(0.99493901625607439, 0.54100695219043016),
(0.7012185657428659, 0.30492577301071988),
(0.16567431661250598, 0.97705801646971746),
(0.086494210199798277, 0.37047719395043133),
(0.50806916561495019, 0.92636678382659188),
(0.78172744245418113, 0.13182049822249231),
(0.46959794533238186, 0.56886332491710612),
(0.1364040824937478, 0.22807976554270187),
(0.54560828348040658, 0.630041446859266),
(0.81157241783586676, 0.31508411438898554),
(0.27350432948138681, 0.84771489636142783),
(0.42049742264496548, 0.48825254256142953),
(0.89472708845373106, 0.94855591270144457),
(0.6917890347626906, 0.039933912801028197),
(0.050446522682876839, 0.57823855817461078),
(0.30297469934399568, 0.074272527487106943),
(0.82751029090151562, 0.55264851362485934),
(0.63754620245895088, 0.45839021734443725),
(0.10541987666249478, 0.88322255285468143),
(0.18119587229283152, 0.32050653122392719),
(0.51996453996474168, 0.79972872647119997),
(0.98506865996283655, 0.16402078754002966),
(0.40716392745440283, 0.74279985340542198),
(0.040056297632178099, 0.10550824220833477),
(0.67594944040827609, 0.57176282290691793),
(0.89949415777955344, 0.46485638117861955),
(0.47818792497904034, 0.89969229070052648),
(0.26525895090150525, 0.34762442575188751),
(0.80400883235527643, 0.86727500572848926),
(0.60179535749202162, 0.23945485894550678),
(0.15642792300742048, 0.6973977731410157),
(0.42430820436201871, 0.24315831848892788),
(0.97930694089903714, 0.64459154781039296),
(0.57420499011168225, 0.26721461186231354),
(0.20783772370701081, 0.77758890765670952),
(0.073429180254216242, 0.41926735052460817),
(0.73916725457243537, 0.88162907709952354),
(0.76098752172394879, 0.09843888041879062),
(0.35203557801303842, 0.61366568885241524),
(0.11739365611088376, 0.18335392000612824),
(0.61441195349387256, 0.5583539369410383),
(0.96048575758674259, 0.2766816347985348),
(0.3244653580506352, 0.94484140595816501),
(0.38891212000624575, 0.29289060778619902),
(0.87088612137453592, 0.98533463650482378),
(0.74237627616372159, 0.13972104135478797),
(0.17937230920714539, 0.52296595271228385),
(0.45240684596922648, 0.038654538702679625),
(0.7737826915266498, 0.71383336968579303),
(0.53446627779436628, 0.39796169097191597),
(0.028475705379350465, 0.82751281350007655),
(0.12835366772079504, 0.47262442875310978),
(0.68304992244552432, 0.82025505754038242),
(0.96903948611884339, 0.051182192759420625),
(0.25728797101810719, 0.64878979022264283),
(0.19910125036553811, 0.057304681982146166),
(0.663528193990781, 0.73835898336860428),
(0.86332027478682682, 0.42297565264177572),
(0.44464115884108829, 0.79642478783672166),
(0.34947306776104015, 0.3828523076584634),
(0.94914346123399462, 0.80556538629038388),
(0.54695779993467308, 0.10980338452813135),
(0.07011967930672669, 0.68354783786967954),
(0.32841271155427137, 0.17221696731971628),
(0.91027691461300941, 0.59741073962408997),
(0.65233344546829797, 0.33688883180506185),
(0.19527611771503356, 0.93022124435355213),
(0.054808823826666554, 0.28507847372698325),
(0.61733109324321311, 0.9723595115150333),
(0.8136805964106516, 0.19488857236432092),
(0.43316713173627169, 0.53501397123562067),
(0.169805541930444, 0.18507676095339382),
(0.62487317434304146, 0.62782668869231784),
(0.79108220812566765, 0.25010951536704001),
(0.28499322444076075, 0.77998209990422362),
(0.40973442488066225, 0.43197933500225827),
(0.91008643006958934, 0.92203111063334076),
(0.65904515735158076, 0.053853114310883493),
(0.030880067950168857, 0.54524681866273916),
(0.34018297958319393, 0.11281147599418641),
(0.87171514762799029, 0.58083093978571854),
(0.74585724862210467, 0.46856531919448591),
(0.12287463299489215, 0.97976295119937806),
(0.22096852515562676, 0.33150893651043589),
(0.53595560271034692, 0.83731683938620127),
(0.97092265207821016, 0.23448484419652116),
(0.47438737531202652, 0.74895743133040116),
(0.057630093909787308, 0.030828810017512233),
(0.68981458812230889, 0.60930199386020545),
(0.8779094180011523, 0.38843746478993496),
(0.46757052118649306, 0.95934855769869187),
(0.2801358604883053, 0.28144765610889244),
(0.75025054281650683, 0.79070264650525435),
(0.50985617960028706, 0.1907253728971568),
(0.12631746197112639, 0.65687000463321299),
(0.380881046113832, 0.15367450224495105),
(0.96671960277496971, 0.69638921826474665),
(0.59364297805831745, 0.3748637468098065),
(0.19162169412554614, 0.87268972387538202),
(0.083053414931269803, 0.46894139791191058),
(0.65417216569011716, 0.87635316578237554),
(0.81470733606656831, 0.082037831314023951),
(0.37222363189117397, 0.51806383116381338),
(0.098577102758503288, 0.21836377146782313),
(0.55952992931915735, 0.54123603665872488),
(0.91585230029925058, 0.25468707467245699),
(0.32246121528850435, 0.90758456124913478),
(0.4986243571687613, 0.30344755698029868),
(0.75614897927878955, 0.96409726570503496),
(0.64399107269423361, 0.1254102266248735),
(0.21668658450985381, 0.50028811921537708),
(0.43969202897957699, 0.10014023492658128),
(0.8342445797365321, 0.71502743149183823),
(0.62020155321297765, 0.40610303579835716),
(0.071122328576477781, 0.84646798184632499),
(0.24960248616949043, 0.47860436703039816),
(0.68544223539866855, 0.76790254719508977),
(0.88585953303955423, 0.060129901820108925),
(0.34510929110669775, 0.65178624136567298),
(0.13827859981210999, 0.013360007752437113),
(0.72432015808845363, 0.74119680618148898),
(0.84438701999005694, 0.46378909669149138),
(0.41096636390187724, 0.78325144765205001),
(0.26345764303952618, 0.43543325424997759),
(0.95578376027818102, 0.8404747639942014),
(0.58394550124502542, 0.063259519728510405),
(0.0062683739654728924, 0.66037939745703877),
(0.29216663014659472, 0.16560342272294715),
(0.9965842169681346, 0.59800103136967975),
(0.70103838810261443, 0.34177336565483402),
(0.15836412318431856, 0.89291438371253617),
(0.038392711603734142, 0.36837645679367004),
(0.52560932123927961, 0.96913147230262786),
(0.8103435929988253, 0.22632289119117247),
(0.38770185758905701, 0.57240181076977004),
(0.2305745994909984, 0.20659080375142252),
(0.54404612892668114, 0.68988743355985005),
(0.84773119743572267, 0.31406383659842402),
(0.35490391420987788, 0.86128887073226312),
(0.48060508046544492, 0.47412775871025298),
(0.96401313464396277, 0.97455476562214405),
(0.6982359636653046, 0.12408548595605214),
(0.0891949513927357, 0.60268345549737212),
(0.30603822489226373, 0.036578807496916194),
(0.7843904963563828, 0.52033336041987266),
(0.64968442427985107, 0.42563843486393854),
(0.026649595701555531, 0.91502548388753702),
(0.1723704778149866, 0.27875849980871442),
(0.61277276337906239, 0.77444211662354723),
(0.90326564380362429, 0.17107574080142327),
(0.43403637634479936, 0.66459859106183872),
(0.11503159759250478, 0.11976556230733568),
(0.68127363335550817, 0.52673201464469477),
(0.97313105365879071, 0.45038078658699177),
(0.40421741923394688, 0.88053758164000173),
(0.31530272139097709, 0.35422709672938518),
(0.84361064276273512, 0.85853988416850857),
(0.56727021876456429, 0.14951148685929527),
(0.24382309825028961, 0.71285226254212986),
(0.45865286349445505, 0.24593288000288391),
(0.88898131371503575, 0.6417471915573062),
(0.5144766531645435, 0.25933150703029983),
(0.13165167210840728, 0.75029789223846055),
(0.043419559474203784, 0.40019498026977024),
(0.72089703828451179, 0.94141141961862829),
(0.75795718839807646, 0.018600120040886837),
(0.27269394350829745, 0.57511124318726514),
(0.011935701867197347, 0.13047794182923209),
(0.61662955086260396, 0.59421813685946201),
(0.98095468978273759, 0.31775738647526369),
(0.31073685864764, 0.98349826301955601),
(0.37750281671251823, 0.3477378510418041),
(0.85450355645354281, 0.90150647935536055),
(0.72719145952498521, 0.19151395553929337),
(0.16389082050598758, 0.56469333603602534),
(0.41415768989262658, 0.055752666439444099),
(0.76335416072573026, 0.65405914080704597),
(0.54284703927541633, 0.48857787856855261),
(0.059477932992862359, 0.80276684931995657),
(0.13281506046828467, 0.38502545955047707),
(0.71646080253704914, 0.82930516452259362),
(0.95824221909796015, 0.086489357997735883),
(0.26089040911077577, 0.74587534740682226),
(0.18867374747491517, 0.091581912317140357),
(0.62972187984426675, 0.68074872071627035),
(0.80856140368960361, 0.40941929719086051),
(0.48006744769950177, 0.81777635225952838),
(0.33743987319952323, 0.44071714488570729),
(0.91243574147936646, 0.79817819577911109),
(0.52881430402807683, 0.0091676192436222371),
(0.063184025004102792, 0.71911798172707797),
(0.36094761406838538, 0.22096813791453127),
(0.93195302863813601, 0.53178468567519488),
(0.66408007869069252, 0.30056961576838404),
(0.2014156427798208, 0.96803372056540571),
(0.093945341991184553, 0.30749466406484255),
(0.57139951258987176, 0.91237591167475962),
(0.81952327082181098, 0.1564288246189782),
(0.4648148098313768, 0.53635823000263483),
(0.23036896018634018, 0.13817987192780107),
(0.57960915780525124, 0.70326681420941139),
(0.86291935683345855, 0.28725420561076076),
(0.35149837422656405, 0.80868568733352864),
(0.44273818197907094, 0.41264728666760275),
(0.98641111806018322, 0.9050932588670666),
(0.62563727443741313, 0.095767137518602649),
(0.075953418706412409, 0.54762726486904012),
(0.3676356322496479, 0.032283533375205252),
(0.80217346788917077, 0.59166582708365745),
(0.71461855581447231, 0.39594231143379049),
(0.02252129054228566, 0.95700099628426694),
(0.21399579678444133, 0.27520656304343005),
(0.60918964533076947, 0.83371133585487556),
(0.9353973493948845, 0.22859447816135908),
(0.45465949775004266, 0.63338479318460195),
(0.092283469362432313, 0.048800521157125673),
(0.70967002665810353, 0.5562111091331946),
(0.99397938365166472, 0.37740565235260648),
(0.43148158388131963, 0.98702578542113351),
(0.3180757126487746, 0.29081648186895342),
(0.86744341458141727, 0.78734084442380137),
(0.54917232327639454, 0.1813157227684877),
(0.20960343655961047, 0.6475771353134131),
(0.47260507379727257, 0.17695367659371397),
(0.90210457017490864, 0.69497528685327981),
(0.52153959906810921, 0.33927878043802639),
(0.18713926403944886, 0.82607229154196871),
(0.04203690029812221, 0.46092606364746003),
(0.66188012914138106, 0.98885057675571242),
(0.83014629472469081, 0.04411474085840586),
(0.26687755641228539, 0.55275853850958256),
(0.05258299177909271, 0.20304405725727015),
(0.53233575389203402, 0.60968036132039849),
(0.91844309576093119, 0.33570424395436793),
(0.25250966495588062, 0.91979914048861788),
(0.49248116411645665, 0.34552702808255642),
(0.78857912304330091, 0.8963804434239605),
(0.66800585660421741, 0.24798283781002731),
(0.20643657012777683, 0.56811850582882994),
(0.42382047665074762, 0.079916767942141365),
(0.82242427843827359, 0.63862975517148257),
(0.59940435142461146, 0.4540841923630814),
(0.12089093345637748, 0.79303018847012896),
(0.19719711883719393, 0.42699198362233692),
(0.74967957198789814, 0.75966230950330094),
(0.8789535567338046, 0.11685484147786482),
(0.32750190445720084, 0.72478036606856666),
(0.16624365554907153, 0.10918462886243327),
(0.74179558173033333, 0.68498097790080137),
(0.77868779300356439, 0.48469964357914874),
(0.42609091921260728, 0.84979371204362786),
(0.27734012518367046, 0.48426309679807561),
(0.89092271411825841, 0.85292375681911148),
(0.6048151625323086, 0.04108914514129524),
(0.033385536689945795, 0.73603519457626176),
(0.28713137183826237, 0.23051330692459671),
(0.95239329045544063, 0.51552211855002628),
(0.7324664341047441, 0.26197188541115074),
(0.15045799604647311, 0.95256776469387894),
(0.10959885471698204, 0.32589059061340409),
(0.55371129275541797, 0.88861221703773319),
(0.77695852418166156, 0.17418065347381537),
(0.44829200005961711, 0.61556768233271808),
(0.1830840258064827, 0.21285693198138539),
(0.51879039440638119, 0.67228185261806583),
(0.7706492555735267, 0.35558060397161917),
(0.29302365296735672, 0.81473329600219002),
(0.38309851128940414, 0.44676107148987482),
(0.92191731404709198, 0.99219947860744706),
(0.73669374780795949, 0.0020552404361127816),
(0.019117480474903126, 0.62291863726839958),
(0.25581213669390651, 0.1047296643713086),
(0.85583963866759072, 0.50616033642902925),
(0.67193577507465851, 0.49760414141652465),
(0.066698320983044568, 0.92777005924491751),
(0.15376411539146628, 0.36150615463005359),
(0.55585898933809308, 0.77136858942419684),
(0.94706010671664975, 0.14603409420051439),
(0.40218007955112539, 0.69986134832080615),
(0.011461236304973555, 0.07770922829899371),
(0.64650246072961659, 0.61734617162496352),
(0.92578468363672317, 0.49397564924153031),
(0.45094843512894506, 0.93208374789483661),
(0.29887542506553666, 0.32235723771591129),
(0.76949789967420457, 0.82230628375693882),
(0.57611183650265174, 0.20872599347833426),
(0.14839745052371869, 0.72883457248998296),
(0.39295861584274822, 0.19723630960549079),
(0.94498923113284139, 0.67953257173650383),
(0.59580638163723876, 0.30875854499481137),
(0.22276061540314493, 0.80819656243789983),
(0.10554920409472451, 0.39180782792673569),
(0.69441479616531998, 0.93543296028298073),
(0.7930436093610097, 0.072803209747118569),
(0.33056440895902689, 0.58250501654920495),
(0.080380110110285147, 0.14249707220613794),
(0.58983509236645237, 0.52867109978222215),
(0.99019311202791027, 0.2930288946952937),
(0.36516509398691638, 0.99841931810075868),
(0.4183443832577482, 0.27147013137043213),
(0.83777352489554668, 0.94702862460278969),
(0.70505401041182625, 0.16023023736973396),
(0.14266509367468183, 0.5605893476094973),
(0.48643448851565735, 0.02532726695212132),
(0.7987821881623135, 0.73055782499709021),
(0.50238404429981398, 0.42186158447152361),
(0.046875820434981286, 0.86524552105083874),
(0.17579582408493283, 0.44507499840588044),
(0.63281783874110931, 0.86940908274965634),
(0.94137769402493354, 0.023406871350939652),
(0.30090657276633637, 0.66807774060557379),
(0.24187672316859879, 0.0078074848040487581),
(0.64025677678114146, 0.70898255622431272),
(0.82602890941202545, 0.38277178829939373),
(0.49009214380659927, 0.76340707583693213),
(0.33212025819008467, 0.41415467875415618),
(0.97668757431114017, 0.75778275195813716),
(0.5058524685569834, 0.068594824865331555),
(0.10350644312836013, 0.6326828658588719),
(0.35912502549284014, 0.13471939854700488),
(0.89654028942147879, 0.58621978011473541),
(0.67790859788840152, 0.36706441485343166),
(0.23634026306561604, 0.88482039231396958),
(0.0035827870009184182, 0.2676370053613123),
(0.56542845679818499, 0.93946389146469389),
(0.86525714543413512, 0.24199807856309366),
(0.39636652753511264, 0.51000087559923046),
(0.1861862920756894, 0.14502005057140929),
(0.61598330295978698, 0.65747703374083877),
(0.76040105111274026, 0.25336219632801343),
(0.31221959754269546, 0.79166200699640277),
(0.37929877862712252, 0.40898634200662154),
(0.8755514273409245, 0.9230100332184088),
(0.63029047304365715, 0.061818698755843393),
(0.056012238040792153, 0.53365896661622469),
(0.33651569015714633, 0.079008888415000728),
(0.87236949595392033, 0.61305602166241391),
(0.69044963181409302, 0.44005552798798903),
(0.11909297152197787, 0.94783863417713332),
(0.23611207131323639, 0.36553126367863897),
(0.53147759869190314, 0.87108212839396704),
(0.94776508485665323, 0.24853301899939301),
(0.48275911629378082, 0.7045721111887514),
(0.037898750878993866, 0.057995603883333871),
(0.74002695221284376, 0.62155028931302359),
(0.88814559325056208, 0.4371224078705343),
(0.49977761548098282, 0.95398083564277658),
(0.29648192007911073, 0.29760116823842586),
(0.78082634371733983, 0.78058876422506962),
(0.50687217176288901, 0.2267021291737947),
(0.16485626664397687, 0.65909064267911577),
(0.41974681835897221, 0.15140650538386119),
(0.96285252929214771, 0.72850926816137296),
(0.62325162486195496, 0.37370127400020942),
(0.2453804186042515, 0.85775074114910743),
(0.093350929819594142, 0.44150401842232856),
(0.64501456128571799, 0.91760119189943201),
(0.81914899881511938, 0.12051271485222842),
(0.33154539241560682, 0.50296988734152481),
(0.081795922341745556, 0.18933659819578316),
(0.56070697289922955, 0.51309957131710149),
(0.88535691080918866, 0.26601403257370321),
(0.37172616877340875, 0.93310902020988296),
(0.43912551845393949, 0.30794905113873527),
(0.78953525265410551, 0.94271935779575078),
(0.63387404688260118, 0.15818981802463378),
(0.21516519231383716, 0.53599931599233241),
(0.45719453650929143, 0.070899491971601239),
(0.81644065218584072, 0.74963392570931453),
(0.56781647951725822, 0.39885899969260835),
(0.072109015605584997, 0.8234479990099246),
(0.24045384861459698, 0.44593886725295057),
(0.67995377333263574, 0.79409111856555303),
(0.89751115264230674, 0.025553940896972396),
(0.34425520213201372, 0.68247751357630726),
(0.1252140450184786, 0.050454935534255334),
(0.69322870223492639, 0.73019339504607639),
(0.8733901911394103, 0.4797270456922102),
(0.4357875271859909, 0.75991050982593822),
(0.29486947615191972, 0.42423872142314772),
(0.93867072268933416, 0.8740209748007729),
(0.59832304333990183, 0.087038210526552057),
(0.029603616348440501, 0.64979963185708689),
(0.25437155289225716, 0.16778221008067204),
(0.98339261078610052, 0.56935718328851725),
(0.71080682801996942, 0.3695697283837745),
(0.16721181981173827, 0.91992283251950469),
(0.010421130998693157, 0.35541551546367417),
(0.5571069560178703, 0.98794307048280661),
(0.78415897730505002, 0.20715795429586453),
(0.3947075257995305, 0.61495127675909567),
(0.24646413618195884, 0.24684728648642157),
(0.56022143105238142, 0.7323772716223973),
(0.83171967094434074, 0.34248781547996165),
(0.31304448878438651, 0.87158312513885261),
(0.45323115062305075, 0.49817900945955146),
(0.99931646451307976, 0.99719168669294245),
(0.70243749770494734, 0.087991172926363881),
(0.11670035099334719, 0.59581043009379109),
(0.25047115475544107, 0.058982354087557851),
(0.80133417486396419, 0.54246071254863704),
(0.67375785197815641, 0.4259615220940301),
(0.039848112479279767, 0.93685027539645693),
(0.15788217109394331, 0.30621921149965825),
(0.61959060683726019, 0.80395952099860368),
(0.89163402702951478, 0.14376416417211213),
(0.4168789008595325, 0.63671316927630417),
(0.11966245810223178, 0.080266309922234033),
(0.6626066910669256, 0.54631589782212508),
(0.97056218177118425, 0.4805716526224591),
(0.42870115113609536, 0.90315879187934744),
(0.34855113050734621, 0.34938489640806325),
(0.8688807092609836, 0.86675042214010245),
(0.57793582105187735, 0.17617679679932258),
(0.22455776166438746, 0.74418722017020367),
(0.4409151881842005, 0.21289689173821486),
(0.88058849421490304, 0.67334630214441415),
(0.52437015363440398, 0.28568900891955201),
(0.17154297150719489, 0.75833736755387482),
(0.012731504809127327, 0.40051442192636094),
(0.73425730115093168, 0.97647575209249515),
(0.81099364951115294, 0.014901820353934878),
(0.267783483463987, 0.61903850781189163),
(0.017764837976540954, 0.18646414551449564),
(0.59709417937614273, 0.57056599639791661),
(0.94567095686918534, 0.31624910261144723),
(0.28883549646206896, 0.9394273031312812),
(0.43465918571107359, 0.3566398130758584),
(0.85271178514384249, 0.9246438620640518),
(0.73104481667506582, 0.22956657607794217),
(0.17349098976601826, 0.595436236264971),
(0.39047444761889827, 0.045079348257146754),
(0.77164830458252698, 0.68421477235148453),
(0.50881231906058255, 0.48940484584402921),
(0.045582019336018215, 0.77178648704997499),
(0.14465207770303118, 0.41700836882363979),
(0.6967179877095423, 0.86880002418820201),
(0.9862564652818463, 0.089928553838580644),
(0.26427975294448031, 0.68756327754146473),
(0.20309066321059763, 0.12125906581381418),
(0.6423641519904657, 0.65475720300098961),
(0.79486970220688391, 0.38055341835320106),
(0.45653857115246271, 0.84199977874744414),
(0.33374270603690698, 0.47048521358592055),
(0.93717995804070708, 0.77363670975183929),
(0.55505562551415133, 0.023827413175722609),
(0.095282797307604847, 0.73452812394570977),
(0.32148757387377214, 0.21941073674529485),
(0.90892927552190106, 0.51426240197406003),
(0.62859620637831426, 0.31009506804992848),
(0.1910601527975922, 0.99914362207656893),
(0.067505429027346353, 0.31126589878271171),
(0.60351875214915884, 0.93077386811037222),
(0.84556491770505549, 0.18359763038074745),
(0.49795562852516301, 0.54844536412881462),
(0.23395952093441549, 0.17908331642949579),
(0.61062218374216581, 0.70585570723244528),
(0.8130536094602564, 0.28307513255767663),
(0.35262385855841111, 0.75111636036817775),
(0.46011173467871563, 0.38180855779961093),
(0.965579781820052, 0.88415610200374384),
(0.67043224827437553, 0.11574102613513823),
(0.07960010858836529, 0.5084771621479478),
(0.35625024171695718, 0.016663929791755638),
(0.75412187386473994, 0.58701384343349783),
(0.7408474207278537, 0.40492012093720031),
(0.0003657408169214235, 0.971292972647539),
(0.24249684234361782, 0.27438922644622366),
(0.56438449820884495, 0.83626163766676775),
(0.91721389951001631, 0.2004595624233188),
(0.46299785556236012, 0.67824624800586319),
(0.074892878434635685, 0.00055917071539598562),
(0.70812109008530599, 0.50134263256341272),
(0.93980386348781808, 0.38587303422404967),
(0.40081035581903118, 0.9853697612793999),
(0.3417133452574882, 0.25099269090914789),
(0.81563991271656544, 0.78836143840227124),
(0.54391882913366607, 0.13553443336946439),
(0.23171475151903798, 0.63122814039998776),
(0.44371335817486285, 0.17340153194815666),
(0.92718479870958881, 0.69624272327865655),
