(0.61199370437644562, 0.27130906231319368),
(0.020350541332588051, 0.7888892733416677),
(0.22709141982156467, 0.45251898871622426),
(0.72678545797709426, 0.96123648873343381),
(0.84261456432756654, 0.14826219313376443),
(0.46822944206122585, 0.73492902975257868),
(0.20742498318443575, 0.17994010312255981),
(0.68044961660018966, 0.703235210392118),
(0.79179217075604336, 0.35519097840264696),
(0.34172916975646328, 0.75092379649197716),
(0.44345572387548482, 0.43681719945156083),
(0.88259955884493968, 0.9795725570223065),
(0.51416579514635297, 0.084027760267561924),
(0.0401853792294736, 0.58191735510587494),
(0.26387957998777495, 0.10003413998930441),
(0.80561168503204406, 0.73837020268705955),
(0.55710823510227547, 0.49512370371610775),
(0.11751333247477601, 0.87839630938501256),
(0.24466137478070404, 0.28987547720866075),
(0.62933348876339279, 0.84360253097561233),
(0.93686018347231148, 0.24932357517534084),
(0.47197638820534071, 0.53907818175857791),
(0.068845102303694977, 0.01384184882388842),
(0.52487105637251763, 0.53651529681610211),
(0.96073175942829236, 0.379541350932253),
(0.43454316233194396, 0.9328958919266146),
(0.34609235549965867, 0.31299442005114708),
(0.75635803090957521, 0.77978784607447216),
(0.63285444893945308, 0.19429501770725027),
(0.16061056646687333, 0.63751598353622729),
(0.45700912002142752, 0.23050480134652684),
(0.99951451765090249, 0.52383605261827704),
(0.7028462096522512, 0.28460413340227025),
(0.2358073381508812, 0.78476372119782423),
(0.024550399122319717, 0.4740746777823498),
(0.61885728108375193, 0.9960562834059481),
(0.83002317699020445, 0.025466557493065641),
(0.27848299052055125, 0.64106770448831718),
(0.22024517911886662, 0.11963276885888915),
(0.67965205981650534, 0.61760582845162559),
(0.94274972476292485, 0.30571975040059884),
(0.38202160976775984, 0.81732882044733668),
(0.2728497629270682, 0.47924491186947404),
(0.81708330075368529, 0.94972871129247105),
(0.61691300237609747, 0.14029151477191359),
(0.09412389794421977, 0.74329989607388969),
(0.3690370003250531, 0.13051519465467959),
(0.94627487781915109, 0.65675495227828495),
(0.74223434538939415, 0.39481703832151055),
(0.17281962493525699, 0.91539166200977184),
(0.10336052253214272, 0.34862917191565657),
(0.53180620843830506, 0.75898802974166524),
(0.89327295386233807, 0.067391731313522135),
(0.36150770968699575, 0.605563217656515),
(0.013789459852955323, 0.23736719725582431),
(0.57310218837269755, 0.62994060768660332),
(0.86868623072071682, 0.45720636030540573),
(0.30566326105901703, 0.9399535572828156),
(0.42386124013069632, 0.29752567121804369),
(0.96804921836267743, 0.87102762448641791),
(0.65501581991078783, 0.031935389403937586),
(0.23071896680458837, 0.51166364098251882),
(0.46251619717647363, 0.050685047798661814),
(0.85185815435093459, 0.59122566316009639),
(0.59981036651662367, 0.33146605343419722),
(0.015721176085958147, 0.85780979442350491),
(0.18761581331706698, 0.41299892487844314),
(0.73795911819672066, 0.90156827195441813),
(0.76118735336370047, 0.14075733769557736),
(0.41734250262894063, 0.70303708302917178),
(0.13723882718423025, 0.2265401626139088),
(0.73190843476837608, 0.65119811151334905),
(0.82436314579015202, 0.26261477714126202),
(0.29933233477828952, 0.86183095699217416),
(0.38680203948704844, 0.44734259520155328),
(0.98817009796964728, 0.90660923857219367),
(0.59351265845004175, 0.058121610841843918),
(0.11417142446039553, 0.54929896607875217),
(0.33015756817429676, 0.00085602585630533356),
(0.83643465270323603, 0.66895521915075351),
(0.58588454631382669, 0.39990875789471386),
(0.035501753182710122, 0.97325493210913794),
(0.16683295958350594, 0.36379022991581489),
(0.70771458920832864, 0.80807463821323722),
(0.97099616314625625, 0.152111647917197),
(0.39534433858713663, 0.56773506069596025),
(0.057443272644394305, 0.1017970446794329),
(0.60854900211853802, 0.59800139519206008),
(0.91938253100240619, 0.46164712220865861),
(0.44632399663637767, 0.9664829054573939),
(0.29184657468347991, 0.25106382281658246),
(0.85955368035907898, 0.84670861939509445),
(0.72404887022565412, 0.17552050866779101),
(0.19869561310851436, 0.69131199452996883),
(0.4132427415221967, 0.16473189810161432),
(0.88602881039096226, 0.57055671999095281),
(0.66743265237970317, 0.33751015052929195),
(0.14462675984710596, 0.82087906581331016),
(0.074409794616966396, 0.41805873346298528),
(0.52235663864727999, 0.92658856112923593),
(0.78505527741069869, 0.088658915199899102),
(0.35768610826296937, 0.7150650464828926),
(0.12579547992878809, 0.02252703518823778),
(0.71424000552374756, 0.50099045365061012),
(0.89895926521591052, 0.32631456393250891),
(0.49338668606637431, 0.79491083673688678),
(0.32730137438786944, 0.42911811948891893),
(0.77840863527444959, 0.8877866185833263),
(0.54117380354547462, 0.21459507973858222),
(0.0037645425710981905, 0.675737983784648),
(0.28867807495078596, 0.21035521731249335),
(0.91019962395417198, 0.73036745345792231),
(0.64780257488770732, 0.49067098010771409),
(0.2134977865838982, 0.98829001414028184),
(0.053259652626782235, 0.28121249436941786),
(0.57009369890043915, 0.832916140285481),
(0.97669601632452663, 0.043962736821206369),
(0.25376960052985142, 0.52336237853584444),
(0.086935183364206109, 0.15755943731404734),
(0.55444657500315975, 0.72321936310270374),
(0.80183145061242156, 0.38919597096050706),
(0.32008601529742187, 0.89840420897556539),
(0.4888580681108956, 0.37036780218035881),
(0.92420758563647709, 0.76932732538722015),
(0.69523216655510445, 0.074466386405349555),
(0.18742745448208376, 0.6095145256116099),
(0.40228254364730903, 0.11385850049402693),
(0.77339620772432782, 0.5547324895547735),
(0.50762802007447205, 0.26602826009545322),
(0.080674588206326114, 0.8007876253787799),
(0.14859889344155902, 0.44132474569430807),
(0.66373285602251519, 0.96090357733410015),
(0.84744102821860912, 0.19912699083299007),
(0.47661099454238476, 0.68732407914099169),
(0.18322526437420561, 0.1462459052370593),
(0.66056580200868198, 0.653356990673852),
(0.78205326814752274, 0.25259375129190914),
(0.28086671781470263, 0.76261147575513832),
(0.4045916433195893, 0.40757079415028419),
(0.9154159324877551, 0.87951024277787537),
(0.50405719974901475, 0.035514800674389169),
(0.0051054051386579639, 0.56039022593237098),
(0.35610777121961878, 0.095867024674061219),
(0.84148143815514453, 0.72139073545691801),
(0.58802773337784908, 0.47230333834680788),
(0.07717638432827012, 0.96970771834110536),
(0.2414962218901725, 0.33393334871206309),
(0.74641875147373749, 0.83989567640479323),
(0.96967614064429852, 0.24297111550016687),
(0.47853606970705043, 0.62206138546869316),
(0.033489151966517, 0.027643052742980647),
(0.60682861510273645, 0.52059284086118707),
(0.87659292088274698, 0.37716029680433111),
(0.46658012093603862, 0.91632374090685742),
(0.31304369751057415, 0.285926891667385),
(0.7802616298425753, 0.85140901634851573),
(0.65378944232830027, 0.1592081094716144),
(0.20925459107862052, 0.65875241558922959),
(0.43715769306162566, 0.19640958199346795),
(0.96386076194279935, 0.58315429475700864),
(0.69201373649411013, 0.37429907129550005),
(0.12736499804002496, 0.78316053355619852),
(0.10682571717449695, 0.438401361063946),
(0.55126580844197548, 0.96825811045458798),
(0.85408362094510193, 0.062861625662370274),
(0.29776331554052587, 0.71832874641252964),
(0.23780956461624131, 0.024765136947983001),
(0.71863620918111315, 0.6046620287223613),
(0.94064965650039889, 0.34582364967999779),
(0.37553174210732881, 0.78517031770924306),
(0.35399746474844662, 0.46639323215153605),
(0.78577740224265191, 0.93935579380585044),
(0.59615200953237157, 0.20398892382759629),
(0.027963343277600108, 0.70646929509252254),
(0.31102177138201803, 0.13704615703889544),
(0.99352231071931418, 0.74835489074742434),
(0.74059006947420247, 0.47616623821113063),
(0.21104567833516844, 0.8758614928583951),
(0.092438714914668429, 0.25520863277001515),
(0.57095515372860917, 0.76061104275584102),
(0.8789252646104514, 0.034113202956769305),
(0.27131300940824188, 0.59224675105291458),
(0.06104549295141394, 0.1844958084227088),
(0.53445689409901753, 0.63250636018463324),
(0.84777413358691878, 0.40401891188500455),
(0.31775248824065161, 0.97504254245394628),
(0.46386598412584895, 0.30986974248122856),
(0.9340043380689308, 0.84530739913241359),
(0.66571585917779019, 0.10538426940027007),
(0.13578671586231175, 0.50375017835435554),
(0.47459461910983919, 0.081635345205688353),
(0.81575909003627023, 0.54747386003112863),
(0.51298600154255936, 0.31633475201625977),
(0.10520081564416686, 0.8396237227167056),
(0.15880494887407404, 0.41456088039436545),
(0.62759097204181147, 0.93472628912383549),
(0.75084121783924873, 0.22099091315684297),
(0.43278063490029289, 0.66274509968113182),
(0.24325740416742531, 0.21627403402141521),
(0.71205305561111254, 0.74603113906288498),
(0.83514736222801833, 0.36186590033384031),
(0.34367878315550693, 0.8271680783208587),
(0.45786421162326257, 0.46335573399027441),
(0.96660679490625323, 0.98710378609576921),
(0.60944898935079483, 0.091587984932002736),
(0.079005156392634793, 0.56967604596328625),
(0.28535479493985605, 0.059958129384891749),
(0.77382949319919891, 0.6854025002090659),
(0.52540357006883931, 0.39390939317517876),
(0.019344373247044605, 0.89295102423374895),
(0.1524633315969498, 0.27249604522896326),
(0.64170478341248749, 0.79877031682184285),
(0.89624172530379087, 0.17850376580721083),
(0.38589605675041205, 0.53372931557569148),
(0.089532892228015748, 0.12254021675899657),
(0.54940720865040882, 0.5965497716404351),
(0.97412710015293791, 0.45615550222355533),
(0.4000680381131031, 0.96318421893591077),
(0.26928076891208252, 0.36588468309317967),
(0.83127166874286162, 0.79002980353157215),
(0.72122237593553462, 0.20871845657699672),
(0.18410938193634763, 0.72714105898762882),
(0.45463421533059534, 0.15401660746165927),
(0.90423962640115507, 0.50692827405983687),
(0.67604672940679678, 0.25993678238460866),
(0.24852081919577795, 0.85462931474493231),
(0.041835768151773901, 0.39774148200950538),
(0.60208103053982021, 0.88504072239378528),
(0.78969108921879982, 0.021223432754397826),
(0.34390219737200911, 0.64326479813266146),
(0.15084711030889544, 0.083736684775860187),
(0.63239761265813865, 0.55854869970244481),
(0.90922075027078275, 0.29168215690509675),
(0.49801395711907936, 0.85658114796833473),
(0.26024385594299876, 0.43519767575645396),
(0.84414531999454412, 0.91123133255981592),
(0.5083986389846622, 0.13520213764444172),
(0.12071968380926115, 0.65026866477175815),
(0.36407762138512018, 0.22382001319539349),
(0.91285415307316653, 0.68008652055542751),
(0.65865712206837157, 0.43136646180310134),
(0.17817218540805693, 0.95266591610167584),
(0.027225024959187865, 0.32939992614869462),
(0.53651304854617843, 0.81498874655288822),
(0.9966706369925058, 0.11727616645995077),
(0.32031619430964359, 0.52673149672224651),
(0.11174005795392866, 0.23455088991232934),
(0.5903064457024052, 0.68778193178668334),
(0.81219681861966109, 0.49682307996604486),
(0.28451986629828024, 0.90965841280863924),
(0.42761181237898849, 0.34159752725332171),
(0.95745364724500048, 0.75458562602774581),
(0.72479064349740263, 0.050819380138756517),
(0.21657927842595193, 0.59995786402351892),
(0.40748090157271821, 0.015838107512312422),
(0.77119257512037576, 0.57907470140845174),
(0.56500545557570525, 0.29533034750518405),
(0.055350638065110258, 0.77460836452018311),
(0.19014962547132264, 0.48410494012778083),
(0.69733337024019904, 0.98207527212368617),
(0.86611681484167036, 0.16970554979712701),
(0.49572698677420762, 0.71143767944839786),
(0.23344887741201237, 0.14977218487954513),
(0.6463332586063526, 0.73181610857217128),
(0.75825599163181101, 0.33845537369264633),
(0.34820695459434847, 0.79657182841785223),
(0.46923184648451116, 0.40230144974071808),
(0.93268441040940753, 0.94159201482284405),
(0.5441846501007217, 0.097676914546770841),
(0.02304210740282378, 0.62017705755263564),
(0.30827009975516911, 0.087872440712800814),
(0.76416393235776203, 0.70890854595927344),
(0.50224763321128874, 0.44694170788505677),
(0.084638632377856543, 0.91856936391143229),
(0.20519826126432858, 0.27893103757916715),
(0.67032859099860109, 0.87298944152260505),
(0.88404096206483718, 0.21263323465143158),
(0.44753768863196314, 0.50853221047848107),
(0.096103268013921717, 0.045415219296168374),
(0.5593674749777825, 0.5292037181664685),
(0.9785252310652871, 0.42537596988767901),
(0.39833411400784147, 0.90367268334741935),
(0.33974393957322485, 0.3689825905770816),
(0.79361771139097881, 0.8031706541868221),
(0.67208271391423557, 0.23300932288493589),
(0.14780939098406962, 0.66598267174438075),
(0.48119639576614304, 0.20032990106003354),
(0.95452580487798888, 0.53785909874746729),
(0.7327149026119637, 0.26397210323477649),
(0.19332842337722203, 0.77886011522333087),
(0.052628915413283246, 0.44969885811140942),
(0.57644093198420243, 0.95820488398237436),
(0.85741676413277212, 0.041018361006810049),
(0.28937544076316818, 0.66993177665386461),
(0.19545316520060069, 0.077951979312871941),
(0.65218173834614479, 0.58881214185407915),
(0.98929798210012942, 0.27527439724546354),
(0.41996873183494904, 0.86074524278881681),
(0.29529366866213425, 0.44462179819680941),
(0.86151954407750364, 0.99762307146486051),
(0.58387014427348205, 0.18174742848762102),
(0.064453160162810122, 0.70109315962326968),
(0.32478799646979328, 0.16254592248978494),
(0.98530702738794684, 0.64628854378251333),
(0.69099446042731205, 0.41044195956964535),
(0.1413556067811336, 0.90036956938808654),
(0.06691760737683633, 0.31859114782433096),
(0.51814026680056713, 0.80474773130108845),
(0.92634498006577326, 0.10786685045712049),
(0.33347439779022703, 0.57291954051814686),
(0.037177206048112983, 0.19334803952672863),
(0.59956251197041222, 0.67222680149564551),
(0.8396570351710273, 0.47695680583000838),
(0.25015337939692539, 0.97665659999549981),
(0.39431528720128056, 0.2677894610948045),
(0.98190156767082204, 0.83581736708353616),
(0.68178161947621374, 0.0037713279533466634),
(0.20275020425116447, 0.55460220018876816),
(0.48683727782973923, 0.0049701139449301939),
(0.82305091148285991, 0.61518821925953093),
(0.57853686627996304, 0.35728905996896815),
(0.04371557193766868, 0.81844560857143211),
(0.22994595009060859, 0.38864267097878857),
(0.69939593848334247, 0.92507519516815151),
(0.80682409388580889, 0.1665678662080381),
(0.38960945101183403, 0.74086623357291148),
(0.16989442027057133, 0.19126399877611977),
(0.70681011744111366, 0.677845134254353),
(0.87236314099857881, 0.29888512664250994),
(0.26187143790417489, 0.82361750260156297),
(0.42335704491497528, 0.48510896524981384),
(0.94523265114226607, 0.89624673635738905),
(0.61332364405587947, 0.013568692719138934),
(0.074026755122092378, 0.51199388803738011),
(0.3607166963888217, 0.046942444375868836),
(0.86918603123161642, 0.62507808131919607),
(0.62448278726116668, 0.4200038686804608),
(0.013648384116941688, 0.9566014399259728),
(0.14043339731118901, 0.32609572379116797),
(0.74457098608293082, 0.75218622207309105),
(0.94738961488028195, 0.172634397946996),
(0.41044162710057996, 0.61297858937520644),
(0.00030404023762924039, 0.07408617597515664),
(0.56694149417690543, 0.57799546122814449),
(0.88683957718738859, 0.48850138626791284),
(0.49179368482396602, 0.99026334238647729),
(0.27534001616023618, 0.30773465174428261),
(0.82802608976735903, 0.8297644151642366),
(0.71081564361278893, 0.14414741744671425),
(0.2209217547171731, 0.737682467264692),
(0.38078512739669285, 0.12709707895204386),
(0.92367658005499975, 0.60744758205237004),
(0.63490927790751817, 0.34980528513747705),
(0.16526573371217218, 0.86523530610642363),
(0.099684407062170632, 0.38145866980633164),
(0.55652901444206782, 0.89044119928002363),
(0.75412645182828075, 0.10975366774111994),
(0.32834308909157794, 0.72470084480738894),
(0.1637442275346303, 0.054778465325269352),
(0.7286949612995961, 0.54118837094755168),
(0.92000601207551536, 0.35315254806427804),
(0.45309466974686696, 0.77310258708963364),
(0.37411849794501989, 0.38480664399039044),
(0.80449778604521316, 0.9280572021903909),
(0.52749154358452888, 0.24178525361430836),
(0.050664256916281084, 0.63658185333157746),
(0.25556210970985199, 0.24799601813574496),
(0.90048561511686431, 0.69888369023270236),
(0.68385555153698985, 0.46088953315334624),
(0.22477422240051712, 0.94915363302002387),
(0.011551338276297309, 0.28296471868161233),
(0.620890825725253, 0.86780591400252161),
(0.95299665153860613, 0.011619193705739023),
(0.30315212142656817, 0.54680762603979538),
(0.12431008795195886, 0.13096343699145577),
(0.52139048820768141, 0.69518096648581584),
(0.76742714267674417, 0.42766645235688105),
(0.36938157846902742, 0.9297469766761095),
(0.44293176366876513, 0.32251282742809906),
(0.89063129851282519, 0.80870620443132279),
(0.73442191594149064, 0.11714934664759624),
(0.1307730934243311, 0.56639371188446552),
(0.41596645512242736, 0.070306198231139913),
(0.79891545459882929, 0.51948823290738178),
(0.53911103226028523, 0.30460468694841086),
(0.11545642088445272, 0.76568376404347738),
(0.17394050240406345, 0.49410696786060282),
(0.63865919632253743, 0.99231399103002904),
(0.82031111723754702, 0.22912070854323277),
(0.43939934449456569, 0.63881161453291246),
(0.18461643455596882, 0.16997350640822531),
(0.62872580972039094, 0.63168766087011285),
(0.78091721839653994, 0.28014136914816978),
(0.31223878531163513, 0.77735778742149519),
(0.43470895503683066, 0.40625107084815182),
(0.91416317887886689, 0.91420237541452576),
(0.53332333164053269, 0.05760313342413674),
(0.039160495799422462, 0.54539531587280521),
(0.33881177430115977, 0.12190988760988274),
(0.81349988151072161, 0.70181331135127756),
(0.57385678761041981, 0.43863250714762136),
(0.063409772662669617, 0.93805958429750858),
(0.19632943407401907, 0.34339517404481085),
(0.72357383358542626, 0.8690439925828759),
(0.99710164609499508, 0.18840551384628193),
(0.44912813743430219, 0.61393759179846275),
(0.00222356957025884, 0.001296278697098506),
(0.58262222590767709, 0.50635275949964853),
(0.9280529030573208, 0.38465097715652447),
(0.43832646482762661, 0.89247346935350491),
(0.36759934042716291, 0.28834584919533152),
(0.80776845765566119, 0.85936702383796382),
(0.64525108080912907, 0.12829146646964584),
(0.18883474601014349, 0.63794830388467372),
(0.42488019767499047, 0.24827764181408657),
(0.99584554230297206, 0.59279763093436821),
(0.69346842476962733, 0.3167462991482306),
(0.15195506884995413, 0.78121512797570736),
(0.079633384366427917, 0.44409203005315778),
(0.53770694372728522, 0.99904301214535884),
(0.87473811420202385, 0.1131067042794195),
(0.30637437237566584, 0.74720257316563932),
(0.190513201586861, 0.012291910161829967),
(0.74961991775872372, 0.61870851456518539),
(0.96725469994731617, 0.33045919588244155),
(0.39350916254988866, 0.76739895893659016),
(0.32634206397213444, 0.45811163082206319),
(0.81045040263732171, 0.98787758729694897),
(0.57188526745634904, 0.21755628661897891),
(0.0017521543263960711, 0.72052064990328313),
(0.29838664695103223, 0.17941063373263752),
(0.93903886768918277, 0.73345843332894722),
(0.68801209999517632, 0.48955394009474523),
(0.22765021306746977, 0.89650230462015146),
(0.12174720241058121, 0.26506242192795781),
(0.62219231537348463, 0.76780245242018819),
(0.89735532905977455, 0.0078132167415423739),
(0.25615600997599064, 0.62010457324857704),
(0.0065244851489301208, 0.16553679019538503),
(0.55819932353905355, 0.66667990525725795),
(0.82837374735308134, 0.38593892159878651),
(0.37108454527080081, 0.99687194592832029),
(0.48960340983111028, 0.30333359896164064),
(0.93192295567490169, 0.81295023513841491),
(0.63174079367516978, 0.10643773821542367),
(0.160081198675216, 0.51326752830637912),
(0.44168350784902261, 0.086648010031495415),
(0.85301396889645453, 0.55279888717883297),
(0.51469037924520422, 0.35168330897064815),
(0.082084873942980918, 0.82843574150644739),
(0.12976049376887586, 0.42133403758679527),
(0.62586097476691094, 0.90505535096520862),
(0.76041546826282991, 0.19005179802651506),
(0.40648760052321692, 0.64441837635045673),
(0.22576639596204962, 0.24354019329791421),
(0.70826659013088866, 0.71590929632420075),
(0.86715005898679465, 0.3475720494121709),
(0.37133277072209958, 0.84199534257963116),
(0.47556547575338981, 0.44030840128395932),
(0.99141182906227643, 0.97607186524781597),
(0.56292637889629726, 0.070383265470737824),
(0.067586782026607409, 0.60392227309769209),
(0.30744192653847036, 0.030716330062854867),
(0.80569796903924484, 0.67349067014870001),
(0.55522607136258462, 0.40070971621870516),
(0.016792445126883295, 0.92442958237818706),
(0.1683381254794368, 0.25040231658516426),
(0.6473012916531331, 0.75867311414907079),
(0.91873887668696885, 0.15679566307284287),
(0.37634340309285574, 0.50214580238759643),
(0.10141801483791353, 0.094078035029652674),
(0.50678901098382789, 0.61578769370979836),
(0.9855313794125834, 0.49126068547309409),
(0.42281433357632442, 0.95378518794221423),
(0.30445200347575546, 0.37321171254481411),
(0.83766800146446152, 0.75579259780936681),
(0.72183789294245149, 0.23862313032519403),
(0.12863975033358996, 0.73088241386941633),
(0.48533850361690362, 0.15586912883405873),
(0.92543431404630927, 0.52480589779052877),
(0.64139857638515763, 0.2530731675922262),
(0.19168059799649254, 0.86297897609464203),
(0.0042038311966931426, 0.37833753697790867),
(0.59726618329561409, 0.91110928155337567),
(0.81066105094588148, 0.059508347974557743),
(0.31360214455018759, 0.62879135927737095),
(0.1730771733589245, 0.08261594382013672),
(0.63920305280218859, 0.52208580380899194),
(0.93514085731084828, 0.27811418000941734),
(0.46155010890897141, 0.85393877993987322),
(0.25437361088008809, 0.40480163266671548),
(0.87156372747856448, 0.88270541307544315),
(0.52733575036348668, 0.16837341192318303),
(0.091008392923968312, 0.64256313214388938),
(0.32582126210315571, 0.23009197339445722),
(0.87536747729557807, 0.65797089127658726),
(0.6684638743115463, 0.39221448830732358),
(0.1865142117810463, 0.98335961260040561),
(0.015195228189530454, 0.35380357541889762),
(0.50134149887989432, 0.82699646736954546),
(0.95903819817560332, 0.12353458839581975),
(0.32389627414577571, 0.55093657605609692),
(0.1166094069804236, 0.19206110595518547),
(0.61732677559570148, 0.70587613136846539),
(0.76344600491732528, 0.49866171544391058),
(0.29473974386418406, 0.88649913476042519),
(0.39174146444684421, 0.31416717480428735),
(0.94961970134875595, 0.78617043124043062),
(0.74384669739813092, 0.016973194980252362),
(0.19461039144299974, 0.58102149067283526),
(0.37742506210789933, 0.018605637131263609),
(0.80342525687874222, 0.57571072382188682),
(0.61956417123922347, 0.30206494713576176),
(0.012375095391730439, 0.76457846608724822),
(0.24077803488877075, 0.48031476528716377),
(0.69264264225778116, 0.95190187300926221),
(0.83313160219440185, 0.17334267383437812),
(0.49880908524492806, 0.7499016440915236),
(0.20807896587504973, 0.15319838831138727),
(0.68288073760979429, 0.73656720449148005),
(0.80151704126090628, 0.31534869553212513),
(0.32132836541549592, 0.80958117840766597),
(0.45830122627711783, 0.37650532783544804),
(0.90003315444941889, 0.95077230439146188),
(0.51992181656282765, 0.11096057363633559),
(0.017819544913262274, 0.57970273548715434),
(0.251281618660124, 0.063680134121643514),
(0.77482876686889812, 0.74246790593638745),
(0.5195083628284487, 0.49761654364705354),
(0.072643140929262662, 0.88347703727257809),
(0.21444171619630445, 0.31206791613523194),
(0.67358882354014682, 0.82616591902725989),
(0.90584311240358695, 0.23419441280678688),
(0.44020250789931259, 0.54854742642388754),
(0.065510254393123399, 0.048940498164738208),
(0.54074166692926917, 0.5619214233404487),
(0.9400189166254278, 0.42835561947598405),
(0.40126979988559947, 0.93240136792637685),
(0.33179018770415886, 0.33968032311583241),
(0.75713376630851326, 0.81190746653433832),
(0.67846489978439306, 0.19443743182895809),
(0.17709065620008232, 0.66454856534537488),
(0.46011684097718858, 0.20715983387607689),
(0.97555497613222186, 0.55602709677414142),
