(0.32180652736882448, 0.75779063484523568),
(0.79609672827898759, 0.29713445161989571),
(0.70017220019326354, 0.88588941675114186),
(0.069980747147677269, 0.31870679267609814),
(0.40176808123332625, 0.63410733363381244),
(0.965612879528568, 0.22605994100142396),
(0.77728237904128505, 0.57310825010658906),
(0.36738079842945398, 0.081955975854039242),
(0.24146054430575573, 0.77825288223967481),
(0.59976330714586168, 0.40685986932865958),
(0.83291431871360355, 0.97664125939131219),
(0.27215146806226204, 0.46763264699848484),
(0.17687888934285212, 0.56660669514857476),
(0.58983711489205815, 0.19175198229039128),
(0.65603367050550387, 0.62289477959171757),
(0.073449843348442442, 0.15068142541069693),
(0.47716639814988254, 0.83189444943016677),
(0.97262025166490129, 0.35334795363637611),
(0.6102793327110404, 0.90625347374148135),
(0.14749911719340297, 0.27119793281180965),
(0.27619734031895754, 0.71529616415178521),
(0.92168887224620022, 0.031119960816278238),
(0.82468755536770222, 0.64448160656809583),
(0.48449860149801977, 0.019423375946572966),
(0.082062733578439254, 0.84763082814859592),
(0.70679843162007239, 0.45789722050634046),
(0.97689367009882355, 0.81276751981624928),
(0.43411639311608691, 0.36327232812776156),
(0.042924593069595576, 0.62889781973074432),
(0.6446470422775139, 0.075340483478447767),
(0.57811069915064006, 0.71894058338841893),
(0.14045310805013914, 0.12057741137077467),
(0.30078755043553496, 0.98809255949222563),
(0.85972553403775831, 0.44921792333861532),
(0.71877728995517198, 0.79419764386536851),
(0.023344774776519698, 0.44521432984785719),
(0.45309442625940194, 0.58542955330196311),
(0.81431541925119622, 0.18355315116294632),
(0.88267117237861281, 0.51951296132870195),
(0.30479534358468041, 0.16799538366381675),
(0.19116547768846487, 0.93447736957575445),
(0.52319994694823635, 0.2738871292210131),
(0.87410436245926548, 0.76159550496284356),
(0.37111512823643539, 0.37485750286051533),
(0.19306377719453527, 0.68963031719411561),
(0.72192587197819102, 0.127233599298052),
(0.53063725865593037, 0.58372505548829012),
(0.059170222861307797, 0.087948973512032694),
(0.48084542565249622, 0.96035753906367183),
(0.90333163769545177, 0.46413993253653507),
(0.58624868933241225, 0.87390795372716112),
(0.15765644591543959, 0.39675854827047158),
(0.27976680177853774, 0.50386984159111892),
(0.77824968686017726, 0.061632828618818913),
(0.96839581022673049, 0.64488793975274605),
(0.37596103605036357, 0.22118522141887434),
(0.12391753153813094, 0.90968299716400436),
(0.65634560144729004, 0.25470480904876602),
(0.98100241909889341, 0.99966516767668201),
(0.43938696897055146, 0.47596408688109243),
(0.076446871281987377, 0.59759798994619373),
(0.6231277602165588, 0.013954550423470564),
(0.70763859540279084, 0.67063834879729667),
(0.24679515919219669, 0.18510634592412575),
(0.31705464851442167, 0.82869632250532876),
(0.83524279676379265, 0.29577337853820335),
(0.65385489889775894, 0.8786684566670615),
(0.0028536467901999645, 0.315256838281126),
(0.40655414222881731, 0.72273766736273604),
(0.93567151599365994, 0.19417781685821064),
(0.8087277910602455, 0.53971648016473506),
(0.30716528872069698, 0.11286070474671797),
(0.13741397317148099, 0.80224338741187728),
(0.5348646836500951, 0.42828991322183252),
(0.81448823971810835, 0.9049127174816769),
(0.28213718605687255, 0.37799056173539236),
(0.21507045700468416, 0.56501915270163106),
(0.52531726855189576, 0.23710538927190039),
(0.66801571705679552, 0.55923605839919022),
(0.096768169911939081, 0.19742127566259055),
(0.44429795810485817, 0.77712751509655398),
(0.88474853393718722, 0.34298157981885363),
(0.59590485438349572, 0.98125518880007512),
(0.24281496701599325, 0.28011309337369844),
(0.25780656475361335, 0.63535016940811506),
(0.91457851490810327, 0.11435884362617033),
(0.85626059095740104, 0.72261981395714758),
(0.49883668664941416, 0.068721318367227502),
(0.034197665860579457, 0.8664131375790366),
(0.74558382934171408, 0.40831079516714802),
(0.98609585184790127, 0.78152660137659691),
(0.41952311754643556, 0.30163145413324155),
(0.024360151189636498, 0.71820961469215205),
(0.625730824277688, 0.047341239065098212),
(0.59232627698663987, 0.68508639688856154),
(0.18037703264289509, 0.028710567907804199),
(0.37090409987583289, 0.96596192092691935),
(0.80635831498361932, 0.47185615194722269),
(0.71200548657937868, 0.83388671149889282),
(0.065483253695458002, 0.44147185583137116),
(0.38584142780965264, 0.59841204562962058),
(0.76299147350209573, 0.15554678426435631),
(0.95630235997415425, 0.5278087235093516),
(0.34089058858741633, 0.16702746262778512),
(0.15244358773037001, 0.91708942886060263),
(0.5593763663220841, 0.36019492795549723),
(0.76895809838454532, 0.83909142569834494),
(0.27523731697967418, 0.3048223384231899),
(0.16863361798363063, 0.6254783676954675),
(0.6848289332071692, 0.22299744444539313),
(0.59782417476510719, 0.51200234577164283),
(0.099958424792028405, 0.056212026625147266),
(0.3975933757710739, 0.91184532262680074),
(0.95152607155565061, 0.40315340393109117),
(0.5214229525149694, 0.80923835966515101),
(0.22978850286295763, 0.45029801182211859),
(0.32249798443017785, 0.5818112226841019),
(0.84700273964713046, 0.11912790399554689),
(0.90888168416626636, 0.74613659792290987),
(0.45826795776535006, 0.13666041698058146),
(0.047227872174761404, 0.97321857673316503),
(0.71839657453319827, 0.36595962456332887),
(0.90233462750776616, 0.92163218859085749),
(0.42708620508100925, 0.39171545417497922),
(0.013262922459232518, 0.52657137644758567),
(0.5164217244389645, 0.092465390176158929),
(0.63626159927675552, 0.71474640856061666),
(0.12934548347694363, 0.2157658835717457),
(0.27086889189463204, 0.75231677934829699),
(0.77442830068906454, 0.33682723611519066),
(0.69704832720283949, 0.96458701972394556),
(0.066637026877410729, 0.27718380104514428),
(0.44836518785536966, 0.63105513189714091),
(0.96919826827199651, 0.18060210475606381),
(0.81928844448657745, 0.57740604661920392),
(0.33565380017970536, 0.023403610031863895),
(0.18837349607970025, 0.84510804027139597),
(0.61913847601602912, 0.47725200790463934),
(0.79939260470416584, 0.97089465283823495),
(0.35366339315386325, 0.49712570776692705),
(0.18499561685365626, 0.53142658125668474),
(0.5857840915791771, 0.1639775730509189),
(0.72364655846584325, 0.6043052014174799),
(0.040866725903921569, 0.15007099261343479),
(0.38930525096946511, 0.86858659507576041),
(0.98947915850489954, 0.26031618065333112),
(0.55094010503977342, 0.90213038301592741),
(0.14976976849694559, 0.32423177070365505),
(0.34953230546956987, 0.70014074135650828),
(0.94339003340825611, 0.00049878268453225003),
(0.7839170206982996, 0.68290268310197244),
(0.43727351333601933, 0.033421288514038056),
(0.090207536539670369, 0.77008274425084766),
(0.63112008723278357, 0.43961324451963257),
(0.9101980644211437, 0.84295226959542946),
(0.48702484671296797, 0.35742032902141341),
(0.11695681344521029, 0.65807922899012938),
(0.73082998269162303, 0.095839005940693223),
(0.5466290970042883, 0.73154833980222433),
(0.2128142003969154, 0.083916045624071026),
(0.31031882035956931, 0.89604151096339812),
(0.86486652307142053, 0.41892407555989802),
(0.68346473034748556, 0.78703048648024421),
(0.020954890284749571, 0.41228130843002919),
(0.47128102642987013, 0.54406451570337677),
(0.84178291600086852, 0.24613169808469729),
(0.89093032825881535, 0.6243180343796717),
(0.29992251713765972, 0.21406559410780215),
(0.2326740861231042, 0.9568082361397594),
(0.56615200184364445, 0.29111512060300981),
(0.86990907865625755, 0.81470702673131901),
(0.30303490998145666, 0.3469636033514128),
(0.20101454382340841, 0.63810588754816566),
(0.70450298530187838, 0.20309207645725999),
(0.57963445033605343, 0.60783300639461901),
(0.086259853970631364, 0.080011782748391741),
(0.46297082282068397, 0.92397852700041339),
(0.94017716891896852, 0.44722374969883905),
(0.57600044256009797, 0.78110709083050855),
(0.12709873119888979, 0.46552713249279043),
(0.26921658828083977, 0.56878971815192847),
(0.83686461521362965, 0.03516231230879599),
(0.87748455455036245, 0.66244610529269921),
(0.37930980945235171, 0.17900292755363903),
(0.083996802547081459, 0.9792338323630968),
(0.72708566781584549, 0.2731872345081745),
(0.96235346472107131, 0.92980112071738275),
(0.41025065795712468, 0.45528836878248363),
(0.038848341477017739, 0.58830357502873176),
(0.6142833053101544, 0.078105851424663739),
(0.7030322433648537, 0.72898585510875336),
(0.17520059436120297, 0.14553839882292682),
(0.26550129883587054, 0.82508534867124006),
(0.82376413260012493, 0.36738207011379281),
(0.66027678455798411, 0.9847310228661581),
(0.043530919677352328, 0.29998323087672374),
(0.47490860335571333, 0.70895043757758747),
(0.91834005007294828, 0.15819953678447332),
(0.8300541616539604, 0.55268268606990678),
(0.29681312783748365, 0.039379042183101717),
(0.16478348941791929, 0.86309374839051367),
(0.51485343974675879, 0.45959750948892342),
(0.80196045371616442, 0.93745262385865802),
(0.35793200905366135, 0.42317645837299778),
(0.20849867129517985, 0.51745495943881159),
(0.51001949944227609, 0.13245022181200639),
(0.74730456205502116, 0.53533649364930436),
(0.0054040356935148356, 0.22875658971465668),
(0.41418357209311629, 0.7974158942806413),
(0.88819976183279048, 0.25059603249196688),
(0.53545004818433084, 0.95279828203264372),
(0.20683685684379849, 0.33235105164635342),
(0.31613896771082045, 0.64071056952902916),
(0.99478570594155979, 0.09976308804486772),
(0.77154423887686985, 0.70665817931774499),
(0.39424858107492228, 0.10176226369595433),
(0.052948605894835007, 0.80806217003977365),
(0.67394337234570789, 0.43433294638076814),
(0.89737682401819918, 0.76702472135999955),
(0.47891779907988552, 0.28683771841401057),
(0.081864510684040909, 0.73670103127951314),
(0.69301940521194605, 0.0040589560462624477),
(0.50572991981386184, 0.64887395149072091),
(0.21985450968196085, 0.025408850455007057),
(0.33926243569320297, 0.88120249370086856),
(0.75996184977335135, 0.37956070377570356),
(0.63817676511458987, 0.85043299080620816),
(0.072018500362794974, 0.41606289024852988),
(0.42203265921935151, 0.52064976942400742),
(0.75715207808879093, 0.20361422482508584),
(0.99625910194098788, 0.59191776417677211),
(0.34396645205766119, 0.24590339650000198),
(0.14441801435556403, 0.99522357418293428),
(0.60547424503591218, 0.35042441890851062),
(0.79466385123824079, 0.76525150762856842),
(0.36234118442715485, 0.26937659431482386),
(0.13344563269906673, 0.69725135681751416),
(0.64808616040897404, 0.17006893663862785),
(0.55554736608765631, 0.51140504746568838),
(0.027871440778219233, 0.010024527144207001),
(0.40600898725364509, 0.99006300618481069),
(0.92187882823247924, 0.40215756870968405),
(0.50198497585510182, 0.82203085711153778),
(0.22283432611741327, 0.38835914713370573),
(0.32617989743914982, 0.50761535020676796),
(0.79057801771123093, 0.074191125198278737),
(0.98027075019705379, 0.74078163513496964),
(0.44957525987628094, 0.23059483555078475),
(0.018004909693008473, 0.89234186293891604),
(0.65199809890325444, 0.32209243885484756),
(0.92881204800691619, 0.93806629391540131),
(0.48884511043312312, 0.43196406643020907),
(0.11017513821420831, 0.55489303527314737),
(0.54876534387906839, 0.015762622781718326),
(0.64452861818684448, 0.65268608394426819),
(0.23671587567337785, 0.21062378822602823),
(0.36525817865450216, 0.79657434376299197),
(0.75390353302673807, 0.26333128367581843),
(0.73457481393438639, 0.92966457709594819),
(0.12101030502211838, 0.35359097732211819),
(0.4335930248990984, 0.67895524189345979),
(0.97451292210846707, 0.19130802080732631),
(0.78699432632925859, 0.61328564008803588),
(0.32996346920471203, 0.12474293507987511),
(0.19737638480434924, 0.79122078977137533),
(0.5721422897268742, 0.38657696901777944),
(0.86271477257883389, 0.94675443684265259),
(0.29252932962139627, 0.48223715508928411),
(0.14467645537760532, 0.61150293430548242),
(0.61309195048530762, 0.23835005973065754),
(0.67760526536891785, 0.5722490939103333),
(0.10352682388210724, 0.17241236097871929),
(0.45326793060707404, 0.85425460652941987),
(0.9453177989460867, 0.32881202592738995),
(0.56982172539543874, 0.88959740288189737),
(0.17954968402242166, 0.31241340526160649),
(0.28694073233336453, 0.74221156037379965),
(0.88017310081821121, 0.044786076242260116),
(0.84995729149807664, 0.67518229847251565),
(0.46676564313107777, 0.052674349857167735),
(0.10920790159514833, 0.81813691417268397),
(0.74167453162822405, 0.48472001192556652),
(0.95883105897895604, 0.85560203929236112),
(0.39852398062295341, 0.31834252000996238),
(0.011627679986877687, 0.66603273035171351),
(0.66406369539062771, 0.10554348783948608),
(0.60535347765433145, 0.69317230522879103),
(0.16376144511073112, 0.066388985926290778),
(0.25339331850787278, 0.94527017117670109),
(0.82792731851365076, 0.4959339849576167),
(0.68945086360633978, 0.75565041067175809),
(0.054749803261228219, 0.49208176736308401),
(0.49236664205268504, 0.61951686437843201),
(0.85508706142261881, 0.14243988729290999),
(0.92973457899890866, 0.54879960605294142),
(0.26168934943506383, 0.14058294109095992),
(0.23830403066131711, 0.88285126949352344),
(0.54295483418580504, 0.28485900644433226),
(0.85410090837658614, 0.78520112226830774),
(0.33691978165866743, 0.36959364460500321),
(0.20768338270486456, 0.74784696949890817),
(0.74074115101050797, 0.1761945793720627),
(0.50323530786143567, 0.59498393837438357),
(0.025387986824044775, 0.084535796502301919),
(0.47779564392429569, 0.99122777153376185),
(0.87809886133811088, 0.48703768829515037),
(0.61775918146723452, 0.87456068282920729),
(0.16553450342507117, 0.43278952021808081),
(0.28083720867269474, 0.53692208446934542),
(0.75417444317209037, 0.011763319109717141),
(0.95502418594499827, 0.6684781965951323),
(0.41192534884113813, 0.23155323654909896),
(0.085858113013442761, 0.93233061575698217),
(0.62872078516297092, 0.27452508246587648),
(0.96771111941021315, 0.97484325950057304),
(0.4966127639687099, 0.49403372786249833),
(0.073149848279565999, 0.56423726726837964),
(0.58406861661581244, 0.021247340352009248),
(0.68798832686262956, 0.63210229930375383),
(0.22139541543739419, 0.12517430073509342),
(0.37289952626851436, 0.82557764617804785),
(0.8128505882872894, 0.2660213283753442),
(0.64666349644989018, 0.92378374872578761),
(0.0060698666954508229, 0.3730698060119908),
(0.37632181415508481, 0.73571040411268451),
(0.93176986522147998, 0.24894527942376621),
(0.77870210171896015, 0.54146175654003181),
(0.27772768710211737, 0.098004530408858578),
(0.17389348623534315, 0.81206395949078802),
(0.5073378225293349, 0.40950977228768232),
(0.87390917919871891, 0.89053982237006202),
(0.28806159685862986, 0.42872491610063801),
(0.24884289574993396, 0.58974745317241895),
(0.56089779760787573, 0.24743295632591666),
(0.68082989618051826, 0.51962487786625144),
(0.07439928151772382, 0.21818647519759418),
(0.4506657986897068, 0.80995637080454319),
(0.87612677094337699, 0.37259996370031051),
(0.59941254762713281, 0.94368491735330617),
(0.19036557513430677, 0.26154253287375284),
(0.28924568315030946, 0.62911081271664182),
(0.8789766238290484, 0.11535646155188888),
(0.86894472548266388, 0.69547038980959197),
(0.43758350639932458, 0.093135967751902374),
(0.0014986237112136487, 0.85886960509429666),
(0.71494627092735574, 0.43021934640218695),
(0.97347098477920424, 0.76305639597093855),
(0.37728613299988861, 0.29974845717370807),
(0.059981529132788772, 0.68770632313392344),
(0.67492092313423124, 0.055169420287464369),
(0.58228981265249979, 0.64624089689810615),
(0.12509222415184379, 0.011529348971980199),
(0.35912631061663253, 0.99864147897832745),
(0.77622599713897478, 0.47125828437955641),
(0.73842853245471052, 0.82332836803938092),
(0.069112487368302278, 0.47292057821101818),
(0.42527302120601207, 0.60874172009480632),
(0.79376793756545039, 0.12810575091572801),
(0.98479824677167593, 0.53110811014293513),
(0.32061247083422872, 0.14805242703852003),
(0.17836457112459508, 0.91093369327929585),
(0.53233332673313127, 0.33727770006351399),
(0.80855897821322154, 0.83709921962855649),
(0.26985666266290353, 0.27599874852886924),
(0.14283793072220197, 0.64185692418665707),
(0.66901716839548797, 0.19470070192260211),
(0.58057133709188546, 0.52852053355838746),
(0.067844958620352724, 0.046380196516377634),
(0.43484247892024669, 0.93505818979406075),
(0.98331629346199123, 0.39516620877018849),
(0.50973327104070609, 0.75033958791366584),
(0.19204232241374605, 0.4604726255235026),
(0.31328203689759448, 0.6106370984615791),
(0.85657497819267236, 0.071258600137824091),
(0.92678641603917078, 0.71602628826419967),
(0.46444665678106539, 0.18435884879109377),
(0.0099847325391304396, 0.98162081031420545),
(0.74457100986714353, 0.35231814761266744),
(0.90239758374939183, 0.87742526533017662),
(0.43580104387083179, 0.42664780617010711),
(0.019769792666737881, 0.56051792464449413),
(0.50190126885299458, 0.11174465577635975),
(0.68562183129095855, 0.70330668862506385),
(0.13410868822174338, 0.24487552850925837),
(0.2912039502250463, 0.76658640460882077),
(0.81040572455243165, 0.33303927315481541),
(0.7040470669423825, 0.98647250775044215),
(0.08744159087716119, 0.29656913093455478),
(0.44664409931865046, 0.65886177697374304),
(0.99139063540151184, 0.14155673364315877),
(0.82267346210232606, 0.61258718950500946),
(0.33412415349912883, 0.061369918158046412),
(0.19958447061737011, 0.82071710164119271),
(0.57682437925688435, 0.48535701397601477),
(0.81087555119473043, 0.95440115954030025),
(0.36857045009637884, 0.46280547672087191),
(0.14584354314268339, 0.5567203940891714),
(0.57840253315570034, 0.13173146056402057),
(0.69023148149158819, 0.60040914156955549),
(0.012446667278824193, 0.15456227978444692),
(0.39744968751289045, 0.81737363595989265),
(0.99533038182490707, 0.2888656301869042),
(0.54107733256590196, 0.92690317727572702),
(0.18147383506636267, 0.33566115194166296),
(0.31456624377233755, 0.69190479136773331),
(0.99758178450611523, 0.025308720465836508),
(0.79536334197153535, 0.65378279588552424),
(0.40112280602603617, 0.047995580931292262),
(0.071001203738780522, 0.78920989770267502),
(0.64614347304159769, 0.49484977260582924),
(0.93452825319798305, 0.84459260871051567),
(0.45991715637886688, 0.3637185980384145),
(0.08834252185395039, 0.67173722596159557),
(0.74626252398890336, 0.068327627133089347),
(0.55068446930939607, 0.70161165462796171),
(0.24091479227538157, 0.063727554493794955),
(0.27406701984991605, 0.89270237502293615),
(0.83184407290091023, 0.42386711862658111),
(0.63341394964603026, 0.80754163528631029),
(0.021645458685925201, 0.38881388366306857),
(0.44064407457981014, 0.54910679079929148),
(0.83921393432124569, 0.2095008488938849),
(0.92304503063973109, 0.61454255265074043),
(0.31126371575047507, 0.23953389233172337),
(0.22737428496604378, 0.99383965614683545),
(0.56883176854117967, 0.26846218865407517),
(0.85133817746774776, 0.84624685668323751),
(0.30764169903477351, 0.31350624856106779),
(0.18859864960704534, 0.66127439632509588),
(0.713139377554181, 0.23826313526191273),
(0.59283415868976785, 0.57521421950458174),
(0.083639690460779598, 0.11735811601682304),
(0.44791443569453765, 0.8818634338279594),
(0.97656170685406163, 0.46336304833210423),
(0.56329163099139956, 0.80459294297406792),
(0.14918488275508376, 0.4993345016507173),
(0.29832793311254402, 0.56799547873607392),
(0.86048957307107798, 0.032681394313715736),
(0.90443452207384223, 0.64944592021124292),
(0.39081785939614239, 0.14866796579618316),
(0.11486537855674767, 0.9860656042221394),
(0.72090841449660004, 0.30618561044158299),
(0.992472484474761, 0.92507027417977272),
(0.38558155618736845, 0.43833935968122795),
(0.061637804210191813, 0.6153411803116805),
(0.56450698433880886, 0.072724439507439259),
(0.73792039304217416, 0.74882703367466874),
(0.18317635347587302, 0.1861498298428757),
(0.25462177939211894, 0.85529260204963586),
(0.85274067862609126, 0.35784814461219205),
(0.65961468349177477, 0.95102768729263554),
(0.053944014654956761, 0.25154902890656572),
