(0.34256989108426, 0.83731581040348124),
(0.6740117458408863, 0.69886435346275189),
(0.13350979417498859, 0.22591629506932023),
(0.50559812027379858, 0.010691412112557674),
(0.019839890503590831, 0.58521729046445792),
(0.8861133359627813, 0.97550900188640621),
(0.48354143601657151, 0.41884532983710465),
(0.78530537795492839, 0.020183210415553543),
(0.35134744433818954, 0.61324058894537259),
(0.72109395714943136, 0.90710324910032203),
(0.1184998652056756, 0.30670277152882797),
(0.60872786311432436, 0.43686300111981002),
(0.14131033031282289, 0.75476410426803997),
(0.96589900935884265, 0.66608847698308971),
(0.41465230996052815, 0.21477240484394264),
(0.98902152372209884, 0.36924046652691983),
(0.40099610482577691, 0.80019869068445337),
(0.6902961744967695, 0.5015195849619456),
(0.0045960518150351308, 0.12942303061828178),
(0.61938413103951162, 0.1596949557649335),
(0.15773715887182704, 0.5511616420783837),
(0.7645149686331959, 0.95698040750528002),
(0.29577411645048107, 0.43875852594030623),
(0.87661302837692379, 0.097173256120563267),
(0.30108210346362546, 0.68461469640766504),
(0.53647578311526189, 0.96240293273461641),
(0.15227155948879595, 0.33930131742570152),
(0.6657650835202823, 0.44553455380369733),
(0.081795984640900377, 0.84899119922633171),
(0.77639701792468796, 0.72899121374051756),
(0.45259923321044487, 0.025361284670773473),
(0.85047195917115959, 0.38006807978012486),
(0.27689185415505141, 0.9449127765775277),
(0.56894416110328527, 0.65808074473508771),
(0.2146572934647856, 0.065818240563261618),
(0.63113182076553875, 0.10885005756207047),
(0.11107454394813814, 0.64398866181648795),
(0.92678835579495589, 0.8651004676780556),
(0.42587615763967412, 0.34706800026228501),
(0.8244877716892991, 0.17615573983355071),
(0.41359581703593751, 0.52398562148473193),
(0.65211225082819835, 0.82408077653079759),
(0.032072765398356823, 0.38483118539334843),
(0.55498870438283565, 0.35182151531410277),
(0.19281576001475434, 0.8809405230688232),
(0.95548602862191512, 0.58622725358012628),
(0.33498051826968367, 0.1394229864810797),
(0.9447614580263668, 0.40448067308169844),
(0.37718860080048022, 0.98047246048004399),
(0.57430381406365505, 0.5200922495175363),
(0.048669150859039313, 0.084457524627309627),
(0.68385559401755369, 0.16815084838309347),
(0.18587328562775565, 0.6512134361100832),
(0.76606115818181608, 0.85614003971589125),
(0.26167855928918249, 0.31670969133597698),
(0.90534066393571788, 0.15210187819478671),
(0.39843595225399098, 0.67854989499043528),
(0.54260435238818061, 0.81924723518404385),
(0.22155684184272506, 0.40861082690108813),
(0.73990325588945871, 0.36391737606605357),
(0.073057294972203674, 0.94916289867643178),
(0.75715982508913393, 0.60935040107258509),
(0.36435819156721222, 0.055541627537620937),
(0.86766103621972268, 0.32556057959612505),
(0.30743076011474113, 0.80569121970860624),
(0.69933037838514189, 0.63877170711836706),
(0.20290370334212582, 0.14146635752342912),
(0.59106930569747895, 0.090272375361052398),
(0.097097892690962112, 0.5344366986827902),
(0.94923138896741333, 0.91993323302197016),
(0.3868173934131483, 0.45718884500434331),
(0.8328126877600206, 0.11257769597902334),
(0.26940697576477102, 0.51119176885151241),
(0.63903769224535067, 0.9969181955897487),
(0.011565306485038472, 0.33276813984937526),
(0.54887356801856035, 0.47298065089131447),
(0.21092197081680972, 0.82829410219380706),
(0.90908117282147927, 0.69139768229356124),
(0.44488747350382662, 0.18373607458927205),
(0.93371718972327122, 0.29737843127558988),
(0.49676039855232546, 0.8673308380665401),
(0.64099045409131106, 0.60131848063505988),
(0.068689519767686391, 0.24667264698204555),
(0.52183222194298329, 0.19534918433852985),
(0.2363119576992708, 0.61720292513362762),
(0.85217599366705676, 0.88745305659822005),
(0.31827433795605919, 0.39094021798758627),
(0.9761071778394742, 0.050585952829920351),
(0.37110328205373022, 0.7259583358834284),
(0.61376408323553444, 0.93004205117695593),
(0.24274470469233586, 0.26945269200172745),
(0.70711032871610768, 0.42658244300684023),
(0.029595889908879042, 0.76572493477621772),
(0.8633477639180559, 0.62909744277377988),
(0.4336729459424723, 0.070338302578679859),
(0.79323154655557848, 0.46215870972355039),
(0.35553373561394497, 0.92254273612864124),
(0.5112030750923543, 0.70714536372659365),
(0.1646500096057939, 0.040657651570863922),
(0.71095182005967528, 0.035367529602507594),
(0.046325318232353807, 0.74266597111604193),
(0.97656692413283752, 0.78292824423960905),
(0.47310676756292069, 0.2933362012256755),
(0.8049965894886667, 0.20665272480190486),
(0.46516971399186308, 0.56628521670413579),
(0.72658593552930317, 0.77898154980039591),
(0.1019249907254231, 0.47710015111652682),
(0.57833288579607156, 0.26549872481576919),
(0.17592335499838282, 0.98462071280709118),
(0.89829080453636401, 0.55501783542902527),
(0.2854033821780067, 0.19511222713479068),
(0.99980912768095098, 0.48166045337769686),
(0.49999807838196342, 0.96551753220175751),
(0.54058197134157893, 0.53585616346579079),
(0.049951112700163579, 0.0023973153831249993),
(0.71624459786642791, 0.14666974303490612),
(0.21541430946347864, 0.64119182842097489),
(0.78149588262887437, 0.75883036822717831),
(0.26986829932311429, 0.28510644430086302),
(0.90418381941565285, 0.18783949944085165),
(0.40484193385597789, 0.71265510559328793),
(0.61563023084970869, 0.82720093416006213),
(0.15379728569575801, 0.38459634637708201),
(0.65539841537194354, 0.33786002993589664),
(0.092246796262675332, 0.91089869957563896),
(0.85402145970950605, 0.59042859106488466),
(0.36969598807969434, 0.09916407054779057),
(0.78100190767099531, 0.34556466303549044),
(0.31210668964069355, 0.87208926634452932),
(0.6660916191796058, 0.65878666685470622),
(0.1793452760227297, 0.1828917192081464),
(0.51871963490464501, 0.088853412190239067),
(0.12232234431543665, 0.60504060928278203),
(0.91787713985806996, 0.89637634647152631),
(0.4300139904830057, 0.4154425865862057),
(0.81607996868679322, 0.059622069944438034),
(0.34010346938489683, 0.52865917533936868),
(0.73767682708781213, 0.99947249068036637),
(0.022773080424934259, 0.27726296059968475),
(0.58668095490715033, 0.4650681213198179),
(0.2462157967636868, 0.78864547225143267),
(0.93797342721369592, 0.74838305508765779),
(0.4427322392904971, 0.24120134666053367),
(0.8990979892999037, 0.31284405213244232),
(0.43684265087084145, 0.83187290289571758),
(0.71925447131867304, 0.60702037497091876),
(0.02816869720025773, 0.22435526060517555),
(0.56792939922768759, 0.19240395006144453),
(0.18785985549580311, 0.50212998210219917),
(0.75487509170167078, 0.9177155529864075),
(0.28157762952207194, 0.4080773410068303),
(0.9940090820548364, 0.093009421944665091),
(0.3200160354832795, 0.64689501733990606),
(0.59519534074764147, 0.96356216737350575),
(0.13686653262547688, 0.26751848828312152),
(0.70442089693594856, 0.4716137843924062),
(0.033430387949626043, 0.86045833436744101),
(0.81658760043152478, 0.71083803414506219),
(0.46928265271135788, 0.11897918776172892),
(0.84889667490166332, 0.43994075291310408),
(0.34579571421404121, 0.99323378210797686),
(0.53347108989667946, 0.67560968242235353),
(0.24565107727940086, 0.033212672515562279),
(0.68106484893035357, 0.0044632045332105548),
(0.088775141020494511, 0.74499942166290944),
(0.90726447892166473, 0.76883832599496671),
(0.46266805413530038, 0.371803087313125),
(0.78732438987408793, 0.16460848267127021),
(0.39611665384288886, 0.58980103138139017),
(0.63496430666741654, 0.79245166192293393),
(0.11386107080598007, 0.4042783641964352),
(0.51411280111341084, 0.30946690904268315),
(0.15999332809991768, 0.90212613540570885),
(0.94276854867421955, 0.53310719527151085),
(0.27489339360930298, 0.15480201657971218),
(0.91072675994065055, 0.38775548942374938),
(0.4206742590156331, 0.89435571384074541),
(0.59778239819738532, 0.6237884125335813),
(0.083802605853059459, 0.09523754706444823),
(0.64848095024445485, 0.24993517337661209),
(0.14858646164658185, 0.72098130460769028),
(0.87355632219826562, 0.84749789678944465),
(0.37304824640358558, 0.35505463830461875),
(0.96964326455495997, 0.14421868812458535),
(0.4749402629754827, 0.63747305886826044),
(0.52070432993275251, 0.78396461994655653),
(0.20882157124607928, 0.47653927447874739),
(0.69446332303143632, 0.25231272879055339),
(0.038706994656510577, 0.97071005194628612),
(0.79502472903649724, 0.56029656212512291),
(0.27886892797109042, 0.057581438228426943),
(0.84076907340441198, 0.29160252943915316),
(0.33680004268329572, 0.8069520109164362),
(0.70169449311703713, 0.73867780640451297),
(0.24001670599403399, 0.23210212335185379),
(0.6064683320491554, 0.02853288982409153),
(0.02498928329652729, 0.54707738234328818),
(0.97275007688698534, 0.95935915511034364),
(0.49494505246670306, 0.46460774319020609),
(0.80050419801499662, 0.10220965377510829),
(0.26565899128668019, 0.56857093374701695),
(0.64827707532780643, 0.91947435258184496),
(0.080045271927811273, 0.34122247825912938),
(0.50958600694854206, 0.37838719491924422),
(0.16030550677017241, 0.84965273136722297),
(0.87973150809446921, 0.66468036132225683),
(0.42488274398052206, 0.13181381852334995),
(0.96759908066044431, 0.26311343553980926),
(0.46855144953129274, 0.76957408107293734),
(0.65847766357464377, 0.51589736193522151),
(0.093806678942495891, 0.18649145409997211),
(0.54673154439896621, 0.1563690482822519),
(0.12904763004000247, 0.570949592983934),
(0.8453472889051229, 0.99080085001622076),
(0.3481239339413682, 0.44283291704026767),
(0.88794648041926205, 0.018323223602478692),
(0.29341289905744072, 0.71623806028989001),
(0.54878491903407045, 0.87526057546660196),
(0.21909869595999754, 0.322186841970317),
(0.67357962609354438, 0.41076969855853546),
(0.11919500923579647, 0.7809450070544709),
(0.75325706431298067, 0.6539672218154946),
(0.40007536654646125, 0.051893799009668333),
(0.75959869007211189, 0.42016952198858359),
(0.30533336463336047, 0.90894757720369757),
(0.56494666396178572, 0.7052196342327427),
(0.18543632420502004, 0.08327487337165973),
(0.72523404107864264, 0.063638594857032507),
(0.059448621816234212, 0.67649993698683031),
(0.94712169283137793, 0.82112380506430349),
(0.38092342670192147, 0.30630786781648961),
(0.83682367664128743, 0.2161247562606671),
(0.45052192874897889, 0.50901856318097183),
(0.7407602594004159, 0.81631813424527044),
(0.018777805249283956, 0.4958790334901107),
(0.59342722609988319, 0.36865824110905754),
(0.19790920963598216, 0.93995222733099015),
(0.92001756203554841, 0.59808090621146803),
(0.32786793733638953, 0.21254741524208717),
(0.88421412471924643, 0.46038304868774893),
(0.4820763106283763, 0.93171444901282907),
(0.56023202444523867, 0.61494189298650492),
(0.098286560638100567, 0.038370350753450397),
(0.7143277731289065, 0.19755514619839423),
(0.19351835835997996, 0.73159518205228569),
(0.85585661660598511, 0.79617163754728548),
(0.35751855920766201, 0.2852409434511623),
(0.95257269445084192, 0.20892529031390061),
(0.43985054448737987, 0.70097968112798081),
(0.58375027322081419, 0.75616848562340599),
(0.18278018756422318, 0.45497759267438193),
(0.62505443317956033, 0.28047666942486843),
(0.013469762902150389, 0.92447439239540652),
(0.87050170251401515, 0.5150985037432313),
(0.28775462084108916, 0.081686053421520563),
(0.76986195408788272, 0.29609558682990533),
(0.36282990352862576, 0.87065533760927327),
(0.64369577510102427, 0.72422850844234554),
(0.1661076764944103, 0.20452694008954395),
(0.53732103872487536, 0.041557347942013677),
(0.051535808754592995, 0.62046104919325862),
(0.92482841307704888, 0.95432008585622685),
(0.45797742186792251, 0.40206391288685217),
(0.76236646967520683, 0.04591617678056481),
(0.32246632500519179, 0.5632978544314039),
(0.71021345008631831, 0.8790086548901167),
(0.062572183969119594, 0.27125645580792435),
(0.57806910973337366, 0.39573338663459895),
(0.17350407229173487, 0.80976784866432905),
(0.97929605138481868, 0.62542098613388308),
(0.39442569345842621, 0.24453467831568249),
(0.95965804064541194, 0.33580580132202842),
(0.40832222625593401, 0.76528524886589733),
(0.74989321436960332, 0.55847401012116915),
(0.055288602004334983, 0.16074932337568873),
(0.58141449629051978, 0.15034741079568067),
(0.13571423138921723, 0.52334798817286798),
(0.7925792112444795, 0.98250234804074599),
(0.26193809181530753, 0.48639411464050353),
(0.9368883004758457, 0.072880033760081384),
(0.25959335255189286, 0.63432073695264402),
(0.52539964810413087, 0.98779137540248518),
(0.16802163032420966, 0.36131276220320152),
(0.63859785445201667, 0.49796121618736633),
(0.11314718348505562, 0.84147426696804339),
(0.80341843390732992, 0.68889033718245118),
(0.49204346513574537, 0.048505856601325052),
(0.8230263814696589, 0.42437094036585854),
(0.29974438587159513, 0.97857141649372714),
(0.60210455907553573, 0.65030432199185495),
(0.22288927313625881, 0.10636341923978426),
(0.68732857263763913, 0.075098542906576443),
(0.076077341959045336, 0.66027111278151129),
(0.89637872432463173, 0.83575754085330611),
(0.39055282978181943, 0.33159340921327624),
(0.86600641202848661, 0.13788157366009995),
(0.38660358208310452, 0.53922850912551767),
(0.67720839822292755, 0.85356361876589593),
(0.0020285959531044502, 0.4289001024286403),
(0.53093445217823398, 0.32797513360252767),
(0.2377725517150775, 0.93538224931388247),
(0.99029134555345311, 0.59600019604929011),
(0.35208164464579528, 0.17924201108878601),
(0.98249394817152957, 0.43474157793146795),
(0.41791702900445193, 0.95070702187275524),
(0.61139590336013316, 0.54431206388645736),
(0.0096020239981587738, 0.10969652264698369),
(0.63081375162361397, 0.13561536487776038),
(0.1442404705404545, 0.67141311700556161),
(0.80664273491133698, 0.81684103559249721),
(0.30320633888472792, 0.34928457955669279),
(0.92908966260337944, 0.17060271938188531),
(0.42967334224785675, 0.63272993685279522),
(0.50768405824309926, 0.8580649230077374),
(0.21231363073964263, 0.38194383718491121),
(0.68862530421596035, 0.32023600994901824),
(0.10720534639126189, 0.97271423848193483),
(0.80953791324423996, 0.57680650616331175),
(0.3301816986325451, 0.026948937445945332),
(0.82672720641664388, 0.35559816312344156),
(0.2519926077130587, 0.7536483526313984),
(0.74544554694564824, 0.68168567540820424),
(0.2323467654918637, 0.17382961221350926),
(0.61722495652726361, 0.12218034633600243),
(0.070537839731453, 0.52663426840472827),
(0.98669128165107567, 0.90619932274623782),
(0.41025843482304514, 0.48966171753569038),
(0.85954110581181342, 0.068502152894379248),
(0.29094054177963619, 0.55276103620169093),
(0.66957912707639289, 0.94720813789429492),
(0.044559012525256438, 0.36529220228548315),
(0.5035575918659988, 0.44728724876936549),
(0.22879688238496934, 0.86529892857745605),
(0.89445123697974904, 0.72790695223909518),
(0.48600286930024023, 0.12673153989708782),
(0.87886747669274989, 0.25523674625234549),
(0.45493598094608839, 0.83975928107744346),
(0.66380026151542693, 0.5802781852154526),
(0.10533804725694995, 0.20102710075626348),
(0.55292732350042639, 0.23505262533743046),
(0.19936645649394538, 0.58371536117929002),
(0.8354140682388973, 0.92584703575331362),
(0.36710647976407712, 0.4298751862117437),
(0.9543123830463941, 0.023421486752986238),
(0.33216079734740639, 0.69700660932127467),
(0.57220830791170052, 0.89054648183362117),
(0.20510201116174295, 0.298856801483321),
(0.72852564990765378, 0.39443691808695192),
(0.042535953648477523, 0.80123060273458346),
(0.83197257792989976, 0.68616197921845357),
(0.376723236055236, 0.11506923206407826),
(0.76776261107899246, 0.48019149308879033),
(0.31628726208985408, 0.88468852513725549),
(0.5585140112508743, 0.7345588137681851),
(0.12688477388360933, 0.0089853087624106251),
(0.73287114095202133, 0.013663209840202629),
(0.0076128024649936444, 0.69352425392286798),
(0.96096323781367543, 0.77584665967047428),
(0.44668804416213215, 0.26170351761858202),
(0.77538566742201376, 0.22142678646628372),
(0.48040168984770254, 0.60939772416303883),
(0.69538227560521826, 0.79853008056707619),
(0.068245262936232898, 0.45108550932811342),
(0.62150368065960304, 0.30465085459172625),
(0.14647673731461602, 0.94301610707332262),
(0.93349968490987278, 0.50753003166574218),
(0.25769863753084588, 0.22674049682073),
(0.96581646068923299, 0.49339455020394879),
(0.45377242811228025, 0.93811861481813941),
(0.51008731880891245, 0.54821192344657155),
(0.060643238116319095, 0.047363322714259123),
(0.74219291471563931, 0.12524734411226704),
(0.23851633904497674, 0.64773773763130482),
(0.79483973417001341, 0.78725484048853078),
(0.25790728719148481, 0.25094629458633899),
(0.90146281319906096, 0.22849443682691242),
(0.41954325768352496, 0.68972631011063101),
(0.57682030410669105, 0.81979882957025552),
(0.1869343417577321, 0.4009488610740557),
(0.62683883530767581, 0.36183705337837552),
(0.093211385367505409, 0.87779994195729161),
(0.83755800165354866, 0.56956888774360326),
(0.33765419080142828, 0.10663177992389872),
(0.75134702142195198, 0.32459828766121912),
(0.30949832569832558, 0.8417982104068269),
(0.62801060608019976, 0.68714066992802247),
(0.17250285693745177, 0.12832802119406836),
(0.55466725169506392, 0.087515644616267527),
(0.085694228227987404, 0.62431529072221414),
(0.91629202929407139, 0.92505163606328911),
(0.39917577429175993, 0.42821387869549377),
(0.87145215707174284, 0.042407598324068277),
(0.31365586098218823, 0.5378351258237315),
(0.70878687407909746, 0.99214378519767332),
(0.04171842076841218, 0.25476629383893284),
(0.59054272188163981, 0.4949530008377665),
(0.21986166617863184, 0.75505478384353419),
(0.99728847529330966, 0.74646082921038281),
(0.44392686621072291, 0.21290829362637187),
(0.92584526445163284, 0.32384978129968972),
(0.43567454299629516, 0.86667159245752368),
(0.73427254066564052, 0.58280170260016528),
(0.057166461690451809, 0.21987687719963758),
(0.62290470906233808, 0.20014797022674607),
(0.23036414033893485, 0.50830995251567612),
(0.79673127860215232, 0.93389766857106704),
(0.29439944842547772, 0.37732383673913905),
(0.96838985485544549, 0.077897791472333403),
(0.32378227604551779, 0.67197201258240491),
(0.60510478190218286, 0.99777319790549768),
(0.17989454769168522, 0.25387754706242377),
(0.73015350794771283, 0.49882384265371599),
(0.0014054191273829742, 0.85104304794859331),
(0.86819321043647923, 0.69806452171550293),
(0.4408724500112578, 0.10300102451484698),
(0.87493888301070888, 0.48799979333091359),
(0.36816391530928205, 0.951271127041731),
(0.50117827173717111, 0.66178563964141501),
(0.19901878455754304, 0.03504959776567277),
(0.67656944511873118, 0.037851477235947818),
(0.065784033973012232, 0.71160018252241541),
(0.87526584168399946, 0.76460133474862535),
(0.47013439100961624, 0.34859421495262716),
(0.77128074500968424, 0.18676006406298262),
(0.38426527710089015, 0.61939260555084386),
(0.62911284955430657, 0.75116599633823633),
(0.078118340210403509, 0.38318456605683049),
(0.5021404016665133, 0.25741145502711071),
(0.18454711558224246, 0.91493742363408259),
(0.98087666586961808, 0.56248996939960139),
(0.25980026253619126, 0.17720272932845749),
(0.87989011138439055, 0.39254680982763446),
(0.38571560274302225, 0.8968963033766032),
(0.58795693404246929, 0.60045366210873774),
(0.11654550387718025, 0.12122064841834203),
(0.67196413918033371, 0.2361841321298063),
(0.13083392260523213, 0.69562368554786114),
(0.81467683741334296, 0.8730484076540852),
(0.34109099221807676, 0.36468774559100176),
(0.9985265147195207, 0.17490632679403334),
(0.48526703133322946, 0.68383158790181986),
(0.51479243026638311, 0.75263103926893549),
(0.23071527315219773, 0.48575122998190373),
(0.6914540051663669, 0.28797647487416655),
(0.0051124808732273402, 0.99839872372512395),
(0.77346187508516595, 0.54648289199214795),
(0.31070201326381541, 0.055903113946515891),
(0.82925624891477068, 0.26268946389202974),
(0.3154242393272475, 0.75848672046552479),
(0.70554968945340557, 0.68753073940029796),
(0.20611207380023241, 0.23321882857235712),
(0.56591005228098001, 0.023989133428830869),
(0.030493141444025467, 0.52168651169540581),
(0.97552202669036514, 0.99417535099697096),
(0.4832228161111462, 0.49661128840834079),
(0.78614203913528657, 0.071819232830846999),
(0.26376227956106302, 0.6026068505596559),
(0.68548726378756519, 0.91664301920056179),
(0.12079058052932801, 0.33637910157558548),
(0.5183306212245935, 0.414994174924398),
(0.18239088483600041, 0.83823486212506959),
(0.9298537878667118, 0.6652081638666969),
(0.39306417576650454, 0.13711750691388863),
(0.99543964668614349, 0.26994829130213399),
(0.43867876395612504, 0.79480226534610532),
(0.63466316799677203, 0.5248245920234913),
(0.10820224763378915, 0.15534053934860365),
(0.53138095698967736, 0.13060772488307693),
(0.1670769977563212, 0.58419069543813351),
(0.86627387578142978, 0.94553551918143475),
(0.36335829349659532, 0.49150841279478841),
(0.89671908237649578, 0.062488259629137649),
(0.26318387435348189, 0.70345419359639372),
(0.52027075334881812, 0.88350066727782184),
(0.18921519748853824, 0.32966572437317898),
(0.65809551536112032, 0.38611809360114746),
(0.10308352161011039, 0.81232294635582603),
(0.77566967225413408, 0.68319898052876749),
(0.42684509571958335, 0.039633038204377517),
(0.79178286570873135, 0.42527055430525956),
(0.27583887014926828, 0.90995435481614062),
(0.57951845275221192, 0.723100042587971),
(0.14710953362363399, 0.067883044369548465),
(0.72066050934044168, 0.096011273427050584),
(0.049261094498851174, 0.64921815396694471),
(0.96004810358238768, 0.85236111287102034),
(0.38929333144711548, 0.27580542028183253),
(0.85495582556049332, 0.18925911605537116),
(0.49034165337699176, 0.51791775863308775),
(0.73872483268626621, 0.86899657745642656),
(0.010152110192284123, 0.45532254660532639),
(0.59646899369767337, 0.3466203571317184),
(0.24756798910666666, 0.95737793362725587),
(0.93178171024500256, 0.56416772102565527),
(0.3747184890779543, 0.20710548645468582),
(0.92440993747414757, 0.44903568773460212),
(0.44179422727830248, 0.91858991280360269),
(0.55654505403947252, 0.5812963588070803),
(0.11811778323118122, 0.029728436102378727),
(0.74439961106453234, 0.19834363400145275),
(0.24927973263537181, 0.72688136827827299),
(0.8446852340645683, 0.75777458796866259),
(0.31693720849616253, 0.30800365309759814),
(0.98463460043564044, 0.20402974745401392),
(0.45888347991330136, 0.72526733668817001),
(0.5635267740087756, 0.79050684099815416),
(0.12531419696605245, 0.43778540157373846),
(0.67162953498574562, 0.25857537453787632),
(0.047347126434234825, 0.92864518013395392),
(0.81378902133147935, 0.51276137446948589),
(0.2512243342610177, 0.082875345482999463),
(0.80604940530453195, 0.28360188882066734),
(0.33853288807185239, 0.86394139336220921),
(0.67529675998402161, 0.72998670159309387),
(0.13586820510095221, 0.18990209310091213),
(0.51686743762564979, 0.059201621355132614),
(0.054116246782078298, 0.57176642376824882),
(0.8945986153142681, 0.9440305181893005),
(0.48750588834260278, 0.39344040314686807),
(0.76529915596041376, 0.00063218730545641091),
(0.34715328704419912, 0.5797783162579867),
