(0.19293536865020175, 0.53155057981973841),
(0.72872892191330085, 0.7081302001281613),
(0.020627947932915291, 0.0040682113433593093),
(0.97207976325649914, 0.4001080643071015),
(0.27609616914907287, 0.78183156282552246),
(0.88735340599080814, 0.53085196129307199),
(0.45684678784245575, 0.066579987973488519),
(0.50603081601461375, 0.47528171148643261),
(0.060008765840610892, 0.97660883014045263),
(0.71710162234396335, 0.77493848736462323),
(0.2289163575068778, 0.3191756154419475),
(0.77317759088636329, 0.23064049342846063),
(0.31102847155182622, 0.72284792215553861),
(0.94767908231732623, 0.8457854199292153),
(0.31875237150161878, 0.41934973392492364),
(0.66250152871782841, 0.052495840353674425),
(0.1049507617700098, 0.68518967065545777),
(0.59138452144478104, 0.62430009405356668),
(0.17933598564177883, 0.15114329906423576),
(0.83988306329109086, 0.2958943765958012),
(0.40382406126423759, 0.87854328924484149),
(0.85068842049331739, 0.52107106921306345),
(0.36946027131164666, 0.09632859038661605),
(0.64763461758610519, 0.41018013215669702),
(0.21317308274157837, 0.9238774670699833),
(0.73341986499079181, 0.93963338932759133),
(0.23344324088842955, 0.43754410033949304),
(0.92388551261807683, 0.18380396996654219),
(0.43147549225778153, 0.65563661367967918),
(0.86733600122368237, 0.76970050462765593),
(0.36332000566023592, 0.29976354589070048),
(0.57315282985358817, 0.070609647524035854),
(0.0096097079297308534, 0.59429497355345773),
(0.5963338223944431, 0.69031156348265432),
(0.069153871019360658, 0.21447563303481304),
(0.99845941023601348, 0.27503287182068431),
(0.4932863136313802, 0.85741239745484499),
(0.93763192921503913, 0.73254364775944447),
(0.42763819657003665, 0.1483217931271206),
(0.53880726315528771, 0.34083967568731677),
(0.031332196121123312, 0.8127586851212818),
(0.56046094030494498, 0.79709121577464004),
(0.072409628916772356, 0.34544400021309768),
(0.78323302848039811, 0.011977016147589383),
(0.28408659754898397, 0.57608282345678197),
(0.91021859738310273, 0.9506517189129563),
(0.47134692737279726, 0.37900049863878033),
(0.69739819430678252, 0.21859791581247442),
(0.18473090885317522, 0.64993062470023433),
(0.67742408477631721, 0.56143515143700229),
(0.14829624925317395, 0.061262097544163466),
(0.76745084429713417, 0.45483883631297373),
(0.27867216913144111, 0.92688892540780521),
(0.85247059498169397, 0.67573003884467264),
(0.26350737846803751, 0.17761478064397199),
(0.68149106755510258, 0.28327440923490177),
(0.24959502377985376, 0.85355499256633349),
(0.60434693988725185, 0.93659120525113382),
(0.11269830445925191, 0.43108656403644841),
(0.95405180936698042, 0.10355398158926879),
(0.46654282382660883, 0.60069122932241525),
(0.85629789913138954, 0.95880326696717899),
(0.38861698399209077, 0.28838522403394129),
(0.57871600852141414, 0.22447225183992678),
(0.22126148579844127, 0.56786749028508365),
(0.73642784378282766, 0.6280559978599326),
(0.088588345561585138, 0.011692733149946892),
(0.96089451243663726, 0.46476099370584084),
(0.34991263605109019, 0.7527951489356205),
(0.89607952461273066, 0.59115477543082262),
(0.4005964813267443, 0.076895014340542245),
(0.55280613538462298, 0.37512063881429292),
(0.085838606734872841, 0.97040108750804233),
(0.67309524444530244, 0.7932619379220972),
(0.20515237500996658, 0.3013887576176898),
(0.81226144930161859, 0.16860221222351099),
(0.32757328860781093, 0.7410313086945759),
(0.91665755003104743, 0.82059006405774115),
(0.26061135928182133, 0.41426281263196724),
(0.74512120724922881, 0.025724159436108351),
(0.07642049965443079, 0.70554281521997164),
(0.60773918063162358, 0.53574504139973755),
(0.20805792341947665, 0.13634253621266323),
(0.83983964424980595, 0.35924521487155037),
(0.47551387794040612, 0.93151231303984783),
(0.7891530546388722, 0.5482535878216348),
(0.35391254057320076, 0.037569590409390702),
(0.6661974687778609, 0.49712036061671383),
(0.14417705926492017, 0.88488095650629384),
(0.70818529748910997, 0.91946856828583712),
(0.17339857143250675, 0.45888320052087161),
(0.87721352507479344, 0.20271822955453123),
(0.46467847675336538, 0.63423983718722954),
(0.8004210897892331, 0.81039001758193296),
(0.34368965168691684, 0.36858439633384305),
(0.52608851079225838, 0.12496836653933813),
(0.044878690820009524, 0.5127777324058066),
(0.51724339285413112, 0.74578173415802629),
(0.0023524495231302461, 0.21940187491394689),
(0.88012948481456699, 0.26591388140694089),
(0.42312827539145126, 0.8491084588130231),
(0.93518765203110532, 0.69409429485219465),
(0.41059908698519471, 0.20444698387387861),
(0.61158897657378553, 0.36510995563146309),
(0.056337728265524384, 0.80693432561084188),
(0.51347425966085003, 0.87285075806761891),
(0.041223367455969218, 0.33773692040971365),
(0.81451278344446643, 0.043967835589198069),
(0.26569547025794238, 0.54340955641598254),
(0.98918821606944529, 0.98653835426108938),
(0.47829140704320178, 0.48664101675251864),
(0.69930349726564933, 0.15455215239994136),
(0.19679571233272067, 0.6426652323404507),
(0.65032746220285598, 0.57161451846970246),
(0.13402109899677742, 0.091812396739288996),
(0.76452711268750784, 0.39143225849191171),
(0.2871749394473358, 0.99272950853079633),
(0.80724617215010319, 0.73626067076244672),
(0.3378099565446615, 0.24179450575402067),
(0.69375089913725518, 0.33378426381595944),
(0.16953019902261954, 0.80289563873744352),
(0.54302631175380234, 0.9450981559060937),
(0.026304671650740494, 0.44716976662148816),
(0.89450922206578853, 0.016196461705631143),
(0.39423127944892034, 0.51878694494670319),
(0.7768302482234104, 0.88683750654427207),
(0.48999067243386879, 0.35356108156702054),
(0.54695941585620544, 0.1423458148593176),
(0.15832839275667049, 0.52559559637471476),
(0.66994085332113396, 0.72859502484001848),
(0.013658343166562436, 0.083968071503618846),
(0.92773586774921679, 0.39666282310867268),
(0.27146435004822095, 0.86693540988190188),
(0.97305867276761104, 0.51167572659862992),
(0.48436376253176172, 0.056857751165030682),
(0.58914253387492665, 0.48273465053763731),
(0.052528639868741928, 0.91583966449782817),
(0.73830575277474186, 0.82458014754224673),
(0.16085421140734402, 0.32401727962750893),
(0.86056996304342737, 0.22857666410656735),
(0.30057676785669379, 0.6689085063405853),
(0.95083749014061347, 0.75561505291231656),
(0.36127278299160032, 0.49250206099091159),
(0.64244592226375741, 0.081890929046038424),
(0.0056797477724111175, 0.64636052750315232),
(0.50976495260768329, 0.57991234585298312),
(0.14060750027736427, 0.19901761302235271),
(0.75580962462369261, 0.25432457893039706),
(0.42068897426737728, 0.95493024895542189),
(0.8183110870457373, 0.60185013802753906),
(0.30630885689784121, 0.1172907959149047),
(0.70530126023074413, 0.42188088956128267),
(0.23852814891859864, 0.94581691300486992),
(0.62921216019295378, 0.99048296355986087),
(0.18936304866615977, 0.42811117286041245),
(0.99526419077593709, 0.17515271493634829),
(0.38580454926720764, 0.71473708509233536),
(0.83081648210961123, 0.83405473682839082),
(0.3008014977017669, 0.29290861771805288),
(0.58222655187523098, 0.021224770550707314),
(0.079834974782989732, 0.6074363251318774),
(0.61710098104485323, 0.67780089726968373),
(0.10557704548954092, 0.14056675376142946),
(0.94346667900072667, 0.32997439408768342),
(0.45892620072146817, 0.76692555137077112),
(0.98038464791308055, 0.67974688807288031),
(0.44934921102304337, 0.18165781702530479),
(0.55482040343174632, 0.27123892598714594),
(0.11706148561217641, 0.83002430267811123),
(0.56824421375822887, 0.76173227499186635),
(0.117294610135615, 0.25992317088643707),
(0.75229444868878892, 0.10555494219082495),
(0.35753545326519126, 0.60943577728051734),
(0.93166772032562239, 0.8962372240432579),
(0.41423182880387394, 0.38693788736612278),
(0.63476082577511961, 0.18945652492051215),
(0.13277015591143812, 0.69872553339169341),
(0.7499627783829006, 0.55445440988861061),
(0.24453039786776806, 0.048803501087248041),
(0.86516298694124438, 0.44520458610432301),
(0.31639905883989544, 0.89427744843668455),
(0.86304636982278216, 0.71270569702283426),
(0.29716297435321948, 0.1907215321775888),
(0.74898006759461933, 0.30608682337520454),
(0.21499670683514341, 0.79440577816036373),
(0.53004038220476035, 0.90430583765996098),
(0.054824708501214375, 0.4171824672493607),
(0.99405977796800693, 0.013033537995749012),
(0.49822549771368835, 0.50807608812541361),
(0.79505542510769511, 0.98809340360591291),
(0.42416527491496647, 0.31563464589858792),
(0.5653692785969231, 0.17844940006783985),
(0.18356949617979507, 0.60331434377109561),
(0.68633392013352235, 0.63726569487882112),
(0.083188828912049734, 0.12295689039927622),
(0.93712907405298107, 0.49624964625212176),
(0.3359065682772866, 0.87178783096649548),
(0.99653900393577055, 0.5640886054024733),
(0.4136881370332362, 0.044959894022896338),
(0.58067057681895595, 0.3788171898100422),
(0.084693739264131859, 0.90878898388184237),
(0.6317553949213196, 0.8191105433216973),
(0.16159493444489517, 0.29597329411031481),
(0.84306284092540773, 0.18323863622011888),
(0.36911388676758566, 0.68252498602039569),
(0.90502463082154261, 0.76871150029770896),
(0.3095427909421396, 0.44414065826958282),
(0.69483124102311677, 0.12008016581309305),
(0.045529656446950582, 0.71335866430059669),
(0.52750396001125377, 0.54905542924442063),
(0.23255181461972646, 0.19165623359065773),
(0.77532126431018367, 0.33299790148122044),
(0.44660765146394232, 0.94238238335410229),
(0.76195491717999264, 0.61354015137028772),
(0.26958715481719608, 0.050925307106646098),
(0.74457286365374586, 0.4888409238067144),
(0.13559608940562257, 0.94404080777750965),
(0.67594707908428397, 0.92879617127816361),
(0.15195428968402011, 0.4069195986169421),
(0.9751192162809682, 0.21753746791644346),
(0.46319429447236654, 0.72978155846013748),
(0.78494316956396704, 0.82897386896922864),
(0.28208461100790749, 0.36615430677196903),
(0.55647194528300159, 6.7151335489398016e-05),
(0.11138792256668772, 0.52173849916300086),
(0.50538612237505365, 0.68392218538157523),
(0.02382744677183915, 0.1762182783438542),
(0.88326089743384717, 0.36069957867529212),
(0.41933572807384578, 0.76625350764076561),
(0.87657362765291014, 0.65245865092577782),
(0.49419272046895901, 0.20379236630549458),
(0.58500107019050185, 0.29846274229046665),
(0.097028061248146683, 0.7593743358029954),
(0.61608544869130721, 0.87383076641515611),
(0.0084189165091182461, 0.30897644581621131),
(0.83816512059298942, 0.097141022421567566),
(0.31361497675201022, 0.53343954943641259),
(0.97766843177011042, 0.87641879452192573),
(0.39004681628202043, 0.49070231926162888),
(0.6546632855031278, 0.16137876329147033),
(0.2349361382862229, 0.69050784576153579),
(0.73315099442349652, 0.59656597726219807),
(0.23810987013308976, 0.080786541785632188),
(0.81725243411805848, 0.3918206136420736),
(0.3148758384029301, 0.98257411105511228),
(0.78289296714879697, 0.64512311100299524),
(0.35595371416490862, 0.16584431974088773),
(0.64940670073822959, 0.3400807108037916),
(0.14106692537387791, 0.85270815372791653),
(0.60689282524693278, 0.96816158848669731),
(0.12450931694153912, 0.46177055581369397),
(0.92894975151127601, 0.12357376201987132),
(0.41541321363208256, 0.58911233431518084),
(0.85411504833842666, 0.89937089035839524),
(0.4606146928752814, 0.28156082365077967),
(0.55038618029163966, 0.24068337208192134),
(0.23211702078373311, 0.53644902422086249),
(0.69211744766763095, 0.70800702072084754),
(0.016025382520338201, 0.043617148196079814),
(0.98172996016514891, 0.43416594389945257),
(0.31222312943412212, 0.79082009907580975),
(0.93394102816945257, 0.5287764619628077),
(0.49690749592607886, 0.087242810502052875),
(0.52464530841617818, 0.45395057307862829),
(0.028021757552443658, 0.97376180834173331),
(0.70640266072627733, 0.80796453228767406),
(0.22263527764951652, 0.37302661827137218),
(0.75451851298498973, 0.20193208252420056),
(0.26392531587428641, 0.74878678719138991),
(0.94208719220074144, 0.81450093330565687),
(0.35195600109099512, 0.43027320395209334),
(0.63797390756533912, 0.035493630068520521),
(0.11125494811351888, 0.63645427421050094),
(0.61812582218912382, 0.60000945590010479),
(0.17085729301646496, 0.18612402951385387),
(0.86892814333174029, 0.29167818230984877),
(0.3911012878273144, 0.93585311210052846),
(0.86034194865366842, 0.55171421252348551),
(0.33650259813352873, 0.1052924734823481),
(0.65333963867298572, 0.37624114024985128),
(0.248620496344025, 0.92547287631765174),
(0.71627420370074879, 0.96644548498607907),
(0.20759440575314261, 0.44867093973124955),
(0.9272934756771305, 0.15379766702620293),
(0.39337663399822503, 0.65495547739249227),
(0.81328130147943112, 0.77124763722843448),
(0.36638315627342671, 0.26466045923405046),
(0.56689586138927006, 0.10157366637909093),
(0.019553897840152185, 0.56932810516280108),
(0.57182762414249266, 0.70354761165882329),
(0.10733341573476866, 0.20548902496696597),
(0.98555774672189456, 0.30004837633494014),
(0.49225887605466989, 0.82208288595200862),
(0.95978928793591545, 0.69261149524871124),
(0.39519187680138346, 0.13193726778657142),
(0.55875270930636689, 0.35170144927153008),
(0.035318265059196059, 0.84796200738416194),
(0.54438416092199482, 0.75050409297657672),
(0.073828068191796839, 0.31946335013087412),
(0.79281838070683175, 0.033331606452469714),
(0.30673496288719204, 0.61134095362832086),
(0.88100995722355679, 0.94976480806068286),
(0.44241497313734007, 0.3847001648630568),
(0.70707736517152719, 0.24952517145105854),
(0.17194709719253892, 0.68641413438379428),
(0.64428767337659143, 0.54766010391830033),
(0.17553420599017844, 0.058206339257568969),
(0.7993043253222919, 0.44082063302955526),
(0.30509745305731761, 0.91994237904871046),
(0.82316980477788659, 0.68095720347658895),
(0.25931789420055307, 0.12662412334166914),
(0.65697437774364231, 0.27924852301690606),
(0.21970981718015223, 0.83624958835022278),
(0.56404744875958301, 0.92195836543842025),
(0.10437314033486365, 0.38249569864633898),
(0.95777200096068882, 0.068109414967042869),
(0.49107366277093401, 0.61941545167898493),
(0.85646440433163695, 0.9912397408192003),
(0.39720159788397891, 0.25188236736440833),
(0.57495441900153121, 0.20058865635070161),
(0.2111242075266459, 0.59333309423626501),
(0.72995741066660091, 0.67216627816573271),
(0.12165242892455802, 0.020408859671860968),
(0.99497156440224999, 0.46341588977846332),
(0.34219457326628416, 0.77985974812010483),
(0.87829118211976942, 0.61865285259884217),
(0.38725692530399936, 0.11084964797068256),
(0.53470480558281874, 0.42343974510210097),
(0.064737805326059522, 0.94641830818601658),
(0.67148262897266908, 0.76131673476140149),
(0.19941707767152789, 0.25383501045498491),
(0.79079296913303443, 0.14309000632660138),
(0.32706150789020277, 0.68788668673634379),
(0.91506843000679927, 0.86310681903056075),
(0.2807827309242531, 0.39620062728268934),
