(0.84464167283463243, 0.28026175382910945),
(0.20345297948884566, 0.11031461767824455),
(0.72012812832870943, 0.67256011036329255),
(0.13867321963018522, 0.92946263269633544),
(0.67765818092621566, 0.43481649911621745),
(0.41534986489246389, 0.24018642173437435),
(0.90160646856637561, 0.66880682766241462),
(0.26087798447574756, 0.58651743268974221),
(0.81925846186058782, 0.068884180539583104),
(0.051550920487860238, 0.32553697383406371),
(0.5615501271017963, 0.82623819101190221),
(0.19225726142822019, 0.51024277658541439),
(0.69621036266914649, 0.13264478348926967),
(0.36256580895629764, 0.29755744320118582),
(0.99187883103705976, 0.99160822965380224),
(0.47256525562683571, 0.78526177022395582),
(0.80070868119301619, 0.4921188644333685),
(0.11353940833152741, 3.9620398162191277e-05),
(0.56371920800066511, 0.69554661816497465),
(0.014378618359444541, 0.83627677365105635),
(0.6245667879968666, 0.28580073894584718),
(0.30426426503073434, 0.088173699951765022),
(0.76036229536329947, 0.56172652598356254),
(0.49545094952164459, 0.6874959700836365),
(0.94537056362339134, 0.15199522143280705),
(0.24145942232431897, 0.4465955572242139),
(0.63714065728941738, 0.94573594283834317),
(0.10277044537283983, 0.71279104537458637),
(0.54681890057637672, 0.025413539804647577),
(0.42782653628551587, 0.41086700424736639),
(0.83624179189911563, 0.76252109394528877),
(0.35688755380958065, 0.92055923274424878),
(0.93385932105672564, 0.36646560823784968),
(0.14255339737491818, 0.19009295927254977),
(0.71657075088947875, 0.60947481161247263),
(0.071476423859936633, 0.96977241328179842),
(0.66299245761122361, 0.26379390422907162),
(0.39521829411838311, 0.1200676769758586),
(0.85745079597205642, 0.65469463213267254),
(0.44656500491952017, 0.53880966753467652),
(0.97852502411247078, 0.054592043109399316),
(0.21522315691465893, 0.35117080663814937),
(0.74193843717447083, 0.85363952777934216),
(0.18297485040988551, 0.63833884201222113),
(0.52977657845324, 0.15699483237156742),
(0.29618732594065261, 0.47629794096708694),
(0.77794839655447534, 0.90560150423305619),
(0.31272170395012588, 0.7693289854897456),
(0.91457309392401132, 0.40556495733856579),
(0.093491386703199592, 0.21207039944565292),
(0.6009808717471854, 0.60115159838567023),
(0.22660163797222121, 0.80527405861035772),
(0.5083770963352362, 0.38973199578765572),
(0.26603983129576808, 0.18253005227756797),
(0.88301865606974539, 0.51588826719625025),
(0.34321671412081844, 0.71990992337410653),
(0.86143518564108756, 0.23420411874062663),
(0.038063712893416757, 0.45446014429088949),
(0.57848535339116414, 0.9594451058531156),
(0.023428190732253745, 0.56481382553698278),
(0.73348404112187937, 0.10156479323690623),
(0.46047675942589955, 0.27324361524434826),
(0.95343223215777395, 0.86654374535000456),
(0.38948439013245195, 0.88359146817463774),
(0.78933971728949037, 0.34276055648911374),
(0.17072601019936787, 0.045447832902239894),
(0.647744081287005, 0.7429811907612407),
(0.16136082665896162, 0.99615117111977447),
(0.67975142809798994, 0.49597512320528492),
(0.38662786144721323, 0.18501789007966213),
(0.87939055807862132, 0.72473091625713848),
(0.2554647774063003, 0.52329417397780909),
(0.86541210430022109, 0.027919522459273535),
(0.0051139740608805622, 0.25229722288964601),
(0.53177177706981549, 0.75974922208637619),
(0.18830619977486826, 0.57166034018042977),
(0.74774300357858026, 0.24876157359687992),
(0.26180643161883527, 0.26131639096694742),
(0.99230870371396018, 0.92217109853647605),
(0.45523009548225718, 0.85610852267433946),
(0.85006207035284753, 0.44475831641587898),
(0.040723081380635018, 0.01962956624981433),
(0.52624478659106477, 0.71683927909856271),
(0.047189467436253074, 0.76978188113742618),
(0.54227851850276576, 0.30471402971381523),
(0.36628232077029121, 0.074492970714463383),
(0.83177212085878438, 0.5554408867414703),
(0.46221289959923356, 0.72946336847451132),
(0.88761015780316721, 0.13762708668372056),
(0.24521727366155094, 0.39484810324977737),
(0.71179638384105548, 0.96433371421387992),
(0.10694590806669199, 0.64512997204493183),
(0.55082083675649651, 0.095792093353887831),
(0.47900762973666788, 0.43318987072267301),
(0.77231852775654908, 0.80140884107969768),
(0.31818170020755088, 0.95564784704555672),
(0.98797236043202652, 0.37035545571200673),
(0.20128811145105679, 0.22770264780676616),
(0.65958177521513683, 0.58146436737070406),
(0.11048084010646879, 0.89287069643181771),
(0.62910178480608425, 0.36035601764124203),
(0.43480960862401741, 0.0077533833205813054),
(0.79606920428275685, 0.67903140214370472),
(0.452381242964705, 0.59241838436507144),
(0.98416164932709904, 0.10799063413275806),
(0.13035658900441535, 0.34446623143462474),
(0.63382416747657222, 0.86020622908105193),
(0.18617970300204723, 0.74016616941582181),
(0.61564846104677406, 0.17510897681395682),
(0.37017314876655089, 0.48817725885061031),
(0.87418677336481554, 0.87907346213765325),
(0.29138732791734284, 0.81163986291782242),
(0.97324219894877584, 0.42714038823780476),
(0.099615561754335696, 0.12567904334591701),
(0.57190478204453354, 0.50650336337869362),
(0.20834975508490663, 0.86974979752664183),
(0.58815537546470709, 0.39861684436205763),
(0.28331735175403994, 0.22181901874976453),
(0.89563644787235996, 0.61578023991803166),
(0.35399493248127051, 0.6658422868156717),
(0.80196624607718703, 0.20952930529470737),
(0.11929356046273244, 0.44931258066468011),
(0.58589576584161718, 0.89847666467957499),
(0.032116002013228603, 0.51532313060529134),
(0.69337588042563258, 0.060505934091348142),
(0.48818112455387291, 0.33653632201559891),
(0.9104752985082728, 0.83198332264381147),
(0.40100452298722589, 0.9748073061384025),
(0.75397399083621275, 0.30181703399686544),
(0.14521949263379166, 0.093047945947343502),
(0.64395197414216376, 0.66227383138858331),
(0.23700616236915137, 0.91726328914922817),
(0.73624559068530182, 0.3857799373567915),
(0.49844182852688595, 0.23495002116666069),
(0.96549792693322178, 0.65055425901200126),
(0.34609865685670466, 0.60241075781899844),
(0.77615736631275922, 0.084733471972493896),
(0.08979192101333669, 0.31721341524614954),
(0.6190291586143688, 0.81278439473300956),
(0.13660466354020184, 0.52766210360927068),
(0.64920081514302386, 0.14164187749255316),
(0.33628895603840075, 0.35909178709460604),
(0.90516023959744396, 0.98756069525943668),
(0.40871574162638435, 0.77499894070705944),
(0.78864683367579247, 0.41823492202521539),
(0.085817729431052675, 0.063038152016609991),
(0.56682456308862306, 0.63649814123993032),
(0.076705295406061372, 0.84055236880412432),
(0.59377275500505022, 0.32331710970671462),
(0.26993004899719031, 0.047196701669734303),
(0.76551126834946992, 0.62378172941622445),
(0.39072283587280249, 0.67986159995977491),
(0.94225305881674892, 0.2184671720019451),
(0.16734556449489918, 0.46695004035633153),
(0.6670779718992863, 0.90691703957720471),
(0.016894857086761614, 0.71093547138785129),
(0.60272425304192423, 0.040175246509150227),
(0.42154466434442683, 0.46974997485086672),
(0.85431890544755962, 0.8204589498106114),
(0.29777208871714994, 0.88728522824395506),
(0.91966393823954773, 0.27678172373051069),
(0.17905211586242969, 0.15462527490819047),
(0.70488483829742832, 0.55122352135019348),
(0.026409162107736604, 0.9524341232674346),
(0.70285920600112817, 0.29238204090935693),
(0.4764030458955556, 0.11688830920766724),
(0.83998869895345563, 0.70013596987456994),
(0.38267709479130418, 0.54162687726270176),
(0.93176821174940483, 0.031787707578773174),
(0.22050499774343546, 0.2829851619455277),
(0.72271629950960903, 0.78125135633482001),
(0.23427279260768688, 0.63147811661625475),
(0.55689333534661223, 0.1994505670311788),
(0.30501161094737944, 0.40728074916766099),
(0.80701281566272809, 0.93971318197103515),
(0.33203339774163648, 0.84698722116985781),
(0.92552452243173422, 0.47680661707566457),
(0.05487970687219728, 0.19164548339763954),
(0.50454176191726197, 0.56956954243828606),
(0.14863235495958169, 0.75773405568639074),
(0.51923808304448116, 0.46053777108470845),
(0.32653547479420847, 0.16019121539529163),
(0.95996146227691104, 0.53126652266940311),
(0.27362744983704596, 0.74664930122368889),
(0.82414049299475844, 0.16671881179489792),
(0.011470161585141853, 0.38257673513249341),
(0.51195905452635138, 0.98060738568583194),
(0.06628668297426088, 0.59717472249703418),
(0.6718953136524688, 0.12168081518341983),
(0.42446935400896629, 0.26952432132400161),
(0.95301185925558218, 0.79175184867744464),
(0.4446101731356909, 0.9299449663634336),
(0.8163259868772248, 0.33293544242886897),
(0.21481507649127896, 0.011683718206999582),
(0.72998761686631408, 0.69519958507028567),
(0.23983939739371773, 0.97372510981218563),
(0.71861683319265113, 0.49672960091980545),
(0.43973765486473682, 0.15363725565535241),
(0.97585866182651937, 0.68802471661720876),
(0.35263161434021201, 0.5205208488550026),
(0.80985700093065338, 0.025083360961269882),
(0.12120242542488144, 0.28448135976504541),
(0.5973437465361997, 0.78508973158612794),
(0.15638325997845809, 0.60671402015829012),
(0.63934147055047652, 0.21647479522237698),
(0.25199969970471603, 0.34802245890246697),
(0.90422639871299082, 0.90329495487390665),
(0.41195419177948661, 0.84391990518341387),
(0.83452715368015395, 0.40828030033625573),
(0.027431701881378917, 0.11853072123609716),
(0.53334296550743909, 0.66106321246848199),
(0.091629030385254773, 0.75328029204694846),
(0.52784269388178728, 0.34088652978442668),
(0.32216988009254893, 0.035556201638728815),
(0.87302856944266161, 0.57454118344404614),
(0.37840951401828099, 0.73546775815558496),
(0.90760634787858174, 0.23775201830870077),
(0.12803122301481776, 0.38713537837643519),
(0.73116892082775342, 0.91802621250300664),
(0.061459936863637037, 0.63425512677902995),
(0.57249789025437003, 0.064753808715692016),
(0.4848952109474754, 0.46639083556178018),
(0.77529993552108423, 0.84348893788534451),
(0.28234115102586665, 0.93827404663199543),
(0.96702226766910315, 0.25806348471894758),
(0.21831635561037874, 0.18748846690883048),
(0.6655389590073566, 0.53580518569350177),
(0.020573884615122613, 0.87817786263050024),
(0.72672844561065075, 0.33504455973924496),
(0.46670637439610962, 0.022116950112814157),
(0.8046193164677331, 0.71558573734749931),
(0.41618823837434299, 0.56703438223643399),
(0.87549517565507728, 0.1001979323088983),
(0.15279291988516081, 0.25032072253937959),
(0.63506537576887123, 0.77882074364677323),
(0.21285252593997983, 0.72101238407022505),
(0.59870675895500669, 0.2079662998423604),
(0.34052161668249414, 0.39134442875663389),
(0.86809930853075679, 0.94171206120466622),
(0.28957409202190332, 0.84848465243247573),
(0.96237285138284734, 0.46286870863726193),
(0.058275125394529823, 0.14847758658324539),
(0.50222223798572907, 0.50828148503909942),
(0.17624055738703845, 0.82382000740586592),
(0.5808510594650157, 0.47078785996561257),
(0.3595192045487664, 0.24336024789698121),
(0.99992393678349656, 0.61138892070487905),
(0.27311019310248585, 0.65956116591231118),
(0.75258333461127602, 0.18132108569275004),
(0.10755834636453411, 0.41556430400134059),
(0.54462241929895738, 0.93264005696532892),
(0.07593706568891731, 0.55027182807791597),
(0.65671381621072811, 0.060571869388812483),
(0.39303280344633912, 0.36853159241060118),
(0.92017115592864507, 0.7954935627863069),
(0.46915763012638728, 0.97222775440571729),
(0.81251091310029122, 0.29656275047218061),
(0.22440692665539025, 0.066436924832665917),
(0.69010425844188017, 0.64311027627075978),
(0.18474755719331154, 0.90161103614485794),
(0.64145310490138663, 0.40423740370598898),
(0.39679125956068106, 0.21459841927750703),
(0.93037160500428384, 0.63065761081153204),
(0.31053644020900811, 0.5941708039296788),
(0.84612762888400073, 0.12348459015716484),
(0.018674012803197134, 0.34650538467748193),
(0.50685170281003122, 0.85159324115572177),
(0.2302039087845201, 0.55841884300950462),
(0.7218497402765004, 0.16012971086209757),
(0.31522679595308528, 0.27140660452096754),
(0.95517876382038946, 0.96676696234689918),
(0.44297222596523855, 0.76109716034988439),
(0.78120073467587703, 0.45824419096212438),
(0.072746872209630012, 0.033233458699648055),
(0.61918588772426397, 0.72421494514060503),
(0.054270606037836081, 0.86904865268039266),
(0.58767648120862215, 0.27898002077214629),
(0.25973333938260468, 0.10385149972663651),
(0.78710317441069855, 0.5306040967144261),
(0.44749543360993921, 0.65293929611586699),
(0.97060047005028327, 0.17910223125118976),
(0.20985854629132955, 0.47320780537710694),
(0.67141371797321225, 0.97922405764461884),
(0.062644697980915084, 0.72714133458347296),
(0.52159882575237948, 0.055831988405345118),
(0.3795350730342214, 0.40213596330549001),
(0.85944590820077871, 0.78733890540068951),
(0.33831532780860174, 0.88562760156696974),
(0.88269443398240077, 0.3210075504746232),
(0.16807679918444154, 0.21885747280063431),
(0.74219472943821418, 0.58920542875604953),
(0.11204935989592649, 0.96139265026413789),
(0.65379619625424445, 0.31053792388420837),
(0.42595381479523758, 0.071604803493574884),
(0.82615904638455284, 0.66705673677553035),
(0.4741742168251088, 0.52522229920168406),
(0.95743582091161616, 0.0043121313210714831),
(0.24623822205293761, 0.31257279984940933),
(0.69305813055959764, 0.83860161548403522),
(0.15182543167667834, 0.68524750513856425),
(0.55911167686179186, 0.13410819940813029),
(0.27911312293119295, 0.43870758034244289),
(0.80630185302805246, 0.90998694576023942),
(0.34871697735793555, 0.78919197008502862),
(0.88958343220646741, 0.43665051907832142),
(0.11525486168911264, 0.24697315416570895),
(0.58379047399841988, 0.56263688750600438),
(0.19834325145697398, 0.77732589178989098),
(0.54882908699901889, 0.42377265501201894),
(0.28797113747148884, 0.1395995942769214),
(0.91670102674091714, 0.54439066408130554),
(0.36892424062534207, 0.70154206928426699),
(0.84196132763831422, 0.20135996029131714),
(0.025294024928015763, 0.48318095850761916),
(0.60852529450857729, 0.99989004863515263),
(0.033433916645047107, 0.61421465007507692),
(0.7011194904639787, 0.091285491504391275),
(0.49769932860220173, 0.29015858034526826),
(0.97681019578045247, 0.82484789923399515),
(0.40705137763316662, 0.92408030902709459),
(0.7700547169727826, 0.37291264132128049),
(0.13393187232341985, 0.031247253407366837),
(0.68313494478626879, 0.70314413528084962),
(0.14832392223586349, 0.95819917598525572),
(0.64530432699345275, 0.45627771813211399),
(0.42375157796850438, 0.12771051893670671),
(0.92329564815320486, 0.70856221506668082),
(0.29366935892675206, 0.53506588846946113),
(0.83814409581451688, 0.0432036109720806),
(0.035466417275326047, 0.28762402364212392),
(0.51505050364371108, 0.81017321285656585),
(0.22128971757886404, 0.59802840637945154),
(0.71378756887559736, 0.19901654702697991),
(0.30858576431172635, 0.29900120350239373),
(0.94008476526301366, 0.8963274948470572),
(0.47773763351313309, 0.8292988398901211),
(0.8293918714810713, 0.47966326966851719),
(0.013070264772721727, 0.042316458301989338),
(0.55566967187952465, 0.73208216745411325),
(0.006294693311757249, 0.79887824764641269),
(0.52513928184937697, 0.26299028856775114),
(0.3358771203009982, 0.11418051028581575),
(0.84783408310011343, 0.5190717704094272),
(0.48829715649225158, 0.71477363814543249),
(0.91215789619569065, 0.17368763842408452),
(0.20538747825974563, 0.42030366510613543),
(0.74964237941190892, 0.9955035962243769),
(0.066770575863740883, 0.681805307879359),
(0.51019883340038441, 0.087791824046286104),
(0.46460681811627746, 0.37610082434254116),
(0.79387540431214554, 0.76651995362051439),
(0.34550554007642376, 0.9836234913981603),
(0.94432325361113523, 0.33195168468131625),
(0.24364990758353788, 0.20700318043874355),
(0.65052127367973178, 0.62281027843211689),
(0.087610734286842601, 0.93480935292400635),
(0.68626062451485148, 0.32019484534745912),
(0.39880572759545513, 0.049446734405954568),
(0.75774582827197812, 0.65030623616000882),
(0.48251414049809721, 0.60364856756101726),
(0.94955552017010614, 0.083567895376655252),
(0.1734113407071689, 0.33864537740686951),
(0.66036229056011175, 0.83303045842340584),
(0.1309608138636969, 0.69880557709002633),
(0.59173609204303967, 0.14829218896244681),
(0.32547761121154328, 0.45233548581216426),
(0.82222833290808195, 0.92582906261358189),
(0.25730471847862424, 0.77325961589526659),
(0.94905350001675737, 0.39833707272342928),
(0.083895809171361579, 0.17184896791385948),
(0.6224813149103211, 0.56025923563315438),
(0.2360476194704417, 0.81833892939207942),
(0.61435288311385083, 0.41234315083079659),
(0.27638998107055829, 0.19520307048977958),
(0.9278162259367071, 0.57301905264505593),
(0.33195963922386024, 0.62708824237977234),
(0.76950545776432933, 0.22347744169830819),
(0.080113326716897956, 0.48465338583031481),
(0.6112118823114161, 0.91593455936040813),
(5.0191088747460215e-05, 0.53930138544453043),
(0.72474295083008033, 0.016334071427106231),
(0.45048831841353326, 0.35382688232256199),
(0.90008528230560292, 0.86184384671929282),
(0.41816753632011255, 0.95468948051764269),
(0.79879982895052115, 0.25440656464019029),
(0.16574022184793127, 0.11326575734635194),
(0.67384887064774768, 0.64710490409694232),
(0.18967104689268172, 0.88113553610262907),
(0.71085675204637433, 0.42869428440403889),
(0.45312922539014622, 0.18922284319006719),
(0.9958081189625283, 0.67044011607979903),
(0.31976561313042468, 0.57824846879439618),
(0.7927258454179984, 0.10727315582845315),
(0.094141150473759636, 0.35667202627508443),
(0.56554996033060245, 0.86518549275919243),
(0.16230267382934105, 0.55279384872634607),
(0.67797528820208963, 0.16592387816136328),
(0.37474853006154618, 0.32802152084442776),
(0.93744882436867716, 0.95107903431323848),
(0.40612235831893878, 0.80803497933539747),
(0.75824110790021515, 0.38447206539462897),
(0.10538808214611659, 0.093769290842068392),
(0.60360461861982073, 0.67726225971270826),
(0.11883069576993943, 0.85768337359462676),
(0.57615387594656375, 0.3616101053108659),
(0.3006294296959523, 0.014990416640160377),
(0.78496036111137535, 0.59120829503255712),
(0.42975147698343857, 0.63907211298250388),
(0.98221011457084872, 0.22863590529935815),
(0.13678649178339938, 0.4897325066807951),
(0.63232556200441825, 0.89219160933980834),
(0.041346242536974984, 0.74421441044471404),
(0.57017437832507845, 0.0020111792378893138),
(0.38816486020375018, 0.44312775211106464),
(0.81820179753887823, 0.87299165466837536),
(0.26777775092591327, 0.91016226914873188),
(0.89825416238412514, 0.30308952198730599),
(0.14437640326479334, 0.1621237365346655),
(0.73993982367328537, 0.5133410162260571),
(0.043488763553500259, 0.98612584787136692),
(0.73659861523647185, 0.27535516630209972),
(0.45813641450013054, 0.081609091172654746),
(0.86339586793756296, 0.74968024595376481),
(0.43561998658526491, 0.50551464870869345),
(0.8861485179245816, 0.008589900423789024),
(0.19342096104095019, 0.26595807384847614),
(0.69733283543433544, 0.7541665124411846),
(0.20109283806092251, 0.67573969016264468),
(0.51757400409351384, 0.24207644316477731),
(0.26560062485732211, 0.37895012205635087),
(0.76365010396013921, 0.98833175018198605),
(0.35765625547147434, 0.81494310510133627),
(0.89429443466062442, 0.44920953545973608),
(0.0094059441221220497, 0.23048123002744017),
(0.53608206985667384, 0.6175420782344162),
(0.18141410247572873, 0.80283658469343),
(0.53919058920757523, 0.4925948258592695),
(0.36342681550638933, 0.14446658388583206),
(0.98456433670148757, 0.50375084029126416),
(0.30259028545379513, 0.69305725570604926),
(0.85731613931467021, 0.13083500751916496),
(0.050646111645078831, 0.4296969771316268),
(0.55456981137381056, 0.94902707553477406),
(0.097744834233269975, 0.58364037797076751),
(0.62861456858662923, 0.076327717368124021),
(0.38462923809718108, 0.306820334347013),
(0.98874146825189746, 0.76372758846089417),
(0.49239373982103468, 0.8889184536183159),
(0.85164476148152968, 0.36337824701944099),
(0.23215449504812663, 0.050842845199904306),
(0.70677550097186503, 0.74038316522984038),
(0.19084293896452029, 0.99453248298078412),
(0.74706272937043661, 0.48843710919231331),
(0.49974224951491619, 0.14156960618741118),
(0.99430783778451393, 0.72968322440539668),
(0.36047840573276585, 0.56105867556191069),
(0.77832342951546696, 0.020940696685992646),
(0.095560542427580206, 0.27158875394814108),
(0.56250612420208235, 0.78363396672084429),
(0.16005402654964959, 0.57970959028204672),
(0.66684473186964233, 0.19626399136100617),
(0.298102518602543, 0.35822254086792599),
(0.87606242726157257, 0.91188294629464539),
(0.37779885341580904, 0.85266007845174707),
(0.86643782221564347, 0.41425399861700091),
(0.062281051490011743, 0.10591495315857032),
(0.50299031533849903, 0.65871226857727705),
(0.078700338475130763, 0.7987455709680219),
(0.56093967345214069, 0.33015780465629685),
(0.3590750720452755, 0.04161537025171945),
(0.84127528814451646, 0.58841638676008046),
(0.38975878017621418, 0.71138085144052277),
(0.88546832440129741, 0.22086384920494864),
(0.13358688634846469, 0.42241430767392268),
(0.69666748262587164, 0.93158084363463822),
(0.035104878179362087, 0.68647609225382433),
(0.58477201866624884, 0.11483275245155289),
(0.44417434585712162, 0.44360164478402686),
(0.80854460080498158, 0.81397380213165793),
(0.25313181590645017, 0.94397211175726281),
(0.94123593636270608, 0.30027174191394995),
(0.24029540346928541, 0.16437829786593913),
(0.64971523009157062, 0.55715425829958631),
(0.025528431181101367, 0.91457622890572721),
(0.74457349272553297, 0.35970792454969264),
(0.44988937452980421, 0.049955817653139001),
(0.81205156472301554, 0.74404598039012515),
(0.38568150826483288, 0.58074472424915313),
(0.87993167367815006, 0.064242567109319221),
(0.14258361967555699, 0.31077606676783914),
(0.66954292611449062, 0.76667413174113497),
(0.248708232518627, 0.72362905271585487),
(0.58145671005720923, 0.18843306354432862),
(0.36496409035468291, 0.37590342204012556),
(0.86979576673441239, 0.97646400152967949),
(0.31127968444917664, 0.83228424347731245),
(0.9978701475744548, 0.44819580718119845),
(0.03290584226272756, 0.17016152329415046),
(0.54143612850032097, 0.51960416269841003),
(0.15811961927853344, 0.84552845452071612),
(0.61701993824392964, 0.48671163163921433),
(0.36137669646329823, 0.20857848718998112),
(0.98011818848100452, 0.57615591547312617),
(0.28020350580418962, 0.62640522965520562),
(0.79102769831866337, 0.17792870051524745),
(0.10154502787873182, 0.38079321108135739),
(0.50143011023492123, 0.93379956072913106),
(0.10930589151736309, 0.54760379169306117),
(0.63343068006529146, 0.039035143002739976),
(0.42685687137076128, 0.37466562914290108),
(0.88442230474398398, 0.80917539084716006),
(0.47267170333648612, 0.93890108554966001),
(0.82897333289951469, 0.25156170503754427),
(0.22852404296068424, 0.095396508343341332),
(0.72819456331818055, 0.64015381483073519),
(0.15547028469574342, 0.90443952182947718),
(0.63597836300330191, 0.43130502901714668),
(0.38767311918582736, 0.24229480812674206),
(0.93621501546161234, 0.67376415025673808),
(0.25609549108186458, 0.61507351150897227),
(0.82427441395859946, 0.10144943912534832),
(0.052606719949834985, 0.36599845042730472),
(0.53450816806823143, 0.86798154967766916),
(0.22507464065575308, 0.5073530305104974),
(0.74805511806734137, 0.1333060888475581),
(0.3474945271000433, 0.27042354157712306),
(0.99062214481757493, 0.95672875043092276),
(0.49450233092509532, 0.75213236495305058),
(0.77332350707254127, 0.49767264084158797),
(0.12261921546715593, 0.061751903635011068),
(0.58893907208477758, 0.71886864286646512),
(0.047918081191021727, 0.81598503046768756),
(0.61373113302573989, 0.2536544326944653),
(0.30729462896605281, 0.11800196812524763),
(0.76135301892466856, 0.52956481312236825),
(0.47080368047321869, 0.63267284398675827),
(0.94335026323946702, 0.18430469198986732),
(0.19265857196969724, 0.44615222760650131),
(0.63836718854378516, 0.98454609220691514),
(0.089928105275603382, 0.69047070507389563),
(0.50958172184095374, 0.018846592339448763),
(0.40787588326646657, 0.39430842698045471),
(0.83016667422578305, 0.79336518843763604),
(0.36534890762384736, 0.89416781183469829),
(0.9094133084053686, 0.3427864856333796),
(0.18665923898352654, 0.19298365487391306),
(0.69511398716425565, 0.58430147522321751),
(0.097292172652395495, 0.98171851856088954),
(0.67506274646401154, 0.2891794954148863),
(0.43365317163380407, 0.099325899263018311),
(0.81416225568201717, 0.64401500977737314),
(0.45423287227494241, 0.51746275150394838),
(0.9477964586919817, 0.055415173957806076),
(0.20473230404631435, 0.31511452719392591),
(0.717602925907593, 0.84590690592614259),
(0.14679877604452571, 0.64887052624679986),
(0.52665410369384991, 0.12612799878982947),
(0.30340442435146031, 0.44101178157245408),
(0.76182096318199422, 0.93694602880568079),
(0.3443124537706661, 0.75543782994143283),
(0.92904221677568999, 0.43576051224063483),
(0.064708195917361877, 0.22401892516475919),
(0.60462162592196023, 0.57696824239980427),
(0.2231142190956556, 0.75646766503367735),
(0.51155632802356688, 0.42481413502427223),
(0.29454403281779068, 0.16941857739239727),
(0.88802300039417237, 0.54544937613788091),
(0.33471763891426981, 0.68906140611310074),
(0.82242679524372519, 0.22646158576221204),
(0.052856219787243891, 0.48120859974471497),
(0.60955689088294163, 0.96739373223144498),
(0.056011012699649379, 0.57075113107815667),
(0.71283282262180858, 0.11102185926164074),
(0.46298471743062902, 0.30920731643445754),
(0.94447871140218909, 0.83435023219051829),
(0.4334235098130354, 0.8914808285326441),
(0.75971833392014998, 0.33336756400202039),
(0.14963577991100571, 0.059453453158064162),
(0.64628295301442007, 0.70047372983722089),
(0.17777862139675774, 0.94063195609857753),
(0.68699805721628571, 0.46510835625549923),
(0.41963529249528458, 0.18328936467321261),
(0.87817759017748886, 0.69205440082625247),
(0.28220509038631481, 0.5040938073133121),
(0.85911726921512677, 0.053333742584856167),
(0.0014689437564367976, 0.29537223952761665),
(0.50497196093372465, 0.78096770020478401),
(0.18934313671097316, 0.60509656836063297),
(0.70983118513800358, 0.2494487653916268),
(0.27785568193224508, 0.28618771807133475),
(0.98567007108706839, 0.88651389134642411),
(0.44052750602263224, 0.81729564668788768),
(0.81661192731256416, 0.44150175578885126),
(0.016344136055165492, 0.0060090510827400584),
(0.53800731911071253, 0.69671185974949534),
(0.018371504749523832, 0.76340491803802457),
(0.51564660646122651, 0.3082026653079063),
(0.33314455103754353, 0.071247632667943067),
(0.86125453775315919, 0.54257616679646981),
(0.47526128501581688, 0.74538639168174092),
(0.92138727127199571, 0.12834372254049375),
(0.19475149382283793, 0.38141323280564271),
(0.74355737774806363, 0.96079685790578984),
(0.082603208220511398, 0.65531902456990976),
(0.54538458251002941, 0.069631289818065822),
