(0.36777645366088141, 0.89342163560168664),
(0.81249759968138335, 0.43429730567858921),
(0.040591760882580201, 0.18193829348888052),
(0.55650169270707162, 0.69123344765971262),
(0.18137559333419473, 0.54337696336117536),
(0.66315917706136429, 0.010221512145166365),
(0.43184202164842228, 0.26074380058757829),
(0.92429846590112941, 0.75610579649729581),
(0.30448440386405795, 0.64053371661469638),
(0.89747782911055263, 0.019843710908655297),
(0.031959442242916927, 0.38724485804616743),
(0.58124976485696367, 0.94562823553768049),
(0.16240608421566616, 0.76888365667167025),
(0.62591614357396985, 0.25242941447208916),
(0.4595723706507141, 0.129356578349895),
(0.7557711324926325, 0.60906410478472972),
(0.37808112290438622, 0.76251767800448533),
(0.93400772903891327, 0.31667955458585045),
(0.23870634645111796, 0.051427086266644148),
(0.67209291458689091, 0.55758214786753235),
(0.023546437146299642, 0.66629491251900697),
(0.53628784906688221, 0.17734271771295337),
(0.25027523486437542, 0.41884281684111241),
(0.80280214510544157, 0.94306803675646989),
(0.41040193819148318, 0.50889431345836156),
(0.86948518434116973, 0.14055622448234098),
(0.16778241119224088, 0.28166364054508419),
(0.64498130836441148, 0.77394028124240266),
(0.1166048206266698, 0.96874373715789608),
(0.59826371864629535, 0.48883609945915396),
(0.36260306293141065, 0.026150414814358414),
(0.90835037133785734, 0.70258893416463397),
(0.25782087059652353, 0.85083700706503329),
(0.94492424687362986, 0.49500618502070809),
(0.1301353665484348, 0.23701953643547541),
(0.59306281751956624, 0.62109079548504464),
(0.23069468159419745, 0.70711590496280663),
(0.65268392025877919, 0.20209073055371743),
(0.49447977408188643, 0.46381812091778296),
(0.96507552513748229, 0.97329128277562049),
(0.33808502001975693, 0.58478877373113269),
(0.78644435448383421, 0.097329115856016446),
(0.10494945838141043, 0.35993146673625892),
(0.722777364871381, 0.89022558867457757),
(0.013701028106707203, 0.86076264651067447),
(0.51954667914731578, 0.36886492395477283),
(0.49192772797427897, 0.10581771004595424),
(0.85005713036531017, 0.67532346503384755),
(0.40156896836340517, 0.93743627504354532),
(0.8335224229893049, 0.29370623563219223),
(0.12062363412587032, 0.089734253063374764),
(0.69262810679504716, 0.62551229020954413),
(0.0641699134656772, 0.56313379649522755),
(0.60214416104153323, 0.067356756996912195),
(0.34686208778649391, 0.32097517727587421),
(0.86152327941341644, 0.8706289387277949),
(0.47905706239265533, 0.74691756261503006),
(0.98591176279703585, 0.24604300899453838),
(0.20491014810121244, 0.45703588835103787),
(0.50507507676366814, 0.85458332164492501),
(0.19446550464198209, 0.88082282343810436),
(0.66688558225574757, 0.37981077929426105),
(0.27435351343484621, 0.21843870876301544),
(0.99597375951069789, 0.55264929830852083),
(0.2824159596104826, 0.98232979625600692),
(0.85379465906179763, 0.48032889601193313),
(0.089766929949230648, 0.20732098898925724),
(0.6133942560476987, 0.6584045501232344),
(0.22238457906161646, 0.59140177012624051),
(0.71071046171712604, 0.11491698329963254),
(0.46969029823342306, 0.35135479046320017),
(0.94706364316140446, 0.84202094993934096),
(0.33552525354443569, 0.72939142685606484),
(0.95398702132290303, 0.12148475202008427),
(0.10059136477911305, 0.47516734933206828),
(0.52649659428122897, 0.90286725101849508),
(0.21719019684082158, 0.81715601899245671),
(0.73907056383811576, 0.33104219966919624),
(0.42032061350582889, 0.19234945705893536),
(0.84168275531045778, 0.53549965500693342),
(0.4630362338277581, 0.83198441748551122),
(0.98012372900464839, 0.30098708590243084),
(0.17598852292378872, 0.075876158929046561),
(0.71773466302760369, 0.57393615080422977),
(0.085667349101662058, 0.74161329069101978),
(0.57762375830482016, 0.22352715051209882),
(0.32400040756700399, 0.4385426636407701),
(0.8238285385956361, 0.90981502623041932),
(0.44873303234004791, 0.5940433061600886),
(0.77926370931336886, 0.22939599486776965),
(0.24260358490742245, 0.3405982369112206),
(0.72685040728454497, 0.82607533859827764),
(0.016207237967641144, 0.91698389888134402),
(0.55401928027000491, 0.40983613050546486),
(0.27335099294339638, 0.081971387630633483),
(0.97223608585747134, 0.64064894881180756),
(0.35780720833582441, 0.81223320767067086),
(0.88212006333462689, 0.39683926344223502),
(0.19992933917971192, 0.16794931003846864),
(0.53927729298292093, 0.52095547038881129),
(0.15621297484599089, 0.68040794424238837),
(0.74739319181982189, 0.15997824811456671),
(0.39334711246176152, 0.3991151221594767),
(0.91775262157418436, 0.92210167479254834),
(0.29638408394463922, 0.50381476129549518),
(0.81930390773452866, 0.039166546547675513),
(0.056359748153540355, 0.31047184560440788),
(0.68284646224610213, 0.95721795219859529),
(0.077843252712656338, 0.80040580117638405),
(0.57025707228755074, 0.27605357998665814),
(0.38710765453752077, 0.057984400599757693),
(0.77332448125580566, 0.72127807823143386),
(0.4413838500891169, 0.98692301951682526),
(0.79300757079759432, 0.35173844075218064),
(0.047985774822556643, 0.034887455632032827),
(0.63334052259094253, 0.71477743373416014),
(0.0077692905541125153, 0.52664627099802774),
(0.50973377447870283, 0.0077366802615878591),
(0.30469581670297274, 0.27319791594230192),
(0.76517019516652041, 0.78526900320478221),
(0.4265783817517137, 0.65378767337408872),
(0.90543354676241805, 0.15208156267704834),
(0.13400283714862449, 0.42639429981098076),
(0.61761157953156631, 0.79683187103817155),
(0.1425657009955307, 0.99589939659418281),
(0.69775506060796655, 0.44926523744163249),
(0.31674968420588423, 0.14442090277135064),
(0.88669575360273045, 0.61348218759057671),
(0.28704308538487688, 0.88633768830142079),
(0.8091045216306495, 0.49788318833437256),
(0.0022712103621057495, 0.20084946408404761),
(0.59613402555028994, 0.69509227387277495),
(0.21670224165289539, 0.55493463126769105),
(0.72978533763561482, 0.00036630375099049473),
(0.46615555055221469, 0.27821483646741135),
(0.9684557444489148, 0.76134418753205257),
(0.34328617935348504, 0.62896259971316348),
(0.88458950183851137, 0.094576519873360285),
(0.10325037827522529, 0.4006576752961033),
(0.55962867851147302, 0.99383371135707033),
(0.15712273559724366, 0.85914968486869225),
(0.62872037125398184, 0.34755685004343034),
(0.43436323275655475, 0.15687022887524149),
(0.84210076905757336, 0.58653722652874607),
(0.4040687090008952, 0.81265710951456172),
(0.91068187833403236, 0.28378143261527294),
(0.23619569138176155, 0.087795545514557705),
(0.66000258718072657, 0.60406035242596479),
(0.091263699915819396, 0.6856203136009712),
(0.59041003429820904, 0.12781256223429935),
(0.35666798422509521, 0.42119891352847039),
(0.76901366352648226, 0.90697448520106316),
(0.49966586541388769, 0.50190513240524959),
(0.84740830112692489, 0.22469066601589488),
(0.13801985228532748, 0.32570609693091984),
(0.68959499806715763, 0.78725714317618234),
(0.038859711152128044, 0.94014972720000256),
(0.52895502288616325, 0.44258387534265731),
(0.27646277760642074, 0.044707445386471083),
(0.99869234129422746, 0.72491667631389101),
(0.25206412894990632, 0.75146028877491577),
(0.90290703182197707, 0.49227034782395762),
(0.24081886865229052, 0.18855952253552508),
(0.50296321099455032, 0.56472099489976091),
(0.19056519377849834, 0.67089960431113016),
(0.74075117519146982, 0.22093951698828335),
(0.49266219601085387, 0.40257633970295142),
(0.92775571940009394, 0.99004421503732631),
(0.31480501246402498, 0.5459962976923699),
(0.84899830717226954, 0.1122825313373939),
(0.06029539462160078, 0.34777735435590773),
(0.63222684145245067, 0.93447482390774583),
(0.11045949445970134, 0.83918067850506273),
(0.60048559217044295, 0.31460174930420409),
(0.45090463437884398, 0.029234157025848737),
(0.81288908449983421, 0.71109202053802201),
(0.42972958349715085, 0.9556324091596714),
(0.77022926962417504, 0.2587591000417433),
(0.004106899011731409, 0.084009006839656217),
(0.66118795251651197, 0.64271554842210921),
(0.074643402618200266, 0.52480920031176603),
(0.5638033754239935, 0.031607989575574973),
(0.37290076643218051, 0.2855905635318845),
(0.7871505029690633, 0.84636250729117124),
(0.39149670610825482, 0.71899238593884296),
(0.9400780443729051, 0.1542390068804419),
(0.13228262504498506, 0.46174389399165705),
(0.5576937638736813, 0.80971725213404755),
(0.17007948950546745, 0.9060512562367824),
(0.69990964337746997, 0.40724493107543575),
(0.30027590968784523, 0.18401209981287692),
(0.98236024591911597, 0.59929932757056903),
(0.33267662436888096, 0.98475193499468061),
(0.85160105707111788, 0.43718838169581442),
(0.068242248745045531, 0.14179664918579279),
(0.54475874364868382, 0.65489674582205226),
(0.12866420951413446, 0.59325131191946323),
(0.67402940479091167, 0.077788252097193589),
(0.37548951043965167, 0.35536346802984159),
(0.90660977297226042, 0.87258674578375084),
(0.27757998339579176, 0.73401288193424885),
(0.9559257534434572, 0.02373206416471314),
(0.044254011972004022, 0.46803675076740309),
(0.60499856818377473, 0.9122291360822059),
(0.24614321375791792, 0.79216422445018275),
(0.71614610601802309, 0.29527759631882761),
(0.46217851264346299, 0.23402842914198535),
(0.75017626437975882, 0.52218298271604524),
(0.47431069172627366, 0.77908302176083288),
(0.97030332280680742, 0.34357616362768029),
(0.13533263208428106, 0.048873520160201245),
(0.74918411217772773, 0.56051184777743279),
(0.027567877049863125, 0.70070646531782366),
(0.51337353257785656, 0.21671383855838278),
(0.26233914677599307, 0.47710372208485469),
(0.85752312413922427, 0.95940143132115485),
(0.41903203653494431, 0.61818541996206922),
(0.78322259832169039, 0.16558315613095664),
(0.21431280782697201, 0.27146877978372347),
(0.64880566353485924, 0.85297371067079475),
(0.12389804687821412, 0.88118053150886289),
(0.58528262197831538, 0.39613396678140578),
(0.34506009576669483, 0.12323081985110308),
(0.88890528646786549, 0.66510306161257404),
(0.37028972959896489, 0.84114223255087484),
(0.95882449940371561, 0.39424494712793923),
(0.16047335708451888, 0.13600774683839595),
(0.6220250035037469, 0.54135581236352859),
(0.18587464776688042, 0.71798573085262218),
(0.63525542420981618, 0.1616880867748792),
(0.42965468299408061, 0.47204700983667142),
(0.97672100263716477, 0.93356454456909643),
(0.28411432659497948, 0.60720723490909445),
(0.79159247818450085, 0.004208114463920198),
(0.080354054891167592, 0.27533138855185652),
(0.69553911243336419, 0.99833925060533946),
(0.026335251679521186, 0.80819981515742734),
(0.5512924501991433, 0.31210558050932563),
(0.39874655621774846, 0.10113549998456724),
(0.75602146551294125, 0.64717662004999121),
(0.47177505754452731, 0.87532930717128299),
(0.83970356312671468, 0.35549785490856206),
(0.096266162008079137, 0.055650437714216031),
(0.73616410811237609, 0.7268282774981667),
(0.033317524460343161, 0.57072859484722394),
(0.52538339174200599, 0.071495611384276542),
(0.29179770536735833, 0.31977465691969886),
(0.8171451748732651, 0.76414234236211953),
(0.45859524406947894, 0.68255067812238057),
(0.88072775201946263, 0.22724338226535773),
(0.22000149553136061, 0.42890835213766315),
(0.58845260637971286, 0.81936298312516997),
(0.19297171023577553, 0.94343868072682902),
(0.66426912074652189, 0.4402071572445953),
(0.33045669642889219, 0.21365335963487944),
(0.93333423576435759, 0.53114476107663178),
(0.31913224561466591, 0.91494603160578081),
(0.77973841929051424, 0.39049365270279746),
(0.013216647358496291, 0.13767255163238362),
(0.52200247513778564, 0.73664120627619067),
(0.14400089136813912, 0.51904785648417295),
(0.63672386562307071, 0.04200488805094621),
(0.3963652186528549, 0.30853418401968091),
(0.87852312358616746, 0.7819249003094384),
(0.2603720159506267, 0.67814312806533117),
(0.9234175255661845, 0.036484107936565667),
(0.021333259912180418, 0.43286325055615688),
(0.62082710306477296, 0.97092318604841099),
(0.14456456822427274, 0.79324503835803595),
(0.66915605871317463, 0.29142671876340609),
(0.48900549143128824, 0.16828918565585704),
(0.80829656662592231, 0.58335570299511352),
(0.42474747785108741, 0.80433121477329428),
(0.90187091092452676, 0.36150863688618473),
(0.21082733449762253, 0.023435334353108492),
(0.65563958156796975, 0.51557843932164071),
(0.058033562461185351, 0.63504904724251476),
(0.51836886757053591, 0.14466403943391928),
(0.2943720707816595, 0.38546059397036697),
(0.77593395394949205, 0.9746953858171411),
(0.38009672055238941, 0.54896369988120897),
(0.83557032477939364, 0.17428193104492759),
(0.154110127254447, 0.25493504047099674),
(0.67604201029792466, 0.7986145407192986),
(0.066333915468318294, 0.977723635896106),
(0.57923548757444743, 0.44630545461330523),
(0.33703077120468494, 0.058700399402140946),
(0.89272917795168349, 0.73842560301699367),
(0.30097494847856915, 0.82911918317018363),
(0.97553113508932066, 0.45970635356444245),
(0.18215402541938858, 0.1984436265775093),
(0.60561899686307896, 0.56891992086925069),
(0.19732375653545992, 0.74225476815521818),
(0.67983549666176757, 0.24999189987801615),
(0.45646458818164448, 0.49178259903024518),
(0.99383903547813501, 0.96386847943018872),
(0.36684998423775728, 0.59717728623171007),
(0.75828645980768339, 0.078196570646473423),
(0.087672230624606967, 0.32374759208290704),
(0.71469994727550257, 0.92960120141305402),
(0.051910501782084527, 0.83571452898924892),
(0.53154631603135216, 0.33770695222955444),
(0.44686880286132746, 0.091642959779602878),
(0.826191575600973, 0.62866684024961661),
(0.4140242382909835, 0.89806610715229385),
(0.85942470480703059, 0.25023350576208958),
(0.083874040703732153, 0.10434098987921023),
(0.72115893675232545, 0.65755522577950776),
(0.11882238657771788, 0.62188691594142342),
(0.57286606147937269, 0.10758687413254654),
(0.3205801874141217, 0.36546525989766565),
(0.82056498857991467, 0.82785642966213702),
(0.43751620152404819, 0.68803375167819802),
(0.96112991541909687, 0.21031138804126367),
(0.23354463995363978, 0.47338326285229287),
(0.53733607081660273, 0.82226263359689722),
(0.22666429615081332, 0.91828460315018356),
(0.64803833806499767, 0.41079174987710837),
(0.30692968868576226, 0.23554389095376815),
(0.95085872065954669, 0.51118832226431998),
(0.25513411581612239, 0.96506439531109189),
(0.83052263573227747, 0.45693812738034195),
(0.097837465536594226, 0.24349224426731061),
(0.57612170937711105, 0.65054047122195424),
(0.20135833943640719, 0.61682555106015802),
(0.72622119454428924, 0.069633550781896036),
(0.44525900250681377, 0.32886348018320477),
(0.98683747476299466, 0.84783846756148684),
(0.35985146807529433, 0.70540656154673931),
(0.98828984491656147, 0.062655447587905089),
(0.073062195398122698, 0.45310858491759354),
(0.54876892039254932, 0.92553611863197383),
(0.22452606684322279, 0.86236594678602008),
(0.7054998928205537, 0.36942406438759912),
(0.39061334436889544, 0.24021119419004242),
(0.87264267727912526, 0.50771142727785212),
(0.48624282830238935, 0.86392862454483854),
(0.94782398871472595, 0.26399013624895179),
(0.14852148349112598, 0.11539686175686442),
(0.73047151922626952, 0.6128515846199335),
(0.10672854008037934, 0.71087090243357243),
(0.61317489853131679, 0.20691377897076518),
(0.35541540567165775, 0.48059443478011998),
(0.86909479498738962, 0.90204688354314744),
(0.47734583048282464, 0.5820019012916483),
(0.7949371098300908, 0.19523483006391415),
(0.20701244454304563, 0.37315332980519511),
(0.69513044114081468, 0.86898893172747205),
(0.042666682403079123, 0.88781048213203795),
(0.50595629581154244, 0.38215938405495964),
(0.30914158074627263, 0.11921141699789606),
(0.94252657691806929, 0.67315772781640004),
(0.32588452378045557, 0.77036848575808614),
(0.9357113345407897, 0.41565779345838572),
(0.24480045813207121, 0.13098816416179934),
(0.5098998032743447, 0.53368609727712135),
(0.17961890512842216, 0.63845101529310133),
(0.70705335443641859, 0.15038162276204714),
(0.41749915755233313, 0.42542346303751583),
(0.89477145302673677, 0.8924684467008146),
(0.2676262058882441, 0.53725423381956483),
(0.86379368069419427, 0.017142888499681288),
(0.019442140075218134, 0.26931123770140858),
(0.6444224995940917, 0.98413382998247989),
(0.11371462404206835, 0.77574306091182099),
(0.61714201333571173, 0.29697288216450385),
(0.40978179315512936, 0.013529497983542185),
(0.79892400029712007, 0.69737887271197929),
(0.48244905854019582, 0.95276813501500002),
(0.76361444757570507, 0.3338158800405821),
(0.011608021970261083, 0.0078280181057578755),
(0.6854464505590796, 0.74815446260323437),
(0.048988717989901578, 0.5530514186382518),
(0.54275484655245132, 0.052796936751412185),
(0.27137739467057903, 0.30459612820191145),
(0.80087824785510364, 0.75402877600565676),
(0.38670046785882356, 0.66249258398288846),
(0.92114414426516866, 0.18022827974569172),
(0.16466511198277051, 0.37694565718446565),
(0.56804521070774983, 0.76751599378701885),
(0.17391796750470587, 0.94881154723066174),
(0.74416619258864869, 0.48824449735308612),
(0.35124758587289562, 0.17784320701224307),
(0.91410613874971547, 0.57470928597414261),
(0.25157416698467616, 0.88549768244278149),
(0.7753760535499169, 0.49879167900656524),
(0.034406047582913983, 0.21775686872162631),
(0.60767078638088023, 0.74911611128470923),
(0.19033387505456634, 0.50498243033836954),
(0.73986714794082509, 0.035567720090962811),
(0.49813775318917258, 0.25321449746327135),
(0.99944871158567439, 0.77166366824161048),
(0.37363589198275082, 0.62630170611350089),
(0.91661432470126514, 0.11671694525214921),
(0.10241794380287567, 0.43572201961534046),
(0.52590106125044167, 0.97952521955206895),
(0.13326876440360791, 0.85233899297714455),
(0.66511704168123731, 0.34556699296754673),
(0.41877495066111475, 0.12836095193789571),
(0.82294180421882601, 0.6032150079119929),
(0.43138021811109672, 0.83768195208621787),
(0.91576531043833476, 0.25132393392041075),
(0.20833619864869887, 0.066051673587965043),
(0.68690174302567863, 0.58933845890870507),
(0.12229837384383765, 0.65986912297529254),
(0.56345277783358638, 0.15775033598866542),
(0.31768359168534688, 0.40655385452509479),
(0.79622538210916993, 0.91553928791324068),
(0.47970563791364562, 0.55616397514774241),
(0.81393805026894461, 0.24878967609021529),
(0.16968279346050166, 0.31554917552772144),
(0.71801565259946964, 0.77973125531653498),
(0.0056887575855193518, 0.9411939191122799),
(0.55502340192818866, 0.44043383730943214),
(0.30248829872829464, 0.061050414279542928),
(0.99684931840693902, 0.69380750193702423),
(0.26883158669508445, 0.80897497329568546),
(0.9295510098798887, 0.47096959580899528),
(0.23782520691269038, 0.23533466254639002),
(0.56151187409965642, 0.56578667256081738),
(0.22345004861851281, 0.67405947772672037),
(0.74877240070224116, 0.1912762319553207),
(0.43869840648694802, 0.37523272150661574),
(0.93664118873331192, 0.95862085694859445),
(0.34795661049828547, 0.55060761334421648),
(0.81618858913373749, 0.12238234116365235),
(0.03537281492037464, 0.32988065161784663),
(0.67772601137980171, 0.92323466511851404),
(0.1041812742876628, 0.86554372811820701),
(0.57345907889299486, 0.33485244481726661),
(0.47303069248481688, 0.0014220352656679996),
(0.82834259775978136, 0.73753682589186842),
(0.41179529012540256, 0.96905050979531904),
(0.75160397780271537, 0.29847298744020939),
(0.019589252963868955, 0.10921011385376134),
(0.62761222143900552, 0.62744391652061626),
(0.092349758514210817, 0.55079534270832875),
(0.59728012416983489, 0.034128155094632115),
(0.35311022036923634, 0.25483090841996464),
(0.79221066125871009, 0.81433642649417859),
(0.41252513356698506, 0.74753263694387284),
(0.9490147281551955, 0.18473929000029318),
(0.12638043243469535, 0.49327990047292047),
(0.50478098060984766, 0.81128322761281901),
(0.15289217826996149, 0.88700042729811712),
(0.74363925924961449, 0.43211720966081546),
(0.27186956973008486, 0.18672937642061879),
(0.94378549514871157, 0.61503843308878758),
(0.31587975354935882, 0.95092349285065469),
(0.83602215013920311, 0.40868495405540273),
(0.11263030420711273, 0.12596056539856809),
(0.53259157311789163, 0.68291298799406552),
(0.15936730546938832, 0.57273658834848351),
(0.67366258272454982, 0.11405810970468583),
(0.37623556996697582, 0.3264367135231182),
(0.88176380102806307, 0.85046322757674653),
(0.26131288689307991, 0.70850683712501583),
(0.97795385868184559, 0.0034195448811877565),
(0.060554347381736082, 0.49569549234481214),
(0.57635217841477715, 0.91339504405229555),
(0.23206283760119026, 0.77115764739659631),
(0.6934588223902769, 0.27664106423808177),
(0.48784603429893775, 0.22377442067126763),
(0.79395263422393392, 0.52810847296550267),
(0.44597370974022055, 0.7557404954344682),
(0.99296268708239621, 0.37471850884337238),
(0.12758165124787599, 0.0215501819695623),
(0.71956192936489261, 0.53024058917419059),
(0.059263611216000461, 0.68983915055789169),
(0.52287336703403431, 0.24044995333233415),
(0.31216393750682936, 0.47822546149109402),
(0.87308566941883115, 0.98740298343445376),
(0.42685205057183023, 0.56352059753997297),
(0.81143090536769413, 0.15442724349536674),
(0.24727981222270484, 0.26642515077937817),
(0.6699549883384015, 0.87144480086112475),
(0.088472706984287802, 0.90474280239456517),
(0.62298607683094964, 0.38361060666688396),
(0.36387138792349288, 0.086650603503012041),
(0.89620387375349442, 0.63896921390440686),
(0.33393622816448215, 0.83380979285450907),
(0.98098815281424501, 0.39240792705162436),
(0.17175482275575463, 0.16249381359078199),
(0.56486663485089372, 0.54060120863852479),
(0.15735991524462753, 0.73630841246018452),
(0.68091282706940848, 0.18112706428758307),
(0.43667300652511665, 0.44470414500146432),
(0.99483018178144578, 0.88936262333259952),
(0.30624823670657936, 0.58573023328540197),
(0.76128569698406712, 0.012489819792300164),
(0.12465150829440397, 0.26488823963424546),
(0.72180211961724738, 0.9762624845171306),
(0.051583156349059037, 0.7943048290154533),
(0.52410591860911859, 0.31106872317613965),
(0.40130789179172377, 0.076435862622818457),
(0.78527499518627963, 0.62999351662800285),
(0.49084007093667237, 0.91133222735136676),
(0.87122930839760893, 0.36754437330314904),
(0.064989298383777566, 0.059750488260376156),
(0.69865599786258215, 0.72195435537378372),
(0.00026678604030733877, 0.58096845829398702),
(0.51938623337043333, 0.098507631929188946),
(0.26972786277975969, 0.33605039115669705),
(0.81997706145563376, 0.79146883270614532),
(0.48122085982689211, 0.66185004731944685),
(0.87592398446354336, 0.188203667990539),
(0.2393532987327863, 0.38810880440783885),
(0.6248210946961622, 0.82331802016913336),
(0.18826924233810854, 0.98310575251738008),
(0.67872555396507839, 0.47932980647859341),
(0.32930852485738255, 0.24633490335372454),
(0.9350660228794494, 0.55948618798620831),
(0.34595894192991888, 0.90885850272399993),
(0.80679972236984154, 0.40182492802934638),
(0.0088835318493383063, 0.16969767476402978),
(0.50189061272943836, 0.71515498250877829),
(0.15023473382884756, 0.5456688236002627),
(0.6367174347858322, 0.014503160339105413),
(0.43315481855338978, 0.29648585699507923),
(0.92752268772088808, 0.80120053848676043),
(0.29393517325216201, 0.67198771827450143),
(0.87958638033872194, 0.056820738484397525),
(0.010348843289818128, 0.40384819277700096),
(0.59082334346904219, 0.97682890419505897),
(0.18520082031499119, 0.79718323310240413),
(0.64331031849255571, 0.30898154355543522),
(0.44921988464700696, 0.18298517656968613),
(0.77639135899828404, 0.58213206992981525),
(0.39972318835178, 0.7829682327767189),
(0.90117156741625004, 0.31802273034366146),
(0.19375660806015224, 0.043722162994960817),
(0.64654048818222198, 0.55787431758747996),
(0.015376681495972475, 0.63406290359139372),
(0.54342355227156869, 0.13921569893717467),
(0.26646888659292145, 0.39500737861538759),
(0.7709653017213588, 0.94165849114914713),
(0.37698124497904495, 0.50217960506434844),
(0.86054743239626874, 0.16673784294390806),
