(0.013162398221823322, 0.6959795181842604),
(0.5502731753592528, 0.19679380417820674),
(0.86292586196186716, 0.93570420727049508),
(0.3333599116829149, 0.42594108510794104),
(0.46795047003344997, 0.75190258586295722),
(0.99080635152733176, 0.28476841057153385),
(0.74000446181799917, 0.52492489212186133),
(0.20598896562969368, 0.002049529452323803),
(0.39745778382709318, 0.61641372944003114),
(0.90654825874806033, 0.025270250790770384),
(0.52439189007089637, 0.95490267341059232),
(0.031829394891191062, 0.45356465125884965),
(0.13313650112709835, 0.8121105723577865),
(0.6767917386484289, 0.27417419082955213),
(0.78185746217025742, 0.71245244662287055),
(0.29298280868836363, 0.20531627139283593),
(0.18846346704447303, 0.50840805607966588),
(0.71330393654058566, 0.070392941955992328),
(0.96086064680697736, 0.83342885758431617),
(0.44006685113463712, 0.34426467641591979),
(0.31662731589097393, 0.8989663844245469),
(0.81570706891938571, 0.37571368174614322),
(0.57797465316457564, 0.64143385299125266),
(0.090871759329108293, 0.13130218304710969),
(0.38404731468222658, 0.74785470227898609),
(0.7708820927184411, 0.054201866008988735),
(0.6306338379913099, 0.96904133861416986),
(0.047174526794493146, 0.30675328608465235),
(0.24802245352612473, 0.91874023484927658),
(0.62295066119526643, 0.36618663741123403),
(0.93693282209864681, 0.72783737101718426),
(0.35169388396660523, 0.032460067335489992),
(0.028588840080185345, 0.59268770876679333),
(0.64171420155248904, 0.23250433946434951),
(0.7543293457252358, 0.76579034796340339),
(0.47805304303630602, 0.41403829785621987),
(0.36766224099840566, 0.78792273704740001),
(0.98374176572155925, 0.46987099186564563),
(0.50915064472176408, 0.60928905715236781),
(0.22437967319624597, 0.17914656453692718),
(0.26616264496477637, 0.55408240490136662),
(0.94499552047212476, 0.16412023554029628),
(0.53195344746953244, 0.82798503320757078),
(0.14122563272875294, 0.49249344091301317),
(0.10173312336287726, 0.86644966397879208),
(0.72613220911391685, 0.40611532415035023),
(0.8281731682628517, 0.5317226079404147),
(0.43734033105613429, 0.2427887069693197),
(0.16460168987943827, 0.67221828994087851),
(0.60138471976291963, 0.11034042847124503),
(0.88983159351657182, 0.88256930952378343),
(0.30363512281248872, 0.25765530214821719),
(0.49687019350825679, 0.98469417309447627),
(0.85087600973302724, 0.32009952246980983),
(0.69412295130671442, 0.65689693787613712),
(0.11601715015560388, 0.093797713191161092),
(0.34286794940025189, 0.6390884970230809),
(0.8704455154619184, 0.17246429092269649),
(0.68559892818828494, 0.76981224282027694),
(0.14510679532670767, 0.26546454786721013),
(0.010006887843736802, 0.95002247937607021),
(0.5000755691314408, 0.48846057726755704),
(0.87758555255665249, 0.50603362015996856),
(0.41087973025561852, 0.0083030921370097158),
(0.10713306074495707, 0.74574052433551108),
(0.54220544926425729, 0.13786306782856952),
(0.78553374793133868, 0.9130200119801396),
(0.35724698785471798, 0.49776345429237839),
(0.42235641922870149, 0.7843293437084049),
(0.9955879387692026, 0.36961122048575695),
(0.62683648754067856, 0.54005761782862904),
(0.13004141395216701, 0.0068256523390250795),
(0.39218888357998205, 0.54993810720600955),
(0.97845585873002605, 0.04449292518861625),
(0.51402554866120387, 0.8910920719194434),
(0.084007630750613488, 0.48195239518944538),
(0.15837104447906991, 0.86816534939378598),
(0.66745457340816827, 0.33126791075617157),
(0.80219804034767095, 0.66100288769165527),
(0.30518709613545691, 0.14455831446139941),
(0.23901332266512024, 0.58918134867602201),
(0.66365413515300153, 0.12001112078011561),
(0.89832474089569092, 0.82948558221922186),
(0.47245747928238324, 0.29141632152299279),
(0.2746062175748209, 0.8764225961774661),
(0.77497160587068159, 0.41775846035564501),
(0.51806779773602418, 0.67744566823498165),
(0.11207643705199991, 0.21124883660892485),
(0.49517443963027963, 0.71562647106318167),
(0.80650372525223812, 0.08800647174236173),
(0.71555584202226763, 0.99562299494272843),
(0.060026793232391164, 0.36142107467221907),
(0.19235474018549548, 0.93867779152142805),
(0.59066210275049846, 0.28874695394653138),
(0.96412018042303094, 0.68804322364822113),
(0.31305126500680591, 0.081119658714413095),
(0.021862129010595938, 0.52114485844495362),
(0.7443129099394632, 0.22525652067311494),
(0.82773225571843434, 0.77489615244022947),
(0.40017409585246105, 0.38775928325103587),
(0.36472650053052724, 0.84907359019239304),
(0.93349618846779769, 0.43931397570909048),
(0.57889019870942704, 0.57770444854606195),
(0.18240457682424827, 0.12712473034014943),
(0.29202536645188854, 0.59919127422145524),
(0.98778841880096224, 0.21017456905906751),
(0.61084917866333588, 0.85276144037221135),
(0.17271873983974695, 0.39565643588183602),
(0.066560998219745024, 0.80818421321795997),
(0.65618064185925673, 0.42280508379863324),
(0.81850608632608668, 0.60158771861366411),
(0.44473074978124399, 0.19219302413141318),
(0.22892507116336042, 0.68666720485145916),
(0.59375941074161354, 0.028265496121314983),
(0.91556687344068832, 0.96003194252950608),
(0.28235279059550572, 0.32327833722050359),
(0.45630983142846954, 0.93243221748754523),
(0.8669272345043485, 0.26628470849608721),
(0.72237942356369211, 0.70636246083415066),
(0.053668341886366037, 0.075828622108681187),
(0.27290042165687173, 0.73650857682983151),
(0.79346337208422701, 0.24945850534025354),
(0.73083493976855451, 0.86280921356836604),
(0.22195594759002374, 0.31556531882290401),
(0.096429174171592288, 0.91418004743104175),
(0.56442189692941336, 0.38161358654112121),
(0.95609539130202048, 0.57009109468004493),
(0.48870863566405143, 0.097721447833032576),
(0.036184485521343873, 0.64705766391959785),
(0.5731565079894031, 0.24149157484254261),
(0.85208806300965789, 0.99196846017815477),
(0.264471242097023, 0.43326873341198363),
(0.48054189124063218, 0.81402845385193134),
(0.90190213592788027, 0.3007328882238573),
(0.70922430740460529, 0.6102107518426968),
(0.21478283757232847, 0.069565787792568445),
(0.44910915034203075, 0.61990451870956753),
(0.92469201807825385, 0.11401344087141874),
(0.60156809947580892, 0.9788324817915145),
(0.041859940634972767, 0.40640774362271564),
(0.24292662742198759, 0.79763583042789943),
(0.7344551099930523, 0.3097368717790106),
(0.84751388781036874, 0.72293355026689632),
(0.37218755800882203, 0.22793528617974196),
(0.13996573983180743, 0.55550204215558785),
(0.69033970065740335, 0.037181843652693024),
(0.97639575830053971, 0.78919759104389753),
(0.38715448693705729, 0.34775450507038208),
(0.35044194394423483, 0.96164838601324887),
(0.83883978528183767, 0.46142303761186199),
(0.61766663819230672, 0.73433542861854051),
(0.025908867994813251, 0.16024878995025724),
(0.38273743801820398, 0.66731451245700046),
(0.83529989491247447, 0.047025692508860718),
(0.64793999516275247, 0.90242044017079737),
(0.087144265369355364, 0.27754577471554653),
(0.1557675082784078, 0.92698080923993886),
(0.5359544396829109, 0.33622216652708986),
(0.91360312950046318, 0.6515610756644028),
(0.29712147946102829, 0.020041442627419394),
(0.071776839077007562, 0.58560379514324246),
(0.67573227114408563, 0.18034509879747779),
(0.76799326006350932, 0.83963102030553505),
(0.46096539557396188, 0.45954065461501487),
(0.25437678758562537, 0.7614192421721333),
(0.9483340735037642, 0.398612096249018),
(0.52825534343575542, 0.5375176331068241),
(0.19930843838326556, 0.20204303536821164),
(0.32507904193807702, 0.53042505459805434),
(0.88532654424277668, 0.15241142094990381),
(0.55087864169922374, 0.75765985572696526),
(0.20718364120364202, 0.45107205733187411),
(0.003498196742176116, 0.82384283530446456),
(0.69910251902290732, 0.47269009424783931),
(0.76118791622220572, 0.51193476681400707),
(0.41406721837353805, 0.16806589676865957),
(0.17152889982288469, 0.70285224247209099),
(0.55845164527783808, 0.10561331099675611),
(0.94134901297796403, 0.88432743350945442),
(0.33199449199152098, 0.25052713819065925),
(0.43325298457269668, 0.97279972517425761),
(0.75296670122652398, 0.35543183878630602),
(0.63668629633433294, 0.62540424062959032),
(0.11736368761839996, 0.054979708308631962),
(0.3440321940091205, 0.73081536187483831),
(0.8688408665753391, 0.21652873935491984),
(0.71756168997578673, 0.75237529683955784),
(0.1912429321434109, 0.28547172307841084),
(0.043670790362657613, 0.91135526385003796),
(0.53477915297491918, 0.42886517637450799),
(0.99899917638864577, 0.55844339564773549),
(0.45780440198987066, 0.059638215157223985),
(0.11924714090143979, 0.62726886379626856),
(0.58333500409723371, 0.15449875344544672),
(0.75678529318172705, 0.95873926915359431),
(0.25282134456907424, 0.46628870245979814),
(0.3958065138780858, 0.85748769929053903),
(0.88018867601086459, 0.3672570917450797),
(0.6520835925624211, 0.59544633315924989),
(0.15769486021789555, 0.09974132677916478),
(0.46885633229188239, 0.51903551194797615),
(0.93769495857242213, 0.067370072610483528),
(0.61947779869316189, 0.88530214046226796),
(0.093418496070449566, 0.39807182360399385),
(0.24974521858981502, 0.84237260910388601),
(0.71881191558257129, 0.34322981012460962),
(0.83163504616370354, 0.68370683287510414),
(0.33447751105557605, 0.18688080515504088),
(0.13106078676612928, 0.59178977277773248),
(0.6648887837525187, 0.00054182167545274718),
(0.93474235802485861, 0.80409737475495091),
(0.41388750635823246, 0.27960404507995307),
(0.30936964094469416, 0.98638392315510282),
(0.8091157289330202, 0.49606192796544185),
(0.52955121863802701, 0.70976654685167939),
(0.018981553360085671, 0.2478468187638819),
(0.49317463786832894, 0.64600519429882886),
(0.84109451694619797, 0.11584690486797573),
(0.74762765138630394, 0.90530362475622705),
(0.08971618687343158, 0.35636863859232576),
(0.16627568206968552, 0.97666962141986524),
(0.54765530662987849, 0.29356320225060123),
(0.99327368617987155, 0.66233234898283355),
(0.28339112523930649, 0.065479228202007619),
(0.11418889624709169, 0.52255978058502828),
(0.71270967995680057, 0.17008453613883204),
(0.85545703973672582, 0.81586351122558931),
(0.41627976173626413, 0.49987293773230468),
(0.2785146764589469, 0.84439854306166562),
(0.91031198735594776, 0.39271000101054171),
(0.59579068229853238, 0.55088655878134074),
(0.1497620095062655, 0.22881188951707113),
(0.36532576855915533, 0.60417330956939563),
(0.90290354460409938, 0.19808507401469233),
(0.58750787334699484, 0.76230151889457054),
(0.20469256327293756, 0.41154823930063206),
(0.033258598708235519, 0.79548455149833486),
(0.62702998923788711, 0.45512482255865389),
(0.78482135814373855, 0.56513273814555476),
(0.44539927743249297, 0.12504643674248073),
(0.24031351290156952, 0.71868721227684706),
(0.52631065860874482, 0.017534459889573223),
(0.95763118096162891, 0.93959591773754358),
(0.32865219507927157, 0.31415652448839232),
(0.39052383243107852, 0.93422289067558528),
(0.75817601995442119, 0.27234684765716227),
(0.68452446822939639, 0.7188096502618746),
(0.020640980800210734, 0.048940862519973788),
(0.28577320346806556, 0.66873298331706599),
(0.76689960493897125, 0.17537571203498206),
(0.63707820237340185, 0.8214082909058521),
(0.12700950181088722, 0.37199067779093775),
(0.094538327660246918, 0.98148559488651166),
(0.60395409708672465, 0.4916354680441451),
(0.92754869651788929, 0.60706820679992246),
(0.3790104889096228, 0.10755504540827629),
(0.054766298989034137, 0.72864578452720763),
(0.50311514392538981, 0.22134609911040118),
(0.83218184145975294, 0.90091922225707199),
(0.35939300836771354, 0.4007544537448165),
(0.49992453591078595, 0.78144050850954239),
(0.94553548482689753, 0.27617174650169074),
(0.7054616917341886, 0.53496490977129774),
(0.24553330848399435, 0.033279065978572497),
(0.42001587423636155, 0.58281172161602357),
(0.87554913852259231, 0.051771484724597638),
(0.56025353311682047, 0.98854674781657059),
(0.014400067068145304, 0.48395768180130055),
(0.16061459002816844, 0.77195733593930027),
(0.63124213166194654, 0.29735831185712258),
(0.75050633065042849, 0.72471074877097685),
(0.25631778194841204, 0.23220237179863557),
(0.21964885785243202, 0.54634078431081301),
(0.74206811705051934, 0.09694896698278789),
(0.98481418626974848, 0.86339870753226933),
(0.49189674755152651, 0.33979072184417508),
(0.35769494384341588, 0.90876801202384316),
(0.84512799004915062, 0.40902357592806093),
(0.60827432530802705, 0.67487649486444901),
(0.1214023800095258, 0.16616251841617788),
(0.42484371995638315, 0.71378027045110537),
(0.80682187466035205, 0.030360054902865675),
(0.67859731508720489, 0.96385323376974685),
(0.031202900354533096, 0.26931430906526821),
(0.19428267270256658, 0.89739249728791382),
(0.58124165881145551, 0.33488352709911395),
(0.8917198200832902, 0.69351835545055163),
(0.33615714350330173, 0.0048188134509193591),
(0.062240120536588228, 0.62366767337200002),
(0.68153652710190127, 0.21466771930524781),
(0.78926019760616584, 0.79931148729806933),
(0.43905672940587209, 0.3901985374055863),
(0.31503883665682453, 0.77965088093800328),
(0.96661377500470291, 0.44187400986356445),
(0.53826079259184378, 0.57848500251232493),
(0.21807647871478003, 0.14024490219317065),
(0.29042512451794122, 0.51551539840378646),
(0.9823752177709022, 0.14414791232714022),
(0.5064551950232089, 0.85411681489031777),
(0.1696608893798203, 0.46447529509951485),
(0.083021716337588577, 0.83788409308101408),
(0.68858894830545392, 0.43713884301864891),
(0.85802903892276106, 0.52894456363149411),
(0.37843117136399712, 0.18799954716003606),
(0.15376668028868132, 0.63828520987975612),
(0.59248572895812845, 0.072623518060868419),
(0.90982773232996472, 0.91794367288688017),
(0.27127900412098815, 0.2824630655320976),
(0.46583148311234512, 0.9669913692885328),
(0.83755956146028043, 0.35088501205595346),
(0.73398337261200952, 0.65277673053335938),
(0.07953134917079277, 0.087668710084316329),
(0.35359439015871003, 0.68090786246367396),
(0.82614207776214976, 0.12914626823914155),
(0.64593027555669902, 0.78540409872910477),
(0.17435650068253289, 0.30628914020794124),
(0.039366096993257105, 0.97623988838600695),
(0.55328379799599137, 0.4589146342821383),
(0.91981163655520437, 0.53524294301366615),
(0.3864899724637233, 0.056693028017019892),
(0.064553459493242371, 0.70445378561620442),
(0.51319926181132991, 0.18325505512569751),
(0.77261882180304209, 0.87758476860398604),
(0.32007993010619418, 0.45310075138778699),
(0.39417735229158679, 0.77621433010440044),
(0.96233699294987052, 0.31707798185089714),
(0.66150081632018154, 0.52589986959720936),
(0.18418016356720129, 0.036907064121677199),
(0.43504539908265516, 0.51138292292669052),
(0.94326145688166163, 0.012501167742411522),
(0.55494607703403365, 0.92833104347053264),
(0.097947091127194741, 0.44865458410545533),
(0.14745092137466118, 0.83522293247050361),
(0.65387503009722814, 0.35992907531160673),
(0.77555744095372359, 0.6485549852082898),
(0.26308594189219486, 0.15852107473618013),
(0.21278542693557911, 0.6177855023012564),
(0.63422697071146827, 0.082049297225834053),
(0.92977778071351436, 0.85091741491094475),
(0.46461718139507668, 0.25979501181746117),
(0.29581790163418997, 0.93129046667886206),
(0.80280259270234111, 0.40374277702386729),
(0.53924737078046026, 0.6361053288008931),
(0.076117085942979598, 0.24552919871843396),
(0.44326045544279719, 0.73615011515334461),
(0.77789196201234923, 0.11752583154090654),
(0.72297382620995587, 0.95172064917767718),
(0.0057707714912429778, 0.32661773778404479),
(0.2369556249677664, 0.97216300333734995),
(0.61143448062303507, 0.25579955456802156),
(0.97075578072098678, 0.74083671165975507),
(0.34771982288208603, 0.11321652848747453),
(0.049399692467693407, 0.56058634664675),
(0.70814499478636284, 0.20009619928878863),
(0.87293209470512445, 0.79226432595852392),
(0.4315586454968442, 0.42556933805847502),
(0.34150318626964943, 0.8255205784406725),
(0.90027288922241322, 0.47145127440303941),
(0.59892959563880355, 0.61215605775875659),
(0.14319570011484228, 0.17687943167416217),
(0.2680213491207476, 0.58618927455903458),
(0.95435308931337126, 0.22294701129087152),
(0.5743197843144624, 0.83113656210248565),
(0.13847257706706606, 0.41406530258555352),
(0.10964074273517198, 0.76944064181257699),
(0.67354988901926816, 0.38570422690930511),
(0.84927827264162004, 0.57039277444389647),
(0.47873008197981387, 0.23497409578045544),
(0.1953766482543382, 0.64435279976008553),
(0.56741533355270135, 0.04105045746172771),
(0.88848209547375745, 0.99224152643989394),
(0.27581564848379159, 0.36517133873157098),
(0.47471053218816628, 0.88020418671305634),
(0.82161217390038888, 0.31245906401188783),
(0.69273930209439905, 0.74388298724983959),
(0.024986114377266402, 0.12457273334523426),
(0.29891254740777129, 0.70052393176831818),
(0.76552761282058968, 0.20487274871569552),
(0.70114212601007553, 0.81690987796515646),
(0.21067248993826004, 0.35336603308386322),
(0.072290918843522206, 0.8872764624254198),
(0.61342191621558395, 0.41827152062446699),
(0.98956245826373235, 0.59963235165679551),
(0.45414147433579816, 0.091582665976041644),
(0.0078560656983264494, 0.67774666489888491),
(0.62481324214480627, 0.20884396085257423),
(0.81713875264677027, 0.95545694373869028),
(0.30836667418456337, 0.38026640325689409),
(0.4510156757600377, 0.86110521670193196),
(0.91729140252521268, 0.26352416855240701),
(0.743928872161431, 0.56824741203260276),
(0.22464614192808324, 0.10174825258797893),
(0.48821238606444961, 0.57539057106587888),
(0.89644822762782272, 0.076561991611638264),
(0.5720487432001462, 0.94691103418925437),
(0.0017651182400173846, 0.37876529706566214),
(0.20306086678353771, 0.75963598431073431),
(0.69715833682397799, 0.25207875314628442),
(0.8128689567057058, 0.69920151382794837),
(0.32240110898634422, 0.19515599395070324),
(0.17628211489238732, 0.50207418124955649),
(0.7379798613735481, 0.027002893555951653),
(0.95140155618119326, 0.75585602111553751),
(0.409748128688533, 0.32036799847822006),
(0.32624245686285869, 0.99630749738356106),
(0.86509075023523929, 0.47778580349964395),
(0.56599177336769402, 0.68952284252737273),
(0.052555724930311298, 0.14752379041450547),
(0.42600854153767626, 0.63068196300482082),
(0.86023097079853716, 0.023284014301336538),
(0.67064161276497081, 0.92577959354384354),
(0.10934507093452395, 0.29027629613008571),
(0.17977787396186559, 0.89308812331362264),
(0.51565454655961829, 0.34728330832693322),
(0.88458695433181955, 0.66423186915917742),
(0.25973036245370457, 0.046745281229799047),
(0.10358548722651161, 0.61337217817709522),
(0.64275011288546735, 0.15027552464163837),
(0.80074192324454729, 0.86980775834375168),
(0.48246517727987143, 0.47465864788381568),
(0.30111339358544653, 0.80474338806762391),
(0.98034872249552774, 0.42981103979007129),
(0.5430555993135755, 0.50409429736670641),
(0.22656934823734512, 0.2401563705717028),
(0.36924462930139101, 0.54210186001637861),
(0.92191090455480307, 0.16222920035213698),
(0.50993406790035456, 0.80884269027950506),
(0.2304790013298296, 0.48596560094702163),
(0.03759107821906179, 0.87313262010526471),
(0.7284093021742899, 0.44099637546974957),
(0.79655134185058396, 0.54697422053396783),
(0.4053079284554989, 0.13283737676256074),
(0.13671011632054017, 0.74909918924058483),
(0.51955429172289325, 0.079620599396636946),
(0.97428971518453145, 0.92004817361410551),
(0.37324264020325554, 0.30083705389675325),
(0.40231031746984292, 0.94329875590869483),
(0.78776790227083748, 0.3300067210719731),
(0.6582210059750353, 0.66006987549946405),
(0.070292280514804351, 0.0098150566066863634),
(0.37480022027602306, 0.71120640169154481),
(0.8483001762709298, 0.24028802564001425),
(0.71795817269999418, 0.79004860270209387),
(0.24654201562164818, 0.29801796898568139),
(0.0020336728175440431, 0.92329041757994235),
(0.53406819362972136, 0.39726417483030424),
(0.98257671796608248, 0.52231357900378406),
(0.49449538476251237, 0.050270088910361638),
(0.12357704246684231, 0.67605668194686508),
(0.60996354869217317, 0.1409822549922351),
(0.75264911993045647, 0.99378714158408943),
(0.29124278248271152, 0.44819820994243476),
(0.42769127388494205, 0.87274261094849404),
(0.93247395568193536, 0.37260203026026412),
(0.67241515091500448, 0.62495747057041851),
(0.13280630371778449, 0.12325406166204733),
(0.45577686412496482, 0.50297382753241926),
(0.97184894080893658, 0.07895085168856833),
(0.56271632907582569, 0.8791079378432981),
(0.064013861440412295, 0.4361006320104367),
(0.24391902697411594, 0.87407045199989442),
(0.72905235661521262, 0.36841958561304905),
(0.82500616501848412, 0.63553544210204926),
(0.33268491127582273, 0.15608307509765412),
(0.15504368592715784, 0.60768816284545957),
(0.62813737318141616, 0.010838362395064614),
(0.91698379219186099, 0.75017686922123716),
(0.37993827155899745, 0.26430090431946435),
(0.31225401975135603, 0.95629858944804158),
(0.80832497987955421, 0.43786491319372645),
(0.51169913965388725, 0.74837498640742628),
(0.022757299725224445, 0.19879647922109603),
(0.48931784545476636, 0.6860949207400705),
(0.86952257214046813, 0.12198257882813661),
(0.69161364112924806, 0.8828495621623228),
(0.068583151908911177, 0.32879481036068642),
(0.13450864976074181, 0.97767275492247585),
(0.50823113526785224, 0.30550313406211199),
(0.99988086713331348, 0.63206312595340586),
(0.25331672758444296, 0.080361605700445579),
(0.1080537939621585, 0.56002501720666809),
(0.69442542208354852, 0.13708506783992977),
(0.87375868045537275, 0.85035099902960198),
(0.38563531734441275, 0.4757262727874827),
(0.31024341723961318, 0.86225235096991171),
(0.87617627800639764, 0.39369363075276576),
(0.59835652048868504, 0.5204848657431177),
(0.18698118653885062, 0.248562230168483),
(0.32362554073671662, 0.61236521030998503),
(0.93438276054911018, 0.19431850477997428),
(0.56682660389526596, 0.79625341570200403),
(0.23434743627563245, 0.4235463859226738),
(0.0042855494640944899, 0.78878197817903595),
(0.66259410209173808, 0.45619198158606239),
(0.76864151692206351, 0.5930585537569274),
(0.4481466735946214, 0.16004343943294042),
(0.22806401594499426, 0.74637143181269372),
(0.52341883085022156, 0.045582263618846638),
(0.93912693571939643, 0.97989727267305382),
(0.35607570683613743, 0.32774201464998948),
(0.42385883839990601, 0.91688289350073504),
(0.81166710864050673, 0.27282495751448471),
(0.65504028891778809, 0.74430904609895276),
(0.0062877438613747798, 0.008850340525295328),
(0.25518489944536471, 0.6661083966601844),
(0.76029846118966116, 0.14323262180447777),
(0.66578046226271903, 0.81765553418908055),
(0.13941298335849009, 0.33549199573172911),
(0.067396955976134112, 0.97137960151826075),
(0.57369133061090338, 0.48303769029128429),
(0.92515440620692246, 0.57442420649560655),
(0.42327292637709546, 0.11156975986504673),
(0.040737948814843668, 0.69235817277630995),
(0.53040837367937388, 0.21820033976005207),
(0.81349313910662757, 0.92466077438806626),
(0.37111725734517831, 0.43187098001405588),
(0.47084271013430457, 0.77873664937782316),
(0.93946239979052548, 0.30258240649369722),
(0.72017688120781242, 0.55735980109216299),
(0.21597719199140467, 0.03428940397950174),
(0.38895113105157902, 0.58084190634101662),
(0.91287354349290717, 0.053613399683356738),
(0.5521837210104561, 0.96442550086730516),
(0.0090300020190915067, 0.4401439689326872),
(0.13553300053929354, 0.78082946854907997),
(0.68497355625771295, 0.30399288654075646),
(0.81016126436866975, 0.73979361365052543),
(0.25758919584152234, 0.19540488537057879),
(0.24845574387952216, 0.51836400725196408),
(0.68796089740770427, 0.094817726123560778),
(0.97752795596794495, 0.81325313912284758),
(0.44687002323214992, 0.31277678852537405),
(0.3452215008142025, 0.87591981422295939),
(0.8343338868596667, 0.43090233565486558),
(0.608570047680001, 0.64301289884924129),
(0.11446247973890489, 0.13915384519814494),
(0.41264531489523248, 0.74193642888200384),
(0.80079848224505101, 0.058721765886749988),
(0.68703791279229842, 0.98819462195465635),
(0.058960354956784963, 0.27538844925634148),
(0.22572241244578523, 0.90015308726838639),
(0.61912355662742469, 0.33055828195218384),
(0.88306622215342989, 0.73463463081000402),
(0.37071508071538062, 0.0054443533089011389),
(0.027256009138226761, 0.62064457058601263),
(0.66880654661153316, 0.24396432010363311),
(0.770453511232146, 0.78396990925914911),
(0.45951717601142417, 0.43364781745070036),
(0.34673879823621817, 0.76296511834096237),
(0.98905570502752438, 0.45019381089465438),
(0.51189128582451293, 0.5641394007724182),
(0.18978374433018064, 0.16732703717345238),
(0.26961556477015491, 0.50159507033174078),
(0.95320726723000071, 0.13010301396364021),
(0.53734571344658899, 0.85945831495888836),
(0.16198436084732745, 0.48526155149394451),
(0.065431446095793405, 0.85521721195046285),
(0.74878229424214959, 0.42182428356382989),
(0.86762264692670876, 0.55227245641806366),
(0.40496148993644948, 0.21989507412578463),
(0.17569149827090347, 0.62655995746858151),
(0.58023522175716169, 0.12082791097404447),
(0.91479492494081383, 0.89229584129203277),
(0.27420826216272992, 0.25337696160367629),
(0.49069749580122574, 0.94177869063921216),
(0.85270728581546473, 0.37353924185169096),
(0.7461660763250566, 0.68208885527525021),
(0.095482812756839508, 0.067781721772263423),
(0.36860302256465716, 0.63705475255176969),
(0.82645918455666323, 0.18527096187554562),
(0.62977194697222749, 0.76009563465397512),
(0.16734877173096241, 0.27847950246868913),
(0.035871689119242642, 0.93829545846797557),
(0.50125582338034269, 0.44339874669756296),
(0.88871129676695904, 0.53406296629276362),
(0.38792843537612853, 0.028573067561353305),
(0.090782998701045212, 0.71979363533159835),
(0.54115150112051791, 0.16926780403048014),
(0.80468251275118374, 0.89433145798714586),
(0.31914150661307811, 0.49474880672079202),
(0.3982120869177071, 0.8114931386371067),
(0.97897372727458665, 0.34207621600235028),
(0.6320059747538358, 0.50917375449571134),
(0.16361053133615594, 0.013490251752519446),
(0.42160937287570105, 0.53922082956536399),
(0.97462883326919081, 0.014202850700473004),
(0.51911331441095421, 0.92167157410278111),
(0.12275785319072152, 0.46885495061906562),
(0.18538530345625473, 0.81447534432829527),
(0.64546119122216561, 0.31790714623894328),
(0.77733466693729125, 0.68031808185391984),
(0.29433480302734272, 0.17396827080066379),
(0.19433884996850681, 0.56579905541717301),
(0.67475222141079894, 0.065122857848638291),
