(0.31111810439771292, 0.16444117782154924),
(0.38850292558752342, 0.97314291130401254),
(0.83304088335096338, 0.45345375715584674),
(0.65862925618241652, 0.57490478089501684),
(0.074446976286237407, 0.020721114742316065),
(0.18912753044951996, 0.56249406868998775),
(0.71365891713541085, 0.15090778945666142),
(0.84404963617035644, 0.96863548876738281),
(0.28114469742799342, 0.36076811947658771),
(0.2584653006177029, 0.70539473823198562),
(0.75571183421728516, 0.026610746639395177),
(0.68322884105672244, 0.81603833547977866),
(0.16769933725161146, 0.32083100608730258),
(0.0028759492923986158, 0.94579149280513286),
(0.56207868498598024, 0.49072299937304187),
(0.90352487816036997, 0.5627744592325189),
(0.4151828663655745, 0.2030776079404811),
(0.44609475515690855, 0.78040006311527788),
(0.86431178515879592, 0.28925733490506894),
(0.59660608915167557, 0.54982353973769393),
(0.064018202818963643, 0.13320358847923389),
(0.19972141375681463, 0.63484369523746043),
(0.6968058000397449, 0.070104968659805283),
(0.96311930419065428, 0.88478432269836849),
(0.3741809491707957, 0.41793632603255271),
(0.39833013385288851, 0.59535122936972085),
(0.97047747361846803, 0.16398484968772187),
(0.57211482218519438, 0.9290055703197575),
(0.025779818882589789, 0.44420526769670643),
(0.13370096930853903, 0.83123351208208918),
(0.71889842429077022, 0.37400153270369668),
(0.79917446151921911, 0.69937293811184498),
(0.35413439843028938, 0.10526562509756215),
(0.29872378240809788, 0.97781518739910633),
(0.87937250168435188, 0.39280460395414302),
(0.63336007226298097, 0.66424599490075287),
(0.20663804523291654, 0.0090776636582971942),
(0.12220196523114474, 0.50543107315755498),
(0.50782576350819142, 0.20916536221227777),
(0.82365026172102773, 0.76472170558767105),
(0.49122875948335631, 0.30973161644258407),
(0.26789489461683258, 0.58288246098348762),
(0.8429437638225763, 0.1784224938213641),
(0.71025740879911947, 0.95363873298287283),
(0.0314550348656202, 0.35257257843226864),
(0.14975261018183458, 0.98468575026047966),
(0.67107025189410319, 0.43443951587109381),
(0.85372303702372665, 0.51768368216016991),
(0.46120247821335164, 0.079892931661903463),
(0.28248950102714498, 0.85326149128760342),
(0.94560114899005188, 0.27159160752970818),
(0.57872534655138885, 0.68709955681237223),
(0.22500077674144794, 0.1478919150080566),
(0.08574613606859445, 0.64788497112857457),
(0.54573651181705951, 0.054255303219273819),
(0.99966637638404388, 0.86779959773283655),
(0.42659212066750757, 0.46799586465824272),
(0.38210481052543144, 0.72705040037125779),
(0.91558148495435532, 0.031963033094204188),
(0.60989099704139749, 0.7893866258591794),
(0.24286836971557887, 0.48394644755733252),
(0.093809579624001466, 0.79805705072038247),
(0.53114686833163904, 0.33492476841655444),
(0.92953300718858234, 0.73524750650327531),
(0.33848741035036245, 0.24158048740343568),
(0.47617505230333901, 0.91324011313418374),
(0.77320629657895545, 0.38870065863618447),
(0.74993334644149123, 0.54655333859713173),
(0.047505179353578703, 0.10986604895376775),
(0.17277789921256456, 0.61748130520861499),
(0.64813983092764449, 0.22470547999677495),
(0.79672499087934323, 0.89771779541761765),
(0.31319453004000886, 0.26530504344541339),
(0.32371772835558993, 0.69749043821284895),
(0.75092894732071047, 0.10120747962204332),
(0.64447717907875135, 0.7506568482479663),
(0.15515365889946287, 0.25650358958982017),
(0.053340625757588495, 0.90545879096805237),
(0.54085808518464318, 0.39626126669028389),
(0.97852985277827675, 0.58973542110310861),
(0.42081877139987678, 0.13205800565519854),
(0.49340397932958885, 0.81683365383622542),
(0.86127771718435009, 0.33918844246774132),
(0.60847954244389812, 0.60474540964909251),
(0.071105383385663579, 0.20687828968311289),
(0.17809358757522992, 0.6835108635220789),
(0.67425161455728555, 0.11631634731070052),
(0.87584277516473985, 0.88263801741850434),
(0.30847120252065702, 0.42100481164777909),
(0.48765610029513112, 0.58138145453896395),
(0.89970580259695665, 0.13708417992362076),
(0.52698946594450513, 0.90724850359586939),
(0.041505374003987891, 0.40301326864845394),
(0.16170889890873724, 0.75872072105654564),
(0.74382019400728094, 0.3073057555578167),
(0.87410972311162238, 0.71614149103847302),
(0.35044054102777966, 0.029459811096314154),
(0.34193965308398444, 0.95138911736452103),
(0.96767858668378459, 0.40665978170064138),
(0.62878405289253181, 0.70887372953931704),
(0.23092247553851361, 0.072289784519124461),
(0.057981861040539366, 0.52016861387889402),
(0.55515883215486117, 0.14140501814366618),
(0.83617359790972656, 0.83274426860282458),
(0.43309048085947799, 0.2607986151362045),
(0.27100985720110643, 0.52974375857217426),
(0.83155828800020326, 0.2493985460425806),
(0.72285408393223283, 0.88696026911693815),
(0.11751954552804376, 0.35603447831727114),
(0.19367896520377409, 0.95836927738548194),
(0.64044019032522981, 0.49665736207398814),
(0.80838269050486333, 0.55532198762590868),
(0.42309708928141099, 0.089645545315485756),
(0.28776352584873144, 0.77577023690953684),
(0.91041670055771773, 0.3019945973954834),
(0.51520157374996034, 0.67677388824257634),
(0.17182663795959918, 0.15392331309918655),
(0.078510038419015854, 0.73395361305599205),
(0.58718813540000703, 0.0059636759899610687),
(0.97494543892000385, 0.79440340102537965),
(0.47745789836717595, 0.48777989842779451),
(0.39081750121070902, 0.66313650743443386),
(0.99271813019512589, 0.011901758059665932),
(0.60012180753543054, 0.83808369280664563),
(0.18082032257193095, 0.45099015996448011),
(0.088958168015861441, 0.86306282456895711),
(0.62049165393538686, 0.33067338131525648),
(0.9182886838746338, 0.62958145859192249),
(0.26225087262694752, 0.19799429810157099),
(0.44972802649880644, 0.96975148929167554),
(0.7787494318826037, 0.45961703752775684),
(0.68678909741048222, 0.51425895801923593),
(0.028447634103880334, 0.050541122731601724),
(0.23591878125594359, 0.61121108797369128),
(0.71553481673500885, 0.22081002078962467),
(0.76951675326413249, 0.96210569391243639),
(0.33173567460767678, 0.32478396454235425),
(0.2753490645526549, 0.65257853056344195),
(0.8270168976882416, 0.042545001743123582),
(0.72996732300752798, 0.82045429881807241),
(0.22262959330955209, 0.31862340346717799),
(0.10020202259393961, 0.9806604144130614),
(0.57001782652463107, 0.44014736492280643),
(0.89778343539244077, 0.50018818471034554),
(0.460209251012281, 0.21741316866582697),
(0.40062467883155017, 0.81242640183101411),
(0.79109530101069536, 0.28364468228897821),
(0.53296831280950363, 0.54257034054155795),
(0.018276360281171338, 0.18356065160855542),
(0.21481901016926441, 0.74038683107754555),
(0.70404053613622697, 0.018028759971302544),
(0.94473934783804903, 0.98832492942762806),
(0.36304868408377866, 0.47784298893620997),
(0.38373578820637966, 0.53302688427743128),
(0.96032961321315757, 0.23168613573550279),
(0.61594623198424159, 0.94444564305998158),
(0.069413634480654532, 0.46474008994178401),
(0.19728546344052472, 0.87488725126353661),
(0.66080486820480033, 0.3704034496529201),
(0.8042255139392892, 0.64227845268095396),
(0.29141871563318617, 0.10715351571263233),
(0.30088477224182253, 0.92347265348340657),
(0.88339015001294763, 0.4733158074513254),
(0.7004248208564916, 0.64013693911525493),
(0.12918184147370557, 0.038337850227194797),
(0.11253816479586587, 0.56685207239442348),
(0.58548541807359122, 0.23527747765890938),
(0.78904632757709137, 0.80147108525582844),
(0.4410033914619686, 0.36684261360873438),
(0.31817745328970642, 0.57386836005219422),
(0.76154859363988847, 0.17475735029400261),
(0.66721075128363005, 0.99224734523540581),
(0.038206678234238324, 0.29542836456545762),
(0.14804166497102775, 0.89071523545659803),
(0.73863192870772165, 0.42823660413609566),
(0.85145397783175647, 0.59899591242287509),
(0.47256153678309343, 0.059217497560547165),
(0.35663143649494217, 0.84749147941740699),
(0.98442076836122716, 0.34830674979441001),
(0.57535227374449216, 0.74398093611485971),
(0.20724163468157281, 0.19122637176898094),
(0.0047680994291041858, 0.66810356695209272),
(0.50347238983587694, 0.084602763492096569),
(0.92211400748169658, 0.85633967303763936),
(0.41388479736931499, 0.43041667655492288),
(0.46486430986318522, 0.7234564915910553),
(0.93358968081020199, 0.117983973576198),
(0.54948825727186723, 0.78505024964439951),
(0.24615554169895487, 0.3858721670151673),
(0.015413555968128208, 0.77007791899038247),
(0.51956355523948894, 0.26630418742726314),
(0.94944802747196044, 0.69130156889884187),
(0.36895894470935131, 0.16798777244723995),
(0.37882182197413683, 0.93364822017926774),
(0.81986573054155165, 0.38273814995160566),
(0.69184695921922235, 0.62121719726494795),
(0.10567146263049207, 0.066403678058770718),
(0.14031697626560624, 0.55106352212856924),
(0.64903839174748901, 0.16003399686952507),
(0.85553226743741195, 0.91774137266553346),
(0.25376296093469985, 0.27732466764823011),
(0.34938818832371155, 0.66763692408684283),
(0.87198327747992521, 0.082536517372289772),
(0.70684218678371979, 0.78135295816669426),
(0.19301069758365533, 0.28223056270780539),
(0.086357947056090553, 0.89930402399910969),
(0.573127427541965, 0.40858958642696241),
(0.947976944403632, 0.54083284797160003),
(0.46297968341392898, 0.1661485551536879),
(0.39270007628803261, 0.84142340544750671),
(0.76640451989652048, 0.34305529680927005),
(0.52750304528544067, 0.5853429215346867),
(0.035726038469048656, 0.2167252672062274),
(0.17709583344875299, 0.72188286764293685),
(0.65678062604941623, 0.04880509710007376),
(0.88743188029271425, 0.99865718506166878),
(0.30364079365030949, 0.47582104294708533),
(0.49960773868828262, 0.52800360240329092),
(0.91331090970342388, 0.24741432498149366),
(0.54108945406123055, 0.96612499448955635),
(0.12487027615397202, 0.3923539272470204),
(0.24960231303332131, 0.7724224070572977),
(0.62504817186381489, 0.27429393400730628),
(0.84154220114851119, 0.63704603224244594),
(0.25454604025446792, 0.010667469131641327),
(0.32827772137498296, 0.92716075332049208),
(0.98424269037945522, 0.46646425758050108),
(0.74217024203599202, 0.68750498461910881),
(0.12817137444987534, 0.12172222213733032),
(0.015858017458101732, 0.62478044714276759),
(0.60245579122971005, 0.13971248573992573),
(0.8090322972933528, 0.86096160842336034),
(0.40846013646683216, 0.35084866807141579),
(0.35340830830284942, 0.55788590777407976),
(0.75212018101527855, 0.21301708346607259),
(0.67354597257396553, 0.91189808838604602),
(0.076764284412206035, 0.25458377124931847),
(0.21539685832767971, 0.90262772706430583),
(0.70734220845818363, 0.45888043914433607),
(0.8017812730644388, 0.59350592587072526),
(0.3904776136158572, 0.016479282725646721),
(0.33749918450852734, 0.810329079051755),
(0.90094923515107939, 0.35806529861111963),
(0.54311834185439334, 0.71233335738473513),
(0.17514244884745281, 0.21913883987893384),
(0.040992465511833651, 0.74464066206667767),
(0.57751829935467958, 0.089982910732125373),
(0.93713227240627528, 0.77901832798435722),
(0.44799957998834988, 0.40618154475257318),
(0.47425080212614357, 0.68479830753876192),
(0.9667946163578558, 0.10845705019581856),
(0.52498483221607528, 0.81298404840956051),
(0.13613983580500177, 0.43696759548559749),
(0.031089781571035965, 0.87299403607011028),
(0.59420486882886792, 0.30327694876080408),
(0.97160311134681354, 0.63231937940275607),
(0.27190412196802327, 0.14553818294368576),
(0.42396366195229496, 0.93811324655805928),
(0.84952252517851334, 0.48236138067337964),
(0.65472939567245492, 0.61976259432892944),
(0.098480253306419435, 0.036120162767496779),
(0.2195463033915781, 0.5235585593468759),
(0.72614826691008194, 0.18544920596059622),
(0.814094305986652, 0.99564655834008897),
(0.28464033005880068, 0.31494030468819872),
(0.29544495420488492, 0.73177102192866184),
(0.78371555634371581, 0.062028362771462273),
(0.65051567578863234, 0.8448132413809456),
(0.15371958087829699, 0.35443530363302977),
(0.049982243973805393, 0.97075110508450346),
(0.52272828766950141, 0.46148984467153675),
(0.9268621428982291, 0.59573157053276116),
(0.37957088174440862, 0.2427986935611178),
(0.47989044096048294, 0.78569978550676034),
(0.82175084418962507, 0.27927636209000056),
(0.59105596799676763, 0.51274743981824022),
(0.10747298033232494, 0.15644858236942935),
(0.22730807977405068, 0.67189910621422677),
(0.72139161195436607, 0.11935148884458664),
(0.99420578749433008, 0.90826560165392412),
(0.34111791478936532, 0.37724807029271507),
(0.43387463465494763, 0.57718844551761095),
(0.9405975998294952, 0.1501123864950675),
(0.59808343003693643, 0.89584248193404292),
(0.033440885678938041, 0.48582413666240643),
(0.1648369354594787, 0.85439697285881511),
(0.69919278983958033, 0.32901940965650006),
(0.78094610509385443, 0.74791701294378055),
(0.33260273392829254, 0.066535582771475754),
(0.26163170229719618, 0.96390157455783121),
(0.92117059538929824, 0.43209136469686565),
(0.66807315632558562, 0.65603253204644851),
(0.22369668020967176, 0.039744426081796597),
(0.0909399764651872, 0.53668170455106401),
(0.5470536849622234, 0.22296858275919884),
(0.85193149670236812, 0.79508207247438445),
(0.46830272692934083, 0.25034545830759314),
(0.29885146959837072, 0.61277047851347821),
(0.85811731403956248, 0.13042042248903613),
(0.73511437064176632, 0.98785427892009903),
(0.0072990024069736776, 0.31778285594049888),
(0.15833862265402396, 0.94234165203738374),
(0.64103605500564997, 0.39966180376393468),
(0.83962712023486152, 0.54810080515135662),
(0.46879117412520743, 0.11157000990236343),
(0.2509993506850316, 0.81847731257817313),
(0.97341613952933792, 0.29860854950741722),
(0.6056160178990343, 0.64319085104273888),
(0.19692989697931063, 0.1612620638195354),
(0.12102909011734186, 0.65828254572082012),
(0.51677003683691092, 0.028396779669407138),
(0.96286276125039316, 0.8371602276743676),
(0.39869429396254641, 0.49939713462172763),
(0.42916351417640181, 0.69158152468670342),
(0.87776878683339044, 0.024523212332070436),
(0.58037793491917611, 0.77503540194804821),
(0.2128436173725127, 0.4386068229382587),
(0.068319802945021546, 0.76920886899338836),
(0.56012060002365371, 0.36177401253776331),
(0.90602584754602178, 0.69639405251600484),
(0.35910985534879769, 0.20717460893789627),
(0.45154508925568998, 0.89432000818913504),
(0.80559325680523075, 0.4221957649435405),
(0.71741834356870671, 0.52337152364967998),
(0.022247179016669498, 0.086132543818305249),
(0.15059693522553935, 0.58727481697067152),
(0.68369882082013778, 0.18923612422857067),
(0.75631335650540765, 0.9154684508067874),
(0.36054581013254156, 0.28716461065348869),
(0.34587192803515593, 0.73015177891893879),
(0.79784372812335325, 0.081875291304595657),
(0.66238380412580578, 0.79140348468892174),
(0.16305387368279883, 0.29112524595404898),
(0.024803762640720303, 0.92171450640421859),
(0.51245382775566872, 0.41044118380905215),
(0.95521345764639876, 0.60612210049747428),
(0.40482093586461854, 0.17021219844839963),
(0.45879562457919693, 0.85062890838842553),
(0.83462924710465469, 0.36347225322519966),
(0.56778786033957773, 0.57873820731296122),
(0.11366663440820506, 0.22687846926641458),
(0.13707050349056962, 0.62540117168092479),
(0.63097396501788938, 0.063245800787469872),
(0.9314073596932636, 0.92444012105050899),
(0.27917002320796724, 0.39826576449501544),
(0.4439354978121498, 0.61472738862706766),
(0.91634689857610663, 0.18151094126905062),
(0.55818206298479822, 0.88337645127054754),
(0.0011221492578128906, 0.41411735174052783),
(0.14641106469688031, 0.79954256163618354),
(0.71237527534574452, 0.26265410148746626),
(0.82992081842096466, 0.7249240811911053),
(0.32081203759007115, 0.033639440388648759),
(0.36530064902123366, 0.99169848014141981),
(0.99751037863218439, 0.37989785719812524),
(0.66594746265739535, 0.7369664606469285),
(0.20194281348633414, 0.10351218268477244),
(0.013358484348260808, 0.55460266408305492),
(0.50145234464485577, 0.17206650566962145),
(0.84598049997334457, 0.86564694944934695),
(0.37561091910556549, 0.31149310611173547),
(0.28929600769942299, 0.55949987988098404),
(0.86155344245474375, 0.20400092991970878),
(0.69514431076370853, 0.92974622173880606),
(0.073623068305363026, 0.33355332783128955),
(0.23268711347099394, 0.98406796516672645),
(0.68095589283121194, 0.45691577360156971),
(0.77694408649485958, 0.50886329569775801),
(0.38650283499961036, 0.11522303027594473),
(0.27714368418534652, 0.80415010943626319),
(0.88093948003823064, 0.25942066763366428),
(0.53903947732265345, 0.64955960384809075),
(0.13094212652033627, 0.17588782379996479),
(0.095938152590126793, 0.7040863890166813),
(0.61191431109317118, 0.043351276554708988),
(0.95880023264339775, 0.75298231089125589),
(0.45436856186444013, 0.44533180203102485),
(0.41207164862798817, 0.63346416924471094),
(0.95171078777357343, 0.051228655021807734),
(0.58351782826156828, 0.86952935970114986),
(0.14247256810408826, 0.47093826316463294),
(0.10164345814442503, 0.82948108872257442),
(0.58931953158620953, 0.34418153508659571),
(0.89540120700348813, 0.67041153952597088),
(0.28675562780527919, 0.23256720616073745),
(0.48978045768217493, 0.95511226558717777),
(0.79488089143923102, 0.48829373047871438),
(0.63839726619076254, 0.53395396480195167),
(0.045059442734270559, 0.0044637653532147237),
(0.21064673781854293, 0.57217417553370098),
(0.74501226320647085, 0.19372046136149387),
(0.7907942685302648, 0.98000274125318865),
(0.3729325151253442, 0.36856444762515533),
(0.31049571238774615, 0.66141596921511914),
(0.86529252353382746, 0.00088056231636859451),
(0.68960518416356753, 0.85897102194295327),
(0.20497249384034366, 0.37135802274311419),
(0.080887748717193023, 0.94764203991440421),
(0.61384503929933754, 0.47910703234358593),
(0.92395092190400918, 0.54393720369781562),
(0.49587053264895675, 0.23791347684815803),
(0.41617838768217413, 0.75707693374731011),
(0.75793546119865529, 0.26846065627197946),
(0.51113559967633415, 0.50197719011592956),
(0.052264217812220605, 0.15619502666588467),
(0.2368868099828004, 0.71869766877825014),
(0.73234991992835141, 0.056877334473484885),
(0.97657499335879794, 0.96074653809191413),
(0.32575729587796853, 0.45155491257639568),
(0.43092137061501329, 0.50646148393262636),
(0.98660874909358709, 0.20110019228956888),
(0.56634652092280269, 0.97613952195513554),
(0.10948740108357265, 0.4923092700018753),
(0.24075519392741151, 0.83581731469927456),
(0.64643807003966769, 0.32249438047750895),
(0.77136295441409886, 0.6787192970207514),
(0.26754151931555997, 0.075688873469915818),
(0.26373209012554572, 0.8905608499773644),
(0.90625339201162392, 0.44289441983608979),
(0.72668284520677628, 0.67979149323511823),
(0.16844551793496171, 0.02327878949543593),
(0.083740898189382088, 0.6033428002105391),
(0.62284213306921665, 0.19721430087214928),
(0.76195865591005074, 0.76328800425182808),
(0.48088356448952302, 0.33774759195469511),
(0.3692267288861717, 0.60148414589489874),
(0.78528204699166948, 0.1441834239000723),
(0.63668560223755066, 0.95106125000480468),
(0.011000379772554362, 0.27145706418889876),
(0.18301616900852308, 0.93559779019603828),
(0.7015849948024484, 0.38859165888106617),
(0.82616690933551906, 0.57005492645284916),
(0.43750622463948635, 0.015618629805982017),
(0.31475262990133318, 0.82590949400671998),
(0.94316157868957062, 0.32620335673293566),
(0.61742075368445004, 0.70124165766899837),
(0.24608742779048876, 0.2383296410351228),
(0.054706467748184565, 0.64532394267279414),
(0.53491974056394631, 0.099345671104997813),
(0.88526046726712582, 0.82421440711657024),
(0.3964134392493126, 0.38467176760568284),
(0.48605712965763426, 0.7090909781310446),
(0.89445195161324376, 0.070363743274830151),
(0.50588345524133216, 0.76171163812111597),
(0.18960664748732153, 0.4180675766494768),
(0.062469980662486768, 0.80483018548256569),
(0.5534323021342803, 0.30660803389627489),
(0.99014233245608352, 0.73830152357429712),
(0.32022283297546844, 0.12883315507765566),
(0.41807321316018592, 0.88057389645133599),
(0.8673980456214978, 0.42772294451777548),
(0.74624534969040801, 0.56639727752984925),
(0.066284245626761287, 0.0958553528510762),
(0.18595654364653694, 0.51563821272319132),
(0.67768553959830102, 0.1366602157016549),
(0.81820467018061571, 0.87687656468437403),
(0.30663407211443577, 0.294714861666316),
(0.32944253529705808, 0.67371470486654483),
(0.83553518415184802, 0.078266539945142419),
(0.69385025901565323, 0.75176132832685783),
(0.19846744481347087, 0.25126111635742771),
(0.072228251076913372, 0.92284595670342262),
(0.62123043944708078, 0.43635599267950353),
(0.93954324193884986, 0.50456291814670318),
(0.47942942101200459, 0.18607775874423682),
(0.43630965921780851, 0.82185255726263218),
(0.75128279982363022, 0.36920545266324351),
(0.50042102218213647, 0.62366907143231975),
(0.0079887022161971126, 0.21789033808264671),
(0.15636936478080662, 0.70250421882286496),
(0.67521108950796316, 0.024187607286324284),
(0.91179387484359553, 0.97364811872986656),
(0.27797299639731238, 0.49823304537845542),
(0.47291531984762208, 0.54955806911494409),
(0.9286082552208873, 0.21573980073153054),
(0.52139693851256541, 0.93923592433271397),
(0.11052792991428448, 0.43272715223564734),
(0.22280609956981895, 0.78276280791673714),
(0.65765059715303908, 0.25768037595639653),
(0.8387146853417845, 0.68583637048629364),
(0.29092313131314357, 0.011593363459645022),
(0.37394204342813531, 0.90641145041175242),
(0.96938837200663153, 0.49166262446003078),
(0.72546381284759009, 0.72068097151004351),
(0.17434809922091141, 0.12241180522631447),
(0.033088401306392089, 0.60022502176595516),
(0.57704824425677448, 0.12755181715273206),
(0.75449308491837763, 0.87193379884623934),
(0.43501596787224084, 0.32548144368418691),
(0.35636085108051702, 0.51109734654545758),
(0.75743999405614337, 0.24014528614817815),
(0.6637216184873912, 0.8795040095405191),
(0.072345681139980036, 0.29774405663780057),
(0.23472258825283787, 0.87798182539118963),
(0.74574514198772868, 0.46195305245353607),
(0.77778168258679758, 0.56432089855762591),
(0.41424005564158883, 0.0034402100766051857),
(0.32205162348822797, 0.76037913014864356),
(0.9357555016700756, 0.37492912949389179),
(0.54860607334216804, 0.74163935004479498),
(0.14453510575233747, 0.22394784875867149),
(0.016762760266154513, 0.74283310132898261),
(0.59323282504679209, 0.10793820804282633),
(0.91729998205470253, 0.81091162065416922),
(0.48486036351731071, 0.37683896537557476),
(0.45069902954626423, 0.67545922121499824),
(0.99550100647052564, 0.12070618787046788),
(0.55710504184803822, 0.82312971702692384),
(0.15948781499995035, 0.40726969314604544),
(0.00015552446162708062, 0.8250677493202766),
(0.5954233914979784, 0.2669037132570935),
(0.98082273147173704, 0.68456136274067381),
(0.29656291710999272, 0.13836160235644565),
(0.41748995242076536, 0.96880741206468479),
(0.82484452886677162, 0.49558639444826441),
(0.68026973415216452, 0.59393049505338902),
(0.11589041981908396, 0.0080640842262863291),
(0.24200241640756748, 0.55259431660993985),
(0.68808970766303279, 0.16100422719623289),
(0.87231841757519124, 0.97215229734771558),
(0.25005567455558209, 0.3419704437093613),
(0.26361169113086885, 0.73995035147751009),
(0.76039991402220286, 0.052126177597791937),
(0.67233241870961535, 0.84384333409144874),
(0.18256111203905295, 0.34647454931418775),
(0.046138188451144049, 0.94094178122159933),
(0.5394903060320092, 0.43763774289358565),
(0.93435627088429107, 0.57125938944086019),
(0.4107307345890715, 0.23597589430606911),
(0.46256645047761674, 0.80925350684609154),
(0.83784191853451451, 0.31223061560797144),
(0.56680054463160645, 0.53564179768032838),
(0.09878625756708527, 0.12550418561147419),
(0.24448965903512027, 0.64432783880951328),
(0.7217361436650287, 0.087315888531536365),
(0.98554409424209199, 0.88660291143078462),
(0.3403434590608605, 0.41116996418875923),
(0.4192512636822982, 0.60965495901045352),
(0.99809022559468286, 0.15232874800550453),
(0.5743249710095395, 0.90403200333546763),
(0.054112121490425019, 0.44059433177865809),
(0.18034397522195769, 0.81984611508609739),
(0.73070380349697484, 0.34155896858378154),
(0.80129916219025266, 0.72646142216256493),
(0.3718094653104887, 0.065295252335625692),
(0.27287258647215679, 0.98954675584656171),
(0.91456871807338147, 0.4004982203233925),
(0.62776612896152784, 0.62642300331607292),
(0.1877112105390594, 0.060731436893932012),
(0.11868046016193518, 0.53431025401484811),
(0.52369491551840419, 0.23708023925494751),
(0.82107598211974697, 0.80065495749472071),
(0.45937266632727358, 0.28873957976720077),
(0.29408822950888708, 0.58652737698288615),
(0.82256683811367393, 0.15474039789931346),
(0.74082293742334637, 0.94318152071799166),
(0.0068184457411933786, 0.35660786237109482),
(0.1796074160313012, 0.99115435123618278),
(0.64675701888959813, 0.4288696093849364),
(0.86972580458617521, 0.56129349367764536),
(0.4424038027575064, 0.11036652666851711),
(0.2558531464369771, 0.86005836467331209),
(0.97837075434709952, 0.26047897106557366),
(0.60441058563538896, 0.67162648362238675),
(0.20323332583990716, 0.13108197031386076),
(0.10920543708216436, 0.63152619840365498),
(0.5162273848767911, 0.057733126226041431),
(0.97641052297562247, 0.81748366984996101),
(0.40774443733276117, 0.47962910142249571),
(0.42526919250252854, 0.72445242188662295),
(0.87825224613690067, 0.049753867837109986),
(0.61077829322835842, 0.7559206539227552),
(0.2059325442919385, 0.48098351288794311),
(0.075525967641583577, 0.78818998394047257),
(0.56089038042799977, 0.33511631159893679),
(0.9299274964154205, 0.70743974870805482),
(0.31609557280637207, 0.20556449724993148),
(0.45717350053752343, 0.93674745157560768),
(0.77180505574261937, 0.42298825773076254),
(0.69581781913449126, 0.56051241285131415),
(0.023061138241187561, 0.12445790762178141),
(0.18516469724606144, 0.59050040282476735),
(0.68224906522388551, 0.22977232827882846),
(0.80367307849210734, 0.93548986067729634),
(0.33432868761229351, 0.29592738627592075),
(0.36153009550977872, 0.69912927363768229),
(0.78441552378274515, 0.11351870814237168),
(0.63695874958826781, 0.80825386631584695),
(0.13272947594685702, 0.28193502431602868),
(0.021328650621072028, 0.89670736430210862),
(0.51459268836497429, 0.37860727003172218),
(0.99159086057138079, 0.61332987461888999),
(0.39167408661197278, 0.14350241940192598),
(0.49700019855965027, 0.87400811713053861),
(0.81309010060544362, 0.32135498411776797),
(0.62396119413124929, 0.56847663682511806),
(0.087151079573861645, 0.22850756351739182),
(0.15552705112090684, 0.65749509470130996),
(0.64477183951108985, 0.11853181523093879),
(0.8929678095571334, 0.91111823101067979),
(0.30942625072418073, 0.38477734519534429),
(0.45698086474504757, 0.58852456668163677),
(0.88083102996131568, 0.16952139830213989),
(0.54630831886841136, 0.92562514792765815),
(0.026432047547861489, 0.3792039478251385),
(0.12618911791893289, 0.76849206662572644),
(0.71120932257001268, 0.30062578914594462),
(0.81921433917144659, 0.70626387997839801),
(0.35179150512186669, 0.053033234055065687),
(0.36732225308201288, 0.95775109063390662),
(0.97950895920977055, 0.43524493383310786),
