(0.68108373452734949, 0.43548689242518646),
(0.087445326345167176, 0.82213806432133696),
(0.93646871357601691, 0.6220810542117966),
(0.36043647670887591, 0.067014300392578552),
(0.55733983569819967, 0.17521257711352056),
(0.22839883541824335, 0.54542648044479081),
(0.83184328379265737, 0.94560955600970009),
(0.38284047112814329, 0.46213963869891911),
(0.95160133617887377, 0.29272970966094913),
(0.31149537147273143, 0.80192413885333547),
(0.74342154363531943, 0.68681267684440006),
(0.042633516080639186, 0.055122054531180714),
(0.91993188493239619, 0.086819411613119984),
(0.35788504413576727, 0.5794537673368455),
(0.71557718792986491, 0.75809173240215622),
(0.048582611348289124, 0.44815188690609736),
(0.50664679324964668, 0.27173666869212426),
(0.19608560118437304, 0.9625148004494074),
(0.78611525161676921, 0.74611151789175534),
(0.4867734761154256, 0.1988428332693199),
(0.63305146350486075, 0.031125582386922694),
(0.097788429582660513, 0.66428854878285193),
(0.99600786143876996, 0.86523288012293376),
(0.25856994106753478, 0.34505720905917631),
(0.82635780540015968, 0.37591319273980889),
(0.41630415127243869, 0.89805762846432646),
(0.6143896552181255, 0.56143852693238661),
(0.13963102768556424, 0.14467086109950372),
(0.77236593939873732, 0.11416498670612957),
(0.32060977726505824, 0.62957214862746314),
(0.72093868362515201, 0.92942658652687504),
(0.064539022067270246, 0.33655879502159847),
(0.51629838823148988, 0.42154351626657266),
(0.18551962661412952, 0.77964981521465582),
(0.76555137290492781, 0.57070421873595101),
(0.32865041346977447, 0.21119508684163757),
(0.64961608079521693, 0.16428395308735941),
(0.12462423093014921, 0.51521859714607166),
(0.974540917931906, 0.96894002723760597),
(0.27835563426011167, 0.46903835583898756),
(0.86663680415625555, 0.26296123827078954),
(0.43353395851212384, 0.83593907630491959),
(0.58743629000577569, 0.7333329566358463),
(0.23452896435628348, 0.09690855912027263),
(0.8980731772112952, 0.22014630089077628),
(0.46144028189615571, 0.60127350712286098),
(0.53928261916655584, 0.85181296521864625),
(0.17112553215163023, 0.40245553835807835),
(0.69445683876493836, 0.29697349781138926),
(0.022680196606409131, 0.92163942873498927),
(0.89056131813672379, 0.64871110288823386),
(0.39798993673919952, 0.0004699820336424852),
(0.59378999803668908, 0.046154671286903579),
(0.20320380587010137, 0.71112783433607085),
(0.84772746152497713, 0.78201877501273365),
(0.48356903114658778, 0.35946042513787579),
(0.95340622471809522, 0.48444383770262905),
(0.28835156599965533, 0.98527764753302638),
(0.66857653108141724, 0.51603336223184293),
(0.01419234268741376, 0.13365512700792637),
(0.80817135955532482, 0.16987078262233984),
(0.4896220008090344, 0.65413961936807263),
(0.53770285657220296, 0.93573350550190393),
(0.20053393594877938, 0.34842053375112053),
(0.65372896569588557, 0.47338040894720573),
(0.11692550410537833, 0.76209871302601184),
(0.93026772387940404, 0.55194725276194034),
(0.33933661392762959, 0.0080520074448060166),
(0.55268524200543256, 0.23736770246981398),
(0.24937409294172266, 0.61835142476416327),
(0.85500508582585866, 0.88054948592283577),
(0.49243727994278191, 0.49593899311466016),
(0.90413734286527592, 0.29322581491921407),
(0.37291739666199386, 0.75023314509709382),
(0.62774244605036267, 0.62575935936348992),
(0.0041405861291050608, 0.084560542679642942),
(0.89271886105470133, 0.0055778675914267438),
(0.29142162221246865, 0.58609118071515476),
(0.64628635508758236, 0.7706612928851827),
(0.0081192478133904952, 0.38389377275807757),
(0.54611254407542498, 0.31844322979087003),
(0.13666513100159203, 0.96826808415601795),
(0.7842468213814906, 0.63504726891913887),
(0.45768938330997938, 0.14033510796693999),
(0.74928520824820521, 0.020098529895130373),
(0.1179802321589204, 0.71602376658973899),
(0.92824131240597441, 0.87131580966712052),
(0.36698896164518846, 0.35846248718736395),
(0.75649290546847336, 0.39720887890339573),
(0.38963001222121801, 0.94410408394877821),
(0.56955095150066126, 0.61577836480103176),
(0.17356884722491348, 0.24498359798504515),
(0.86011809989967081, 0.063973244518854763),
(0.32506621687381249, 0.69806975241750213),
(0.6903228587764787, 0.99341766652606955),
(0.082617446441322601, 0.28048833495715342),
(0.6214938648419529, 0.41393985885104628),
(0.16034440444575601, 0.84680079524751783),
(0.82305444107831194, 0.59385007123864519),
(0.2567429185171618, 0.21680691237074509),
(0.71363658346964587, 0.14243933316268964),
(0.058371148843249371, 0.54073921362413258),
(0.96377633760542603, 0.91453124002527597),
(0.26216862799539031, 0.41435902436289934),
(0.81754772663460173, 0.32049668533136444),
(0.47963029581612032, 0.86201397817036263),
(0.50322814835066876, 0.70488226880658589),
(0.20839083875532816, 0.049586681770198537),
(0.96905680806102712, 0.22361454036286788),
(0.46871620387477791, 0.53827594942852586),
(0.6030615287056692, 0.84008065203703608),
(0.13077186715405348, 0.45119621285292921),
(0.63687350978707269, 0.30751204392188897),
(0.027361270358070195, 0.9755201800541945),
(0.88164576990555188, 0.72416126538654169),
(0.39153354914817534, 0.12110949343567259),
(0.59159406953384575, 0.11314775222846413),
(0.23920120669125947, 0.67146694659629835),
(0.75841093152616401, 0.78526086881837687),
(0.44180553050337018, 0.2559850120599072),
(0.88310279124308433, 0.48358332485755046),
(0.28150433091840893, 0.92264010863301227),
(0.72635852634819842, 0.55711920180086216),
(0.066588898732262591, 0.18592388963366729),
(0.84626626043608588, 0.20748412951240119),
(0.4214860704608045, 0.74369132803007487),
(0.58572121360721696, 0.97969211220106889),
(0.17978229019354619, 0.28833051185319608),
(0.70902249937310868, 0.39864114204414625),
(0.031480903354631003, 0.81655513864242024),
(0.98726198455761016, 0.57469266319421186),
(0.29748313194913273, 0.075416103833289255),
(0.60047311385036006, 0.16071129483946447),
(0.16724251935432352, 0.50119314703825468),
(0.76830033337226489, 0.96060654001473389),
(0.40763943670432878, 0.37948276352124033),
(0.94295681829755451, 0.36431883701735862),
(0.30529667022895324, 0.85921311839256365),
(0.69934603837324338, 0.6950375258771806),
(0.097246177140550588, 0.040263475764116145),
(0.9607683213546413, 0.10341711557318076),
(0.3530725706855728, 0.51145297204713092),
(0.72747348962381231, 0.83171524041347478),
(0.073720620086601657, 0.49208941866293898),
(0.57747659651616889, 0.26892748944171291),
(0.19204263438639829, 0.90009229219238795),
(0.83249459083915767, 0.72839362898349558),
(0.37882896004648203, 0.23039732712252342),
(0.6604688242243929, 0.10089565543410844),
(0.016177062935976764, 0.67679216537054421),
(0.94853973513064505, 0.77532776584966367),
(0.27662590425688877, 0.2611522974252572),
(0.86829748035959509, 0.44195222361100228),
(0.45301690098467312, 0.89201938004319481),
(0.56236287613289326, 0.52046833065183329),
(0.23082570573916508, 0.15049928019877951),
(0.78116173987475801, 0.061346959629589776),
(0.27313164513425064, 0.68312111290870103),
(0.68552814336142576, 0.88437658408411435),
(0.045281344886536984, 0.37108740918593158),
(0.53078004536524626, 0.46755548605492248),
(0.2224907936028136, 0.80818865237412152),
(0.80062106581062098, 0.52345967546896488),
(0.34776510125512639, 0.13272564545618512),
(0.6791653768620034, 0.20308622209821175),
(0.10521762828751972, 0.58497336284375789),
(0.91794878029639759, 0.98882222171807244),
(0.33214856115578778, 0.45760608889983806),
(0.79312575719726452, 0.30106761806175297),
(0.39979417899802022, 0.7957671774752727),
(0.6094852193683592, 0.66368815973550821),
(0.14470434970576873, 0.093633336028911301),
(0.91330425124624171, 0.17617802310654299),
(0.43390566630110078, 0.56941107339122055),
(0.52236871135511453, 0.80077006297610087),
(0.21842175592753521, 0.42204428702086239),
(0.73828304560062519, 0.34224994015458582),
(0.089894913755098838, 0.91358817862812891),
(0.98249384154977137, 0.64066087388098847),
(0.47270781856428823, 0.023611317748032479),
(0.51151195541465033, 0.03458574714891275),
(0.15214990483346386, 0.7382016084870946),
(0.83604262892971215, 0.82797676211497739),
(0.42933673610467454, 0.33134663861659824),
(0.99610583706012112, 0.43342255381733596),
(0.32015199702987618, 0.95007409020983702),
(0.66420564375361835, 0.60549041007064575),
(0.050882285287396474, 0.19521007113781536),
(0.84063484207487582, 0.15851487413054097),
(0.42527598072983697, 0.6601295155727418),
(0.55394102891885144, 0.96570672130069524),
(0.20630858672770541, 0.25244479016180899),
(0.71764609960985615, 0.46003494304783549),
(0.060235862450161638, 0.78497278514414526),
(0.96703475462903354, 0.53655104545538423),
(0.29997146100578143, 0.031850626190935795),
(0.59261742599821754, 0.20961361827340655),
(0.14810247718007596, 0.56282244252754399),
(0.79549993191041868, 0.92482196886640333),
(0.47829597313394673, 0.40166508971679338),
(0.90844589296169787, 0.35679619490871661),
(0.33455092625074168, 0.83451157480677796),
(0.67027942740147972, 0.73137721261696187),
(0.10087906675740224, 0.083329862193246923),
(0.99997327602041863, 0.010541401321414649),
(0.26129603539503476, 0.51189301864987258),
(0.63652385826291979, 0.87450893861231649),
(0.092998788471886196, 0.43573825497226598),
(0.59582886907116028, 0.33285590517143332),
(0.15888332008997774, 0.88200949513796412),
(0.86342413255735984, 0.62828905156191006),
(0.37656570776267601, 0.15525720269130283),
(0.73039366394916405, 0.095574855044229218),
(0.00068844272352086555, 0.71719803149286798),
(0.90455433236658733, 0.76393132899307647),
(0.36419516005359492, 0.31001038776458789),
(0.77890782063773267, 0.47552946845149541),
(0.44059701639733467, 0.98227076835990534),
(0.52853252732041267, 0.62010100512530919),
(0.24046953484072628, 0.24729892270093029),
(0.84428552742853924, 0.037227613016101523),
(0.29089943795087347, 0.71345717429794553),
(0.65713556847688848, 0.99917761359917079),
(0.033873798786731739, 0.29930817842344187),
(0.56642586705128761, 0.44670236608022063),
(0.20203931926318347, 0.84346457833396693),
(0.83804779938160878, 0.50235439787678537),
(0.26523937724879265, 0.17867320833779732),
(0.70560469504086687, 0.2440659060584689),
(0.027060228304174871, 0.56758388781603331),
(0.92403660975771718, 0.90392215279759092),
(0.36891240533480318, 0.41077268772572889),
(0.78847403707201325, 0.35307463462267535),
(0.45454593853127317, 0.78850046336693236),
(0.52144457537573341, 0.6510852461725094),
(0.18173127801625927, 0.0036192340457111773),
(0.94015165432457115, 0.14402569846659988),
(0.380696096874101, 0.54387486963837517),
(0.61276942285166913, 0.77846275590988134),
(0.21966395304035582, 0.4982182163030266),
(0.63946360462786656, 0.34165744152650013),
(0.10163049980170411, 0.95153956977922294),
(0.97071315968527561, 0.74417790612258139),
(0.47653973647949999, 0.10988000941317526),
(0.55502335733356001, 0.074042067506280507),
(0.15025774474324402, 0.68437307130222425),
(0.76610327500823627, 0.85069640670150093),
(0.40971855106301619, 0.27096714680542361),
(0.87653388793572673, 0.4058404439502043),
(0.31492293203307881, 0.9179890555985778),
(0.74628138546193634, 0.62485754377777791),
(0.081764371052002474, 0.21658228826027276),
(0.77687702153099314, 0.20084652923159274),
(0.47085234657993669, 0.72946101681913433),
(0.59947929667847266, 0.92627626781418582),
(0.16214798826480292, 0.36257280756918875),
(0.65540578589629894, 0.39302960114029695),
(0.10993758202479018, 0.87026855085251775),
(0.88754218789964434, 0.5911063447224858),
(0.3280670050497228, 0.098914106321860595),
(0.50035152091409008, 0.15022492411663135),
(0.19380080677615732, 0.52880989489365515),
(0.85228590137592741, 0.98641941244275511),
(0.43608515618444205, 0.47692235017971535),
(0.98475684772493954, 0.26479453672434872),
(0.28118281643859022, 0.77636033152876605),
(0.69817181815821516, 0.64554478010641181),
(0.030497423419976622, 0.022088413967462403),
(0.89575773025576511, 0.10616431721221306),
(0.3229822604356129, 0.59654099012677086),
(0.71901219857718723, 0.79448546065916736),
(0.01290747331715955, 0.47145276976912587),
(0.54297755028466821, 0.28189927485227934),
(0.24222428828845965, 0.9710776377039837),
(0.77076537167934778, 0.7103955752188148),
(0.46400223916927741, 0.22738634263250251),
(0.66705330314139621, 0.047596779172229611),
(0.071906456589532874, 0.63191230311833368),
(0.95763630435117419, 0.82596046894682273),
(0.3097930119114003, 0.32277863581543281),
(0.84980245301840074, 0.41912802767714497),
(0.38483592925418908, 0.90772923130950134),
(0.58967987429202529, 0.50472771605437106),
(0.16917331197370958, 0.16247275134236522),
(0.81016894751607382, 0.091208167899833895),
(0.34724583153148253, 0.66604778244394147),
(0.71214509408904292, 0.90113101564226372),
(0.10913549644959088, 0.34631301549173527),
(0.53194780528157704, 0.38180444211052628),
(0.13755236872628304, 0.81104088377784689),
(0.78195338991681074, 0.59871527919775946),
(0.35012601632789953, 0.23897875516024059),
(0.67577857040740563, 0.13571648592073701),
(0.089639874244260676, 0.55447104617404142),
(0.94385443714885953, 0.94825544058708322),
(0.29456755758434611, 0.43792582851284617),
(0.83497029076177687, 0.28582267500449271),
(0.40375652299997727, 0.86095442003884093),
(0.60352409051791411, 0.69571183995137609),
(0.18937279645591412, 0.088971725107500482),
(0.93514154834371821, 0.21388650735650253),
(0.49736571857850503, 0.57381377620365415),
(0.50412337229641702, 0.82981501233539756),
(0.13427120057145303, 0.41636834674859563),
(0.74597433334028973, 0.27854064184792771),
(0.053005671270189306, 0.87621178811901779),
(0.91116251928311809, 0.67323761115139069),
(0.41038714739423571, 0.053624726758683725),
(0.56623835446644732, 0.018138338162513673),
(0.22331264581291127, 0.74984024611739752),
(0.81284032115339599, 0.77181638818118981),
(0.46649644317318145, 0.3146925851818847),
(0.98087587029043388, 0.4633730862390969),
(0.2510172200738125, 0.93771955615790559),
(0.65201069556340729, 0.5551545737924084),
(0.037276915747478677, 0.16606252662261109),
(0.75000478319689357, 0.14797385546946815),
(0.45953293185785432, 0.66910074804266306),
(0.51248466901506162, 0.89597049035978649),
(0.22859372057545718, 0.32436408506027664),
(0.68715528355575428, 0.46658973066060422),
(0.085660680193374861, 0.79268209431176662),
(0.89899964287645462, 0.52324587487660335),
(0.37414712649186477, 0.041169856896522465),
(0.52509206587491564, 0.20501853658254196),
(0.21621278344134304, 0.58930203309132045),
(0.82914136066827582, 0.9103603841412915),
(0.45052190356714444, 0.4439544824763535),
(0.92730479174107172, 0.25429842708333483),
(0.34166126396670921, 0.79689909746019449),
(0.66236840810870878, 0.67830675446523436),
(0.040377523416449339, 0.10402585424361328),
(0.91501731920736651, 0.043480744401275001),
(0.27499509340069705, 0.60832000813245479),
(0.68343882492306396, 0.80348851227989393),
(0.05607438114199606, 0.40627810338217096),
(0.51797596672305279, 0.34978083283198252),
(0.16550028929146687, 0.97791351606653454),
(0.76292675891520412, 0.66018126919573972),
(0.48104033319797923, 0.17130518623416469),
(0.70826489760933786, 0.056889807746005459),
(0.075988924342946573, 0.73945870931913804),
(0.87938656676899396, 0.83983012813908919),
(0.3375987572520705, 0.33942556008799574),
(0.79153073058419043, 0.4239817599931438),
(0.41459966827793265, 0.97276506708417709),
(0.62461671960189102, 0.5837437379788718),
(0.13147885135659609, 0.18956257346309827),
(0.82587907276175021, 0.12390942663893187),
(0.35437959594981805, 0.72122131860240013),
(0.73124992078261564, 0.96459113640485517),
(0.1150378125650541, 0.2892553199082662),
(0.5838966510825464, 0.3957466501907852),
(0.1541417416790076, 0.8241387979807715),
(0.85778468096359162, 0.58113976059906847),
(0.30297005160063528, 0.23594334597462732),
(0.72443896678449382, 0.17327169683524848),
(0.020889509481324866, 0.52718298205844039),
(0.99002882451388763, 0.89449459266400755),
(0.28383828256867766, 0.37785953025976154),
(0.86320010857887552, 0.37112871837678379),
(0.4492148593328445, 0.81503505998665693),
(0.54104885834301208, 0.73625828145353767),
(0.23262811125096108, 0.028086301390934678),
(0.9612757096135861, 0.1917323526902357),
(0.48516421056509723, 0.51942470322740908),
(0.57102785366395248, 0.84527285684966758),
(0.18626417429439213, 0.48054505769320432),
(0.675839470995796, 0.26582775195709951),
(0.050702683862827183, 0.94291318659878143),
(0.91814758124516105, 0.70689201196512585),
(0.42585202343969131, 0.080418823520772523),
(0.61884992740419098, 0.077841201522633324),
(0.20960437393620082, 0.63764924009814916),
(0.8059168137999605, 0.75200230913386967),
(0.49594977917570032, 0.30314140404717677),
(0.9334772687787728, 0.45695143091346047),
(0.27140220723527253, 0.88792171799602848),
(0.70309213386501479, 0.50891967152797979),
(0.12004375451710275, 0.12500696347586421),
(0.82174795035910031, 0.22073991208299626),
(0.40071732250526093, 0.70095899123208949),
(0.60702336893939657, 0.95734208020489864),
(0.14266764783421465, 0.25927800123183814),
(0.74153886533990021, 0.43130303443951507),
(0.019497433836567071, 0.8545891302613573),
(0.95671986964071554, 0.6037409852682013),
(0.26952942113699119, 0.11886671473529443),
(0.57432714669656104, 0.13857465132505054),
(0.12680594872861128, 0.54276989940142173),
(0.79713135002496105, 0.99033078626727278),
(0.39628281202692933, 0.42772955250997768),
(0.99218840156943677, 0.32948111222020982),
(0.25582823219677658, 0.82013829324943099),
(0.73635718254006233, 0.72629743722628282),
(0.064211565198328602, 0.025610019630238293),
(0.97502233120881865, 0.068697804038903437),
(0.33180169646203028, 0.55060347693650979),
(0.69262557575477857, 0.85552819042110995),
(0.095636919143094315, 0.45111811928088791),
(0.61541016903339574, 0.29528113396306427),
(0.2365084287322082, 0.91640636056696412),
(0.8691449641709067, 0.68967630911871014),
(0.43149095795954773, 0.1972084814536664),
(0.6465735840134339, 0.066177751797802012),
(0.044583018431655054, 0.65504357623980902),
(0.97820580792313783, 0.80473657368120799),
(0.28551381361363032, 0.30471156714418196),
(0.8187523384915304, 0.4864249008815883),
(0.49205225497357591, 0.93203020348963883),
(0.50941652063156395, 0.53307762505725576),
(0.2146792399375933, 0.18164591227230559),
(0.80107820590945722, 0.0066776987017285764),
(0.30680463624808785, 0.644452181936637),
(0.62677056384398466, 0.9338340258241522),
(0.011651011418623456, 0.31663819364993773),
(0.55984659948953586, 0.48828616632177674),
(0.19727161614153166, 0.75544878861530407),
(0.75400865639072789, 0.55892627461042321),
(0.31670993728845254, 0.18371435105434325),
(0.64222576051882652, 0.22477228104113153),
(0.068748333261088868, 0.61132853485412675),
(0.88484140555771829, 0.95501507341138514),
(0.36324640002849362, 0.49235757162126453),
(0.76169800407683463, 0.27586792403348032),
(0.41842450273498871, 0.76951562650883698),
(0.58184508775180266, 0.63468462117820235),
(0.17398506975660685, 0.11695189473993237),
(0.89255790511925626, 0.13053885586994959),
(0.39423031458164737, 0.61330630632845118),
(0.5497244494526955, 0.76159700318686374),
(0.24622304196825459, 0.38490963835030501),
(0.68898016839951437, 0.36890892188776386),
(0.12289535300263892, 0.88670017163615134),
(0.95110005483615556, 0.67970500687824564),
(0.44336251510214536, 0.058619741858662949),
(0.53706982457654828, 0.013627595989505222),
(0.17960728617273752, 0.69200392755150997),
(0.87283026218603754, 0.86527797473798584),
(0.3883315399747313, 0.3670337325082646),
(0.94706421436814525, 0.38860862809117563),
(0.35708055363209384, 0.99422292814353597),
(0.63280682828187829, 0.57637327640080094),
(0.0059685102154719916, 0.23245275181253702),
(0.87186607062844113, 0.18103068561603142),
(0.37575961732253271, 0.68083365312388877),
(0.51383495803391566, 0.96336054116784231),
(0.24795234278267345, 0.27026241556942132),
(0.70729402389878393, 0.48225667570566039),
(0.03909965749731336, 0.75369777677963157),
(0.99763627632033791, 0.54642286777079085),
(0.3121081785873433, 0.0020419702399591443),
(0.59070174817601107, 0.2407601012944271),
(0.18660770628733198, 0.56411192066892502),
(0.75758475168929318, 0.92342068318580406),
(0.48287753108301079, 0.43654023016774246),
(0.93374722219910888, 0.32668594727545769),
(0.37164076840121429, 0.81435056447236909),
(0.62585047019949169, 0.74069008175130879),
(0.067797348412204667, 0.081647619170058625),
(0.9554401938920829, 0.001731779639461846),
(0.30853876737389069, 0.50013253340444264),
(0.62928178528017653, 0.81837640198682582),
(0.11062982763075901, 0.41741222743376771),
(0.61794207397178946, 0.37359164813590529),
(0.16358503987389647, 0.93714301435404734),
(0.87031729181068673, 0.66162527157391726),
(0.42286015520813147, 0.14307620094621298),
(0.69707957967280665, 0.10761312340291684),
(0.029253765033098563, 0.72174803905054186),
(0.880783209353033, 0.78734632096241308),
(0.37346316772679111, 0.26230006574821796),
(0.78927516725377156, 0.49917713779346712),
(0.48150235094322047, 0.98301233137480792),
(0.54426494704525052, 0.59545490046332006),
(0.2239168679849734, 0.21805437143589051),
(0.86431040317029795, 0.015552601247292804),
(0.30619770199241381, 0.74757586810706378),
(0.62794103014261204, 0.98979105077558127),
(0.058894256491217663, 0.25000760838606878),
(0.60157161674117376, 0.44314317529196778),
(0.21092485432832264, 0.87313457500709324),
(0.86799556068097694, 0.51433382368640834),
(0.29217454394259035, 0.17706850402711316),
(0.70622061056277319, 0.2129059994061753),
(0.061093675097297843, 0.57570877853550051),
(0.88624292063425425, 0.89743998240016143),
(0.33499044920397253, 0.42066146056608933),
(0.78345859373997728, 0.32584465569244592),
(0.48766310403618307, 0.79824739955727841),
(0.51744269812972687, 0.67956390778620701),
(0.18276980682885405, 0.033578104807149761),
(0.94462850842815593, 0.17033524496850186),
(0.39650144608805943, 0.50859489912155253),
(0.58801116312546864, 0.76064369708271351),
(0.217596892839797, 0.47595521167633753),
(0.64819046002527492, 0.36744187197042549),
(0.076984825569978474, 0.94007439032075379),
(0.93754780936013604, 0.73701724175798733),
(0.49670552783236915, 0.07271430711231415),
(0.52763625396157787, 0.062539700170117063),
(0.12503581134591196, 0.63066787080954545),
(0.75893069786592748, 0.82065023511287116),
(0.43680818195180909, 0.29449826715917393),
(0.91061723459267074, 0.39369628785501237),
(0.33304730428450408, 0.87564188739469218),
(0.71458079457567314, 0.62072464685001605),
(0.088212476836820083, 0.24852071950224267),
(0.75495673009412789, 0.23717997357418857),
(0.45000871184735375, 0.74860570747893274),
(0.56895417621789024, 0.91237985006559197),
(0.17607948083010086, 0.32385118804967333),
(0.68256613770416097, 0.4052412744525723),
(0.080732107235875719, 0.85437631824323945),
(0.90535927794111226, 0.61701060705206212),
(0.36201677582855596, 0.10005400612127653),
(0.52711300738533251, 0.16716464741433332),
(0.20479059841610844, 0.54939821622950213),
(0.82355007827852866, 0.97449142491843621),
(0.41960183082109964, 0.44951437941880629),
(0.9858445762730248, 0.29853852404077463),
(0.30926798963630842, 0.77346040834487573),
(0.71808638112626211, 0.6726109967645344),
(0.046902488285210084, 0.0045932332400799988),
(0.92877605015142817, 0.11570325954764753),
(0.3549457973349896, 0.61768482385911172),
(0.69845157271864489, 0.78332800434184036),
(0.02031100656385838, 0.4461709410462793),
(0.53297307847090714, 0.25560577277313545),
(0.21573856483461518, 0.99580376329598708),
(0.80693801522988606, 0.68772755975829059),
(0.49981900804391399, 0.23414453063629645),
(0.63152808038450947, 0.052161250759400798),
(0.098949557316779638, 0.63629066008919044),
(0.96236647650424723, 0.86006285124173665),
(0.28920311550355848, 0.34744095056071911),
(0.84864822989207911, 0.39151073809101461),
(0.37700097683121853, 0.87905030388237582),
(0.57385762835906551, 0.55846943573200503),
(0.18431960933045338, 0.14154645022643011),
(0.75998935234571219, 0.085891498831478036),
(0.31759154723071936, 0.66992917994604317),
(0.739630235958042, 0.87721640176107285),
(0.0941624569792575, 0.31602943048836657),
(0.55032225836163029, 0.41228435595650315),
(0.14652680814736843, 0.77740758211099636),
(0.75228189469278783, 0.59802157157386437),
(0.36759490689507468, 0.18798641739109234),
(0.63417876801599826, 0.12766359045663264),
(0.091689505061445103, 0.52141249362579789),
(0.9981209355609475, 0.94500484922640737),
(0.28274936744234802, 0.49474082389052371),
(0.83455526901404109, 0.2533822869645222),
(0.43486690784396881, 0.86637436060386586),
(0.60917494234306602, 0.71894685397985647),
(0.24813691679739341, 0.064549339954399126),
(0.87523794778738018, 0.20865538187943808),
(0.46551414844825351, 0.56884110724897663),
(0.51061093901776378, 0.86282536286599321),
(0.13526162968278629, 0.37989169308515724),
(0.71594172248204413, 0.27348648696983474),
(0.022107189706395247, 0.88761459999917203),
(0.93674025126679783, 0.65298231306778576),
(0.38649775109108481, 0.06028176417912183),
(0.60129850472226676, 0.01238515537634593),
(0.24339313112387789, 0.71254101848400397),
(0.86157903404208258, 0.75138510923203972),
(0.44499447394439728, 0.36621018819193002),
(0.97743590185925411, 0.48748772365692805),
(0.28697195761209993, 0.95377576496230743),
(0.6352126964219319, 0.50510361695356187),
(0.049516241285200539, 0.13615557635874337),
(0.78304786131340776, 0.14895157529812411),
(0.45136809817317897, 0.63363887912780847),
(0.54050560071862497, 0.90291987900248538),
(0.2302217508919536, 0.35800703143087903),
(0.64484490136240558, 0.43923714723459356),
(0.1160063838084871, 0.79145994090455218),
(0.93239006322644535, 0.51349710732822329),
(0.3263067718141992, 0.055891556208045437),
(0.55643156078602851, 0.20584185912185859),
(0.20274594637342883, 0.61250993154225752),
(0.81400137588929911, 0.88324776611279765),
(0.46770242450325461, 0.47227871294544349),
(0.89696973539081581, 0.25802730576862148),
(0.37101558520062916, 0.78301791392911257),
(0.66195490175498561, 0.64321606578691437),
(0.0010198214138822921, 0.11180311204872828),
(0.88440316185792844, 0.044574176132320877),
(0.25198704670755362, 0.57739079048023145),
(0.6800968163022435, 0.75974668338688967),
(0.032444719659790879, 0.39545046820582719),
(0.51861233800631945, 0.3222546613627007),
(0.13193453859733523, 0.99863111823058537),
(0.76247075587947966, 0.63881558577599262),
(0.44316335352700709, 0.16812448032991367),
(0.71033003376547055, 0.022843616612098546),
(0.086424133630652794, 0.69679058429805341),
