(0.76874406922855332, 0.77353384072122944),
(0.31657159184768485, 0.32701505912995937),
(0.10761666695948233, 0.58730955254792783),
(0.53585672813555363, 0.043531775430431061),
(0.6480283356845985, 0.89444029825152727),
(0.21412613681188825, 0.47772536315056519),
(0.47895839346652874, 0.671994846121307),
(0.92088044904349264, 0.19843931858406103),
(0.99908202031820659, 0.7146236127265494),
(0.42705769577258712, 0.16299747363682021),
(0.23336612151420452, 0.97191501560615423),
(0.69311487027656815, 0.40977427182018394),
(0.67584477138582089, 0.69529663293216704),
(0.19861803624320912, 0.21460707205484744),
(0.47297268270165999, 0.91593304816877774),
(0.87518484919357187, 0.47165727978743149),
(0.97972917527111825, 0.94276279454156187),
(0.3980921013764061, 0.44291968346907035),
(0.13678838122701031, 0.70055973643396352),
(0.66450490601430878, 0.16569267397755905),
(0.52399873828774379, 0.78319813713174857),
(0.072814208500911443, 0.34199088695704655),
(0.3229973043066639, 0.59848333016561561),
(0.79369655504754466, 0.065334772153095244),
(0.87284495410918228, 0.58171874721486094),
(0.26656746666618431, 0.089387179864695132),
(0.094473717685716135, 0.85607844119215548),
(0.54958771195072231, 0.25587602396824954),
(0.54255115284986033, 0.73662193717199487),
(0.079400467177533351, 0.22484952079057111),
(0.36675797698272694, 0.96438806571675562),
(0.7852965863041621, 0.45746158184973396),
(0.88628914171970274, 0.76602483674170985),
(0.48697286707362686, 0.36657853491512299),
(0.22304600596717583, 0.57805655134020673),
(0.68388795028307092, 0.0073821186445790091),
(0.51857859093558201, 0.93635715487295512),
(0.093503976369082947, 0.46665564762553668),
(0.35706836142332837, 0.65306051680853638),
(0.75835045221772535, 0.23967224249653332),
(0.97216360395405499, 0.61637304960922146),
(0.49805768301940762, 0.11200094675050543),
(0.24696949918610098, 0.8341092958348465),
(0.64020990499237906, 0.29396154928975804),
(0.6485735035003225, 0.56930266277125641),
(0.21066080885245658, 0.076669491081844468),
(0.45713990647203945, 0.87203336129651798),
(0.94918566046809449, 0.35683470064658807),
(0.80847807096098168, 0.9053241944459397),
(0.34431928040992732, 0.44880886729404995),
(0.12086074228516644, 0.74619481110073649),
(0.55501804825722756, 0.14710425841544347),
(0.69996774960498365, 0.78951916470578576),
(0.18891517427522608, 0.33563663731126625),
(0.44563986326194932, 0.60587808153315281),
(0.9639286407780826, 0.081922713723087154),
(0.82808820819551465, 0.72555803159161736),
(0.28548797559245531, 0.15543540739832304),
(0.064638962938565567, 0.99182110531720202),
(0.51500224335689837, 0.39819599168854058),
(0.59153072837452481, 0.55860902068436413),
(0.031555094258895099, 0.057250887985727729),
(0.29394194612409175, 0.80903983537010316),
(0.81522108265709159, 0.27625174289074989),
(0.85435736996871747, 0.83917772457956374),
(0.25347233853523432, 0.3119948245358799),
(0.023766867586277312, 0.54297802568793163),
(0.62499976755134634, 0.12173702651731999),
(0.72649529681996061, 0.95220920239640006),
(0.13042468887116956, 0.41521058045863168),
(0.39919790217173023, 0.71058945874238078),
(0.96058640454683564, 0.1718804462568812),
(0.91083342245879684, 0.64802658414833592),
(0.46561885820102689, 0.21081057872581274),
(0.16825084506973853, 0.91378172135678493),
(0.65992687562555219, 0.49295923030492877),
(0.7047710500868406, 0.63466633276514517),
(0.17558471102235443, 0.12884231216727646),
(0.41806501190842404, 0.98052040575436117),
(0.93834794833192592, 0.43022377352771207),
(0.92495546734913248, 0.88251675947306485),
(0.44046435314552379, 0.39037342970222333),
(0.23808921770882097, 0.67971726985865566),
(0.71109943234178097, 0.1911227714694172),
(0.59378811141071253, 0.82061957461976154),
(0.019135937039257259, 0.26163194104774523),
(0.29725021755212522, 0.55439581651545267),
(0.86262369053934251, 0.046961538534316248),
(0.80121198923965342, 0.51169043634552025),
(0.36777064830482303, 0.012016782883612093),
(0.0077237911865439043, 0.79726261482520744),
(0.61653921415784751, 0.32020661514115939),
(0.52649929895525738, 0.65056191331475677),
(0.036266830329475169, 0.2232985596441496),
(0.27306563790931554, 0.96837117922871829),
(0.84386201856400211, 0.4599655872948607),
(0.9784418536502425, 0.78702183443389884),
(0.46851711232405902, 0.29645323583445743),
(0.20839730745711224, 0.51448360294180251),
(0.69442297154455168, 0.060071450244357102),
(0.60809377394337583, 0.91645858490780407),
(0.099457593746302933, 0.38157419174231),
(0.35066770647514151, 0.68989888920246489),
(0.77884086335181779, 0.12639703068654462),
(0.90157826755156123, 0.56515034966876498),
(0.37804592317201319, 0.086044065558146851),
(0.18663289735196237, 0.83122209226887545),
(0.65177592349141777, 0.33014835062420422),
(0.67443592966143695, 0.5324762515865562),
(0.14237537356627444, 0.12387642569997093),
(0.48186673757800774, 0.77176311321490754),
(0.91000286151104204, 0.37455395943378905),
(0.84310268332447502, 0.87863073879766174),
(0.33584585601140815, 0.41649671298140134),
(0.080104183494918366, 0.68543759275939986),
(0.59265272586854356, 0.17638217908526832),
(0.72113097555712724, 0.8650015878833075),
(0.24936967674866306, 0.25967638826080092),
(0.4084013656778806, 0.6201520772133382),
(0.94177389412040635, 0.01830982106819894),
(0.78350553503149922, 0.73172755809628665),
(0.30522651183647809, 0.18763927220841251),
(0.010197995247164162, 0.98855823096274176),
(0.53172473967200873, 0.49808970511543021),
(0.5602947306495476, 0.53033305263854258),
(0.11029684285651634, 0.0024676417175618316),
(0.27639797894220236, 0.83239780024394505),
(0.79081531826668461, 0.25217199336305451),
(0.85099952925239419, 0.75505760801513699),
(0.31585941774286425, 0.28815909101326131),
(0.06287165395392065, 0.54814350376603749),
(0.58783182777309506, 0.053837669210198058),
(0.74531142495083702, 0.90400825223856629),
(0.22579894776320053, 0.38745310975377595),
(0.38848199855923549, 0.64559259820938464),
(0.8773029435420503, 0.18020522319166865),
(0.93523362842960689, 0.71956421990772301),
(0.45950900870840267, 0.13477891314433285),
(0.13923736349769095, 0.96970697868193845),
(0.69696431027777661, 0.49474577025719851),
(0.68131747630127393, 0.66167444186250068),
(0.15902013598083595, 0.24849798873701837),
(0.48523977845843508, 0.96190056372469934),
(0.99784235832881751, 0.44079279930683046),
(0.94092054992017637, 0.92277444214684157),
(0.4313811684698492, 0.42659567621441014),
(0.19102065603334026, 0.69231962493456767),
(0.63070592252940227, 0.20122397207682682),
(0.62179457877413213, 0.79122301663030292),
(0.033893963062335913, 0.35128279090246545),
(0.28411526286220362, 0.59215941549281503),
(0.81378322625916832, 0.1028614271036639),
(0.77487460640169281, 0.59579047428616627),
(0.34641513649871258, 0.063970256449832119),
(0.020506370083580326, 0.85856191189765207),
(0.5089715766298728, 0.31812600418947801),
(0.58112539103195615, 0.72387292264390102),
(0.11464605913999389, 0.15962259649240698),
(0.32089370897974295, 0.89991269465452006),
(0.75505733016193943, 0.41374922528086805),
(0.93085606575953217, 0.8533073488758699),
(0.40259228491521304, 0.34404454581161215),
(0.1453891413123139, 0.56702379463668606),
(0.63773177106323276, 0.070329698950974462),
(0.54035319701677054, 0.95847711620148179),
(0.041481826457918473, 0.45089613963025033),
(0.27756034913764049, 0.65456908362964217),
(0.83813123961914626, 0.20586737559691654),
(0.94548353133379026, 0.51693788035512767),
(0.43877943329161351, 0.03100761890274057),
(0.23968915271935659, 0.76292853506966385),
(0.73522375106238103, 0.27419476310517316),
(0.72280943069110515, 0.60039908636047701),
(0.1957433419868165, 0.0097096051304976071),
(0.42238642636822066, 0.84605865395268476),
(0.97035496594709314, 0.29983006991584382),
(0.77042752663634972, 0.97511425642502336),
(0.25473634522940847, 0.49164790984748774),
(0.028389167147002514, 0.69835858853995769),
(0.51178337852500422, 0.22169779984260532),
(0.65297875898287316, 0.81135572411487167),
(0.16291514928648107, 0.31417408710992384),
(0.47105473114111823, 0.56097068217381285),
(0.88201979834753641, 0.10094438826121613),
(0.8258585530282313, 0.68341389464798441),
(0.33910266740506934, 0.14150221116799522),
(0.088932785901200559, 0.89836716230757074),
(0.56455508628455031, 0.39953757615756819),
(0.6144264827963215, 0.58981822102406878),
(0.061165749783187187, 0.091641206665487057),
(0.37301147604955653, 0.75324887252049877),
(0.87064945808126426, 0.36994021693704254),
(0.78851599073033052, 0.81974091174249564),
(0.28777268270326967, 0.34134153208653434),
(0.017019427299295623, 0.62269407848405178),
(0.52902835037813067, 0.11629455240690353),
(0.66208381765312108, 0.97842801128127044),
(0.12544760021678042, 0.45635732901577136),
(0.44152865825497151, 0.70227377753671139),
(0.9589582321995288, 0.21281842182060084),
(0.99189681287932918, 0.64324897825138283),
(0.38086201497601729, 0.24399382180863194),
(0.22158512411555342, 0.93499093757674956),
(0.66739542252687478, 0.43512892939828557),
(0.70276915216186708, 0.74983477109227059),
(0.19181711737642304, 0.17111438365295778),
(0.43481060244228492, 0.92749636939217606),
(0.92195596300406046, 0.40308289779309225),
(0.88789609161309113, 0.95602339912680012),
(0.49688901082604414, 0.48523363841793532),
(0.16467901140687352, 0.66733827775961507),
(0.70509774305511119, 0.1382603186541522),
(0.55810305219618606, 0.8241174553352264),
(0.1073966808817777, 0.31053510777594201),
(0.35265650424879263, 0.55749268400692698),
(0.81042931168418841, 0.033332019892971951),
(0.85227476023534376, 0.52106042052651635),
(0.30383770019801548, 0.039810361965289115),
(0.068782858074391273, 0.79946948778165694),
(0.60944413457737601, 0.27937062438533694),
(0.61961384175860257, 0.62843630794503968),
(0.025486459741015991, 0.15358757889844618),
(0.2911059776306647, 0.891302527026965),
(0.85549832899144573, 0.39624704924294596),
(0.96508864350547352, 0.85003122287999666),
(0.392633557806364, 0.30667527425366392),
(0.13166282634869431, 0.50804954392364698),
(0.71692519012523226, 0.083968203044703302),
(0.59706620132495469, 0.98306501741694963),
(0.044024111296018707, 0.42436080658766362),
(0.30897318324448064, 0.71549913921496044),
(0.85966799340410749, 0.16053814388881507),
(0.92695401661732968, 0.54510710066868451),
(0.41026580826970244, 0.014322459712613384),
(0.14927789737250288, 0.80292322736910282),
(0.71372145013582577, 0.33369293431050773),
(0.71085073445317659, 0.5371557185910657),
(0.17738939580308688, 0.05581685064506358),
(0.40123106116454094, 0.79649716534830783),
(0.90308102418789882, 0.26782702136700171),
(0.83087082856492467, 0.9509588467088429),
(0.25004110419258202, 0.43182163279103941),
(0.011838099017042112, 0.64055907532351575),
(0.58376534727144547, 0.21581516165750017),
(0.68580104895869343, 0.84139298120131467),
(0.18260324812210507, 0.26549849963508865),
(0.42101146090818942, 0.53974698628239492),
(0.91327903644721509, 0.04522419151805078),
(0.79861670789856587, 0.65830771523116571),
(0.37087525734160298, 0.20841122626994041),
(0.0056297754706548034, 0.91110853589344254),
(0.60501412131503551, 0.46872200845954198),
(0.55096951461698274, 0.57939995457802929),
(0.091768127958565274, 0.07972682858964325),
(0.35763018856147061, 0.83708282921835919),
(0.80341267275633366, 0.32254767371027643),
(0.80469808311848379, 0.78419158213134188),
(0.36225004434070757, 0.35363069374932321),
(0.071884739815469251, 0.6151623509026134),
(0.50196528945896701, 0.022139279558288292),
(0.6576440653567367, 0.93202254549664354),
(0.24543718729964212, 0.46189380639341437),
(0.46461692423475376, 0.63635247162135999),
(0.89737787174876504, 0.22838185079958229),
(0.96241300517805584, 0.7362160802117188),
(0.38478657357659124, 0.14516638137182411),
(0.19930705647704444, 0.94615206682616682),
(0.72697803590452381, 0.39449731808072719),
(0.62760558330752225, 0.7407585184327995),
(0.23076905502954234, 0.23057959243427359),
(0.44751212525342832, 0.89035815091415171),
(0.91412331559214155, 0.446770877457),
(0.95693254821301932, 0.98766514679737205),
(0.4167966869935838, 0.47646032339218636),
(0.17377726456395726, 0.72674526335641709),
(0.63409005871600344, 0.15026741954597778),
(0.54844956746960272, 0.76787050274774071),
(0.1052646621624444, 0.35795361697603884),
(0.36456300431606425, 0.58394951309136522),
(0.75048927609914207, 0.12065614925076218),
(0.83361555011506361, 0.6108623915547241),
(0.29513195172257284, 0.095764253329267593),
(0.084674163457055057, 0.82635383881507529),
(0.52083847011512874, 0.28313076241564072),
(0.50596296369106186, 0.71280899887931493),
(0.095767447142107415, 0.19379685587332807),
(0.33996427217122399, 0.99556429699583071),
(0.76021627369215516, 0.48239792854682129),
(0.91989389428478674, 0.80682311295790954),
(0.45500071750425702, 0.33961106135507757),
(0.21145707255535792, 0.60937390689147664),
(0.64603190045634284, 0.037212352468767813),
(0.537274547105697, 0.87907691099842933),
(0.11780415931055264, 0.48025592898849995),
(0.33017553684129897, 0.6683278056859),
(0.7965898743223957, 0.19719309044718891),
(0.95081464615228461, 0.57229358382719564),
(0.4513097448547197, 0.075434123775186809),
(0.21790636897583551, 0.86137740743230051),
(0.67017727235564639, 0.27095699346946756),
(0.67815213252974793, 0.60355787355798474),
(0.23461470863879505, 0.11129297207066771),
(0.49405974279235904, 0.81526140837779182),
(0.98822095056375914, 0.32600427337596821),
(0.7673365722449319, 0.92180775977386498),
(0.31908458321703959, 0.47064421317209881),
(0.077989826440255344, 0.70892892102457883),
(0.51751097195711748, 0.18478496418655169),
(0.73195429911582954, 0.77563363332522117),
(0.22833661638364774, 0.36151503826364256),
(0.4902216676649766, 0.57574618717264048),
(0.97375805561361894, 0.10738793844501476),
(0.86530977949445553, 0.70668870807163031),
(0.25816173604248865, 0.17533214789561782),
(0.12121606678863051, 0.9450790825468669),
(0.54298706346020942, 0.42183471095639791),
(0.59792897746845908, 0.50000904921520772),
(0.0038305306183216451, 0.023590175834006681),
(0.26935350660562563, 0.77911172519774974),
(0.873156658055674, 0.29098290738903998),
(0.81855983605475302, 0.86738301953221497),
(0.29887227258695159, 0.25393914138377705),
(0.05653771655095291, 0.50567249469929021),
(0.56841236838600961, 0.067287560446418718),
(0.68944453055790689, 0.9962159962682986),
(0.17047986111824834, 0.38310639801170931),
(0.4296292582555673, 0.74226944958863683),
(0.98282343371181013, 0.13072503546144287),
(0.88292107262118891, 0.6739952051143332),
(0.47489555488340474, 0.24030785756409431),
(0.13302242704027581, 0.8866509309430991),
(0.64261191014213681, 0.44493812591718274),
(0.7385431700118138, 0.6757819524123424),
(0.15623330997466334, 0.16790637836168038),
(0.39644423053795969, 0.93886604132617191),
(0.99418409852159551, 0.37748878576020445),
(0.8925101316125903, 0.90824922941841801),
(0.47660743084035173, 0.40681625763038715),
(0.20538982018046076, 0.63072502258394836),
(0.74809144227358726, 0.23639680736281585),
(0.57603900173842437, 0.87311663427519148),
(0.052715873648858796, 0.30316714533741773),
(0.26362767085382993, 0.5235330138032821),
(0.82033044090611584, 0.005546332101480124),
(0.76351301627002255, 0.5527129380928345),
(0.32602613415329679, 0.050281895549356949),
(0.04894242798939992, 0.75970762178646067),
(0.57418282857122704, 0.36511776073025665),
(0.5083703270684653, 0.67498950744485842),
(0.013217008921844851, 0.21914272016963732),
(0.31169787213902023, 0.93773500818681388),
(0.85343438405867933, 0.49053368196596814),
(0.99643140586852175, 0.75200547319867328),
(0.49482753405955882, 0.28973755217356095),
(0.23417453941971533, 0.50711354112969775),
(0.74723240007005221, 0.060833804336423672),
(0.58011646350035417, 0.92963676987208099),
(0.065903226479059746, 0.37631232771348394),
(0.33864998540502372, 0.71641412127665738),
(0.75908312532624733, 0.18651913968477432),
(0.89895011419310267, 0.61186322474289956),
(0.41194114013691974, 0.062818694286711163),
(0.12769088765235209, 0.82572741917016756),
(0.62563006004994848, 0.36588899741259251),
(0.67899165060522015, 0.50945075681368723),
(0.13549857005628305, 0.066315145131249864),
(0.49966323825446057, 0.79010782542074243),
(0.92673767766355353, 0.33468282695920404),
(0.87464679689624447, 0.87786135461065229),
(0.36930449047218644, 0.42736614065735667),
(0.07541793087475597, 0.64929935825345042),
(0.57517156795121827, 0.1259111115280461),
(0.74931435771536403, 0.83998086563466257),
(0.21690229163857688, 0.2570664387438385),
(0.37595045185595638, 0.61859859819239804),
(0.97853287212337225, 0.0067412294121471884),
(0.75362733129856596, 0.74400393106994089),
(0.30583695760302865, 0.22705131753633401),
(0.039251546004238337, 0.97320902954451505),
(0.52319034001723608, 0.46910312155916417),
(0.55922348742965799, 0.55572284259894356),
(0.081395917668430323, 0.02062454047244058),
(0.30968238834044903, 0.8386567237791277),
(0.77089642966671001, 0.27321050704442801),
(0.81647031228172728, 0.75421951558246114),
(0.34754544979917307, 0.31151772658140059),
(0.11407222170735673, 0.55775230521520147),
(0.56363911524449117, 0.011535425368876341),
(0.72011046452087035, 0.92292902680548883),
(0.22375650702760821, 0.41734434776282181),
(0.43407827887150985, 0.64482964180689695),
(0.93039721586112833, 0.16498605486460358),
(0.91886740771890363, 0.69275276980031919),
(0.45085189292547112, 0.18273740624408999),
(0.15518328243830989, 0.94169147271225662),
(0.68831459261287242, 0.45829538769044048),
(0.6803924023816651, 0.62914543580178861),
(0.12603418319136173, 0.24977695516222664),
(0.4804248621172662, 0.99724360994377936),
(0.96840069887164759, 0.44537004144874426),
(0.96190874100866064, 0.89864717597335231),
(0.41227913308107955, 0.39652212122579567),
(0.19806213185918667, 0.74850078615061189),
(0.67501871332962526, 0.19923932101869876),
(0.57302565635763358, 0.79350655094039835),
(0.048377093787363393, 0.32992603772201146),
(0.258975981861363, 0.565977152394747),
(0.81951153338612426, 0.074194267240310738),
(0.75136871905692493, 0.58025287893287225),
(0.32449033208635897, 0.084837731483125761),
(0.062055861102819666, 0.85792698765362585),
(0.52518905328919896, 0.3553646370211011),
(0.60186841559824644, 0.7412387373194439),
(0.083127867079019743, 0.16320069559280131),
(0.34275920729017356, 0.92622856712214796),
(0.79147642428771892, 0.42029856923302011),
(0.93608979703652229, 0.82834674407118591),
(0.42655617517053374, 0.36358027738823639),
(0.1761175066791057, 0.56428574768663231),
(0.66617858850380918, 0.071489602754446241),
(0.55753098902615261, 0.98382942084580416),
(0.059233396991571804, 0.47450910478354513),
(0.26772249042260893, 0.68598649194373673),
(0.87011319156839095, 0.21138631677128716),
(0.95017068012838146, 0.54175284579638538),
(0.46619000960784851, 0.044459566874137282),
(0.18978480649034676, 0.77993626943778571),
(0.70723488900087472, 0.25066720060549541),
(0.7313313102745479, 0.57057802948479919),
(0.20907154096398936, 0.040886292617215894),
(0.42850428875315222, 0.81624945223763168),
(0.97606709363714095, 0.26604739862464216),
(0.75452399073763532, 0.95166807582410662),
(0.29287598652499652, 0.49999046995559537),
(0.05312703868076863, 0.68919517332781943),
(0.53007806728628071, 0.20618599046597491),
(0.64544527813115671, 0.77730077371228112),
(0.13415435735876133, 0.31837745063029638),
(0.452439706192722, 0.53437997887284816),
(0.93433947265766482, 0.10961042687217912),
(0.85501075551401384, 0.66985582458502191),
(0.31537166290808627, 0.15798481962593741),
(0.091835479621455524, 0.93378135374312388),
(0.57048507384011449, 0.43692566815710199),
(0.60081905819255299, 0.60966165584096754),
(0.037304636533676175, 0.11991701957743833),
(0.31377288536863823, 0.77455383274190193),
(0.86361620528535166, 0.32403199390198006),
(0.79449644888629145, 0.84873577722083127),
(0.30315226520762423, 0.37052627943237121),
(0.044952731106788622, 0.62477663393962968),
(0.56248757746784128, 0.10466061495403904),
(0.62857441122823932, 0.98236240437009825),
(0.16136389649646277, 0.4422576214652103),
(0.47053838104328732, 0.69969767188578891),
(0.96603277465595805, 0.23834402093579884),
(0.99817292427000204, 0.68083251184552074),
(0.39670315052308919, 0.19041854501753866),
(0.19711711422863595, 0.92028751618687954),
(0.67290011422277041, 0.38914229317554178),
(0.7278467963316867, 0.74769872977436336),
(0.20629944952104404, 0.1292085432984221),
(0.40482060888921145, 0.91158160637082153),
(0.88749314505443055, 0.39222666766602016),
(0.87937185425596387, 0.99071671686683105),
(0.48412804281566474, 0.46275716215961987),
(0.13225707803940118, 0.67316526700083845),
(0.7303766233718646, 0.1362437298090543),
(0.551971195899019, 0.85252609167874294),
(0.11591564825066922, 0.27878624581536737),
(0.32373339008106344, 0.56216853825156243),
(0.77405317041111077, 0.031843651520097875),
(0.82468135512756058, 0.52529920539843933),
(0.28959251587729828, 0.0081135103178701616),
(0.10568143134704981, 0.80851590304363274),
(0.57961675623780573, 0.26859264131692018),
(0.59010664506166632, 0.63759109591429597),
(0.055349066398456298, 0.1544634491007128),
(0.25175629583651626, 0.88779184320731719),
(0.83140055725498208, 0.37857396819754141),
(0.99573026403636844, 0.84451219107844766),
(0.3997178692799559, 0.27043883514574057),
(0.14648345751235045, 0.53554816599601129),
(0.71529955813418533, 0.11238955166092399),
(0.60372642161121515, 0.95005494053884731),
(0.015781703015995109, 0.41055337140031306),
(0.30010419823475964, 0.74416869068487557),
(0.86852730324559724, 0.13187932651267084),
(0.9162167393054258, 0.50199958575061643),
(0.38889660725771397, 0.0029686725158553965),
(0.18126626679845273, 0.80543077262402585),
(0.74507100285144268, 0.33851322800553924),
(0.73716077865481711, 0.54401336737914863),
(0.16709704258416741, 0.0018959427740273098),
(0.38225992003474968, 0.7783004573897162),
(0.90131594386224345, 0.2977128978863498),
(0.812631623219084, 0.9756270728940557),
(0.27190726312121971, 0.40397786730435797),
(0.01770976086404916, 0.66698721162979913),
(0.57716715918332795, 0.24165535910999544),
(0.67750275457691422, 0.87408740676585162),
(0.1782371266907922, 0.29372461282870999),
