(0.66484675322047948, 0.71803855147736984),
(0.20993119573426736, 0.96180498894530286),
(0.705875444446184, 0.46549961226739811),
(0.34385682010079688, 0.064590517811823886),
(0.81470544169125814, 0.65010366746414605),
(0.47198628381901481, 0.61665642617611349),
(0.99707994085397711, 0.21521700847107247),
(0.066837202480652433, 0.31830857204034774),
(0.58812698278640851, 0.76022242120996331),
(0.10788525043650882, 0.74905477570321022),
(0.57446839289607632, 0.18774035049544352),
(0.2500084277640176, 0.45978082341671855),
(0.77392506345269285, 0.93702154105270496),
(0.49767643329867833, 0.75500719406743089),
(0.79689561538167308, 0.37583094140223772),
(0.028900352363192824, 0.24483725245390087),
(0.67472656931149366, 0.58258984109696221),
(0.15355931731849254, 0.80666160841332812),
(0.65009229337899632, 0.3368624241051828),
(0.37769642180805391, 0.027471137114413843),
(0.9402882285280264, 0.68938898161988493),
(0.36214916379684736, 0.60179710605280934),
(0.92856291567093197, 0.088748939151191836),
(0.23678578307533232, 0.37453465649671591),
(0.59386218312972683, 0.88570142212474912),
(0.16671863001888129, 0.52872312770978835),
(0.74597160425572118, 0.032750310180503547),
(0.45031204552769843, 0.2771444387056578),
(0.96984671687295532, 0.86132791501941086),
(0.32447842408418126, 0.93773996255077852),
(0.87907984966034347, 0.31245194518162267),
(0.20067326067354668, 0.099937670613332336),
(0.53677546693128575, 0.65438257900609254),
(0.059905011336311695, 0.99720323682368961),
(0.51878876345466829, 0.47378599157380979),
(0.30115138489800453, 0.15380110243465175),
(0.82670906935206678, 0.55502974398028837),
(0.41050128110754552, 0.68707517203886093),
(0.857385550023263, 0.15692332656901875),
(0.092357574703310491, 0.41616589759060651),
(0.71366740698756981, 0.83529340587211776),
(0.14736746018174085, 0.73280100652902502),
(0.70952138761033212, 0.21989071905982349),
(0.35082709279195085, 0.32715081817072189),
(0.76324971672947151, 0.84464635579058356),
(0.45594960134853474, 0.9699081762092624),
(0.97446143978881505, 0.4546114946381048),
(0.086962376131152569, 0.021027456498897014),
(0.60006084087369072, 0.58683401835292825),
(0.0023594346321994717, 0.79808649470194537),
(0.52926982654860721, 0.30622261702965597),
(0.3997427417302884, 0.18708852050468006),
(0.89764316808568023, 0.5000758329591567),
(0.28441765497812738, 0.64327274427379699),
(0.8490316894802965, 0.11846773626400764),
(0.19910156726821138, 0.40563887371773105),
(0.65865701710338687, 0.91813931623057599),
(0.11606536665266846, 0.58145524623922096),
(0.62006164521221219, 0.083628818628696505),
(0.44043375080571595, 0.44326033386977887),
(0.98955469357173687, 0.96541705469878936),
(0.34149810756652677, 0.76817852306308088),
(0.87496355990917751, 0.36736180228202109),
(0.22099603044095439, 0.19855307233880037),
(0.69278381595331462, 0.64808693974394405),
(0.18428322722054016, 0.90270213353380813),
(0.68480488800166051, 0.40020745527798451),
(0.27517006906773478, 0.055427074210650129),
(0.78404780777356076, 0.71323536937420384),
(0.43266078901658578, 0.53516974963413955),
(0.91159335931972751, 0.1355291571453798),
(0.042253754053904746, 0.27249989827861859),
(0.53337128966192937, 0.81558490988237009),
(0.0250965605727233, 0.68088304586899051),
(0.54181669324044124, 0.1755229415408828),
(0.33525579124656091, 0.41403588817963433),
(0.83350002717438665, 0.97399303094818501),
(0.39803096054805109, 0.8270071852062284),
(0.82827886407504181, 0.49722091015182052),
(0.063036880528732728, 0.15151671171772454),
(0.74119084025443138, 0.52719825470077875),
(0.24320899116361464, 0.87482794827702071),
(0.72099398092057843, 0.29379684924813781),
(0.47334916960101109, 0.067253912574982255),
(0.90418246662946222, 0.67536855124581296),
(0.2989633671899346, 0.54274287271368471),
(0.96770270510971823, 0.040766191463363639),
(0.16302146200772868, 0.25978021606444529),
(0.52483051263779879, 0.94550990614447872),
(0.20395416252109838, 0.59458283507397836),
(0.63469017615719381, 0.12450285116373525),
(0.41664555870828546, 0.36314705489202048),
(0.90712125587479131, 0.75193261647604259),
(0.26791508743931275, 0.92285526143673169),
(0.94592734131221279, 0.31372162295989553),
(0.13015442931326801, 0.00080917075617501562),
(0.56464053063791964, 0.73712235247956537),
(0.10506207727386203, 0.87780193797116601),
(0.59073476422239435, 0.41871309393373646),
(0.37296222057428013, 0.23186807970543641),
(0.78829071433701292, 0.60720445404084433),
(0.48378803784682056, 0.70980420913913378),
(0.77119621439030295, 0.2147657974265732),
(0.058242793177411684, 0.47064296262337429),
(0.64270908556660733, 0.78306665299542566),
(0.17833190817410527, 0.65912945886160268),
(0.64740025223573017, 0.24753704226883527),
(0.31494897982806097, 0.30137113732589532),
(0.82144485695566327, 0.84131455312506331),
(0.48664117157070785, 0.90015761189613985),
(0.99607216182841696, 0.39750493760538907),
(0.1229279864144278, 0.093481757538414215),
(0.56876663261948535, 0.55872296933385779),
(0.073705085901326461, 0.76526241707556264),
(0.545056014279792, 0.34028268175543491),
(0.37926619213336249, 0.20583891725106512),
(0.92211562891143939, 0.57566110440836704),
(0.25594169358811952, 0.70631809035217263),
(0.79144804031195803, 0.079274220594190564),
(0.15027250503403469, 0.40782816571843894),
(0.70203837485370257, 0.89700795522502674),
(0.10955594456873115, 0.50402116768395633),
(0.54701547049125587, 0.10365211289189744),
(0.43685700414056661, 0.49546649114392882),
(0.91515778043496487, 0.94387878288409066),
(0.32194883051190759, 0.82235238942629763),
(0.83632487371949371, 0.29692733649403846),
(0.1728965444667982, 0.20275322541087398),
(0.62549610794212784, 0.63804992334383215),
(0.21366819887483599, 0.88849577724430462),
(0.71633147865344882, 0.37910506003310052),
(0.31227354082502373, 0.075840995259478822),
(0.85355989514493846, 0.7251285322736194),
(0.4205891299854056, 0.6225368611208244),
(0.95154744593288187, 0.14770814908451785),
(0.019896945677474638, 0.33377514654543039),
(0.50039690845281948, 0.79376445349208358),
(0.007211206866714258, 0.74386739394686319),
(0.57052848441394433, 0.14255185433406048),
(0.27111079773527325, 0.38821601438545594),
(0.76746938662133568, 0.99604346063597993),
(0.42673634829775631, 0.801734106513316),
(0.7518831503414799, 0.46386993715561675),
(0.035566560233785009, 0.18195488233294443),
(0.73261761584337093, 0.57170440526703281),
(0.16973844892848777, 0.83938366409994147),
(0.67137869055589749, 0.26931061953801799),
(0.45705735369351952, 0.043332529166190563),
(0.96389435166261228, 0.63469959753182192),
(0.35359798684172755, 0.54794679634457222),
(0.90182899639628367, 0.023458370748790335),
(0.19340533021485667, 0.28333387217896322),
(0.57821901839171819, 0.95884352164420938),
(0.13908213553243967, 0.60984188685898377),
(0.68239486129735705, 0.053558396535158613),
(0.49334416893777633, 0.33197699764416322),
(0.97856680341890678, 0.78714011313991172),
(0.2603472698634014, 0.99076706499250022),
(0.89243982998814453, 0.32380909763199517),
(0.18978279189766256, 0.016698294280336781),
(0.5093497556483344, 0.72870789909273093),
(0.045320675101414243, 0.92824431652274975),
(0.58390387807380195, 0.44738109626855532),
(0.33136860139798857, 0.17661916241117223),
(0.75931719080065307, 0.50981180543926463),
(0.47801738285528622, 0.66501893495986308),
(0.83996311862881523, 0.23697000221984402),
(0.10125278367115237, 0.47834872095526165),
(0.63107693282745159, 0.84766405099331155),
(0.21756254764814706, 0.69540777229862794),
(0.72491541909945179, 0.13220003180481579),
(0.28735307441819213, 0.35138209616499566),
(0.75591872081029399, 0.79080600682736157),
(0.3835369920186012, 0.95554436264512144),
(0.88306314817959286, 0.48686073434451171),
(0.019446731621501134, 0.0060462425879840194),
(0.55700711820683013, 0.56958801432275441),
(0.049001310893767996, 0.87072872086509578),
(0.61566435717544721, 0.26298700317788543),
(0.44190135115800011, 0.17157773880158542),
(0.95892780411812995, 0.5213588947110781),
(0.35752444411178813, 0.66392879533924876),
(0.81898748975583091, 0.046956090750237454),
(0.22287423238229315, 0.44093133750757502),
(0.67754436935960305, 0.98660746467336424),
(0.052894954660222072, 0.61897360441777116),
(0.61253068667247934, 0.013463710054384357),
(0.49027469964138454, 0.38468610522057839),
(0.98248028740618165, 0.89420701143594761),
(0.2618775614155614, 0.77219390926866383),
(0.81245404549553335, 0.35422920325339735),
(0.23136401098323747, 0.16612914912893412),
(0.72673951231677558, 0.73867799440182647),
(0.14391771600163719, 0.95311417636350881),
(0.63673653104211436, 0.45088980781992039),
(0.37085836753795087, 0.058649869098014833),
(0.80090144991132461, 0.67579599154553394),
(0.46286249661444018, 0.55453065428055048),
(0.93222163614733144, 0.20904018880216518),
(0.097585541567252132, 0.25038102101381021),
(0.6092996065735673, 0.82008639528509619),
(0.085913950830600022, 0.62899654858280918),
(0.56051404770595847, 0.22460145392829992),
(0.3632879030483897, 0.49034504660264949),
(0.86001771654508474, 0.92999596305260446),
(0.44882132082857801, 0.86510733392539507),
(0.8633043577928865, 0.43172426361644534),
(0.076181087696438568, 0.23875357014916559),
(0.66041237859028235, 0.5136090477417794),
(0.23852977512220011, 0.78075793520435399),
(0.73825515078942294, 0.35559570360820347),
(0.42500045255053936, 0.10552063983236266),
(0.9338579316603226, 0.70304714164359117),
(0.2910333021204134, 0.56441926734359682),
(0.98448302948681998, 0.070321066449516564),
(0.18180440242923807, 0.36527221039098395),
(0.52152621286815948, 0.91338963674273976),
(0.24820749067671083, 0.54470136143502457),
(0.69907858525331479, 0.10978635620032073),
(0.39441183151881937, 0.25576522084337067),
(0.89054363635568978, 0.85918496983925297),
(0.32021570827485196, 0.91599780873504622),
(0.95695721265266387, 0.28520311687336497),
(0.13651707178585701, 0.11526026862197548),
(0.60356742386539819, 0.62504258660225376),
(0.082024556500173887, 0.9806509484678736),
(0.50574414766081011, 0.42967226753707266),
(0.29486238733052061, 0.19498150549032159),
(0.86918881560987493, 0.6009786860663503),
(0.38917388277089177, 0.69141752491502428),
(0.80482564300699744, 0.13873452789171575),
(0.0082054175026723113, 0.42391850768500822),
(0.691271323164936, 0.77730882711437599),
(0.19104570608305427, 0.68296434678279661),
(0.68408775894516871, 0.16825194528755533),
(0.29385354276520087, 0.31109212619728427),
(0.8159780581443189, 0.7887715006063869),
(0.42394931571378208, 0.93574101292890888),
(0.88645059172733665, 0.39559173462805203),
(5.2126941601032702e-05, 0.12132117210834406),
(0.54352988408209046, 0.54525366727159907),
(0.09831262171469575, 0.84941100292950178),
(0.5731188488481378, 0.37326773082880366),
(0.49990001389487487, 0.24705032329014906),
(0.97527506107803497, 0.58473279648026877),
(0.36760060339776868, 0.74431584583355948),
(0.79666280310459037, 0.056463029383192989),
(0.18725110839821479, 0.44714612051699704),
(0.72394853976411588, 0.95210296138209261),
(0.048670213226862422, 0.54704849453660742),
(0.56218868427355506, 0.0049377575781018555),
(0.43387284165569351, 0.41995475564179163),
(0.89260817451796848, 0.88757724496032753),
(0.27770393771516233, 0.873473188855036),
(0.80632509038865807, 0.30936531429519404),
(0.12979252797445512, 0.15863759783731932),
(0.65973809328517186, 0.74899816432964039),
(0.24467744267535019, 0.9569556423159068),
(0.69005482633497817, 0.49818754413358274),
(0.33472456948639157, 0.091902510844238505),
(0.83759689914722257, 0.67184213103450674),
(0.48818836908061858, 0.58080991928687042),
(0.9661007782619434, 0.19724366442016533),
(0.065225252194106173, 0.34725163472030307),
(0.61171872091790491, 0.77880521389560664),
(0.067408509773052017, 0.73071331728429156),
(0.60951192746922389, 0.18938601810301284),
(0.28326335738992137, 0.44903374885477892),
(0.75828293772816058, 0.88908844375334017),
(0.48203233847612159, 0.80872880451519435),
(0.81117940900762464, 0.43311811951337775),
(0.026121508090795893, 0.2159816624074089),
(0.67214496478518493, 0.61997771831374748),
(0.18314410727943228, 0.81191795736285299),
(0.66869004876947047, 0.31535131599841193),
(0.39655495031986338, 0.048343162333988388),
(0.93885617368621932, 0.73517639413904989),
(0.35310659546454104, 0.57504507901720225),
(0.87754129190699004, 0.063960452674013818),
(0.21080532228169818, 0.35247720042996539),
(0.56713490959260671, 0.87812595463205267),
(0.13985326332279013, 0.5053445143241263),
(0.710009913365798, 0.060645745658952269),
(0.47047960643200276, 0.25672056737411431),
(0.9407952297149117, 0.8469297188160666),
(0.35523240394824096, 0.94252829517054004),
(0.91629339193078685, 0.30846120764163532),
(0.24306718082887011, 0.11183123170086086),
(0.50398242048089092, 0.64913424794326435),
(0.059566400449291915, 0.95752648281914321),
(0.55916915186818905, 0.48738047156256648),
(0.25754237124449236, 0.14653323447157812),
(0.81953900571453642, 0.51985185771526365),
(0.41217321805203244, 0.65586718084590112),
(0.82098262856233106, 0.18645592109029657),
(0.11852841865143494, 0.43616766553087244),
(0.74004352275180141, 0.83098216156564597),
(0.12599883230697018, 0.69294853075141172),
(0.74429327682762092, 0.24999935899104875),
(0.31554316681897088, 0.33255251585764856),
(0.79065317339097407, 0.85000056081071218),
(0.46438068649154096, 0.93934686908596299),
(0.94635717625666071, 0.46006650498514512),
(0.082628319891558111, 0.060287850413669172),
(0.62089321367683958, 0.59651576952343954),
(0.010093294351412414, 0.77137222668472682),
(0.55805563490249888, 0.29837238348401823),
(0.38855527652487498, 0.12548801318170918),
(0.87516941000353698, 0.56126149497291233),
(0.25234892572078743, 0.63300833002916435),
(0.81676053320695863, 0.10515271576099569),
(0.20007111889213658, 0.42841188593118168),
(0.62604535705377828, 0.91963686103030129),
(0.086302869697320761, 0.57110921707401929),
(0.57137012340440796, 0.084317767466238064),
(0.47389860943581541, 0.44150789468136376),
(0.94245779902635463, 0.9621164999353562),
(0.32412418572323581, 0.79229743315374546),
(0.86887001265170904, 0.33845648798911782),
(0.19807299654083796, 0.21093184446088509),
(0.73427597176871751, 0.63606172987712584),
(0.1488917134881276, 0.90403169269439054),
(0.64801608921258913, 0.40046280232400988),
(0.26107898094635379, 0.018544862942923301),
(0.7532684692023599, 0.69721254137889599),
(0.41146822291107221, 0.50885137820887472),
(0.88069358891447558, 0.12842062823014111),
(0.0093707382053948522, 0.27552924429745401),
(0.51036738630639378, 0.84006195139918871),
(0.060606932229731333, 0.68515634553297688),
(0.54818033699405422, 0.13040684644021605),
(0.31739347074022811, 0.39242125113265075),
(0.8658177147057633, 0.99246175228571987),
(0.38401687992223943, 0.85642501317157094),
(0.81378625759460088, 0.46624337533004589),
(0.072608844194873692, 0.18344257034626243),
(0.74824620666975006, 0.55115670626748148),
(0.18896948320742235, 0.86650638351167397),
(0.69172251205624868, 0.29202011010908513),
(0.48983791845375518, 0.10148258762739908),
(0.93304388991226184, 0.6650892213705405),
(0.27409428706419497, 0.54360713683943951),
(0.99898054533080005, 0.044065116513186821),
(0.13189983878175504, 0.25469354671353528),
(0.50354026150953302, 0.97883599188237846),
(0.19218948188235374, 0.56266021955120393),
(0.64168064475097053, 0.065694352602139683),
(0.42754331583760613, 0.33749019392630369),
(0.91335935353721143, 0.78588800502893452),
(0.25098557714099695, 0.90081307822333312),
(0.98408219412304088, 0.32572332340434157),
(0.15695228653993112, 0.030014246407129058),
(0.57693793778495805, 0.7172347757409625),
(0.077499970222499673, 0.8757507746431491),
(0.62279199398468132, 0.41990856442024233),
(0.35668555240633165, 0.19028919587486187),
(0.80187842463865, 0.56804431308588277),
(0.44972967059052193, 0.68786459875606365),
(0.79847924157977568, 0.20477722512107874),
(0.050432922352253357, 0.43917815252881176),
(0.62944818948106096, 0.76734612861915819),
(0.16402113161938273, 0.63029409891443011),
(0.63930314462904081, 0.20633921467921357),
(0.33988086997846351, 0.25117985461167247),
(0.87397767272768356, 0.82174069416721585),
(0.46852492283759073, 0.88145487006839462),
(0.97700832992665476, 0.42497821958804305),
(0.090301871873522024, 0.089664037462962864),
(0.58288589649828237, 0.5274680194846002),
(0.063517251961660914, 0.80819930242918658),
(0.51825893177040239, 0.34240777823968654),
(0.43556517815494622, 0.20745899692627084),
(0.91046075195691101, 0.61065415974462689),
(0.30226182242362498, 0.70869680557179704),
(0.76432685396014333, 0.074281787835122612),
(0.15115696165539305, 0.37637790225583678),
(0.73149182404070501, 0.89507982526591401),
(0.07610001499131655, 0.50366852995353306),
(0.51701504722221425, 0.11366675073719948),
(0.40235980120594239, 0.47130467767539569),
(0.93502207572711948, 0.9989258061939057),
(0.35055234293172921, 0.83440052564882505),
(0.82561537595886458, 0.26645547965028049),
(0.16562338132078072, 0.23109836217507795),
(0.62806713227995026, 0.68564411603713638),
(0.19475345730966279, 0.93377223749016713),
(0.68798430739737104, 0.43366433821537381),
