(0.86669896898078025, 0.84200253232147315),
(0.25683988222279619, 0.27503410290176344),
(0.87932781612383171, 0.38033996300105355),
(0.49519050170606915, 0.99520930549764375),
(0.50429923551258793, 0.50545032196179918),
(0.068813133725369305, 0.1164480751163981),
(0.85101647579885265, 0.021980278903043028),
(0.28931101721929325, 0.6184153240579473),
(0.58815476002715694, 0.79286846015368428),
(0.034508295123712694, 0.35991108905929786),
(0.72813801304764014, 0.44919096467709591),
(0.14037927941614955, 0.95743260183969991),
(0.93330583204892581, 0.69045331625348172),
(0.43085212832190384, 0.23592564306917449),
(0.61834819884294434, 0.0070834414968915906),
(0.091485639473661701, 0.58666068370865887),
(0.91626976971685425, 0.87815115234784591),
(0.40169542366268363, 0.39921229394352387),
(0.83293976611576781, 0.33960443779648319),
(0.3004036234945171, 0.78099425815665058),
(0.70751097523571504, 0.63062224468762484),
(0.19672996179458682, 0.13101784261596505),
(0.99332741503375344, 0.22127339177834798),
(0.39425502361424242, 0.67900390831418067),
(0.66184591263623849, 0.96400694285672428),
(0.2487516313629497, 0.39768927788017949),
(0.53824658462617669, 0.3574009532165392),
(0.00040702928915157968, 0.76166465558713325),
(0.7664873663683337, 0.53644664379640061),
(0.26638583146954087, 0.0086489309959145375),
(0.64432027647838508, 0.1032291271938323),
(0.15216986601552748, 0.51981652076455986),
(0.75010216797650087, 0.90228640595978282),
(0.37586185297430541, 0.34830508927657061),
(0.96019149898294054, 0.26942807641394517),
(0.38375895179915309, 0.87222681601132945),
(0.60472144146227258, 0.70200828650598579),
(0.22396624983455241, 0.050056148127550958),
(0.78654304527489183, 0.16411989813953159),
(0.37449057876770092, 0.73212299913267198),
(0.6695275272170691, 0.8167220534317331),
(0.10778561567870987, 0.47641640404454189),
(0.61298401007272107, 0.43082270906320563),
(0.095544940124293556, 0.93863602741420837),
(0.88880263380121372, 0.59785390116774773),
(0.31794621078742158, 0.1330355172364058),
(0.53958436564127998, 0.21868539422617345),
(0.057228325059475761, 0.74188275005371884),
(0.93848016947881729, 0.75182270186133993),
(0.34007531593850787, 0.45788356584978296),
(0.76161765730317044, 0.48654706629774136),
(0.32534650439974439, 0.88745141539186378),
(0.71395649491997848, 0.57296145875118154),
(0.049570195657834916, 0.20079713426775844),
(0.94840347626488353, 0.062518700272349806),
(0.44798591821830336, 0.51215024468840387),
(0.55628449888569576, 0.89138455480032985),
(0.19183195101805359, 0.28870846985306042),
(0.72348613894154057, 0.29227064315398738),
(0.2090127740376701, 0.82194236110655405),
(0.81663273726631069, 0.64381707210881312),
(0.40722107967322352, 0.076570044933134587),
(0.67832160431413635, 0.21061549587860104),
(0.23744794132876584, 0.70466051123073892),
(0.77416924226037498, 0.76750031987810319),
(0.3492720502063143, 0.31750135548075353),
(0.98377563494014786, 0.49532529785033497),
(0.41976895196600522, 0.91074770708865871),
(0.6010961167316754, 0.60199069489125712),
(0.045151446951135918, 0.054882199255913353),
(0.79464152371204821, 0.097473954330188073),
(0.35437230270498155, 0.52802366875967455),
(0.5243118850453462, 0.85014081058198254),
(0.074442707342264783, 0.30942917666644099),
(0.63544593194974253, 0.38718745383548392),
(0.23023299395767871, 0.91460133421051015),
(0.96399234642305409, 0.63822336875571273),
(0.43881559136547699, 0.17639764245411721),
(0.5503105917988993, 0.083873225945157989),
(0.019699797559906994, 0.55141717915854549),
(0.97383589965712969, 0.97338545646604946),
(0.47380912579859652, 0.46520559808971307),
(0.79770748482230569, 0.25399164023516402),
(0.33258019541258071, 0.8318548804356366),
(0.65223414033786098, 0.71843128106766618),
(0.15735135561264896, 0.22765089721073783),
(0.89178666850128885, 0.18291777895652292),
(0.48801408385874434, 0.74559709260964491),
(0.69842020734909316, 0.93337323154274965),
(0.14480432778617838, 0.43768903384920427),
(0.57457308150036168, 0.26129774230756486),
(0.081830516736727754, 0.85563686094346769),
(0.83689628883313338, 0.56631950275233722),
(0.36711135957604168, 0.1180026741093777),
(0.74128474958428914, 0.027696366095468331),
(0.21175743923624762, 0.60955336377992564),
(0.86991190841331267, 0.95288229105053246),
(0.46520053368409753, 0.30078511154544674),
(0.92643157090459172, 0.37434666505177688),
(0.46058079570871874, 0.80594700176061396),
(0.5176008277520785, 0.65563754954278475),
(0.16449918194201182, 0.089855772162184336),
(0.82776634885217493, 0.19530647287378006),
(0.27560101766945305, 0.66717905482024398),
(0.69517230244913342, 0.78634230218257484),
(0.012755325978586326, 0.41015752988151849),
(0.51517160925052374, 0.48054262256275898),
(0.027513926433515169, 0.92962127328884325),
(0.98880021233433435, 0.53984226382154687),
(0.26481013587192909, 0.24291750766070064),
(0.56279407448031626, 0.1597386699323981),
(0.11397501371721566, 0.65645530937952357),
(0.90275546660021933, 0.85967231445695991),
(0.28901584241313605, 0.42486646914425497),
(0.85557804812956562, 0.41796376934392376),
(0.30491737867210461, 0.97962390756579143),
(0.68000333560090886, 0.55505521844326944),
(0.12117786705958783, 0.15274615287779528),
(0.90967702840643871, 0.038639297296114823),
(0.42529265285418594, 0.58183206864748083),
(0.58209099374957574, 0.98446880624469446),
(0.17582141558047776, 0.33424686612847476),
(0.62915901248980977, 0.32404036210387865),
(0.18408498752500321, 0.80096094073563529),
(0.808549955823748, 0.71902760361082474),
(0.48112900047302348, 0.042885747179371693),
(0.63241752568239218, 0.1685224163437623),
(0.19077663651993335, 0.65844112146856404),
(0.81488001327408421, 0.80807590131090146),
(0.37239472202348439, 0.28386071887099251),
(0.93455329139897025, 0.46763692511348193),
(0.43507464575259136, 0.97469657749612071),
(0.55203373446081716, 0.5957057958686125),
(0.042192069784873429, 0.091933428888915883),
(0.77866787944477733, 0.060361698619971794),
(0.27103732842015238, 0.55904852951864104),
(0.56475386308360354, 0.83383172411187023),
(0.067263488977134855, 0.34367740902268856),
(0.74970045961240839, 0.40760706597059027),
(0.16747578705655983, 0.92174350087295687),
(0.96616427497044866, 0.72148029235653932),
(0.46752175018083691, 0.21925035302128928),
(0.52130850581143506, 0.029682054745381856),
(0.11693781412919742, 0.52303710185575769),
(0.99728815150103456, 0.87597288475293045),
(0.49965935749359197, 0.39157191071542408),
(0.87269972017441644, 0.25238767917257543),
(0.32988059779902051, 0.75284980184418038),
(0.65985771618118361, 0.62761233973877617),
(0.15389717026698652, 0.12727614720345395),
(0.87821474669067268, 0.21459196902579603),
(0.40318316233912144, 0.71396121149779357),
(0.69284757928310103, 0.96105403410566859),
(0.22083303453452915, 0.48981476176345728),
(0.59749623560497855, 0.35788607336308709),
(0.029894586314876657, 0.85426349508183441),
(0.79902899137615668, 0.56275456054774997),
(0.28357739133283771, 0.1124185537082816),
(0.65531237525632646, 0.011792466883159748),
(0.16168221063933733, 0.57585012876134845),
(0.82847069131904494, 0.93482723944415891),
(0.39961078795974231, 0.25795887589781241),
(0.95790738197167957, 0.3147766023034092),
(0.44118463730345164, 0.84090994898541715),
(0.52883764771098973, 0.74706016408029841),
(0.14816968561099558, 0.050908446489071085),
(0.85844864712891833, 0.16106881937444362),
(0.31540066012841222, 0.66070953327076731),
(0.69950301596834941, 0.87485623960501047),
(0.03684752354715138, 0.49641696498571408),
(0.56998193911491235, 0.46476423938128247),
(0.013919832433199107, 0.9653550297283201),
(0.99522505200065692, 0.60075281205922826),
(0.29127555195029192, 0.1562375433886859),
(0.62218716992086842, 0.24010878413489375),
(0.089561491443816643, 0.70557318310172856),
(0.89540535399271481, 0.77039204914257298),
(0.36860894803174371, 0.42776117592365315),
(0.77615225856852632, 0.37708513723620835),
(0.26255959130749912, 0.88005255061834287),
(0.73227947186305575, 0.54491413607331396),
(0.10590817246006487, 0.20821523818026477),
(0.90814128499991065, 0.12143222408393134),
(0.40926241001359764, 0.50204194144512693),
(0.53655757949616645, 0.98808411375949545),
(0.24791534327898571, 0.35417685479560823),
(0.68513738581552497, 0.30311200827324031),
(0.216706007702922, 0.78877434325381024),
(0.78448520473681227, 0.63092976840139725),
(0.49391185213371769, 0.08968480003019369),
(0.71734389948261501, 0.1896429191900863),
(0.14981339359269408, 0.72509767947950265),
(0.76967137411767816, 0.81344033745361288),
(0.27975101116225642, 0.37062011439213854),
(0.97604731465928152, 0.39480781549996852),
(0.4909872101551449, 0.90602576812669078),
(0.59901259005375607, 0.53007077269867353),
(0.093730678379449428, 0.018950013265316295),
(0.86143680208595808, 0.11515768720497244),
(0.3457500699062338, 0.60506952797261249),
(0.50294238471766928, 0.77871381706582865),
(0.047270676615837059, 0.28118553046555284),
(0.63828647480658629, 0.46915190574176574),
(0.24461169628978235, 0.96982325927456392),
(0.91505497104371603, 0.63611547389160306),
(0.41187532966165225, 0.14101792712497102),
(0.59101510649460898, 0.067448070924776338),
(0.025159284690893614, 0.58523685942391035),
(0.92391688379025494, 0.95002482579861869),
(0.43178217694405002, 0.47278261106253044),
(0.8115777775753189, 0.37162861817710013),
(0.29850675698933171, 0.86253660284932188),
(0.73894587288654789, 0.71555685667837676),
(0.22466094540636364, 0.20228855870396464),
(0.97711492969955005, 0.18451671251196392),
(0.48341927213965058, 0.68748715520893833),
(0.64998879702684498, 0.88445318512057725),
(0.12513810935001243, 0.41323213639815393),
(0.53504543587668074, 0.28981157308616684),
(0.074118744463261402, 0.77705933193496279),
(0.8689296241120642, 0.53330193051648744),
(0.31891687262465535, 0.027290470530134402),
(0.68880937982737223, 0.094237150109162685),
(0.19438567075607743, 0.51808148244342522),
(0.76278486416506086, 0.99038199554788509),
(0.44541652119512687, 0.33684225071004881),
(0.90509657043059166, 0.26501572122734623),
(0.3967078195453525, 0.81014893835978807),
(0.61638812004349841, 0.66494251955869255),
(0.20472494439005623, 0.085142514891608553),
(0.78711728679174064, 0.22533532320140473),
(0.27350893663268294, 0.73407041151789276),
(0.66306979781094089, 0.7822312145204855),
(0.12389426005807076, 0.38401777648791308),
(0.51738453920227057, 0.43523018621047649),
(0.11891958445650415, 0.912275525215962),
(0.90053504132766771, 0.55722814091024253),
(0.36316397602324019, 0.23397809476809434),
(0.5418020502172971, 0.18106534960388887),
(0.0025813127119977126, 0.65414917839089737),
(0.95648518884630085, 0.86623216064025732),
(0.30207455652057713, 0.46021977013971543),
(0.82532449224986659, 0.45341986042082821),
(0.33411633720368328, 0.93950864699646053),
(0.68348150184017153, 0.60599492487458118),
(0.033185625213870897, 0.12961729214587223),
(0.94075295068646625, 0.031558390972471206),
(0.4627915058506587, 0.56951378980782186),
(0.58705935263703946, 0.93108279416241047),
(0.15881244475515965, 0.29839581218290978),
(0.72992178709579358, 0.33374588797527271),
(0.17344836343478851, 0.83651420520186559),
(0.84355542394463112, 0.6882680927999425),
(0.3923160652842399, 0.035306608644762635),
(0.71269887800416998, 0.15717836281780473),
(0.17083747446579187, 0.63926889333781689),
(0.83969449920652472, 0.87082310632753379),
(0.29465078984981669, 0.28658941280119032),
(0.91093703984943286, 0.41514606285649019),
(0.45743479060067743, 0.9607987625116744),
(0.54399414552937531, 0.53730508479720251),
(0.095708578942721459, 0.081624809821165975),
(0.8190793098492104, 0.039070048454113236),
(0.2530242698982646, 0.59354853491609938),
(0.60172620887712924, 0.76833116413241465),
(0.011267784031103498, 0.32992325387828647),
(0.70332595179453994, 0.47929825560584255),
(0.17829613272028436, 0.97657282769133724),
(0.89444539599242945, 0.74278019232321468),
(0.39030953246933131, 0.2157497380063359),
(0.58452413235140854, 0.043038124707566752),
(0.097719307595362556, 0.61995650887893383),
(0.88828621793284057, 0.92322678327473517),
(0.4266676675410942, 0.43325319883378532),
(0.86513356803517005, 0.34997939466637767),
(0.26021953219191835, 0.79914530663564398),
(0.72213327504285341, 0.68266731832045202),
(0.22679854133679528, 0.16698274178862763),
(0.94413354344523859, 0.19170025500841051),
(0.41610577302363938, 0.64150860679096477),
(0.63303035220028114, 0.98055981131660197),
(0.20880569617410008, 0.41833007399494532),
(0.52615588076025477, 0.32439021544484803),
(0.050837598382427483, 0.79039850742094797),
(0.79172272318928183, 0.52645109897443243),
(0.30849948236541763, 0.058564078353087683),
(0.67076822969312, 0.075447994731334109),
(0.18691842022501554, 0.55313537109692201),
(0.79585023387705545, 0.90830412788820869),
(0.42341309550380551, 0.32215514609128076),
(0.98664343484338624, 0.31209372360013365),
(0.42107873116977695, 0.82256430461959018),
(0.57763837853725497, 0.73599679856603839),
(0.21442224950342192, 0.00083337136590116718),
(0.76940557931140829, 0.13759852504588801),
(0.34342640832721305, 0.69415973695175381),
(0.64592529826825351, 0.8462291153400846),
(0.064530236782767758, 0.45102013082066328),
(0.58188646670624433, 0.38923389142753495),
(0.085935419747458441, 0.99218771966897035),
(0.91978779924284226, 0.58850979839187789),
(0.34992611144029734, 0.17290000403783093),
(0.50626721134215535, 0.22876167896067826),
(0.022803632507419069, 0.70893911652877406),
(0.97219914017260967, 0.79302629699732552),
(0.36488944853997229, 0.48596511141528714),
(0.80521228517445986, 0.44042692046334125),
(0.35691508482414985, 0.9165168993586974),
(0.74327685618107309, 0.61159393973040344),
(0.017136998625234906, 0.24946856532319081),
(0.98135781165600056, 0.12059670399835321),
(0.48584717272001637, 0.54126501077266032),
(0.50999217232948446, 0.92578571554006694),
(0.23260106398789071, 0.25589339543843947),
(0.69548071028095093, 0.26615773981481505),
(0.23608729971730011, 0.84935515309625997),
(0.85368417303437527, 0.66815704277863108),
(0.38654426680847875, 0.09795588630084312),
(0.64242461251075933, 0.24563725382898879),
(0.20086464936125981, 0.74003434704307158),
(0.80104825893095888, 0.80274957858829987),
(0.32734703576100183, 0.34716410178253027),
(0.9619894977497615, 0.44699105197643602),
(0.37984928650699629, 0.90004632778422355),
(0.57386308085263471, 0.58006273242941797),
(0.0077510062773911686, 0.0042052521540681476),
(0.75204290119711281, 0.065975521441355947),
(0.33783730044907456, 0.54884097188193237),
(0.54746250877866587, 0.81863621154335953),
(0.10162624864453439, 0.26963171787724138),
(0.66519334637580851, 0.4218987261621841),
(0.19776738605824562, 0.88918464525537622),
(0.99038176174190895, 0.67208751471266592),
(0.4786055791028016, 0.14634700092916553),
(0.51345088089408319, 0.10359983273570768),
(0.059229468921429509, 0.51504510163135209),
(0.95109944758116138, 0.9439187511358007),
(0.45599149673768713, 0.48424714165636884),
(0.75941860540482986, 0.30495804309604091),
(0.3524688109458074, 0.8592511799097724),
(0.67757880963996542, 0.73036983925514465),
(0.1409447050407279, 0.19758150626547957),
(0.928052743843644, 0.13498730459965097),
(0.45109116829313833, 0.69583541314795871),
(0.72474276722993258, 0.89314656391828784),
(0.18182101287908142, 0.49227137128559373),
(0.6054730392010359, 0.2951896630917506),
(0.11271373098112752, 0.82999164692954785),
(0.84940085429016232, 0.61573641781010746),
(0.32411566036519596, 0.074157322521526736),
(0.70900828921613468, 0.04869101714122169),
(0.23844296402152673, 0.57039502789179741),
(0.83422860807690746, 0.99651056608801059),
(0.47630194255710512, 0.27544643597340707),
(0.88284078501839891, 0.31840240620475163),
(0.46918469080148562, 0.76359071293235314),
(0.56048462886425254, 0.67589008408429463),
(0.12907923303618501, 0.10569063458676159),
(0.84575489785559665, 0.2365273404480123),
(0.28650499090475839, 0.64668461738446403),
(0.73624865769061665, 0.75946905001515508),
(0.055356132647998324, 0.40088453224052206),
(0.55665158083989918, 0.44340231473071517),
(0.043001457412114488, 0.89453283651751381),
(0.94723027455404485, 0.50591128734758273),
(0.30862117316415355, 0.20696340417739423),
(0.60955975641454663, 0.15052008437564693),
(0.07716560972303356, 0.65060340476130785),
(0.93148885866320941, 0.82600334022750765),
(0.26949002127438754, 0.40383375983998854),
(0.82408558403692012, 0.38261394352115274),
(0.25534915708093625, 0.94728888903874797),
(0.62866077267112108, 0.50967096396316214),
(0.0800748739767419, 0.17853672248961502),
(0.88086176628314938, 0.02139189170848655),
(0.37875333186338661, 0.62111028159072146),
(0.61914722561609747, 0.95508424561570682),
(0.13784373436097047, 0.36135293373036181),
(0.67191183171537094, 0.3633106184565571),
(0.13474526832561334, 0.75769232864667513),
(0.75767631896634258, 0.69940087109823912),
(0.44326880711558253, 0.0098124036665229557),
(0.65113925298257824, 0.1381476324373743),
(0.20137098995568539, 0.63410205408162912),
(0.8734769238013822, 0.8026535428643442),
(0.34700622569127354, 0.26198063900426638),
(0.87748568596533194, 0.44114720150250558),
(0.40400186811002131, 0.99757242955410408),
(0.53349482577981266, 0.56923223589474792),
(0.0019202245516518521, 0.063758589818992475),
(0.77657641433811342, 0.023177135565877333),
(0.29957621713941235, 0.53598615865378574),
(0.58556689541201035, 0.87334627053743275),
(0.071305741246282472, 0.37353635723249001),
(0.70875506252314169, 0.4125707381973111),
(0.14200797707141893, 0.92803718056072915),
(0.99691352560140767, 0.7291409725767406),
(0.48242912060781135, 0.24421855020626684),
(0.56089595148049121, 0.0057824212494788562),
(0.12289079169862635, 0.56144915739274781),
(0.94186068870484008, 0.8986911477601095),
(0.43950553154508015, 0.3760166289180657),
(0.87175227380710973, 0.28464993161536212),
(0.35858420880488129, 0.75555619941623442),
(0.62606268640554541, 0.62963613980108046),
(0.18528128496807736, 0.15480057024571942),
(0.9059653298273086, 0.23147905359063004),
(0.42216480444572491, 0.68871845818984423),
(0.69005049784511674, 0.99859285102273232),
(0.24386677853673863, 0.43865365331552431),
(0.59654439825219407, 0.32530318122966168),
(0.0088433539559142314, 0.8161400414958262),
(0.75339826431258849, 0.57423899842590553),
(0.30086791648990019, 0.0917093101469173),
(0.68210527740258176, 0.028390373766046834),
(0.17880968421791349, 0.60373196767833381),
(0.85470401985230093, 0.92997410171499495),
(0.43434902365745232, 0.27391064870324539),
(0.9882591002705613, 0.33739648261332034),
(0.43842433093234323, 0.87139383951663796),
(0.51092446216291643, 0.7109451711244632),
(0.12654177722938825, 0.0011315946131152728),
(0.83546923069256618, 0.16939218350698648),
(0.3228028388274794, 0.62850984948876054),
(0.74858579830275951, 0.8690986040541917),
(0.040511419589700698, 0.46655092821702171),
(0.57972219925773494, 0.4983780284032992),
(0.059942162421883841, 0.95054520629585193),
(0.98286693967380345, 0.57161351765716539),
(0.28563512330413021, 0.1871367862045526),
(0.62333925817276337, 0.19942000557001252),
(0.088623322238537972, 0.74927998457741818),
(0.89900004947884971, 0.79715474829799438),
(0.32452224684585856, 0.42683452394537919),
(0.7800250067115021, 0.40715231711114014),
(0.2931904286755867, 0.89595382105307197),
(0.70524633564046701, 0.54232317945292774),
(0.12413970037436863, 0.2388444051525625),
(0.93049416659915263, 0.088074542670995071),
(0.38439702737377712, 0.5206278045173568),
(0.50569694640420459, 0.96936997485942944),
(0.24905156197998543, 0.3166450308158677),
(0.65525663868648854, 0.31141739995674722),
(0.1899017602277282, 0.77083419960785482),
(0.75494393651359326, 0.6398591599821708),
(0.44918718361144083, 0.069098566520329488),
(0.72143370127722994, 0.21667882831106075),
(0.1530572854356366, 0.69464269937831447),
(0.77455395633886948, 0.8477031588854419),
(0.31004056560101295, 0.37222967843704458),
(0.99298232250308671, 0.43581610366089879),
(0.48234748969098429, 0.93253956079343514),
(0.57178692034220424, 0.525115951238742),
(0.075904258332722213, 0.047716945573286013),
(0.82619652808595534, 0.11399385086982422),
(0.37366616392725888, 0.57639985337757338),
(0.55764992824738324, 0.76922599825283722),
(0.018484185826945467, 0.27225350401463955),
(0.64545542519096466, 0.4425678679084829),
(0.22020404461628937, 0.96758039861428047),
(0.90825981170809555, 0.66938551413972958),
(0.37763289486847362, 0.15147167169111467),
(0.56370324371200298, 0.11918536793738534),
(0.058456845895407505, 0.56539565482930243),
(0.89639009379040679, 0.96677771598555751),
(0.41774064349441437, 0.45505041312655031),
(0.80191767154917315, 0.31414118375211153),
(0.25886637311555682, 0.85538875345051124),
(0.7473148298023683, 0.73861761259561609),
(0.18852231508719602, 0.20541056369871663),
(0.97302727071228312, 0.15368672053726021),
(0.46307039064540156, 0.67347931349605106),
(0.63590733787378784, 0.9238905942821225),
(0.17476556151383066, 0.42057715125356082),
(0.54094347630521455, 0.25389307420361307),
(0.078138748194003349, 0.81185714437299328),
(0.84439783297982074, 0.52609724904119071),
(0.36731711523544169, 0.0096447850569613709),
(0.71984821145655209, 0.11906308698760126),
(0.24653883280899874, 0.51725796268259772),
(0.75105488315830859, 0.93834625254664461),
(0.4686319314590392, 0.36618188514730665),
(0.93477925339754608, 0.25184334854567231),
(0.43660180622428879, 0.78935285248604581),
(0.58629794620363218, 0.6623430037104463),
(0.24580243635490109, 0.074945611967960679),
(0.76762961601019086, 0.24896924348880217),
(0.27042862470315887, 0.70023130480860296),
(0.66025885607892765, 0.75377212375473979),
(0.10883207909771631, 0.43451879941384663),
(0.53798296688999825, 0.42291159060975464),
(0.092575945575925814, 0.91160581345315739),
(0.89143491984803547, 0.50708017026292262),
(0.33582805744241001, 0.23309649442839614),
(0.51236388103072183, 0.15771686005223789),
(0.023711835384095301, 0.67762386708452427),
(0.95552498987841228, 0.83848477229709084),
(0.27223641563215401, 0.45266456756768414),
(0.85827235086131104, 0.46273299674961077),
(0.36382650257178362, 0.94705180501461017),
(0.63047233069514075, 0.60332295161237892),
(0.050325444671414463, 0.15838214834281442),
(0.95141648953091096, 0.0033599381045755819),
(0.49864184175570986, 0.56407702631905332),
(0.5906036208406823, 0.90238576165035023),
(0.12743059831161943, 0.30856305844008103),
(0.73948505485027727, 0.36961962799963938),
(0.18634507899150585, 0.8612410365171691),
(0.83885577550907664, 0.73700187753694479),
(0.38908296407021759, 0.013326190229092609),
(0.74237115617783889, 0.17276537929571878),
(0.16031221097164883, 0.66689299638290656),
(0.83693544429536737, 0.83227869811544142),
(0.2765121028581603, 0.30981988284229595),
(0.93650338978929404, 0.40154406536967308),
(0.48508217765069789, 0.9562369851200011),
(0.51391583792756612, 0.53474140040003648),
(0.10129960651961498, 0.12403772903167236),
(0.8676234124455322, 0.059054320246959349),
(0.25649054589304854, 0.62399817566790272),
(0.62069880671309796, 0.8093753665142458),
(0.044099975661663272, 0.32073687678384538),
(0.73123550844668406, 0.48844403337074566),
(0.1769651080994922, 0.94857091013918382),
(0.90200469956311524, 0.706624485507231),
(0.4183753609658557, 0.20130159656205213),
(0.62198475022265998, 0.044850517869032415),
(0.067879762787463868, 0.60654244065208585),
(0.91997241936735386, 0.91982920704528903),
(0.39792497743793526, 0.42882893113030163),
(0.84245405986452715, 0.36438384066361706),
(0.28771998688784517, 0.80735573225673873),
(0.68786439585898473, 0.67084437055463975),
(0.19896430752554453, 0.17879862124400597),
(0.9999652897092457, 0.19718442860181337),
(0.37667512536833597, 0.6526554598794615),
