(0.29062939001833588, 0.2092413097921608),
(0.81292788020997708, 0.7455439612811301),
(0.91471814673651364, 0.10748698406765966),
(0.41910556498231827, 0.60215330825488178),
(0.022508428410517187, 0.45406517466472029),
(0.62499578925130661, 0.79677429653470055),
(0.55427535427009522, 0.00066922931377705352),
(0.084485526436962999, 0.62695454511055271),
(0.31924356518712915, 0.39113145603374527),
(0.75533357224541486, 0.94561285410802431),
(0.96129188443111968, 0.26004375024495691),
(0.43812966172974233, 0.82141507532202285),
(0.12608212948325123, 0.14701071555488621),
(0.72972739124978359, 0.55436670900887597),
(0.70381654696621476, 0.41417560352509059),
(0.16575904957988083, 0.82850756427771588),
(0.39921573514340375, 0.1706597674971313),
(0.79595100661254925, 0.5464241013717317),
(0.85146706470314415, 0.062687389458037868),
(0.38310018806265322, 0.7098918333561598),
(0.064568352655014399, 0.34477898938447393),
(0.52348368512213272, 0.95486470277803537),
(0.53219988479842517, 0.14021593971527027),
(0.039569194663253142, 0.58730962420337329),
(0.46899087254135385, 0.42468746940377949),
(0.89704230715011635, 0.89235331556575659),
(0.83609337914474757, 0.30299208926090221),
(0.35280645829712931, 0.75825403952019133),
(0.2327991166684219, 0.040121801966523693),
(0.6979419540650168, 0.66435389887384111),
(0.60006208791240678, 0.27995360013400172),
(0.055385205281734413, 0.92178129239432571),
(0.30537050796959897, 0.088979367688587663),
(0.97855910701563698, 0.73372739566021272),
(0.88016054898776963, 0.22715833909964531),
(0.36089578085869867, 0.53123278502100291),
(0.17374235035687347, 0.46941073944706618),
(0.64702137334808951, 0.85104655495931469),
(0.66529038941065821, 0.031245907874597377),
(0.24302818082402647, 0.67227962243271777),
(0.26493869636364453, 0.36074264211705198),
(0.76566222828533148, 0.77320530040034507),
(0.99959175293880786, 0.4875686295535237),
(0.484575963499978, 0.97619631645700977),
(0.10396700697050637, 0.20264113689969454),
(0.58562236001355383, 0.6094932932153726),
(0.60403062222841686, 0.49539877958733713),
(0.0097503088904868102, 0.87467027775718875),
(0.49079719523307436, 0.090456396813887979),
(0.98418220162796677, 0.61558287200877426),
(0.84088772443888127, 0.188426855852626),
(0.30130833234263404, 0.62971196922448136),
(0.21215796381398272, 0.31652741035484533),
(0.73107367794426792, 0.9949538324540087),
(0.64885243014930172, 0.13379930764122605),
(0.13654331218129726, 0.52451010334611714),
(0.46341330837452582, 0.36633490949211417),
(0.94452428655818255, 0.80323366567064303),
(0.77358866140439331, 0.43302439130578352),
(0.37030666923343064, 0.97928864897429324),
(0.10083278545775995, 0.10170174884972667),
(0.50416265555632267, 0.63652343035419623),
(0.74278865232938285, 0.37087848666984091),
(0.14666862944200409, 0.90150380221231396),
(0.36434574145089865, 0.22615372823828186),
(0.75153636773972099, 0.71588317067654528),
(0.88294492080164833, 0.0073070327267470555),
(0.41444065971719141, 0.50808700759364689),
(0.0058246504650191523, 0.38786042553261618),
(0.56929259992870729, 0.8649921432976212),
(0.6094398117244616, 0.026887113087776013),
(0.033679004348490256, 0.64071916483256808),
(0.33869690707273792, 0.47724108662347031),
(0.8296211743982852, 0.9598156790020137),
(0.90823954901903658, 0.27403967013952002),
(0.37929649460839648, 0.85462369729775001),
(0.22914423897080421, 0.14985271414231258),
(0.71438901699009105, 0.60814372953075269),
(0.67050384745736868, 0.3786081089383283),
(0.17669052723910378, 0.76764565130054552),
(0.48011836975943045, 0.16047914871286817),
(0.86965300765906783, 0.50414858871023949),
(0.78621045705605785, 0.074045440182352137),
(0.47535932582336032, 0.74976151081828357),
(0.10587094387612153, 0.2645060741460617),
(0.50865311609596475, 0.89722988286977401),
(0.53709120366494822, 0.19893352153073776),
(0.093726660844667922, 0.57128996782574115),
(0.42680499004188555, 0.4013722647127782),
(0.95186427613972624, 0.91023459265790396),
(0.81859730565947253, 0.33829315949440769),
(0.29648695587180374, 0.79167380242922891),
(0.17989710193181657, 0.01886591998651295),
(0.70048107623593514, 0.73666389265444321),
(0.52238311281007532, 0.28683702918455917),
(0.11414578489715627, 0.93263290105804264),
(0.30936214418932489, 0.036331938787912528),
(0.97627240038261809, 0.67873473442359789),
(0.89438018382166229, 0.1656259057098865),
(0.31398772216971538, 0.56575264351342003),
(0.2260700496123364, 0.44223232208342728),
(0.64197299685871034, 0.7548352349261761),
(0.66107799210937679, 0.081794748314119134),
(0.1958272512837444, 0.70499160752744838),
(0.26816519054034688, 0.29430076517609671),
(0.7653145423603902, 0.83242501428811622),
(0.92886181846946514, 0.47454126120302204),
(0.42980647629643004, 0.98841029800376801),
(0.043837682216294131, 0.20620443119023332),
(0.61729008245514461, 0.555095223421055),
(0.55036890519192105, 0.39531521017835008),
(0.081312027249763191, 0.77967394390810663),
(0.41339441511427999, 0.061729916980970606),
(0.92072596709079835, 0.52229746011746336),
(0.77315999757646525, 0.13151001314621191),
(0.33271719997857457, 0.69170830707725195),
(0.16860414648563773, 0.26888432787307548),
(0.67467196499228776, 0.91645573713389827),
(0.69406951401918726, 0.23775917907380081),
(0.1927488674319929, 0.62056501957512056),
(0.38998373140706044, 0.29735243067234013),
(0.87810678130558695, 0.82736152448761657),
(0.8280898183239378, 0.45862512806932204),
(0.25978689158695256, 0.92574138777541359),
(0.019427860037113363, 0.015140413483063683),
(0.59746048457624967, 0.70113685581250462),
(0.63655097018716611, 0.25481260410244333),
(0.21063392515992949, 0.96205742691960972),
(0.28545278255490086, 0.14332063054795427),
(0.8459944267448416, 0.66402127083423701),
(0.98509420255670277, 0.094507231679794329),
(0.49386977529710346, 0.58256834573106253),
(0.12166071058747591, 0.4616049389724951),
(0.55937874756765671, 0.80931722364909398),
(0.54074577759653886, 0.069281929715300908),
(0.073732246451869737, 0.72354455316153299),
(0.27344424375623833, 0.41136880789682484),
(0.80601283705221838, 0.88975266196370273),
(0.99245731496991973, 0.32037140965468192),
(0.45893686546696344, 0.78670614620899193),
(0.13157137681897366, 0.23325814768573286),
(0.68003433928453605, 0.53606981519091301),
(0.73854305599334591, 0.49175166662201414),
(0.24672212814678862, 0.84000742182508803),
(0.40619191138354027, 0.2454341403351272),
(0.78924968420579411, 0.60145109515590622),
(0.86690245169888658, 0.043880781496972172),
(0.39842962297807466, 0.65590182099637306),
(0.024609500358065719, 0.35135793802463788),
(0.58694415866829308, 0.97259926006723141),
(0.58172294278056802, 0.17689782986636213),
(0.047050264234687625, 0.54694269883777691),
(0.44151456809148437, 0.44860766233139526),
(0.90596078604423425, 0.95302662890266354),
(0.79701645526891385, 0.30868330964945917),
(0.34449671015171773, 0.81970104664115628),
(0.23652499919224562, 0.10939343002771455),
(0.62850243283054441, 0.66887090880610078),
(0.57431042351784733, 0.33443053230530534),
(0.061158435064664424, 0.94518970778746525),
(0.35928585515697192, 0.11722196437172158),
(0.93697890950319862, 0.72694517157211802),
(0.9687402988271453, 0.21615663954931044),
(0.25444698429825935, 0.53950855002115194),
(0.16010447759228522, 0.4199108071724385),
(0.70704671661726004, 0.84452855483362499),
(0.72359019163760996, 0.053981996572603115),
(0.15546891189282197, 0.67987401427411309),
(0.3236523172584001, 0.35161588293934565),
(0.855350815346682, 0.76559231892547441),
(0.96057573748913561, 0.42586820844917811),
(0.45240790240065165, 0.87509871114250393),
(0.069969796575763535, 0.17977224760281046),
(0.52955829388955755, 0.59363689384436291),
(0.57702630845728065, 0.43447654873581554),
(0.10932716545719039, 0.82349460844583489),
(0.45993001031688391, 0.050918647382257091),
(0.96679145749845508, 0.56102045264755718),
(0.85694350080530057, 0.15831959672161211),
(0.32211527405052309, 0.65846114386784182),
(0.20139279660018503, 0.28460646226358127),
(0.71859877109706627, 0.9303388211585979),
(0.65893598289531385, 0.22398454222610492),
(0.12928600954724373, 0.62214990604205767),
(0.37719538790554868, 0.33279675515154983),
(0.90358965682240944, 0.79485636973732277),
(0.76081960463436149, 0.46479007675206091),
(0.29196367163828008, 0.95716805918743331),
(0.021416385724928797, 0.067683879010698195),
(0.51057814657420786, 0.6977749389687149),
(0.74734208860068685, 0.25843198988787947),
(0.18313320135364192, 0.98429364054352031),
(0.37349534584384142, 0.14549877135157488),
(0.81029838099690721, 0.65423042750711435),
(0.97372753942322521, 0.0020513906501879032),
(0.49997376179418845, 0.50099150486543698),
(0.062525204032240558, 0.40256800359487993),
(0.53810983453328631, 0.84574452159463531),
(0.60676419672564341, 0.12259508296256758),
(0.031766326703184855, 0.74799396729834577),
(0.25344025959173772, 0.4968737348572852),
(0.84314760830049273, 0.87746440157439964),
(0.93455080773402199, 0.37128309814182847),
(0.42193002699761828, 0.75033848107995083),
(0.240778671213979, 0.21423087911913677),
(0.65117359294307797, 0.56359349439569828),
(0.64495522649195214, 0.44666510405464477),
(0.20820095784270906, 0.81158709047495392),
(0.44480519903411753, 0.2491738236328383),
(0.83948859898357897, 0.61845710486499439),
(0.80834222969612735, 0.038634366651994469),
(0.47215299396435956, 0.65211902546156919),
(0.030106374245031011, 0.30623200397250488),
(0.5789275912842623, 0.90414074300628278),
(0.59538262530674124, 0.21849625041423854),
(0.12420636455301835, 0.55688185693567882),
(0.43723231612849045, 0.48240744751547171),
(0.93823351502922403, 0.96942125173639349),
(0.75249592856946557, 0.32251952433753328),
(0.27965866030755532, 0.82599335527793105),
(0.14882336619235587, 0.10538129755923153),
(0.66987623446047773, 0.73902821109165451),
(0.5482114038802236, 0.35711895286574835),
(0.090629536062455773, 0.95013397388812115),
(0.34186181643886171, 0.010438769112555072),
(0.89467761974949023, 0.68485555274342569),
(0.9726067811413468, 0.1369352224871169),
(0.28339496554020399, 0.59169059518245903),
(0.23581043656100564, 0.40845305780996077),
(0.7224568672518521, 0.77096309271192431),
(0.70126841266214457, 0.082042851018664986),
(0.16645648253300147, 0.70822445939652801),
(0.36299166182818926, 0.26631792014750744),
(0.87144343832739868, 0.85951537978683545),
(0.90648400317357269, 0.39877868739102262),
(0.38167112386290336, 0.93697467141662849),
(0.041198173588256379, 0.16779666735098256),
(0.52875514554073832, 0.52651802814165893),
(0.56222279127661501, 0.48564158410422525),
(0.045289559262071365, 0.77864162320756314),
(0.38828057564189583, 0.092606251652762164),
(0.89186418913257381, 0.6148646042710183),
(0.78026978282066417, 0.20865225747756386),
(0.30422285005210836, 0.74301041530373768),
(0.16290695123072474, 0.3650540768601005),
(0.64450862978780177, 0.95664294329849264),
(0.6904097742415567, 0.15517727982379778),
(0.22115833617591968, 0.5510619360306368),
(0.48978447941933889, 0.25208108542580993),
(0.98217779547918138, 0.84280637999990304),
(0.81544813891301715, 0.41240537511109432),
(0.34781408113288043, 0.88785650363563262),
(0.071929329594902836, 0.028820936509739478),
(0.59800108675516361, 0.66647731783929665),
(0.68558348309879502, 0.34583246263709255),
(0.22310693404457049, 0.9159806080406826),
(0.26742697717236746, 0.24379079944737839),
(0.85190332277243974, 0.71446242156511564),
(0.90202934413099589, 0.06537612690633203),
(0.38517194415150879, 0.56851452972254302),
(0.06035608659872304, 0.475907399105644),
(0.59128332017423624, 0.76628327237643867),
(0.50708543145850504, 0.056735413342025309),
(0.10199508467557469, 0.67703879448046245),
(0.34732361685021529, 0.43082571916955187),
(0.79443445097496079, 0.97336354560043381),
(0.97826404441501202, 0.28937406314776698),
(0.48662728356378748, 0.87118559738585066),
(0.1783689275221314, 0.16834937604653932),
(0.70926439880718684, 0.51313174767271075),
(0.7276730001182089, 0.39710385268733212),
(0.13404753860073507, 0.85931811845903694),
(0.40939206032519787, 0.1410356009361407),
(0.75738701111182916, 0.5274962624342493),
(0.81829839437109353, 0.095811193616090876),
(0.43309404255211376, 0.72104820627136046),
(0.098931053612187791, 0.31484706196611889),
(0.54174867376861291, 0.97720540902282338),
(0.5134785330775522, 0.17254154430637295),
(0.017426965442860244, 0.61230978626020649),
(0.45419722614515173, 0.39380883026666513),
(0.91957531010409477, 0.92202845885403828),
(0.84443904734446851, 0.2563599119131566),
(0.33121632636808945, 0.78786693974003019),
(0.21665695894873585, 0.0046990278183487773),
(0.72621720215104291, 0.64295800953927973),
(0.5646670843135182, 0.29509206668677945),
(0.026856560171306779, 0.90032946787247203),
(0.27302279561992443, 0.10628696652483186),
(0.94268110293085872, 0.69090564322547854),
(0.91773951542041732, 0.20462775619275886),
(0.32585253993686691, 0.53174084073290551),
(0.15252976268942306, 0.44954223151268391),
(0.67581741081852309, 0.831687400923388),
(0.6257303868565115, 0.060500546155965576),
(0.21478564588144478, 0.6477363218261597),
(0.29864468324966081, 0.32025668935350526),
(0.80311190385566278, 0.7814241272205531),
(0.96415570113004467, 0.4672599779328418),
(0.44820978515034876, 0.93953393644879835),
(0.076566492258717533, 0.2344899627976558),
(0.61993998238719772, 0.58973807669354861),
(0.58952147369152597, 0.45997423698086315),
(0.052526891844165931, 0.81660096377136204),
(0.46581951779252828, 0.1120262829887789),
(0.94810587385708411, 0.58588972644785664),
(0.84767857417745285, 0.22034546174779315),
(0.27675225785491286, 0.66071967676907217),
(0.23090745961208026, 0.34782055904431003),
(0.71183311823862516, 0.96497940983971153),
(0.67289922024132687, 0.18489682621122278),
(0.18549317187532385, 0.54383376451833654),
(0.47784893011129903, 0.32676655827927809),
(0.99802159156126624, 0.76286630897643037),
(0.78343210862848622, 0.39019270457339722),
(0.33737629258440544, 0.96436581837783197),
(0.078139951341660269, 0.070407971151165011),
(0.55203970786350487, 0.68357574811350252),
(0.70688045460502658, 0.33134533667543703),
(0.1754125662973019, 0.92740299046933772),
(0.33404540532252042, 0.19968154813549371),
(0.7873157781572987, 0.72490593988552465),
(0.91018756443280002, 0.034218167419407017),
(0.40124502020057934, 0.53901593513982748),
(0.035618832418432216, 0.42310644444107909),
(0.60342529259631217, 0.8357500305941149),
(0.571239180636674, 0.041913294704904958),
(0.006129378930757645, 0.67069570486472196),
(0.35672949310060387, 0.45649986667959547),
(0.86133774121092388, 0.98716308465769376),
(0.87518758084781856, 0.28794753969384373),
(0.41038965851124565, 0.83775851014452618),
(0.20697266222775712, 0.18218848513997088),
(0.74586403294815984, 0.57955099613740257),
(0.65366367108049606, 0.41643007343550065),
(0.13782816745218418, 0.78924232988703202),
(0.44967292196167863, 0.15172320866731751),
(0.83377635146740203, 0.54138138597095953),
(0.76207300602426153, 0.10041192493024165),
(0.46230245951295085, 0.71689950078938702),
(0.066619550195958083, 0.29911781044409885),
(0.54309473052143165, 0.91884776068792551),
(0.52685730802422515, 0.24063969003570951),
(0.11600448553024538, 0.59418100747146319),
(0.39529852837251223, 0.42009572374015303),
(0.98646161528985266, 0.8954422170090669),
(0.86767245492357026, 0.35355018446130909),
(0.26317526334194036, 0.75602381625373527),
(0.14623129372339233, 0.045090963205232218),
(0.73250152720248529, 0.69438081492478709),
(0.55489696503868413, 0.27180681183221012),
(0.082632192251018283, 0.89452573327938811),
(0.25897977855945681, 0.024253972097790902),
(0.95800466893673386, 0.63229613508818028),
(0.93062182005002025, 0.13669761870184782),
(0.35504824384251016, 0.5976664512089388),
(0.1990778937133369, 0.47100635524343248),
(0.66263582794484543, 0.80582138225253463),
(0.63125588219138451, 0.11546935116165824),
(0.2282176723868802, 0.73234196537293372),
(0.29478699381313311, 0.26296620670053522),
(0.80078099216444409, 0.84925324659832757),
(0.88127937927079569, 0.44510949480272183),
(0.40427434585341659, 0.94882135682533675),
(0.0021362155231434005, 0.23190907213690398),
(0.56733124165864612, 0.52135523208512591),
(0.50251158817919594, 0.42773954530068187),
(0.096485140137366879, 0.80091317543559437),
(0.39401834001150193, 0.013663454279193356),
(0.8879269558758851, 0.54905546001002914),
(0.79294728260523273, 0.16386490163091705),
(0.36829929322725669, 0.73457781196195804),
(0.12707527099052099, 0.30094505874998512),
(0.63347313550651019, 0.88670445117116115),
(0.73661205547745667, 0.19721917894842017),
(0.24929508314325721, 0.57810930347976719),
(0.42175554386185904, 0.27886252048819871),
(0.92409525393728364, 0.85160002994331108),
(0.86328333271664126, 0.47866661234332081),
(0.31242919449481799, 0.88083768613707525),
(0.049013561320203583, 0.048744051817722747),
(0.58373325488849526, 0.72852945610364861),
(0.66781284507794436, 0.31060218989692734),
(0.24427587205124826, 0.99062593272133725),
(0.25777283814234625, 0.17779709558839599),
(0.82265756906499077, 0.63438173120805597),
(0.94959667903172884, 0.074495731464671491),
(0.44138551724860192, 0.60687401301365052),
(0.08982935840668782, 0.48880246104531921),
(0.51937663292155989, 0.77678004223321928),
(0.51969694287065193, 0.11923073234397677),
(0.11005517743607131, 0.70702287258768848),
(0.28852523706405986, 0.38232423506501051),
(0.77054570044342441, 0.90824051808533557),
(0.9568898904495543, 0.36192881024514356),
(0.49588857780963153, 0.76123252715180556),
(0.15683887950362607, 0.19325504241737412),
(0.64060440584573508, 0.51856254620049935),
(0.69162205822163003, 0.43930237846553116),
(0.1895884608158179, 0.86532091438631664),
(0.42936600774543177, 0.19120269421938096),
(0.77730765480956965, 0.57226894042017595),
(0.83183663855104162, 0.01597952580467716),
(0.41789752969272592, 0.67556622046896064),
(0.056744528316579848, 0.3361460541352041),
(0.62292843895590033, 0.94294812156478658),
(0.61683309941729914, 0.13068360433039658),
(0.013247779440375191, 0.51164769359182394),
(0.47267693550047546, 0.49299358699100337),
(0.92585784135924132, 0.99994650848952826),
(0.76922729027910519, 0.27730161894988659),
(0.31798690974780475, 0.86747195085718398),
(0.19498575586667982, 0.087879672922332841),
(0.68190860419068666, 0.62691269833650187),
(0.61195704030274634, 0.36718773792258191),
(0.0098931108538701934, 0.99224663212491304),
(0.31621616183350715, 0.078197953024537914),
(0.88510540964783491, 0.70311750543677676),
(0.98832405638701537, 0.22877757247937408),
(0.30668712963649747, 0.50589437472243903),
(0.14071033895935786, 0.3867038157991568),
(0.74054563182406041, 0.81467048865522929),
(0.69722617253949637, 0.021656053070607455),
(0.16999071447355141, 0.63864091473471374),
(0.36524582931702104, 0.34162851145978623),
(0.82571038612167114, 0.79891105398503548),
(0.99431328152237264, 0.37533882844878164),
(0.482510548862642, 0.91386641009670688),
(0.11723869145168853, 0.12703541704553437),
(0.53513671187563083, 0.60531276675510592),
(0.61081841106542933, 0.43724236648311171),
(0.10691271983566521, 0.85315322154878415),
(0.48598034378124239, 0.044362125730094903),
(0.99871569220649237, 0.54803878532024364),
(0.82456675174140659, 0.15724474276411937),
(0.32744121839072915, 0.62850054200386374),
(0.23449262617605052, 0.28891131950633248),
(0.68875464359990624, 0.87921625860737818),
(0.62648195721093802, 0.22308866293192089),
(0.15754014226959651, 0.61071822994465208),
(0.43615239378856507, 0.32808917233179263),
(0.93089801293236607, 0.78319340633199019),
(0.79363924452627366, 0.45983416722081188),
(0.25283550027921647, 0.95876742871829079),
(0.020077386638333996, 0.11688149912494489),
(0.51831091789354866, 0.73309443946753483),
(0.69474160754922432, 0.27475954845011702),
(0.18359747349998801, 0.95585501351235591),
(0.367120239205388, 0.18655696687602541),
(0.75476509347028931, 0.6255350386792945),
(0.96734908814846821, 0.029517888400258905),
(0.4457926683865433, 0.51384530812121754),
(0.08575334673839366, 0.43533432640376535),
(0.52551071058399601, 0.87238944980364252),
(0.62021324006446477, 0.088459094297829666),
(0.010774747790907179, 0.71976662927068957),
(0.30973077792386633, 0.47263994894032879),
(0.83581666606972638, 0.91740798516104527),
(0.93617381884178985, 0.32200973614953843),
(0.41674950755041468, 0.79099259405337408),
(0.24180519227768787, 0.23896004413565664),
(0.68670543329641376, 0.57625266837618561),
(0.63845412838246052, 0.48348702358138063),
(0.20927529860011768, 0.7595301594644478),
(0.46074967865908228, 0.18873958353613568),
(0.82048239774038756, 0.5785694966647823),
(0.76295706663594021, 0.042604420272787713),
(0.47948033106872245, 0.68557004018346446),
(0.0044935129849417183, 0.26677092400767294),
(0.60111254415452542, 0.8787516744771845),
(0.6052327264106192, 0.24830203724468153),
(0.10490671419314954, 0.52843377842922612),
(0.3788422536115344, 0.49003749615661507),
(0.98279064361572332, 0.96984256337249797),
(0.77617400640932754, 0.3473414710784008),
(0.31103912819704227, 0.82490338829925169),
(0.18177500839099534, 0.12456130331431982),
(0.62742563093974535, 0.72642740859144406),
(0.50574281937695353, 0.37499854646408076),
(0.063567723135212195, 0.99572518860817161),
(0.33921862939794889, 0.055658703015378376),
(0.88260742747315213, 0.65042150558078626),
(0.99015699330297346, 0.18073617282570309),
(0.3080636985334898, 0.60380185797634223),
(0.24766323610241897, 0.38127984771841056),
(0.69249524085549252, 0.76745165606735966),
(0.69083254803887617, 0.11905150076830143),
(0.13015512324101439, 0.68945129651280923),
(0.35390312609936991, 0.30496371420756524),
(0.8380634235419876, 0.84548334089363186),
(0.8778915232743747, 0.40526677661389299),
(0.4072592759437525, 0.92366103954040346),
(0.017716087076053107, 0.18281571942591143),
(0.53929162839195766, 0.50021688075055271),
(0.544777534640006, 0.45497944163395271),
(0.032418555835265213, 0.80255366469800049),
(0.38644793988366583, 0.12048744667879348),
(0.9268760529167257, 0.61394342429090165),
(0.77761239119535597, 0.24216187124818508),
(0.26113474225360839, 0.72382920432554865),
(0.18136588614602184, 0.33528612795859081),
(0.67768593439394675, 0.95152489387640538),
(0.70582628646026224, 0.18425218084533582),
(0.22958462397900931, 0.52030390256899028),
(0.48920293240480833, 0.29611171694646432),
(0.95570305375578224, 0.82983653906580757),
(0.84894549200255931, 0.42696411065367496),
(0.31994751747940636, 0.9053453448565244),
(0.092670286429183152, 0.047585959423278937),
(0.57796442795264347, 0.68113002503663722),
(0.65652549875645971, 0.34200785993967253),
(0.2489691958783993, 0.88194025456599645),
(0.3064343175045684, 0.23429869602271114),
(0.87214427219282054, 0.73927092616026879),
(0.92494927958068851, 0.083327105305671098),
(0.38475926878770045, 0.61930989255059199),
(0.03033358026822696, 0.48489100522059703),
(0.59285394737486352, 0.80541152914272585),
(0.53076589684415676, 0.028011635217178654),
(0.12278331889799204, 0.65434484478948907),
(0.3125569249738917, 0.42535450625514371),
(0.79859853657124547, 0.93900602180349368),
(0.94006710378193126, 0.28590216931119944),
(0.46617574457417682, 0.84846940930309089),
(0.15857805880202563, 0.14191719873190811),
(0.73166900171171234, 0.52595217548264073),
(0.70486410025827884, 0.37676778109675224),
(0.13745365880733015, 0.82040812790150952),
(0.39219877824380867, 0.1511555247146337),
(0.81201682023388644, 0.51181718905575746),
(0.81736234651235051, 0.06643573838483649),
(0.39680522773080124, 0.73544189607481547),
(0.090915365363008135, 0.34069142544729858),
(0.56108494479416071, 0.95078634400769224),
(0.55135727614470909, 0.16496309847428092),
(0.053225186670351102, 0.61689311487007203),
(0.48433140467719593, 0.39843170636827069),
(0.92813281972927619, 0.88876881668198782),
(0.86515211440391349, 0.31223443405513329),
(0.32251493249012109, 0.76185576999770377),
(0.19816389055726844, 0.046821941799277053),
(0.70283206639141582, 0.64042240305587306),
(0.58010724739769981, 0.26523407459021875),
(0.024340086987617054, 0.93528538690538388),
(0.26919309321082591, 0.063838390173148948),
(0.95431203830041433, 0.74876894303593811),
(0.92106300353215087, 0.24245338096337948),
(0.35014270429234423, 0.56208523318265913),
(0.17875702087804382, 0.44277306937497246),
(0.66128153239140031, 0.87373461436052779),
(0.68089369246722009, 0.058926045357775188),
(0.23859642448000468, 0.64462112770781521),
(0.29351380300882068, 0.34984507972967993),
(0.77515208136798774, 0.80388768531121968),
(0.94709303803530986, 0.49738892492722409),
(0.46151900288153241, 0.998598171360085),
(0.07069567062582266, 0.20785123732458285),
(0.58277609664927277, 0.57071369591641175),
(0.57928646060814215, 0.49983650040762184),
(0.025963010548349059, 0.84186881561203364),
(0.44390670716794722, 0.086572459818614583),
(0.9968528093167347, 0.58117867959385427),
(0.87328906601327072, 0.19191319725226785),
(0.30323941707578206, 0.68221147549190753),
(0.19199149436058927, 0.36250290101577065),
(0.73588112361193292, 0.9606159665046492),
(0.66440791660350185, 0.1557479969119763),
(0.15504594210257738, 0.55064183274759193),
(0.48776670094327967, 0.35597587325322699),
(0.96532028720996721, 0.78028825556486414),
(0.75663850241570429, 0.4037713510063391),
(0.35593913783808506, 0.94387985279359043),
(0.12374084480599704, 0.091085686622648973),
(0.53725563405831778, 0.64932813775585219),
(0.71550248057969468, 0.35307818449400996),
(0.1454585651318055, 0.93631746558380891),
(0.35757167853464433, 0.20551164689169957),
(0.80684900260828196, 0.68998633011879407),
(0.88587997908248306, 0.031297933557683642),
(0.43417371913434694, 0.5587707270424056),
(0.036859108148298798, 0.38431255288374844),
(0.57348202621528233, 0.83641378677797751),
(0.59591195687775267, 0.058018749615418877),
(0.062083332843525435, 0.66293248689636808),
