(0.47387909214585971, 0.86685647021252343),
(0.89162146352106075, 0.36759722971532016),
(0.83173293957383665, 0.89200844833498993),
(0.33811844098937105, 0.39900785168276687),
(0.1170966334819477, 0.65027406328698245),
(0.57747469945363927, 0.13296884355817681),
(0.60808953229698071, 0.80400839302937033),
(0.12696122465521104, 0.42286367470678066),
(0.42118524762376619, 0.67968091994891555),
(0.87413045614183049, 0.00045032879088460949),
(0.84445810333724114, 0.58519545823568353),
(0.44136646862511347, 0.17927993287283711),
(0.17094939995215697, 0.95347021155891509),
(0.51950073377525263, 0.33571297737626865),
(0.73327824881364589, 0.72015580945981639),
(0.024968279982223795, 0.061270506181964071),
(0.26002368520895303, 0.8368532610758076),
(0.91294625346236336, 0.49066518025818778),
(0.92190063091303553, 0.94317259576134338),
(0.3440937421982912, 0.31442581291910288),
(0.10804424207689188, 0.54800469736783697),
(0.70304833606296313, 0.20998341561021677),
(0.63561814784720172, 0.90969263487516505),
(0.0018965943001301468, 0.29603687098369807),
(0.28175535402790097, 0.52314041612124607),
(0.96088242721344919, 0.15158726834812908),
(0.94535980390504659, 0.73449027654462273),
(0.35944488158175802, 0.12486263475781489),
(0.091032048746891081, 0.75607017571669721),
(0.65594851480906091, 0.47701953710028877),
(0.50013373235139535, 0.61952418470983273),
(0.22508274198057537, 0.22757024329648778),
(0.39861291436143831, 0.92215658020511371),
(0.78341311670918312, 0.28097754442602146),
(0.75768137824211912, 0.85177825915602179),
(0.46864291727096924, 0.40662843009909805),
(0.20272636529490257, 0.66359515872825692),
(0.59187890265578769, 0.10189668992527962),
(0.50545564042016955, 0.96012104091095762),
(0.087061627312348511, 0.39506053992869944),
(0.47100229099995738, 0.57412615163477199),
(0.94159394061583757, 0.092492083287142451),
(0.82757230993558684, 0.6450260977822283),
(0.31819461269011456, 0.14654407300531735),
(0.20473505221680066, 0.83402805588965401),
(0.66703775910391783, 0.25566616414161514),
(0.52454088254143771, 0.74944375756145987),
(0.10193748042406758, 0.2431842475688254),
(0.373951254534722, 0.87546531736824562),
(0.85385206510164702, 0.49282338276560467),
(0.90834573133263508, 0.76514001269952525),
(0.43403694257002445, 0.26173533981874791),
(0.24538130146964168, 0.61364334376162866),
(0.66193090151128131, 0.025025347497390337),
(0.74595298394843124, 0.79364999374201872),
(0.23211274298273885, 0.29210496756058485),
(0.31112493062166019, 0.63093566295790837),
(0.86349870660668282, 0.23362705235980094),
(0.88684911117166754, 0.54352301981672269),
(0.45171482881886399, 0.040890120433542058),
(0.11165069412660875, 0.96409025289762607),
(0.53481670172526619, 0.40284299975852278),
(0.72400137382831709, 0.50105138316592579),
(0.22160830117352776, 0.0085618660193612847),
(0.37956525356906134, 0.8221148496887507),
(0.8822309153757365, 0.29695700397711761),
(0.76198262534952554, 0.92945002768626883),
(0.35221280706360869, 0.45858467410821047),
(0.096695448763739367, 0.69497960217739119),
(0.59627931797810785, 0.21212748363489964),
(0.58667984987349731, 0.87221689481170239),
(0.12909451260674634, 0.48263274839824966),
(0.39029946143470895, 0.74149747230848206),
(0.80819512034323227, 0.052956708132562001),
(0.77870154263297142, 0.57819092185717169),
(0.48039133161814385, 0.23693783678718314),
(0.16446457704778644, 0.88659973005102155),
(0.57132538151975187, 0.31971908946555727),
(0.70460686127284999, 0.66538646807246915),
(0.0093929118022337797, 0.11821321823712075),
(0.27465279260469933, 0.77032405545148097),
(0.91853663428869103, 0.43600145441684146),
(0.99249683574227143, 0.98025521452404119),
(0.29229732497988148, 0.32475497198002395),
(0.035078569884762809, 0.55126468507746884),
(0.71574819669781542, 0.13998104135909381),
(0.67470240668049786, 0.93851042091236025),
(0.049162304732379619, 0.33150612059695284),
(0.36523057786514806, 0.5171976777909093),
(0.90220013965543, 0.16279336128664595),
(0.89471377978293454, 0.72478102206907724),
(0.28545957683447021, 0.1008939926717892),
(0.039140029324448898, 0.78823961107925689),
(0.698974732176042, 0.44221599640045256),
(0.61054986721438942, 0.59820808313851059),
(0.19644600234294146, 0.17452240147116788),
(0.45490743595323213, 0.91516704521708903),
(0.75188342977085243, 0.33652494561040552),
(0.81778854672732559, 0.81640136541592667),
(0.40822671372419772, 0.37986057398208395),
(0.1556584129386645, 0.68148450835991148),
(0.52170297201080296, 0.084404493629852959),
(0.60331409887649168, 0.93574672182773677),
(0.0076135447968280305, 0.45306395850052184),
(0.42512220495773434, 0.53348094039406513),
(0.92852382353997709, 0.0045739678261240381),
(0.78545559756835293, 0.73022459048666),
(0.26390132091154878, 0.19669319312307851),
(0.16040960900712173, 0.77872988972313806),
(0.69125425941352125, 0.3745910424382925),
(0.58531196057790136, 0.67533797156965614),
(0.017609525177220569, 0.18742766976074474),
(0.26688067239819929, 0.94884558317717815),
(0.80059749566694716, 0.41023349990284358),
(0.95302555932004029, 0.86256965556076881),
(0.46113362165904831, 0.34749775629786628),
(0.17275294340302674, 0.53124317109218988),
(0.72699703259768567, 0.068422786670243249),
(0.6500256407977606, 0.85020079542866567),
(0.18123304895148296, 0.36690807671517106),
(0.33058971070115278, 0.71321643623453002),
(0.76854951526368087, 0.16770689656864374),
(0.99181323516263109, 0.589824836376038),
(0.40541434568443974, 0.10570166138200078),
(0.030739416258568249, 0.89587834613270345),
(0.56988043391098286, 0.48765191754590659),
(0.68055796663262369, 0.6053728610798027),
(0.13298838081001221, 0.076994824164987347),
(0.49636024412125701, 0.79848245486026093),
(0.9797713168607024, 0.35870036662165006),
(0.84838911380767856, 0.96968467340072639),
(0.2563820468517648, 0.42951318007866024),
(0.058840437784808172, 0.65943104720626899),
(0.50978903824573751, 0.15507220727573354),
(0.55843925366912839, 0.75155624534204857),
(0.19505680471603826, 0.4177125665193071),
(0.48552265713416171, 0.65291573480346754),
(0.86990868118794429, 0.11306832626197777),
(0.83276584672399301, 0.55515578555248724),
(0.41790279293632665, 0.12851974999719115),
(0.24128043756085094, 0.9852818600336436),
(0.54004871647596209, 0.27194989323616142),
(0.6472562186293086, 0.70722649597928278),
(0.084653654696301026, 0.018822317031077396),
(0.32261999410068509, 0.84054663158062937),
(0.96128270968846741, 0.47079283774997066),
(0.93006323274271563, 0.89976689804483678),
(0.34955050107701541, 0.27348266070561439),
(0.070248133883609912, 0.56945895812614578),
(0.63868229143012367, 0.22278268001620455),
(0.73849011997825587, 0.91049899852506222),
(0.075229799746475687, 0.28720183964490709),
(0.29756658130787828, 0.62111151585661073),
(0.97270138477732215, 0.20602839285256505),
(0.95693006005743297, 0.63666113597262097),
(0.3409739532184386, 0.058287656350187025),
(0.12129096016869451, 0.85925279361425055),
(0.63239652134883817, 0.3866033593931818),
(0.54695458549332687, 0.51158770462503511),
(0.14065237344395312, 0.19057149463795361),
(0.39803583430439826, 0.99232201113545826),
(0.83599196279032517, 0.30809544438327174),
(0.7931115090453299, 0.80547549497834636),
(0.44514179860170067, 0.46447438433932348),
(0.21482332451778105, 0.70274591157615207),
(0.61727308666893543, 0.034937006729401338),
(0.52611043320379325, 0.88227757083132274),
(0.094259997137334794, 0.49629992829492414),
(0.46002838210407709, 0.54032467395824846),
(0.96345781353258197, 0.0027858750210927427),
(0.78226257872581972, 0.68194809477058449),
(0.28344264831838045, 0.16204759576493974),
(0.2468372323480883, 0.80162060571987359),
(0.68762049656127355, 0.30871459803726475),
(0.56526931344550257, 0.71232093143436193),
(0.061702687668180031, 0.21822153210211512),
(0.34714667324601395, 0.99856810961757181),
(0.84151138170255468, 0.39067380732845225),
(0.90710567786282525, 0.86065426151360602),
(0.42337159317628348, 0.34394161390869293),
(0.13164442934310266, 0.59327014903345077),
(0.6292322824822284, 0.10457024612635156),
(0.71915712405098764, 0.82955954041400248),
(0.1907258240298122, 0.31646356494593403),
(0.3435113629154436, 0.6408117734739196),
(0.87256561559923229, 0.14500059973149615),
(0.89005874466474832, 0.62321026155114745),
(0.47843006189813897, 0.076106606348059616),
(0.06453186575250891, 0.93397346317312213),
(0.60050374395287587, 0.43527190723655218),
(0.67774214654727949, 0.52820851504381805),
(0.18574741214080706, 0.051252162434782582),
(0.37709680674866691, 0.78123619711372594),
(0.96955225516273902, 0.25357155553428556),
(0.77961542904137504, 0.96576780735534185),
(0.27953778347203012, 0.46589470717305564),
(0.0022240809299816479, 0.72130449438757249),
(0.55973432766478592, 0.2384900134611653),
(0.50859187466116973, 0.84545598168533487),
(0.23007005590174787, 0.46263411084942879),
(0.45521334195660551, 0.74754703475841033),
(0.80960198410921358, 0.090978739051056925),
(0.75291251399943915, 0.53710165717800273),
(0.41381358840289229, 0.22191328315916581),
(0.21255655397510703, 0.93306355678757835),
(0.57926800633976261, 0.27903594522175651),
(0.66539040745512645, 0.67285487495237861),
(0.10667353672452423, 0.12270410697206367),
(0.35066580944955467, 0.75239466284708012),
(0.99565816688328967, 0.39680409844277037),
(0.96679005368532533, 0.89394614098477643),
(0.30980052174072559, 0.28360532537542521),
(0.026670374827003462, 0.5828242637649762),
(0.62784659251812136, 0.14901494620548131),
(0.7313672353394769, 0.95690250033982549),
(0.079772790062632049, 0.35562626175750112),
(0.32671134284076753, 0.59643493423896965),
(0.87784695789260758, 0.19508470085713739),
(0.91564463377236993, 0.65607471070353662),
(0.27727007978089557, 0.0077505797646111379),
(0.057677596140532944, 0.83214751829255285),
(0.70589049585891162, 0.40903875994142286),
(0.60687274606454944, 0.50257013481791291),
(0.13478322354961869, 0.15718769200195326),
(0.47639966499830694, 0.99554435077790082),
(0.86243118909271177, 0.33793078564104712),
(0.83406232370047406, 0.78427649134077571),
(0.40429607851907062, 0.49000421423281931),
(0.17870809607177079, 0.7153916380364862),
(0.55587921246889027, 0.04523061979848482),
(0.57507237297661695, 0.96267648548824669),
(0.02921432452861417, 0.42441689420537676),
(0.40188374904987362, 0.57072412312539189),
(0.91087713974670315, 0.12106671482850617),
(0.85273148587778369, 0.7230426610924332),
(0.3541796320105613, 0.23446669131759562),
(0.17400334578808208, 0.84778775433671338),
(0.63344581075406148, 0.32416946392556201),
(0.52910821055355783, 0.67094289371606031),
(0.099582329307051423, 0.15325399276530799),
(0.26773185792523807, 0.90636513824351228),
(0.80553854457131258, 0.4752782437345221),
(0.9490062762655368, 0.80778804280447669),
(0.46664004468137071, 0.27579988298329811),
(0.20971681114778623, 0.50875371643747991),
(0.70069629948274437, 0.036774085166674964),
(0.64498998118423001, 0.75528104278290353),
(0.12515123709668519, 0.2908712585032176),
(0.29439288129736513, 0.73336906641028932),
(0.75459770509232704, 0.21400465844843156),
(0.94997720947048492, 0.53227259317547626),
(0.41902602460444083, 0.02284348893196813),
(0.021196681649631323, 0.94576398484713775),
(0.50199149329904591, 0.48137775855007425),
(0.72518327827269002, 0.60737718860294221),
(0.24368728754338687, 0.097256955489199909),
(0.44773280443776853, 0.84318629630693676),
(0.92061888963321703, 0.34165708657737159),
(0.86892066450310601, 0.92724239313631829),
(0.37286572693273479, 0.41933183785369715),
(0.089122847089225132, 0.66160933283258705),
(0.59494580140346542, 0.17182504441178398),
(0.58348607509231853, 0.77608150238033702),
(0.16001493355728466, 0.40064895022411634),
(0.3875015399147056, 0.62709015369167087),
(0.83964402319138998, 0.031278680407768385),
(0.81332191507121165, 0.61152184886634653),
(0.48984701644022671, 0.12616182075063903),
(0.147375324124532, 0.98802811042676608),
(0.54560324433554575, 0.36307363056445141),
(0.69214619361253715, 0.70695818508568264),
(0.032492540828354406, 0.017577416355272834),
(0.28887594105401621, 0.85402379669852191),
(0.88602905244386276, 0.46021824190850746),
(0.89956150315510019, 0.97328378703614526),
(0.31452742773313924, 0.36381566844640556),
(0.066524083030144787, 0.52499828233333223),
(0.74986121520925708, 0.24720038097357358),
(0.68185329680965279, 0.90369973459066322),
(0.047156718490833187, 0.27024794217411607),
(0.27113419389424159, 0.56138974306210965),
(0.98733674568966379, 0.17216039228433355),
(0.97507113343737473, 0.68801386365051276),
(0.32152467715415811, 0.088773485081730524),
(0.10357096635121846, 0.80889290431848082),
(0.66262172741085179, 0.43842289093718867),
(0.53163255524746267, 0.58751361916835976),
(0.19203930913546338, 0.2089818103421707),
(0.42719292972927431, 0.87756981221224606),
(0.75888877120238052, 0.30495183438676604),
(0.79195701905144911, 0.83953133707927963),
(0.49941659278110856, 0.37762201871646678),
(0.23966494264867216, 0.65174340660340657),
(0.61240693425836279, 0.071697536317922056),
(0.54136231302872484, 0.98209705980932649),
(0.1095587378459888, 0.41370606191216858),
(0.4648095163583793, 0.61827956111593141),
(0.97812768251642102, 0.098693884832901119),
(0.8590831544627332, 0.65795609763595808),
(0.35591759911901616, 0.16572367162179885),
(0.2332343017497534, 0.85709743575245889),
(0.65384135465786708, 0.29342064750690017),
(0.53609526921849271, 0.701013716488469),
(0.092478860909048652, 0.19911925000412758),
(0.3290712431158212, 0.91230663152997826),
(0.82249610783663585, 0.44409031401941962),
(0.88008436431411097, 0.79131907193776707),
(0.38449512094227511, 0.28586053900241781),
(0.21632686322948091, 0.57428352731500154),
(0.65086285477676398, 0.05875425740933881),
(0.71784663894368428, 0.75856078706925201),
(0.20689804923362609, 0.26740261198404291),
(0.25283759216429313, 0.67744319016500287),
(0.82973129677571955, 0.20180621372267324),
(0.92444152322141715, 0.51800829593894859),
(0.48638114218218514, 0.028599519153969827),
(0.082477992980231563, 0.97083206464544114),
(0.50671316869412786, 0.43137407493895974),
(0.69588854835365777, 0.54535575900070532),
(0.20070665485436939, 0.041060583424542413),
(0.40647939047712345, 0.86374910159926999),
(0.93668049186498159, 0.26377949913368748),
(0.78821517624320592, 0.88309532903703558),
(0.31941752731078055, 0.46930087236552426),
(0.07793130530857105, 0.72796911903271777),
(0.59153997358601418, 0.24603923418880125),
(0.62461555823122838, 0.82606968315781304),
(0.16248951157403091, 0.4454184399955291),
(0.43637085457023739, 0.71072773564646652),
(0.7750955725990597, 0.010571528195268997),
(0.79523562427648387, 0.60026634747472529),
(0.45073479143021661, 0.20498744296411053),
(0.13846473595696188, 0.9256340797851037),
(0.60537068139973393, 0.34827728257268509),
(0.72868624996819187, 0.63842273212024192),
(0.050989635613303219, 0.083514445055471356),
(0.2905704475132278, 0.80019799961128413),
(0.89416084173006205, 0.40559727525649863),
(0.95877881895586092, 0.95862011732804853),
(0.26316668092876955, 0.37275763218331964),
(0.01751080646561437, 0.52099470822010385),
(0.73699169768925743, 0.18373105091733111),
(0.64217399207498349, 0.97674888188197484),
(0.013539908466947489, 0.35196037764519439),
(0.33263971722638702, 0.54883159952484606),
(0.93262604747550593, 0.141572402111589),
(0.92763009352407255, 0.69146178008725845),
(0.25910316274283185, 0.064589868388590516),
(0.011284136602502557, 0.77205175007735094),
(0.743468292440568, 0.47851973025942385),
(0.58795730271762858, 0.58139108639264692),
(0.21885390244576022, 0.13001511330391199),
(0.49420072388575614, 0.90223868480995284),
(0.79698026693654977, 0.37081514352519174),
(0.86711807287297882, 0.86793380790101105),
(0.39619573092705962, 0.41589048225772052),
(0.16670140825494995, 0.63475486586338026),
(0.55010844709595486, 0.10823196649643126),
(0.56705401295882951, 0.89829078512356975),
(0.041126279187289706, 0.49593482138801687),
(0.39230060086087593, 0.51342816107587641),
(0.90398235148669226, 0.04898948331394172),
(0.76374180418876858, 0.69697604822392767),
(0.30835825676698314, 0.22922307612901305),
(0.14260198099671456, 0.79640442376992837),
(0.74033919318225327, 0.31574577114777308),
(0.61419315381082451, 0.63065902334175128),
(0.044684775735471569, 0.1385256150056193),
(0.30263299415408346, 0.99068673061664814),
(0.76968220716111557, 0.3900951711728286),
(0.99005910068652547, 0.81295354004909892),
(0.4816462872164497, 0.32947418446740073),
(0.14847078744921877, 0.55831336939300291),
(0.7091936492220221, 0.10939912354038173),
(0.68615573207315672, 0.82399528989164772),
(0.15429271107414919, 0.32652869104466431),
(0.36690846378723058, 0.73652833802424444),
(0.80243873575813029, 0.13487444071912319),
(0.93873594282996575, 0.61708638003378591),
(0.41566693807630883, 0.068080454290882775),
(0.036953949961668668, 0.91987573928060085),
(0.62095406583539448, 0.45499332066463188),
(0.63859237647716216, 0.56826948983715975),
(0.18352385652998338, 0.11365696458866528),
(0.43792062956660216, 0.76944778590191865),
(0.95501464193948027, 0.3339107157227707),
(0.81850748522206906, 0.93949322784722555),
(0.2988739414804521, 0.38452658250654909),
(0.0057920061448338243, 0.64810198156865495),
(0.55410338675150106, 0.1758286745642493),
(0.5214455530818799, 0.78548006252577651),
(0.22267441895585377, 0.3826811814521523),
(0.44319936546114985, 0.66626144216635352),
(0.82609020084331353, 0.078212318128437888),
(0.84646425566856298, 0.50778813870523321),
(0.38259520770765743, 0.17975778898805114),
(0.19753409300346067, 0.9528942148799322),
(0.51746877442009032, 0.29932480963220653),
(0.67365546589080827, 0.73839321690212922),
(0.11334715745842514, 0.054978857944543977),
(0.36143601292621053, 0.87350656161366724),
(0.9824452419574643, 0.44949135471401064),
(0.89843608687689613, 0.91604582283262259),
(0.33632241469848978, 0.30092366023591727),
(0.11915431579481904, 0.60334407954122227),
(0.67184822516167642, 0.1890780530684889),
(0.71472048138712707, 0.88855234776498027),
(0.12499948442669931, 0.25938521393697389),
(0.2540035418598825, 0.56626891405030955),
(0.94522113130696217, 0.23191084176893764),
(0.99803993186267259, 0.68381049548837469),
(0.36910373301463739, 0.015601515367378303),
(0.074161899742877055, 0.81856112423126226),
(0.65869202274420791, 0.42589010623915946),
(0.51356156825192678, 0.55451495885597113),
(0.16799209340662014, 0.22640784057400018),
(0.42983220528233101, 0.94344776947622944),
(0.85005795802880446, 0.25774984749095864),
(0.76732378175405702, 0.76300462522944268),
(0.46965692134013426, 0.48629340930825632),
(0.23618480374820375, 0.74416638040237437),
(0.57409521977730449, 0.025506798208982617),
(0.51768051145372063, 0.92619233544781021),
(0.10326291752762332, 0.45366189095325121),
(0.43906182357071927, 0.50334078455807996),
(0.99931687351779519, 0.015809551116825502),
(0.75060962642722273, 0.6701865164706432),
(0.25356739954307034, 0.17037530532057588),
(0.19283235246229888, 0.79951958679746604),
(0.71981488549840844, 0.29533095644437724),
(0.61034387067750184, 0.70826939225397256),
(0.031880971735918244, 0.22113810018050167),
(0.32415192340572241, 0.97503257712817748),
(0.83380570990013092, 0.41641381301428199),
(0.87884129549057466, 0.84435419426270897),
(0.37654240713515974, 0.35673233714397068),
(0.18026766661325963, 0.56448587731217548),
(0.65313365823702374, 0.092835693380711848),
(0.74183690691744353, 0.87469948787008545),
(0.22203845492705687, 0.33208903062657014),
(0.36780478857712301, 0.64197598349484675),
(0.85158448852868374, 0.18603787153001017),
(0.90750526574347046, 0.59890943427262766),
(0.44545620145485892, 0.081424793223944039),
(0.09652403519009943, 0.93677657879946419),
(0.56414016591287053, 0.42789373546313419),
(0.64772485384058398, 0.51007855030315774),
(0.18545634837861252, 0.0055871573589238348),
(0.40807536426413976, 0.77822373291412639),
(0.95938430730572977, 0.28024213362386552),
(0.75501163101773361, 0.98630217610406468),
(0.25174700687725626, 0.49476055781646294),
(0.037952124299030193, 0.74852564963757684),
(0.51228281278881216, 0.24980623507733382),
(0.51971242783072824, 0.814523162183312),
(0.22655268773783571, 0.48909360478712566),
(0.48903804110550059, 0.7294577149885928),
(0.7939674316482751, 0.11095006173657497),
(0.79845928701193203, 0.55047977827685091),
(0.38842534153484365, 0.24484804597769744),
(0.24299404805310387, 0.92470910124078465),
(0.59277866287987635, 0.30662010705020548),
(0.67772793027199785, 0.64301422147040355),
(0.10500855356321721, 0.089513753085373016),
(0.31681466855856794, 0.757448211486073),
(0.93845868112173902, 0.38364631859296422),
(0.95073308327622696, 0.92353316388265194),
(0.3050448705455962, 0.25641999703940327),
(0.059709385320449032, 0.59177804367908593),
(0.67032789982244256, 0.1312258198628431),
(0.70619220087064427, 0.93776153571450038),
(0.088303039376010126, 0.32050885306522137),
(0.31350916432424841, 0.56714380628727801),
(0.89607124218019663, 0.24612648517733984),
(0.88830004236220395, 0.65127401298511856),
(0.3115326584820019, 0.021299982751047931),
(0.060851387011628802, 0.87201225152949235),
(0.7165254673754039, 0.37872361194455118),
(0.59407821078867284, 0.54271567894371786),
(0.16574216428925753, 0.1662428008264388),
(0.44020791397076542, 0.99938439752149122),
(0.86207535956052417, 0.36950516245646525),
(0.8135270758555212, 0.75388473423290936),
(0.42075926768351968, 0.47185099102000827),
(0.17963694385678652, 0.74700218482598912),
(0.54614252900858462, 0.011794276451826412),
(0.61843048688084368, 0.96120123176234196),
(0.05759570885874641, 0.41227691603573419),
(0.43747556114851094, 0.57168952337579826),
(0.89896982240267387, 0.093796936907229816),
(0.83743208489067289, 0.74352413105308868),
(0.33306593543414381, 0.21940391046033575),
(0.17339958573599204, 0.82039713515967827),
(0.65938203066345136, 0.32322245988538378),
(0.53084050987690878, 0.63711943898303025),
(0.11242044167870696, 0.17823109453590086),
(0.26112117034112414, 0.87651224817867368),
(0.77430513906519716, 0.48446518056870491),
(0.94676438058838941, 0.7710862202034634),
(0.49561207317684236, 0.27341958193944477),
(0.20595745027401918, 0.54416973470348629),
(0.71759259870447278, 0.003266691716325004),
(0.66078831672601301, 0.77417965506550224),
(0.16142421852002348, 0.29179471079830044),
(0.26260251944685337, 0.72746611384088111),
(0.79041714701229537, 0.20111352093679699),
(0.98706961451045361, 0.54652996117145725),
(0.39366695417425202, 0.018439994011737671),
(0.025667435101942103, 0.97843806283537371),
(0.53239479984696381, 0.48673457791818214),
(0.70208953756891002, 0.62287755952150237),
(0.22696795186199209, 0.063549112573779598),
(0.47659710843851577, 0.82472743154647399),
(0.89265318398830518, 0.32780900250505129),
(0.87107048814650589, 0.89728186765014961),
(0.37031723217132578, 0.3879272395093184),
(0.080251418193348301, 0.62632039159075281),
(0.570855833070401, 0.15728843270463169),
(0.61447399512554823, 0.77266946454778296),
(0.17080684326510523, 0.42260890923800254),
(0.41831742622893309, 0.64045129556084879),
(0.84043092693333887, 0.0010048533973027502),
(0.81561927897745223, 0.58001082299640594),
(0.46368417974578435, 0.1513247716161143),
(0.17528303363171935, 0.9807213486490628),
(0.54217574452056916, 0.31908797445904735),
(0.72211773264927481, 0.69068431797007279),
(0.015022604855691792, 0.030271457143454635),
(0.29596238853882656, 0.82706229107493134),
(0.93186495373119416, 0.46381367160045017),
(0.93067842035903137, 0.97388736595477632),
(0.34482941075799367, 0.35103941110505565),
(0.12336442916916829, 0.51598346217323854),
(0.69749571985167158, 0.24296470832959977),
(0.66435374460138075, 0.91835887447679909),
(0.00055305778552940024, 0.26553262254261267),
(0.30951701227207012, 0.53159292525792723),
(0.98607831282699454, 0.13592554870787535),
(0.96795033335133096, 0.7158406217020763),
(0.37126255951717518, 0.085959138368805019),
(0.12246564494127976, 0.76817632557381843),
(0.68724985559213669, 0.49377938785198516),
(0.55755748014008821, 0.59686121042763574),
(0.22898566518096286, 0.19352833281815232),
(0.42438418775507258, 0.90748239885640802),
(0.77821910797938387, 0.25223974031750307),
(0.81178784016861738, 0.86220063520978107),
(0.47239003818227931, 0.43728257437252821),
(0.2241021300570884, 0.67801413709353586),
(0.56791410317782953, 0.077568148217308994),
(0.53335432798062288, 0.95143938639941394),
(0.11896708425918202, 0.38023780649323002),
(0.4903806950026674, 0.59433562849236665),
(0.99029998692816279, 0.065646161075896048),
(0.85608894333150698, 0.62808430023792916),
(0.37469203036065329, 0.14553531091372379),
(0.19996766630062954, 0.87009901248934995),
(0.62514033508669997, 0.25067366595343338),
(0.53984472227891334, 0.72654214474559009),
(0.12094092312290974, 0.21576066936023869),
(0.36263123802219999, 0.92840933017924376),
(0.84736581690374757, 0.46179122407638029),
(0.92344181320128671, 0.79424104520212735),
(0.43516734877740765, 0.30714488198975198),
(0.20721924482712162, 0.62412819413300236),
(0.67871848283533176, 0.054358849944611196),
(0.71218070480810314, 0.79777890299889831),
(0.24472975286615339, 0.26088853239969251),
(0.30753720936026713, 0.67412199739570577),
(0.83517609594750486, 0.23108368411957445),
(0.88543382252534963, 0.50929106164298921),
(0.49880912312066911, 0.055835895859854719),
(0.065993262510805312, 0.95714777918341487),
(0.50437464935903087, 0.40421649310382496),
(0.72342515184775591, 0.53533650241788855),
(0.2481001092454454, 0.032533850162495256),
