(0.057507359191623135, 0.8602926646572634),
(0.70770475586806203, 0.9248712459362638),
(0.16112534433609119, 0.42933336635090491),
(0.94954118710853863, 0.097831197751595655),
(0.40132808614056242, 0.51117355930870079),
(0.61957028839554162, 0.63907451994276621),
(0.10759540679885876, 0.12961404774715463),
(0.87609175529251226, 0.48239239250094174),
(0.28939371701685229, 0.97228523580412562),
(0.81669516251321039, 0.8461601287727335),
(0.49864154130658611, 0.37243524591722138),
(0.71398391657239724, 0.049274474567619728),
(0.12630994508316323, 0.55282057929440021),
(0.9902115637797847, 0.51631027519936434),
(0.47089497130924418, 0.061596759016091442),
(0.68286562647878535, 0.49206265899892349),
(0.14945998198065991, 0.93106924140356884),
(0.50670288011061737, 0.87071903686559027),
(0.047469060301765308, 0.26048585162497212),
(0.77790799945538969, 0.17014125789044648),
(0.2700868244648334, 0.71818907497100626),
(0.51642201724342218, 0.58408988957668839),
(0.026068119352323678, 0.0059587310981500585),
(0.92401670367456024, 0.30215376593000026),
(0.32778481993792324, 0.80684433431701374),
(0.75416840705157739, 0.96280940668119197),
(0.42220282597480596, 0.45383630471666592),
(0.69816189452884214, 0.24459846595301968),
(0.21629318501110642, 0.69293040511521253),
(0.91796552126975306, 0.63043845597002013),
(0.45640797711088205, 0.1766482474264903),
(0.54947231228181459, 0.39357510250534872),
(0.089621430320640211, 0.89547258860848922),
(0.64519569909662566, 0.79047960994015276),
(0.23681605411029216, 0.32756940907217164),
(0.83205535856512425, 0.044075037047865424),
(0.31485520569258468, 0.60450522962834596),
(0.74904473936119709, 0.7056680085807685),
(0.19636066867994129, 0.19250667824449574),
(0.78625389958210457, 0.43191999063167108),
(0.49088735910111264, 0.94248072150655782),
(0.98306615921865559, 0.75423302506369727),
(0.37086278952411972, 0.25453838579722848),
(0.53729482854428001, 0.092706934843018188),
(0.036292395992789141, 0.56416540701093676),
(0.77203709674806864, 0.6100343667367778),
(0.36233213161182298, 0.11858954452685158),
(0.66528717964185957, 0.36171421841759061),
(0.13319600398036718, 0.77426742240815294),
(0.60074004382956403, 0.99607486847322169),
(0.10938116492372243, 0.46733010667859187),
(0.91146763951921095, 0.20617419911631166),
(0.43088471752863067, 0.65125026753971604),
(0.72342905542843772, 0.59786453046556975),
(0.14563222918906682, 0.032925374895188285),
(0.76070186535023032, 0.29130665578642401),
(0.48350699175771372, 0.758630859727627),
(0.88515579691477364, 0.95657361598772628),
(0.33262977422284074, 0.47306750867493413),
(0.52717441296718182, 0.2368725165214722),
(0.018840959897350629, 0.69653697693956396),
(0.81091390043357003, 0.64428667018748131),
(0.35499019108119872, 0.18277559073529528),
(0.55769907095516824, 0.35141108430441281),
(0.081118840341162901, 0.79938612006097498),
(0.65042799441180776, 0.98112910012793775),
(0.20665521209440285, 0.44748448706633726),
(0.8973531279300887, 0.013637657250844698),
(0.46872588617888905, 0.61751508009523348),
(0.51121931207862759, 0.72306977675057504),
(0.011684481547389779, 0.21423632331260861),
(0.96872698005786761, 0.38063063477236297),
(0.34275179004257272, 0.91370308279196155),
(0.79321393475866464, 0.78163523993218587),
(0.41783758978545638, 0.27666488910113707),
(0.67600517345523192, 0.11701173082068726),
(0.23070937348039938, 0.57688487031889935),
(0.90286819756778813, 0.58597151800172953),
(0.39826928087154462, 0.075123345424283533),
(0.69510900204755621, 0.40175045038575918),
(0.18817998060496607, 0.94894894977543343),
(0.60525648265975052, 0.76889945115058378),
(0.12261707979568767, 0.35177916465763737),
(0.84003585137442904, 0.22295707242347426),
(0.34751123531294492, 0.67465964474908979),
(0.58897911084394583, 0.55966898212880312),
(0.073929373356581077, 0.10888500630392284),
(0.97550009716869768, 0.32813987860259591),
(0.30795288958639777, 0.85620478989710125),
(0.84792883054289214, 0.92155556486835277),
(0.45289873405432662, 0.41445446616664683),
(0.63405729214162121, 0.15245507919902926),
(0.16804117453169354, 0.66110822125931823),
(0.9407425438546797, 0.73563081453535561),
(0.38590563129932964, 0.2265737034611468),
(0.56981773034072036, 0.49592575179393728),
(0.00021991982244534385, 0.98899301831493003),
(0.7309913976428285, 0.81691223428972448),
(0.17583787831106901, 0.26959680745219133),
(0.79771046934605538, 0.082107970330647609),
(0.28152310175138984, 0.52347961068670434),
(0.65999610893122496, 0.66808415210893835),
(0.17972469810141217, 0.13704414806692805),
(0.85224279171186923, 0.44166420352887964),
(0.37887206350379521, 0.90076775995060254),
(0.93373220298655424, 0.83193359005700362),
(0.30104531315891214, 0.34049815131853894),
(0.57875091466516149, 0.027333455254454485),
(0.070101124615495017, 0.54240469156287618),
(0.85938876236445194, 0.53378681171938114),
(0.28117752563993847, 0.018696919444982904),
(0.73446564996952379, 0.30858269345497469),
(0.22416900579673368, 0.82799615425585982),
(0.54662203829642297, 0.88191164561721191),
(0.045861962977380336, 0.38662033748773855),
(0.99252987413830296, 0.16386693255960949),
(0.43757062745018732, 0.74666071053598126),
(0.63560782192248366, 0.59427517800618579),
(0.14671698139763661, 0.10103305801582282),
(0.84362518383499041, 0.28137177063338092),
(0.43525866731009455, 0.78839869380075334),
(0.93312954548687654, 0.93375720712125987),
(0.29186164305854317, 0.44397549767632649),
(0.53661045117360051, 0.1858409097272353),
(0.056197271460839193, 0.65967532013490782),
(0.77413359757970079, 0.74996228281010058),
(0.34382012070983919, 0.21769292527595316),
(0.58231407251034206, 0.31736509120025397),
(0.091067703463356353, 0.85523901477262942),
(0.71943154771829199, 0.96395044082123582),
(0.22144965665401931, 0.41679448866865859),
(0.93883352848438095, 0.02873096210100486),
(0.47560656268586349, 0.51767422507536032),
(0.59616316091472499, 0.69809299540385927),
(0.12051327281597721, 0.24297341334791311),
(0.99697135688683036, 0.46920551689645706),
(0.32351373647242421, 0.99986122318079962),
(0.78361971630036076, 0.82302584482511232),
(0.45047232096029871, 0.25015363060797674),
(0.7127452098477125, 0.091311115929426076),
(0.18579436961049667, 0.57027774788425667),
(0.87872060345467917, 0.56201906825417558),
(0.39615135755972231, 0.034899613996725497),
(0.65815760101427012, 0.39850658650534271),
(0.19327147250337451, 0.87801269518626301),
(0.52899297088081654, 0.76652015891823555),
(0.0032419596932024364, 0.37492336403752369),
(0.86786592445922683, 0.12748177411197828),
(0.26920599342767065, 0.62824802916187572),
(0.60223725237483372, 0.59010734512227225),
(0.096976847974487107, 0.056220525223499573),
(0.93610361111944829, 0.34326148477455942),
(0.29338671349672069, 0.75171683283741686),
(0.85033139318791173, 0.96658595885608933),
(0.41934052030015351, 0.39198882259746665),
(0.66611321075310148, 0.21915216080257566),
(0.13484375256797321, 0.69038413676831323),
(0.90576833776771137, 0.73000462395216448),
(0.40579761662494701, 0.13221792226484261),
(0.5326035737163457, 0.49021715751999628),
(0.050083875213965651, 0.8937608170288206),
(0.74610764080993119, 0.78372866856429568),
(0.23851190479476717, 0.28995340437461598),
(0.7997360725447159, 0.015914793081715225),
(0.35979291830494009, 0.50457520179256243),
(0.6971189859145478, 0.6853576964937419),
(0.21680267529055178, 0.16079804910721579),
(0.75874551977766702, 0.46001808767596264),
(0.48101698635768186, 0.9082071953248757),
(0.99563458596331267, 0.85155937659680714),
(0.34156425660341994, 0.34856178870466809),
(0.57358846955351428, 0.10724203865921336),
(0.021518335996379142, 0.53150958848476337),
(0.81635329765400821, 0.61141683631194532),
(0.27785863412372858, 0.062894408620898914),
(0.64756756435174601, 0.25779864276386627),
(0.17044419847221801, 0.8190658120700558),
(0.50974232415884535, 0.99215085789239943),
(0.064144158958191588, 0.42607712749220311),
(0.94914771604613968, 0.18825371746714648),
(0.46527000739877106, 0.65533390909686895),
(0.70545761542145602, 0.52914565242299494),
(0.21401070978103456, 0.038457007349937393),
(0.7876167231164406, 0.33192783166095158),
(0.46923573555667247, 0.86251672390422363),
(0.98026500172876863, 0.93971924523128514),
(0.3501735711248164, 0.43506029914858096),
(0.59802180461022447, 0.21176693002184138),
(0.10579506651376297, 0.71660048407705357),
(0.83964108259899872, 0.63116595010705134),
(0.27701516004301363, 0.15532852922482293),
(0.51177049897528681, 0.27357783719390855),
(0.034069904092559146, 0.76295055774956688),
(0.66114844815908869, 0.93247335235226358),
(0.17228523781900806, 0.46582294991317763),
(0.9077816401247728, 0.11144324141807715),
(0.40834625623480081, 0.56500050431595217),
(0.50042880113637445, 0.63526833357193813),
(0.052706771331268082, 0.16597733006040033),
(0.92793815911354183, 0.39044440377737277),
(0.25977472042368566, 0.92932369195061149),
(0.83137784212051824, 0.75614489513780314),
(0.39976614642275837, 0.33752233989467567),
(0.63753085231656303, 0.019675714897327678),
(0.2471641442096959, 0.52027334572384221),
(0.99035309482508882, 0.60027679100683995),
(0.49657945919935348, 0.087080108263173667),
(0.71823626632559223, 0.47635733782492506),
(0.12760158483458936, 0.95775940511045132),
(0.60835869613889892, 0.87229907188217248),
(0.086542816042506077, 0.26528108895887698),
(0.80473787026080401, 0.20147092030982913),
(0.36412287816525479, 0.71373620172407892),
(0.5478395942467037, 0.55539421529130417),
(0.0060879895783839191, 0.095906876530730281),
(0.96055893345988286, 0.28883378759163625),
(0.33635199477782174, 0.84013051375141257),
(0.75221676024595718, 0.89708787175201543),
(0.45343768242141513, 0.44645844708145971),
(0.7266589883898259, 0.15214269288526241),
(0.2025712343376454, 0.66229031586824261),
(0.94242665865893027, 0.66633793209209857),
(0.46188574712096825, 0.22466481001481192),
(0.59349758871933422, 0.38247195111261889),
(0.12443820697963415, 0.9940429765968698),
(0.64189002288867625, 0.83841278991922241),
(0.15539605013550267, 0.36897818980712555),
(0.84728606430160436, 0.079780815972365984),
(0.28441211617898177, 0.60178864874841254),
(0.66811904018098367, 0.72600902930248457),
(0.15640156335564909, 0.22854497596399109),
(0.86702127586952493, 0.40702895961021063),
(0.38891046397904427, 0.98777737218713202),
(0.90015855622670038, 0.80487650018186296),
(0.30916616728007107, 0.29496363296061145),
(0.54412388014051116, 0.010090169141301102),
(0.071925183075841337, 0.57932666547058909),
(0.781217932811758, 0.54618123671607843),
(0.31324006988042224, 0.048377091985623094),
(0.7324699124381745, 0.36340916439749166),
(0.23043300828299521, 0.7933732240031115),
(0.58197153592807482, 0.90589493863523429),
(0.023478175560558926, 0.49659946362040153),
(0.87942253461561593, 0.17445586806398655),
(0.41063976523982942, 0.73938477382662948),
(0.67310682719321491, 0.53712794214400261),
(0.20843601427912692, 0.10297942024576652),
(0.85717569377100544, 0.34517403090117121),
(0.39448849312042161, 0.86837515007697197),
(0.96893303377862294, 0.91126547771232047),
(0.28563863797406952, 0.37802675657730883),
(0.61197895209414033, 0.17779535443886993),
(0.085379455382646574, 0.64182021748910534),
(0.83538340284151402, 0.69403254272430359),
(0.29694268901132115, 0.23269389323084733),
(0.56273150576804165, 0.27922796444324682),
(0.028229443049379042, 0.83394854480587777),
(0.72478814187829377, 0.87909619490107938),
(0.13852787197640229, 0.40267138092913918),
(0.97446294708087033, 0.084677210254212237),
(0.43228331419338756, 0.53934617480917446),
(0.58604828716374191, 0.66999199033284718),
(0.079951327578467846, 0.18076450857928564),
(0.91298218538946863, 0.46454655151682162),
(0.25138074183599124, 0.95495188217549687),
(0.87404291108162735, 0.82964815124736957),
(0.44005997036590344, 0.31453407108289899),
(0.73803158064368701, 0.001343970646299465),
(0.18244070933790607, 0.50811735459894125),
(0.96554477943960493, 0.54902856999153749),
(0.45880906788577236, 0.0039787732522947941),
(0.62515161206086634, 0.45614951800426518),
(0.16437094819229911, 0.89926401100948228),
(0.56002816641032738, 0.82510451015065733),
(0.015653324324365395, 0.3100802338317869),
(0.79226333765798385, 0.13496832649817261),
(0.3030674838456785, 0.7215506631680636),
(0.53910354175531672, 0.60585016057403851),
(0.060458744198752287, 0.040003129418068967),
(0.89621420113852424, 0.27317171278172336),
(0.35190763325664587, 0.76965216331958997),
(0.79504986981637904, 0.98391741107651742),
(0.38464920714611961, 0.47696183075292597),
(0.74183925859856781, 0.2041489502678778),
(0.22648852140577835, 0.73677034142028697),
(0.89228761784678501, 0.68357358521385969),
(0.47852322458743402, 0.13895529917641991),
(0.50463670685861173, 0.41258521603008136),
(0.11528540834398569, 0.92219899044776721),
(0.67976571849204936, 0.77914042081928636),
(0.20345186194319564, 0.35357436966416189),
(0.8554012364045207, 0.013753464778158862),
(0.37229527476708651, 0.57238564929989622),
(0.69107678836490161, 0.73249805205218677),
(0.2341118490409502, 0.23438382466001553),
(0.77105760756276087, 0.39633974275530931),
(0.44911716896140075, 0.97322219164404677),
(0.95140954267595401, 0.79112693952059776),
(0.33567748469614922, 0.30629398497467281),
(0.52436325732502553, 0.12108906297033141),
(0.013281003759954609, 0.61346977280775161),
(0.80903782666064394, 0.57422359887305274),
(0.33187046591203728, 0.077776331700560225),
(0.64845779356703059, 0.32569852699374663),
(0.1788340907791138, 0.79722782746259147),
(0.57606231483931658, 0.94371389739076583),
(0.077998342091058992, 0.48264625836252467),
(0.88854003185457975, 0.2388221062376143),
(0.38063406300463265, 0.67712583602207033),
(0.69926540546251448, 0.58229223820612386),
(0.16404487855420097, 0.023709613170289811),
(0.80153911679523604, 0.26749905535539154),
(0.44368426353122881, 0.80959569990928648),
(0.91466692204734967, 0.96951017874311696),
(0.36910196878446816, 0.45109424792966968),
(0.5563058945950029, 0.20816297979889042),
(0.043949800527004423, 0.74437790333107823),
(0.76873411928726698, 0.67195859217288478),
(0.32609319479891768, 0.14065229256431022),
(0.51759490725866875, 0.33364719210922716),
(0.099777505611949563, 0.76002031308028861),
(0.68490469760389661, 0.95097324135312211),
(0.23459559226447094, 0.49409132582666188),
(0.92282446761534931, 0.060543811293644237),
(0.48633693651053156, 0.58878165493036105),
(0.55322212656583358, 0.70897245541590692),
(0.037288515053608223, 0.24617840554449577),
(0.98626925784648689, 0.42564466149994851),
(0.35548993398956019, 0.88788617052932706),
(0.76547077776695049, 0.77539996780036946),
(0.37535431112407891, 0.29888276786412676),
(0.63252091854442261, 0.068442635556658943),
(0.18961966083547685, 0.61932681726906214),
(0.92187220253575097, 0.62308114075940935),
(0.4240134877857758, 0.11514339691222424),
(0.74410542191031681, 0.41812813550598321),
(0.244550470171745, 0.98032810931719616),
(0.56825025735437185, 0.80092278591690236),
(0.06823347081863182, 0.32232010847120118),
(0.86145567295222447, 0.19724151561037268),
(0.31828434006275474, 0.63707642557974098),
(0.61682683294764562, 0.52733956471461196),
(0.11321934196169441, 0.074108246969031968),
(0.96312067362685594, 0.35552366948527453),
(0.25666728437024289, 0.81638432528136673),
(0.82526169039488606, 0.88671339010011818),
(0.48867986079221976, 0.38449802617710876),
(0.67793308390755391, 0.15834571696740316),
(0.12892814679038916, 0.6452507322536899),
(0.98048109103647296, 0.70501994583783534),
(0.42766319247404805, 0.19502900041447313),
(0.61718943963138739, 0.43970683125669718),
(0.041119686133473957, 0.94722324028414517),
(0.71051027082287399, 0.84445655253249796),
(0.14257546363187756, 0.3044313307644087),
(0.75778342978663615, 0.1212119364863577),
(0.26206309458336535, 0.55079518759068857),
(0.6543489477040686, 0.64846851788751858),
(0.15210781376203261, 0.16800504527673141),
(0.82413428092044205, 0.48456916837019404),
(0.41461770803674297, 0.91941865192984551),
(0.88348524039044862, 0.85936232219853526),
(0.27149650367581085, 0.35945233648121278),
(0.62124985154984291, 0.045056795846368111),
(0.10535237529502421, 0.51358859940287604),
(0.81855624230691104, 0.5018628475433955),
(0.30480449262383835, 0.054571366847744891),
(0.69148201262584097, 0.25971057588267382),
(0.19921099726832703, 0.8652486370367527),
(0.52342484666910472, 0.9165258269605876),
(0.0097621123609021379, 0.4313259223317768),
(0.95702688023332405, 0.1459450903844372),
(0.49599895014378415, 0.70305359681412771),
(0.68392669238204462, 0.62029355946330933),
(0.17820140320424066, 0.09872177579434474),
(0.82934779355559474, 0.2512618629319438),
(0.37982733364217741, 0.81200439540575309),
(0.91694567342138145, 0.87626691650640498),
(0.2557716249869682, 0.44510086612359695),
(0.50280613548022379, 0.17709750278667127),
(0.022574751797613351, 0.66317938039763957),
(0.80353692054678871, 0.73924696445725391),
(0.34542719140662975, 0.24403957237269994),
(0.58426717303546949, 0.34866693571126023),
(0.066806899638442677, 0.82881225261035985),
(0.70660129041785402, 0.94769891511401172),
(0.23586415346317144, 0.37705915827735903),
(0.95494935486744559, 0.055580750823750968),
(0.49736429176197411, 0.55201867945916083),
(0.5771934525009198, 0.71721145534635),
(0.093551605809793853, 0.23535894946337083),
(0.97307400923714105, 0.45240626082711966),
(0.31673391273037182, 0.94498237267345664),
(0.78532736633346711, 0.87362245506818659),
(0.48551641118834687, 0.25568901254166165),
(0.74832184333485241, 0.078368142625553028),
(0.12501012080890653, 0.58335111970695031),
(0.93012123563627069, 0.55929735349664911),
(0.40510883483101434, 0.01094577469660615),
(0.62667985277562721, 0.379257194531122),
(0.19059821277460928, 0.91728114391194726),
(0.56245305063226791, 0.76371143668538288),
(0.0010709833723472765, 0.34252542636210581),
(0.84380299197205011, 0.18177351349339577),
(0.25021123543263835, 0.67157190800621913),
(0.56646382480635005, 0.58564701337576597),
(0.087046614087686505, 0.032009081695558397),
(0.88388347752004781, 0.31268697119050398),
(0.29015596996458892, 0.8091366502454409),
(0.87328731116346114, 0.98512839766707949),
(0.42314012800982331, 0.42270188434865452),
(0.65864547643191973, 0.18873555296601915),
(0.18131150112427158, 0.69048807860497752),
(0.8757787233117984, 0.70374084023975025),
(0.37737822836391394, 0.15636514282258768),
(0.55877230790583143, 0.44111387617068942),
(0.057624264379949643, 0.9240577716224273),
(0.73850794303671441, 0.7504136264261303),
(0.20790486100414479, 0.30710786676518809),
(0.76855403942126921, 0.0072760300735659538),
(0.37381791030990125, 0.53587568332542468),
(0.72646850691367471, 0.6865497621700497),
(0.21538781418745989, 0.13159688741080661),
(0.7510393138085808, 0.49888579702661129),
(0.4780288356399674, 0.88460659198243796),
(0.99775577393518311, 0.81471344380390565),
(0.37112164834352979, 0.37024671881852672),
(0.60945172640690592, 0.12282941206822759),
(0.010522670478239663, 0.51429653445672718),
(0.83633006204559679, 0.56305315250874444),
(0.30970169006516651, 0.076703714542635568),
(0.66907234578754315, 0.27184443275966241),
(0.16789586113897562, 0.85246218942403595),
(0.53860340915372285, 0.97673388501739022),
(0.12315574100646089, 0.43449076477601456),
(0.98479138896436591, 0.19402190381103923),
(0.44518584004905798, 0.68391588333215514),
(0.72385094309831477, 0.50698734767448528),
(0.24298467397487575, 0.038048034039928139),
(0.75295497379752441, 0.33644009109408146),
(0.49994584145188442, 0.83288953503721452),
(0.95305523033719697, 0.95223354370871804),
(0.35397520878422739, 0.4005314571292215),
(0.58026025348721755, 0.19089028798235544),
(0.12124442429128111, 0.74316898626307104),
(0.81339081747279851, 0.67346263616462099),
(0.25284574647227892, 0.17090778398285994),
(0.50129951856655719, 0.30532539212546039),
(0.055179577028761244, 0.78798390323614254),
(0.64133389364581506, 0.90812735391016808),
(0.16541582834388111, 0.48912880307038226),
(0.87734068599270443, 0.10008900662274131),
(0.40204731383963949, 0.5934337747924745),
(0.51710574138140908, 0.66777282090621692),
(0.021278678853849212, 0.17985391706032702),
(0.89750670903748475, 0.39465335752962677),
(0.28786678723236747, 0.93610951325793534),
(0.86913694547429465, 0.76233368890798514),
(0.40264975068286085, 0.36505241206263661),
(0.68611924933105617, 0.02744857347171873),
(0.21079693658125215, 0.5088924842160707),
(0.99886996703397779, 0.56595530981785702),
(0.47507262731572375, 0.10829518580903039),
(0.74040780970760534, 0.47370053307573917),
(0.16140460209681329, 0.95586234138375492),
(0.57425466008365422, 0.8693513826140733),
(0.111429431601902, 0.26908505626208867),
(0.80580313637321421, 0.23079810996994771),
(0.36945983078625855, 0.74599202726950142),
(0.55024260204768149, 0.52088859016188449),
(0.025382061604914481, 0.063885912222485616),
(0.98362189593441995, 0.3011078807103259),
(0.36609304562325062, 0.8358714695957713),
(0.80056899005044302, 0.89319330777896355),
(0.43850073987377769, 0.49446918302362469),
(0.70897516932700644, 0.12674397332309109),
(0.18924067960905899, 0.64297092714832604),
(0.9557468281116932, 0.62598681590871963),
(0.46776024056371351, 0.19967669240887098),
(0.56909931548261405, 0.41380597019036774),
(0.062563814081343705, 0.97916524729572729),
(0.62806724974405836, 0.85793467842162685),
(0.17552193318666912, 0.34986388190310208),
(0.82139684601379315, 0.069581484104305188),
(0.31068485702247001, 0.56905114583585348),
(0.62917268292209472, 0.73472650058755207),
(0.14342446205639042, 0.24938671933703802),
(0.81983476243769104, 0.43265417309146204),
(0.42817245467625825, 0.99294316606190147),
(0.89310702948595189, 0.77767704657443071),
(0.29458099287907968, 0.26638164351155702),
(0.55472547581990794, 0.05816976575787508),
(0.10134854074654702, 0.56675156091696755),
(0.77502497756957611, 0.51675869344012759),
(0.33013564489015634, 0.025216652188375276),
(0.73405682392147509, 0.32985729577388251),
(0.24640090643112839, 0.75975844685294713),
(0.56407112183141872, 0.92065622559733917),
(0.048094651188364416, 0.48392270612904636),
(0.89849712695384432, 0.14828681725840484),
(0.43423137338234713, 0.7154123840857991),
(0.63170082441876096, 0.5612007250384492),
(0.21351488174012262, 0.072725481301607178),
(0.81503530758303222, 0.36113027435769096),
(0.43026169233628825, 0.86213069278834098),
(0.941710372048157, 0.90968956559794478),
(0.29619276971713226, 0.41124979682200902),
(0.60660701067543166, 0.15045719740169824),
(0.10844508646840682, 0.62967883966673799),
(0.85073167994255439, 0.71272598334162185),
(0.2926108661015856, 0.19533833039623902),
(0.61255244523808916, 0.25296870886523798),
(0.026507083480395766, 0.86739330114888158),
(0.68986351846086125, 0.8907179393867577),
(0.14105818300148332, 0.42411677891744803),
(0.94732808202409913, 0.07577792516842119),
(0.42484392770624113, 0.51259756370149712),
(0.59171059330161169, 0.63227987454942036),
(0.076767594657029647, 0.14332143562503954),
(0.92953415814676099, 0.49761112634200599),
(0.26725262409163342, 0.99491186175611379),
(0.83410051702295374, 0.81790869727709092),
(0.47325471881244868, 0.3382838406068801),
(0.73563200167388076, 0.033773427240573195),
(0.16227627754328811, 0.54140522060729757),
(0.96186794000727305, 0.50018389305458377),
(0.4429561448259221, 0.059435812786848716),
