(0.73447921006630457, 0.97200943655740379),
(0.48124601977888787, 0.72270466287598478),
(0.98437047458975679, 0.19245656293465593),
(0.2962409194865312, 0.051370521830413622),
(0.78213706917403414, 0.54914219470630654),
(0.020057948746720525, 0.81947890465807838),
(0.51652898976988126, 0.31675271329935439),
(0.34001089835201959, 0.26559403520241032),
(0.84239420743572946, 0.76614733375432287),
(0.081335518496604919, 0.60725568431462151),
(0.59212271311434794, 0.14077855459482563),
(0.15057189812580327, 0.073761199301454153),
(0.67271991774679873, 0.63614973160870059),
(0.41821527875052372, 0.87561135218191),
(0.90687674127722095, 0.38649895177289206),
(0.100795209445376, 0.36192598832277917),
(0.60790277160232487, 0.84461917132933206),
(0.3584599875390313, 0.56365771513344898),
(0.85392016366425161, 0.12457092748135934),
(0.45931412375968494, 0.17074349335734965),
(0.96476284723161332, 0.6718626545187143),
(0.15708809238761806, 0.9324959876504042),
(0.64403497416831601, 0.44698520008239828),
(0.39179385365118163, 0.41324471915764227),
(0.89127718737439654, 0.96007555777556874),
(0.20142165683810198, 0.70000756880754478),
(0.70385841862992515, 0.015457023382156121),
(0.046834967673981251, 0.23221750630973861),
(0.56039460706732391, 0.5152044320748802),
(0.26477940738646438, 0.79540749605429073),
(0.77257635674078329, 0.29798714553380407),
(0.2287322478943917, 0.3558580184894769),
(0.73390508858408099, 0.87359638710842635),
(0.31484324404145597, 0.71313178396153187),
(0.99779626863472792, 0.034127583620624576),
(0.26708669463774204, 0.12970559373410573),
(0.93993377920750465, 0.5438417861179401),
(0.049646893902672927, 0.9378379421128431),
(0.61107590055498351, 0.39126634508101443),
(0.29872460052611582, 0.46077567201450864),
(0.79716407455816263, 0.90832621788516199),
(0.2040499863065264, 0.62471921686348619),
(0.70215729752483114, 0.17675116338632441),
(0.0036648313380980711, 0.1088755290028405),
(0.53254984621418855, 0.64703608624760589),
(0.37556328729807481, 0.80252338620923847),
(0.87644025153464322, 0.27940368720646047),
(0.065422943277426385, 0.4874721242404027),
(0.50438610860344801, 0.9847388574071001),
(0.45304944007260695, 0.5885023246511053),
(0.81468650283571697, 0.21224360879588211),
(0.42217348685831879, 0.080668784666559967),
(0.76291593051688877, 0.68407894898202026),
(0.13973145345550658, 0.83344665438627552),
(0.63382097374992863, 0.28210753434952079),
(0.48529218113441025, 0.3289577454072799),
(0.9335041471844594, 0.75601052454919393),
(0.110169096907603, 0.74335293795147805),
(0.56353707663791752, 0.016119287551260981),
(0.17218314927387282, 0.2494819461929205),
(0.66759253462109724, 0.51672709373818138),
(0.359676253146404, 0.89924493991404575),
(0.86870358936155045, 0.42926559654921748),
(0.17288961755524948, 0.40742679654229957),
(0.68304951684531057, 0.91764066063119176),
(0.41503210045270095, 0.67691067030615493),
(0.93745386010735809, 0.18142788985046179),
(0.37481545701171848, 0.098742560138069202),
(0.85881695867730246, 0.60782034935851248),
(0.088371574739900621, 0.79453609395918012),
(0.57905877061851441, 0.26957981181654672),
(0.28179570994497471, 0.31381718543019343),
(0.78863639218525927, 0.82626250799260037),
(0.061743025383136918, 0.5478515563486871),
(0.51669154115703197, 0.21584063547876273),
(0.21053274659333501, 0.027323132037944627),
(0.69354477447749763, 0.73393877806907359),
(0.46325532127973623, 0.97416949708347234),
(0.97049552530884498, 0.44175705460710052),
(0.016371711867261812, 0.28902997820729559),
(0.54676914627912188, 0.8000986832713215),
(0.29691633925764982, 0.54565801517194201),
(0.79815133862574095, 0.0314028453872644),
(0.4043233441079212, 0.22024462111649684),
(0.89262443589071294, 0.68877912306277012),
(0.22165084648266514, 0.95392914286505848),
(0.73755176586867988, 0.40172220062626757),
(0.49945681833643013, 0.45830091106899989),
(0.94741412792079094, 0.93581343711784359),
(0.1327363219474178, 0.66664877751377416),
(0.64031554212400987, 0.12018874438481229),
(0.11936090252137582, 0.15648830156277402),
(0.60526843303306588, 0.57843571121660176),
(0.3275104965325501, 0.83112728830382099),
(0.81659968062478272, 0.33342306426057239),
(0.16254658648198778, 0.31037380606239301),
(0.6407134612205807, 0.75073860333491538),
(0.25865136658281218, 0.64101671084458745),
(0.91985345977284916, 0.073090125058096353),
(0.34335625017709648, 0.19157863455453364),
(0.88195473973110816, 0.564948038270916),
(0.07410921717855963, 0.89999294540557828),
(0.54774390935401207, 0.49380006528569592),
(0.35786031213671382, 0.37502296954795755),
(0.83125617738993496, 0.99977736159558572),
(0.14802575092933232, 0.50020049873056838),
(0.65625412030118335, 0.23703353606106073),
(0.09456916853650997, 0.0052225756287250184),
(0.61395880305264894, 0.71447349628140411),
(0.48378334879914836, 0.87496842420792287),
(0.99596021547286528, 0.35930308095424973),
(0.031682163427387729, 0.42191011009058277),
(0.57300617868554948, 0.88156547135574426),
(0.38966288212704153, 0.53103176796302864),
(0.76045088225713076, 0.14283321877579619),
(0.44779106198885404, 0.060930607705302259),
(0.87370871217884782, 0.73461329045959423),
(0.24153516925552232, 0.77959738796470235),
(0.72240814501662065, 0.36400462368703329),
(0.43681448045092147, 0.25134574299857582),
(0.95623852802960474, 0.85215361043326243),
(0.00051355937737771493, 0.63801449799279752),
(0.5076928408339455, 0.088515032362366214),
(0.19048029477137407, 0.12536051784410618),
(0.7083104080848448, 0.62339361973633844),
(0.28061794242912913, 0.95075644935552406),
(0.76597231214009254, 0.46879989634009989),
(0.24783119952232868, 0.41960906952255184),
(0.62808231019431515, 0.97358241712083704),
(0.37686862674510496, 0.73820209035709383),
(0.9984116095372767, 0.12807730396131187),
(0.26608821220407336, 0.092309906153514185),
(0.75080057914455411, 0.60943623987457407),
(0.12287141383118191, 0.8159654046504049),
(0.58368730605791841, 0.3296224579249139),
(0.27599557617935933, 0.29703216850100878),
(0.76661820855061646, 0.80459962530333728),
(0.077150273645587575, 0.53146016440733546),
(0.60630700893272538, 0.21056354918889938),
(0.15773163164994583, 0.045487927639357037),
(0.68218957670842295, 0.70072181424141911),
(0.40618722324233592, 0.95249995093200535),
(0.97211956107940911, 0.42294850479717355),
(0.1078307108171, 0.25230593831400655),
(0.54534593894289085, 0.82391634215893272),
(0.28420793007217082, 0.61104813591718699),
(0.85003400111420024, 0.048908804418238264),
(0.4988213498667205, 0.23435996863367001),
(0.98294009637791013, 0.72235635488723871),
(0.23383834059537134, 0.89602075845434914),
(0.688576302294446, 0.46182326398411405),
(0.45489682161394618, 0.40417861359268065),
(0.87551608582569718, 0.90292738378732873),
(0.1928677729275311, 0.64018099806591822),
(0.74349681186510352, 0.066621933124890564),
(0.053798231849385432, 0.16794221355141478),
(0.51212364124747534, 0.56544082616359237),
(0.30134358075195961, 0.84594732985180165),
(0.79555605177504096, 0.34386418845875344),
(0.16993634744934139, 0.36936454657327683),
(0.70443325617628838, 0.79147788549740805),
(0.34668365520989552, 0.67368821269557677),
(0.98505964813305513, 0.11452183308573323),
(0.35728865145456745, 0.18229916430490209),
(0.90170287305560626, 0.5165044537019019),
(0.0041806649746318038, 0.88903973072943254),
(0.54846854125843336, 0.38526990962288415),
(0.32638653312531685, 0.47039062024320966),
(0.81261602358762575, 0.87694166209756308),
(0.15554562919475001, 0.60576154744553601),
(0.63288892618433013, 0.13990406778819581),
(0.078445263754782238, 0.090852815111162888),
(0.61027659603162221, 0.64361925917709273),
(0.4487109558726638, 0.81133641550223057),
(0.96060868128928667, 0.28257186149010582),
(0.048310933698785155, 0.49695917711757842),
(0.56341148604864855, 0.94719540742842812),
(0.44615356050329569, 0.52224070106494058),
(0.77855542551321477, 0.19119989432874238),
(0.39089696753725744, 0.0012414605917277714),
(0.82174178869183234, 0.68737384410820401),
(0.18677306056718271, 0.76699559748998913),
(0.71474352625586157, 0.25926995836060768),
(0.37866046306860507, 0.32736733016887326),
(0.89515316050077831, 0.84348393119588883),
(0.045631702042196028, 0.70920332825204657),
(0.54889081755891245, 0.013366078246797759),
(0.23101421859473287, 0.20236986276208679),
(0.72765793047761707, 0.56167825534471483),
(0.33293794012097727, 0.95533405833783358),
(0.82839225816780571, 0.4994789410818028),
(0.14560978487015155, 0.44352406011957152),
(0.74853515937391479, 0.92630388891244575),
(0.46972121465910893, 0.62577188949887552),
(0.91561650430273578, 0.23584493136544196),
(0.32212997482033318, 0.017587441835625672),
(0.86640346146403824, 0.54405445886411119),
(0.036639704367641052, 0.76807635103476224),
(0.50094023321318637, 0.29932380261516578),
(0.36097446266082833, 0.35956740946212984),
(0.86570555024580109, 0.87246983936291911),
(0.027878035312496482, 0.56971439283926562),
(0.51919285509304114, 0.14232022522260535),
(0.20838281275463938, 0.12387131044540643),
(0.69975973400911906, 0.66572522630848485),
(0.47474341471709119, 0.92159923459735094),
(0.93582184807092916, 0.45301185296264096),
(0.014304356551718789, 0.3514978482279057),
(0.6114714821473155, 0.78822598400181954),
(0.36776102015677087, 0.54790896430530067),
(0.79097573900669949, 0.10578922006748662),
(0.42440073338030171, 0.1439209428301631),
(0.913315885542753, 0.65560979301422162),
(0.13536857317205453, 0.99782436007245867),
(0.6745509794651583, 0.40254686991154837),
(0.40694313886369338, 0.45381704713823978),
(0.95952054326715996, 0.97495957366356778),
(0.13895758526975077, 0.68973830745430897),
(0.65075822962605745, 0.050429951046587443),
(0.10246178819607969, 0.23510472400669821),
(0.57474391598023633, 0.50522463610255519),
(0.32913448177040938, 0.75145148178724219),
(0.82996903033419522, 0.27680446774516382),
(0.24518137023374639, 0.2656942268395),
(0.66659025265798766, 0.85888964940048296),
(0.26346674187369495, 0.74877371755604138),
(0.92269452150282771, 0.020139172505630267),
(0.30423681741958913, 0.21890337866593035),
(0.95264583635985078, 0.60374606389408192),
(0.12423698560289008, 0.96158489293789096),
(0.59365429300001871, 0.47215913976662355),
(0.28404640700027434, 0.38702718296264849),
(0.80506500997184016, 0.98628226558428178),
(0.20541686070449383, 0.51298612790566656),
(0.72426304474447489, 0.20437538448322851),
(0.02863914483729427, 0.032577694243374679),
(0.53159263437107285, 0.70387889070154641),
(0.43563647599746258, 0.85991824118538951),
(0.87717164675180526, 0.32662136786363699),
(0.063508052402671766, 0.4215426717736751),
(0.5229934834587473, 0.92911017115479821),
(0.41765240573337237, 0.58639172001139284),
(0.85492120317499654, 0.17480255787860524),
(0.46061205255010435, 0.10266673679390537),
(0.75493246753619248, 0.72811773291880433),
(0.19225898748879522, 0.84086837066965225),
(0.6703706936159517, 0.33498991075852474),
(0.49088879794016482, 0.28401016381779903),
(0.95123369429993865, 0.75522611859758404),
(0.092922425383333007, 0.65706710942643909),
(0.60430491289180754, 0.068953775780538851),
(0.18588293085792601, 0.16403617719562147),
(0.65524645274540172, 0.58038614670012412),
(0.2571368305759531, 0.91082815919588556),
(0.79900673157673074, 0.43499002413493643),
(0.2181785768423343, 0.44524256863710138),
(0.70609110000448028, 0.94976639830054899),
(0.45562332134332528, 0.68805321153381249),
(0.95108329845984629, 0.22126146402922359),
(0.26961282363004174, 0.012677980014863597),
(0.76450405343339167, 0.50636794312820244),
(0.043537755292015604, 0.86643746724636528),
(0.54080374754773031, 0.35726539754861847),
(0.35191583123432102, 0.28553619414649245),
(0.86957866668556505, 0.79829977878067604),
(0.10664245082240315, 0.5793645703454775),
(0.62396689380336234, 0.17249140016616024),
(0.17464589292109994, 0.10781030085068934),
(0.64254012571033758, 0.6612861931144054),
(0.39326840862063012, 0.93530667569348191),
(0.90537171655404702, 0.43042817087423979),
(0.088905773102093591, 0.33065670029834515),
(0.57028512294906641, 0.8227651203068439),
(0.32480801616170202, 0.59509814820551221),
(0.81547728511420425, 0.085995028760435396),
(0.48563006383737728, 0.13884896372071615),
(0.98602729692541058, 0.62715923185871481),
(0.14515489952336574, 0.89376587643585115),
(0.66542538767427184, 0.49830741315754279),
(0.42370626743307283, 0.38817426087262996),
(0.92577435124023466, 0.99463845340175194),
(0.22666829867472493, 0.73274900557691858),
(0.7317057331659913, 0.048320477065102049),
(0.018655213977184244, 0.20791487654777652),
(0.52190359261635799, 0.54607298706563423),
(0.30014894488123989, 0.75245658770702184),
(0.80215452725287806, 0.26732904671963859),
(0.19688991615123522, 0.33730749401828741),
(0.69104236577059397, 0.8277578331361638),
(0.36366763007886843, 0.71977239692564055),
(0.96234929797202429, 0.014230998489765303),
(0.2904545802315287, 0.17311944697347104),
(0.96939722909714399, 0.51792203010560012),
(0.030325863686466337, 0.96918144821906027),
(0.57188765229728722, 0.41893747272533666),
(0.26400514175002754, 0.48186750420703656),
(0.75178112686891518, 0.89153600330828509),
(0.22320993749994578, 0.56865066527875341),
(0.73078476141317372, 0.14829486880642556),
(0.051525488655168435, 0.077339145828139125),
(0.51830947754744849, 0.67049268661405703),
(0.42159446620842889, 0.77885984300540201),
(0.9234321036857942, 0.3012808624848301),
(0.10621063445068253, 0.4685536338741158),
(0.55003709186499417, 0.96824120681939829),
(0.48830755686346294, 0.62224987372369611),
(0.85651591279108596, 0.24898118346894399),
(0.38873992039413918, 0.12010338077899262),
(0.78939205052231576, 0.6416258901000178),
(0.16382128569975624, 0.85618267283205529),
(0.67971278959604609, 0.26769346954764617),
(0.44422724372752564, 0.36074483986462708),
(0.90434806853787242, 0.81032953497925786),
(0.079232125014489105, 0.7167172676447866),
(0.61572770404979638, 0.034854261332514937),
(0.12520381223184646, 0.20089016583631775),
(0.63885226449422516, 0.54983942130551278),
(0.33348996573589618, 0.92198676066064955),
(0.82752803832519417, 0.40618745650090482),
(0.14276289629671568, 0.37639522549489407),
(0.65401278093101123, 0.87756232077422325),
(0.38799879503381746, 0.64755124893152971),
(0.88107916861672331, 0.14875271890258876),
(0.33835087051907664, 0.06508121808701349),
(0.83716076146181972, 0.57692922358190746),
(0.10341032546688998, 0.7618870131379667),
(0.6242376221889282, 0.30810995918363698),
(0.26256448678240835, 0.37432597375434434),
(0.75900439200434655, 0.86998800039890101),
(0.011796163808798008, 0.53018777706363407),
(0.55150475915595754, 0.23742583510690876),
(0.24649853970714194, 0.047504720568142207),
(0.72681064778739146, 0.70168122683501044),
(0.48828005424604426, 0.94376241301041386),
(0.95472764341342486, 0.47097268719518343),
(0.052456328316883571, 0.26454496942100314),
(0.50354702343360613, 0.75712916403098485),
(0.26798822846032511, 0.51451049256261239),
(0.75279311162862972, 0.022939074768647354),
(0.42074852240289029, 0.18896179228325904),
(0.92002984705804058, 0.74140270255383711),
(0.20065242983690068, 0.98640810994140649),
(0.70706690098599789, 0.42822929135364762),
(0.4658050640185134, 0.48900015026896765),
(0.98217258205100322, 0.90231997415105836),
(0.16621829269999683, 0.65525670865213725),
(0.67144144947778139, 0.09035044618576385),
(0.092106425888383803, 0.15617506895436931),
(0.59147961159195805, 0.61222498137403891),
(0.35294215795292394, 0.86043549745622139),
(0.85583637018604863, 0.36519616627411106),
(0.13784635902796147, 0.27793428370494638),
(0.67319656353090085, 0.80671915279039164),
(0.30326436175471455, 0.66451983422299199),
(0.87995189329977797, 0.11310276018727185),
(0.36880741198553929, 0.23081827858394699),
(0.9183621088276912, 0.61499972750739329),
(0.11602413758471673, 0.93382642897756585),
(0.5146721434973881, 0.46729871597607819),
(0.31260043089726403, 0.41668126730878435),
(0.87169133005054023, 0.96245483680522426),
(0.18142495847583118, 0.54136156475881436),
(0.62621972632723177, 0.20400930697554873),
(0.077100623200031665, 0.052499675644791528),
(0.58151970786649398, 0.72957334369689386),
(0.439254251704292, 0.82524750590278528),
(0.95882700042224445, 0.32522600973032678),
(0.012844602841818211, 0.38422776315985441),
(0.61863125569512645, 0.92038990645646046),
(0.43450388590762812, 0.551192555893253),
(0.80943777272504414, 0.17158457580659447),
(0.48298922723864668, 0.020835209721831349),
(0.83354624134448596, 0.70222299884644424),
(0.21432294760593323, 0.79751690065699476),
(0.70137993403771159, 0.32090007867225073),
(0.38570658236770455, 0.28652352074271042),
(0.98820197365700413, 0.8286951292532545),
(0.038401342272945803, 0.67393609843726265),
(0.55367428860744727, 0.1040050036656183),
(0.23487915054776981, 0.16473926460633592),
(0.73007023571258589, 0.57597691478756174),
(0.31222061974440074, 0.98400858766291188),
(0.81198843199137472, 0.45470220093008623),
(0.21621647704615848, 0.38310126432806046),
(0.68396269160772882, 0.94462145916585771),
(0.42504503514819614, 0.71778375553039964),
(0.93751596789522307, 0.16541886001346623),
(0.30492952267884132, 0.10216707284114659),
(0.79999014086623599, 0.58463264090514522),
(0.066880064178079193, 0.86785360762220876),
(0.60930965519333402, 0.36260583383803136),
(0.29413126746208562, 0.27322917943009173),
(0.79162400061420424, 0.75352646360645292),
(0.12115597031768471, 0.52090469910420811),
(0.57735381409188835, 0.24227626054956236),
(0.13325952891950438, 0.023460602107872978),
(0.65555123722938835, 0.73535301599815528),
(0.43037986430300168, 0.99405781309727315),
(0.96816186441501562, 0.3929190812147898),
(0.075012741215470968, 0.30057454500284808),
(0.50869571607974051, 0.8577133369606279),
(0.2553939678557372, 0.57135674649554136),
(0.84297973325432729, 0.011643039537050875),
(0.4451912135668748, 0.20698649034819941),
(0.94878167467374863, 0.69880458988038108),
(0.20260226484868493, 0.91411962106798461),
(0.7357543598242634, 0.48705145853207499),
(0.4701794831596578, 0.42383071050728588),
(0.92112021723545245, 0.90722018708772345),
(0.22573899151824453, 0.66980392727360094),
(0.71066797910090573, 0.10545648958275954),
(0.025155083679103334, 0.13807074852505971),
(0.55446540460037885, 0.60854201361700166),
(0.27350988621454336, 0.82469425744475744),
(0.76932532171664525, 0.33865487819271356),
(0.13732514541555318, 0.33908825200354714),
(0.74270213590963219, 0.78068770523535369),
(0.32822777493204408, 0.63510358648355236),
(0.94974005668829531, 0.093732060123910541),
(0.31396845871450113, 0.13222510773993371),
(0.92587509096564002, 0.55194217101813536),
(0.032434893319391485, 0.92388395682930047),
(0.53105966416289851, 0.42534711062143737),
(0.36479520560509643, 0.44866592892001),
(0.8710883887693821, 0.91972362738745972),
(0.17161333740716947, 0.5916231179921243),
(0.66869994281256728, 0.16109587525553359),
(0.12332489452189936, 0.11194136588420538),
(0.57337258651604561, 0.68568240041582107),
(0.49405701838509664, 0.77296832014646855),
(0.97834081273016638, 0.26223521369587843),
(0.010438050544783735, 0.4621160777150744),
(0.59607379230710955, 0.99569887232747789),
(0.47779451464997763, 0.53303369334566164),
(0.79348207911744195, 0.24055195440207786),
(0.40895277785904882, 0.053316596656924863),
(0.86477798401020101, 0.63875246318956891),
(0.14427533375194423, 0.78136007239773442),
(0.74577633377501518, 0.29584835915689806),
(0.4192608419110993, 0.34557847426775878),
(0.93180814787090793, 0.85110576807539473),
(0.014948913105041314, 0.73705657081284282),
(0.52930354838349825, 0.046398286696788381),
(0.20968398206015537, 0.23337703857368058),
(0.70023275323735013, 0.50824108289637093),
(0.35549570257028962, 0.98084738568808327),
(0.8577694704925104, 0.44589835417749435),
(0.18439214040113705, 0.47430476364361202),
(0.71194935490716815, 0.88727594114436692),
(0.43752508508039506, 0.68209177549436728),
(0.88458249926559629, 0.20590541869959286),
(0.35434569704364222, 0.044607030334900474),
(0.81832673412975787, 0.51227753483463168),
(0.021843959400497867, 0.78319655628763329),
(0.53491104521508737, 0.25687229965235464),
(0.34126610272211355, 0.3144591296972678),
(0.82693972543468164, 0.8426886976357294),
(0.047223207903126826, 0.62150350333476423),
(0.53339410779144081, 0.18693896820512032),
(0.23615850895574814, 0.063243173771331387),
(0.74993841970412844, 0.6491574369649894),
(0.46198131094047351, 0.89189093865137214),
(0.87844614812901123, 0.4848745148165744),
(0.050445658461503957, 0.31994393164433638),
(0.579767221990374, 0.77828982366170507),
(0.32554731612697413, 0.52007908997648733),
(0.7681624666418706, 0.06764904029510567),
(0.38054969701534447, 0.18276827262654663),
(0.89704226933790454, 0.67274761269265027),
(0.15953980427572254, 0.95467781925686712),
(0.63621448212154574, 0.41237208263320418),
(0.39818566115088472, 0.4839038467572046),
(0.99445911033782664, 0.95133840074168263),
(0.18037346958006317, 0.73903751009706187),
(0.67483398985100529, 0.019193863165436163),
(0.083507307756661681, 0.18955519053141362),
(0.60691130684255679, 0.55804061253172055),
(0.36180889354641227, 0.78411433092693783),
(0.84403229297893667, 0.30286806889392931),
(0.19734673564820418, 0.29602053827426966),
(0.62528893325023216, 0.8393387988984583),
(0.28288813788884776, 0.70427447167398782),
(0.90056750284782727, 0.039309583083294582),
(0.25149252537606387, 0.1881147103704498),
(0.98836783300027997, 0.58136053713423341),
(0.063370297198309347, 0.9705155142295474),
(0.59551929131110948, 0.45154508484648964),
(0.26875720574464934, 0.42033969896649725),
(0.77816051778292095, 0.95609960556323959),
(0.237244074930228, 0.53425695593573852),
(0.69483293391184342, 0.22190355908365805),
(0.039706975497787268, 0.0064632025441577444),
(0.51364696370613472, 0.73234259285959169),
(0.39671857694673401, 0.8405124327461504),
(0.91760614088084269, 0.34877218220848927),
(0.11062812172852524, 0.39777524146658344),
(0.53869321552870186, 0.89056798887501598),
(0.39435259340449286, 0.59384901007590174),
(0.84145675632413752, 0.13611170804363576),
(0.48044990212643063, 0.089805721571452002),
(0.7842259299788662, 0.70508019050463522),
(0.22770080768182624, 0.84503620765603937),
(0.64285893446077369, 0.35333197871469935),
(0.45372486040484561, 0.25067062198762335),
(0.97911569319069969, 0.79367359045619457),
(0.095140042478861472, 0.63709918713548197),
(0.59022014592031624, 0.11414598014145413),
(0.14930557332255229, 0.15460652141983589),
(0.65726948226455029, 0.60348249523505504),
(0.29201112079322916, 0.8837337667571169),
(0.77990622649629127, 0.39432296892699381),
(0.20799186797628261, 0.47312745283216134),
(0.74423784628676137, 0.95799600210088842),
(0.43960971258874582, 0.73085365459700002),
(0.97578335385320725, 0.23039818874119489),
(0.3115083538395062, 0.0030267898490662151),
(0.77043081289490145, 0.53925676295529856),
(0.0013898670660283017, 0.85736298835050506),
(0.51388655978117592, 0.35442143777929597),
(0.35495395331989837, 0.25642611865809462),
(0.84063807961449744, 0.79977588086854734),
(0.076036636463362436, 0.57735540025335008),
(0.60347390778551724, 0.14702293938675071),
(0.13578068265206625, 0.12120745631638109),
(0.64641760809787263, 0.62649330069951525),
(0.37907365386158637, 0.89257892264262939),
(0.90404362424010065, 0.40492868458797343),
(0.072272164992187443, 0.36854757667961435),
(0.60247363471377646, 0.83234068981583154),
(0.36305362753291004, 0.61419205117781361),
(0.82532275277642453, 0.10022741648400466),
(0.48159137502146732, 0.18547840378118749),
(0.98087136542333986, 0.66870339578225368),
(0.18551361889552567, 0.89507171857225065),
(0.63490873816519677, 0.48252333884389165),
(0.38681243201153453, 0.39160364455388025),
(0.92744050429367131, 0.95811935079545185),
(0.22442788491861271, 0.69105274184153054),
(0.747760618173818, 0.0042725847752593917),
(0.011004497667497851, 0.2389166763104964),
(0.54490312203970626, 0.54226798840732504),
(0.27910034436712589, 0.75413847294497582),
(0.77714970198144273, 0.27232873701252253),
(0.2000288327527194, 0.35532993718621042),
(0.68773903901048439, 0.85036311120810004),
(0.34664079783715107, 0.70848169317403664),
(0.93922157605261958, 0.043423692281786386),
(0.29886308283818808, 0.13497402848724904),
(0.95405454113149246, 0.51112744161765977),
(0.053676903411039728, 0.98247252854031886),
(0.58462023112650285, 0.39013676401726372),
(0.25297797281897544, 0.45113555201334982),
(0.796759306454211, 0.87845498733700744),
(0.23799911396234338, 0.60534964493932941),
(0.72605048905121206, 0.17848764258501232),
(0.04245000399576139, 0.10997820330797282),
(0.5056355759786928, 0.65378738670165137),
(0.41334975948286651, 0.79600354261119954),
(0.89177200268575685, 0.28969417320016311),
(0.091151917798276749, 0.44967967529347952),
(0.52755098938434497, 0.96343809161629046),
(0.47302028131715262, 0.57380897504056538),
(0.82494099674773036, 0.24192931126493342),
(0.41591692400065133, 0.11533353223441756),
(0.77487578876552021, 0.64310427373992651),
(0.16580825573564714, 0.81305113210923807),
(0.65327987984432401, 0.27919585610265962),
(0.47888346909388879, 0.35782055511352506),
(0.90730164161920279, 0.79293226932907601),
(0.066028342280197397, 0.72894334744755052),
(0.59930902130641472, 0.030337095818047673),
(0.15341413819521685, 0.22419264956662924),
(0.66917128749104038, 0.54100338282738103),
(0.36594331672984715, 0.91831867245297527),
(0.83242895477370293, 0.41728222071748572),
(0.15014870099883576, 0.40708102679015079),
(0.6867712420608959, 0.88843457052226837),
(0.41677495761489014, 0.64595604581080823),
(0.8880959828004098, 0.18034510747818752),
(0.37142304756612526, 0.076369235830434104),
(0.85271322395798643, 0.57464548724817754),
(0.071684972895664195, 0.76492626773416694),
(0.61982905470487137, 0.26914538535716087),
(0.27702632047968939, 0.33482946303745253),
(0.7939510401368266, 0.84672366842816871),
(0.044189616806808191, 0.51895123552071887),
(0.54342904041011175, 0.2085428199173002),
(0.20679366237617716, 0.053806424582197622),
(0.70594252781814593, 0.69660831424295044),
(0.49629382910312292, 0.97096567667647316),
(0.96736155768233467, 0.45952797546434271),
(0.054796734643454623, 0.2929938826607833),
(0.51101687446263833, 0.78797444818731677),
(0.27741405179005357, 0.5335983915751138),
(0.75616538653294207, 0.054747141794839138),
(0.43466283631198721, 0.22875707224652395),
(0.93111873803563416, 0.70630454903374362),
(0.23280817874181362, 0.97671792778904409),
(0.7095379186039017, 0.40090833700568501),
(0.46646868031613642, 0.46366386086132616),
(0.965805804337031, 0.88263818876748501),
(0.16898859401533445, 0.66788950154578808),
(0.63710417042469381, 0.079794083403219057),
(0.087146297713301818, 0.16921741043589855),
(0.57712924289937206, 0.58295282206454568),
(0.33462338155063276, 0.86187957559315687),
(0.83403146892270741, 0.36577334677247464),
(0.12678731159023987, 0.30236198164476957),
(0.64508696178055569, 0.78472455304560318),
(0.26152271577863306, 0.67779661778616873),
(0.91231470768024203, 0.10714731963289566),
(0.3510093987343863, 0.20160947757242229),
(0.91651815771552625, 0.59275991547288653),
(0.10913197067087409, 0.89653581159421292),
(0.52876096918735105, 0.4811064923397903),
(0.32368039239398516, 0.39696617791259708),
(0.8309999204241395, 0.95941364419061081),
(0.17881001917213904, 0.51061385065272369),
(0.64727950169558734, 0.24742018286986084),
(0.11782625705683961, 0.038202199864323785),
(0.58588124535840802, 0.69774363067052425),
(0.498011962905267, 0.82920671607577223),
(0.94277399597442046, 0.36705561757131605),
(0.034234425601743557, 0.39509369329080518),
(0.61312401104001912, 0.90376048254013663),
(0.39893666969907982, 0.53833718692092924),
(0.77353297438103297, 0.15735701226071058),
(0.44043229731569372, 0.010213300860130821),
(0.86359872394590331, 0.71529763806097857),
(0.22951567120171895, 0.79038943858277166),
(0.73313471534622598, 0.34282999691747795),
(0.38242903466331168, 0.27123381298181992),
(0.95562511924853133, 0.82218003625341529),
(0.061305718596209147, 0.64504351006809346),
(0.52143333788818458, 0.1228035284589207),
(0.20456672318816133, 0.16653448847348892),
(0.69159608021598473, 0.58537334129191909),
(0.29556589500529257, 0.93878469447432233),
(0.77551567935741139, 0.45536554947942953),
(0.23182345264356594, 0.3783800459771236),
(0.65197024684156102, 0.94764613964109323),
(0.40115422472969692, 0.70753306140222028),
(0.96644752586912486, 0.13761931839803784),
(0.27476041738098028, 0.10147818760774856),
(0.80127855975044238, 0.60252414963509837),
(0.08688119661424766, 0.81539787931977192),
(0.61463766122700181, 0.3329894678773575),
(0.30986434071514757, 0.31186128869347185),
(0.75704697737473925, 0.76865683277679997),
(0.10515480958942304, 0.56077731098164496),
(0.59463588372446652, 0.23942524793069128),
(0.1751056492396218, 0.00053562784663276476),
(0.66439369854103192, 0.72446476085835632),
(0.4078353423678534, 0.96769307383170711),
(0.94060016587637574, 0.42628542847902251),
(0.070622547270715444, 0.27634670239687353),
(0.53572860422291513, 0.85464923371929657),
(0.29385382478132083, 0.58743826047959402),
(0.86012892214497705, 0.017360130971423103),
(0.47696993131932763, 0.19971636117417843),
(0.94723745133387427, 0.71960734111378111),
(0.22496166750570787, 0.93019770028362869),
(0.72890942187991781, 0.44109261727475529),
(0.46397954558266147, 0.43707510372914649),
(0.88519332631109704, 0.92679735240201488),
(0.21965588418465154, 0.63464436321505069),
(0.72310241366425732, 0.11661503881942427),
