(0.85883006592672295, 0.036733039816412294),
(0.6698573356479155, 0.81546560024468884),
(0.15613358019503756, 0.31794817293147587),
(0.35040682113707849, 0.9830942500944273),
(0.82025236941169744, 0.32130490599129513),
(0.52786746118438621, 0.62079287399921901),
(0.093187304607977528, 0.060850120734752107),
(0.13803334574623657, 0.68378486555512963),
(0.6868655617841366, 0.24981595909407092),
(0.97492976965621014, 0.76063094721608704),
(0.44093431782894221, 0.45972624424548475),
(0.22924643457567861, 0.93639825391162901),
(0.71298532437245943, 0.40798661487610827),
(0.75420983416382914, 0.7201364260021611),
(0.31283313548268249, 0.15945585939091309),
(0.47175115111589189, 0.56301271688016463),
(0.9280693070687317, 0.017328069607635395),
(0.58084149885622272, 0.82152001474863212),
(0.064959340021959078, 0.332104503008603),
(0.32284705603217861, 0.7803996917610142),
(0.85341042919209353, 0.46849005985390757),
(0.55318375923206198, 0.63777959208934676),
(0.12490830214626548, 0.18934456870156186),
(0.18052166176025172, 0.53644331009256263),
(0.73810939897810579, 0.1090488568283132),
(0.8859154040092494, 0.93773940379082721),
(0.46519220256817423, 0.33998820183666489),
(0.069873517025431778, 0.76397422399360559),
(0.60019775958328458, 0.35275788549837228),
(0.93872439776860872, 0.51467266583547344),
(0.38447911728537593, 0.11340321830917473),
(0.31245701435466011, 0.69591574747959206),
(0.8416623306858011, 0.2054971209929132),
(0.67364360263382383, 0.88076931123475788),
(0.17778938410820971, 0.4059575687088508),
(0.43292692430852142, 0.91344247006139401),
(0.95865825692909368, 0.36575920701269343),
(0.65328833937221198, 0.58914176866926693),
(0.19508336173093099, 0.029735197986991774),
(0.071788126354231596, 0.64395207083531592),
(0.55398446497396669, 0.24820965627168809),
(0.81312202419705659, 0.78537181639821441),
(0.28586068626689581, 0.4485067433008576),
(0.16432105095776589, 0.86742291079825951),
(0.62688938053899301, 0.28679049269453111),
(0.85803167201298836, 0.60394751804635616),
(0.25036746679941529, 0.036324255618680558),
(0.49586869798941047, 0.67487668329246753),
(0.96633715577945212, 0.16568733654913401),
(0.52434462122997372, 0.96750440698633677),
(0.0091928123425581276, 0.49757619469038683),
(0.46836016154013532, 0.8477760240433434),
(0.90872768706883955, 0.3806148437592391),
(0.65611569133945036, 0.72567824467086139),
(0.12671583910450643, 0.17802524450674886),
(0.036237766711440418, 0.56982625439461065),
(0.58451629799321525, 0.058968095492633363),
(0.81206967515832007, 0.94042901278555979),
(0.31524651080989985, 0.28184694971021601),
(9.4611568896861036e-05, 0.97376714853153945),
(0.50800119828922052, 0.4479635277005819),
(0.96340932519428146, 0.6255894863626168),
(0.39938299950264766, 0.21920008951951486),
(0.35212530127676833, 0.52518496064689502),
(0.792073669773109, 0.093298883162653612),
(0.69138415359347494, 0.76475427955012365),
(0.20330796776012447, 0.29437909988561645),
(0.27587639544787684, 0.93341909900169062),
(0.79133257599306972, 0.29479344522010731),
(0.62386537777555429, 0.50161988454033402),
(0.027016720697442639, 0.067301547613180024),
(0.22129341394981916, 0.74964572763154347),
(0.71011759607709124, 0.16777492140287636),
(0.90631822440964971, 0.8138378773797007),
(0.41869952855739112, 0.43730693800790782),
(0.15446638417453745, 0.92398370893926396),
(0.63566034073266997, 0.42145254041253677),
(0.86406840129585538, 0.69038885285749174),
(0.36561263476723416, 0.20484158254094847),
(0.41814382632406161, 0.58948469317856689),
(0.92047864796390422, 0.072656392794562721),
(0.50426287516153612, 0.82435917777777901),
(0.027662644910973876, 0.3185645017561935),
(0.29692105881093978, 0.80589043540761929),
(0.78053081118863854, 0.45854242178152105),
(0.57881699472739179, 0.66971450159714174),
(0.068538804943879067, 0.16178561513992007),
(0.24645333496676014, 0.55485658569561924),
(0.72684013506754863, 0.012840826197398006),
(0.98476146125537323, 0.97134019482650413),
(0.45275301968888465, 0.26775998541933732),
(0.053768098961052016, 0.76210187045000899),
(0.60143652393793301, 0.29066295838508421),
(0.9522593100962754, 0.59541770120790327),
(0.48040831334025025, 0.11109010039770438),
(0.25361610396267126, 0.64460659296236356),
(0.78354671890340299, 0.22668124980824345),
(0.71846142160150472, 0.87823764290150319),
(0.18852530028792872, 0.37864690009290192),
(0.40592079607088172, 0.95125404548280068),
(0.90208641297046155, 0.3486496470730181),
(0.68740197426377536, 0.52581452582285437),
(0.18182122327194009, 0.039100247192748273),
(0.11452692255312459, 0.74880837841226167),
(0.55239213094075557, 0.13681957268266168),
(0.81709377925295179, 0.86457720206403077),
(0.3435396061701414, 0.49235269624508671),
(0.17657293700020221, 0.7823937981352348),
(0.70687556689316378, 0.27741302312861232),
(0.7957273655946967, 0.58606395601698025),
(0.29639512275596286, 0.071957860202377516),
(0.47919292107294115, 0.69993821971468695),
(0.93935153335927579, 0.22962205343300207),
(0.59409871558296612, 0.96580484293386948),
(0.12401269204220158, 0.44389955740303755),
(0.41710880449084309, 0.81623812201779378),
(0.87841700331816985, 0.49630820050332064),
(0.74399054845248291, 0.73523906570952036),
(0.13167131093359941, 0.21811779487247618),
(0.093488357741822625, 0.61702411877134133),
(0.59250481827975088, 0.10254736818265063),
(0.82997791856784831, 0.98700561487581806),
(0.35868451677180452, 0.32334725808503728),
(0.025313211522381682, 0.91208704518689465),
(0.53158140191989101, 0.37989352769153062),
(0.93707535310711243, 0.65695042767190404),
(0.3898124625105881, 0.12916922031765551),
(0.28072563238180903, 0.54363596725767593),
(0.77545445265334589, 0.0060183415941058773),
(0.67991560520402516, 0.76938573618591777),
(0.24201398050418665, 0.36647460169004148),
(0.33476483561838644, 0.89236958337248962),
(0.86951448842278034, 0.29510399585199698),
(0.52709504242563943, 0.51044499936240195),
(0.04269486814703273, 0.032061671650725723),
(0.19652838372910106, 0.65114242403353628),
(0.63671161243133445, 0.17729345481997844),
(0.97216903654927367, 0.86817562186265806),
(0.43779669256778875, 0.40691387683670022),
(0.19937856465448794, 0.9527656188543473),
(0.71738631892539673, 0.48105351454938428),
(0.78386749324185523, 0.63875917744530775),
(0.30757957765772942, 0.14290353811036582),
(0.47021346331097402, 0.5502716236206161),
(0.98115024975435439, 0.0046995175980395053),
(0.60161705535441734, 0.79765085273738978),
(0.11653266131520745, 0.30148045344355567),
(0.35300183770844168, 0.87259667051997281),
(0.85599029678973004, 0.41071510384105914),
(0.55522695039108994, 0.72255672404022298),
(0.013005727243402104, 0.22471075119904454),
(0.15071545483562632, 0.56393020833689056),
(0.64642733011976428, 0.11421045832694421),
(0.87501045233204389, 0.92676519912145117),
(0.37638247731722524, 0.37081611693800093),
(0.090413562868812913, 0.86905985303439093),
(0.51187353395217394, 0.32844584088504725),
(0.9236054802752548, 0.52163994168090555),
(0.42769676102438425, 0.00030885460592811265),
(0.31344126551421192, 0.72521372845745902),
(0.86331994813493984, 0.13658247799892276),
(0.66098341283076867, 0.99956986537352699),
(0.17151978315769431, 0.48581729763680465),
(0.43992123437693026, 0.89664512816104958),
(0.95074344842757175, 0.27426061721542855),
(0.73192368855008605, 0.59217574532416017),
(0.24473890523424927, 0.098362784936067607),
(0.05809751833349832, 0.65174223252428543),
(0.56975450570517705, 0.22801202886220723),
(0.78199112370998514, 0.75205975478347553),
(0.27167925594150227, 0.3758242905309509),
(0.19092587734919017, 0.83585292622657181),
(0.66155510433729414, 0.35206291373657367),
(0.82776269562113425, 0.52700779734131453),
(0.35828213926160107, 0.045945762959732912),
(0.38004271443469456, 0.67442255405671991),
(0.89907878013200249, 0.15881133801323849),
(0.52230624589871744, 0.90619384892059285),
(0.06090653732523503, 0.38840428175871333),
(0.45692102687710429, 0.77780111173641331),
(0.96036873453186777, 0.41643730028906523),
(0.65505102665114312, 0.68717329151851014),
(0.21948888245364151, 0.1870390401353004),
(0.0031472746945454023, 0.53189299742441287),
(0.5621028056821411, 0.057301866681277763),
(0.7673174429905959, 0.92099615119918621),
(0.28402414317561692, 0.28001231782057029),
(0.11994829611903454, 0.99451093085444586),
(0.58348538358284652, 0.45141353551277902),
(0.97986351220484025, 0.71335834731256631),
(0.4923784243124853, 0.21355033796619186),
(0.32743167344572, 0.61654141995672451),
(0.83732799219668241, 0.090750361785684755),
(0.74501977092089211, 0.81301884827773663),
(0.17572659654662193, 0.30897195431524832),
(0.25263205807341504, 0.96325554870573571),
(0.75787521300897331, 0.32545471680161403),
(0.62424182471980105, 0.60030654884731338),
(0.080896800379779005, 0.091401902403917726),
(0.12643692489504074, 0.71042730690542411),
(0.70318109555063468, 0.21661899748160568),
(0.92909180272994496, 0.80779671395772856),
(0.40857152103630207, 0.44272748247491989),
(0.13241505092847763, 0.99661781126058613),
(0.65004022508968984, 0.46136663675680717),
(0.87194328221497364, 0.63644344810899922),
(0.30037711310939769, 0.20822081850844842),
(0.38659688365458778, 0.51691405030346271),
(0.96599787250441882, 0.074138213453796717),
(0.50042014911661559, 0.77986059716073275),
(0.061865285522504976, 0.30195917306118208),
(0.2771583404973797, 0.84153689199241932),
(0.78858065524992382, 0.3876200393608536),
(0.58540214170212856, 0.71879567718020476),
(0.017656370076719521, 0.18103417335640803),
(0.18957224026210528, 0.61816224373332074),
(0.6758696614746329, 0.050026155188147257),
(0.96828748538424603, 0.91661343886123914),
(0.41169489680442861, 0.3060263263751134),
(0.00067345693720770935, 0.87362989977820527),
(0.51371495963359159, 0.3122218945805264),
(0.90589961032372823, 0.56414686333836683),
(0.4734719430901887, 0.046583083068956775),
(0.37427421768480729, 0.63130016887309592),
(0.78260176365820344, 0.17047618185935431),
(0.70917486646950922, 0.9639168177974814),
(0.18845736332117163, 0.46801704919779918),
(0.44785094252094904, 0.94663429905927743),
(0.91559731598471072, 0.28366816330608474),
(0.69821951098169988, 0.53067377083850109),
(0.16362193949402423, 0.099471865870796691),
(0.028528797443456703, 0.69258213072985897),
(0.6223451629786424, 0.17422981941196913),
(0.80060297262171198, 0.83881308413662148),
(0.32361926702735466, 0.40630609901474612),
(0.22403631801040452, 0.76260328090266349),
(0.71906901850969129, 0.32114696698015388),
(0.75746149414916575, 0.50602071770591994),
(0.34110334633669259, 0.080728898646409461),
(0.40252974682917769, 0.7317657999412347),
(0.90695638737514728, 0.24634114357807441),
(0.56858678452515821, 0.93394528286965395),
(0.06473790149027589, 0.41961068846545618),
(0.42417352702463151, 0.77470948187040267),
(0.96163058852143279, 0.46059397448484796),
(0.70865905075971058, 0.68677417760404658),
(0.22553384700389656, 0.22125338891752083),
(0.091064648420113914, 0.53773340091095179),
(0.53306994781406536, 0.11832768358943103),
(0.83440291714904102, 0.91959027493026646),
(0.30580925332747305, 0.31353801431479794),
(0.087318449300530634, 0.89473118151946396),
(0.60513338623327095, 0.38158804419688946),
(0.93580596891662615, 0.74420694070986226),
(0.44001580526532541, 0.16537124312421242),
(0.26175640226446539, 0.57852341942475827),
(0.82148556125186412, 0.030988831185505151),
(0.63347108806073904, 0.85473325541905742),
(0.15664052974628861, 0.35430199350107716),
(0.33159316073618045, 0.95863013432079669),
(0.85119375593037405, 0.34509899150536461),
(0.53984569774141911, 0.56819622445040296),
(0.10240705571930235, 0.018157953730750669),
(0.17309414076813279, 0.64131046577531026),
(0.63138089745128967, 0.19762979434886269),
(0.94304734961468373, 0.79005379455191815),
(0.48853001692630521, 0.46893500546003836),
(0.18787467538733377, 0.89778826919368349),
(0.74106714590014444, 0.39748170966936197),
(0.80342381103898364, 0.71859317636894915),
(0.3645921912097877, 0.14071605026918424),
(0.46473510607857849, 0.60650884416021233),
(0.88949582019638973, 0.037119249058933927),
(0.61754721455462891, 0.8527968716210228),
(0.10503625081875599, 0.34700915850130781),
(0.35182967141739196, 0.78377645317498057),
(0.81373366749530585, 0.47392346122713563),
(0.50378421752430314, 0.68630788035514056),
(0.062625182002384872, 0.24250401302277197),
(0.13324035766036749, 0.52838798882044113),
(0.69452393928926071, 0.092407030510746335),
(0.91940093738667938, 0.99297187035855006),
(0.49022765074831404, 0.35688978009367539),
(0.10469219088940482, 0.78439770063333181),
(0.57160674878723705, 0.3426966379829165),
(0.97855856193581947, 0.5406700857085518),
(0.41400138593902808, 0.092950364657909845),
(0.27840967894032387, 0.74208142037262437),
(0.84406046804957635, 0.24934472022184298),
(0.65335209972652342, 0.93197120213661366),
(0.14300463098483768, 0.40946846059152031),
(0.39175148318732061, 0.90465728907213072),
(0.96993806177492403, 0.3231995748043196),
(0.6626356979751773, 0.62155676536478133),
(0.24391499159068053, 0.044670385762900874),
(0.10061802724678794, 0.67828574379760065),
(0.51549277474979605, 0.19410684717211191),
(0.86044066747721826, 0.75505098965802608),
(0.26831365482568165, 0.48376669550800228),
(0.1309813407605212, 0.8396692323445154),
(0.67796125446908428, 0.26142718921497815),
(0.82571519642443936, 0.59132900896640694),
(0.3066386086471693, 0.0032508246900500334),
(0.46723509407260266, 0.63356861144734444),
(0.9718133098083962, 0.15103973940095503),
(0.53462575748434404, 0.98046732113845947),
(0.060057031058283736, 0.46609295136650652),
(0.4712362908599832, 0.83634803260109847),
(0.87558963759271646, 0.43641636798091998),
(0.6648255829149009, 0.69421532193410962),
(0.16753839872767851, 0.15557902580923819),
(0.020361511744920693, 0.61314695619031023),
(0.59792463605604529, 0.012278446906248552),
(0.77676134657772677, 0.98214594561202084),
(0.36610922591989059, 0.264344525625064),
(0.039726133721589132, 0.94125731766816023),
(0.54033152560779074, 0.49831490931233202),
(0.96944280723588838, 0.68524953472840555),
(0.43009065037466154, 0.21323303079921974),
(0.32553386361551179, 0.53260138292106263),
(0.75146404847798909, 0.11037106187051458),
(0.73306531820750176, 0.78890377466647565),
(0.23366937596440376, 0.25291155358166578),
(0.28675458075421373, 0.88638914639887911),
(0.75249920470462794, 0.27514003041957757),
(0.591732416117003, 0.55464300033042402),
(0.062421620270744292, 0.12052684755896947),
(0.20402128260877958, 0.70574953153782538),
(0.74363042484206354, 0.14007115420187125),
(0.90558289913309775, 0.85893870462643973),
(0.37805528429550478, 0.39336770433376461),
(0.13211601893157071, 0.89080177706294172),
(0.64077186375864115, 0.39201143964927165),
(0.84254760999865519, 0.712023816475577),
(0.34144918787470174, 0.19096860978863336),
(0.38120042359312467, 0.56956787371549988),
(0.93021870747259905, 0.094125328837476777),
(0.53245380104382656, 0.84286567251432531),
(0.0014131751305536057, 0.35900299494503118),
(0.30473677109190456, 0.76524305119285763),
(0.75224251027903499, 0.47895976260803808),
(0.59729497029295653, 0.68098606541633722),
(0.11155834485059989, 0.18671389397788671),
(0.23857700330920745, 0.50410514387534466),
(0.7458925783498932, 0.04571344866169004),
(0.9672975473438794, 0.9950161890973408),
(0.47113490589189899, 0.25932546772665499),
(0.0034369159125575755, 0.77890583857685669),
(0.57374234761457765, 0.29696363774921697),
(0.97822953269581525, 0.6096160143902547),
(0.4947564134106272, 0.062736158878564888),
(0.28171216645072061, 0.63230526254170849),
(0.79816306125345615, 0.2140639037436958),
(0.69743305497434149, 0.90630258975310807),
(0.21578808047703446, 0.41407814100391449),
(0.41917791354766853, 0.96212926883892314),
(0.91227826593824379, 0.36699532733737306),
(0.68417662765614096, 0.54119798526490548),
(0.13520811284075462, 0.053942572396850977),
(0.071575607897313834, 0.71940372189546542),
(0.54400561316316631, 0.17987326241359558),
(0.84476674375372496, 0.84675260012590869),
(0.37150447079746268, 0.47416630108492336),
(0.18243933733286541, 0.77012979277114468),
(0.73951122178629058, 0.2639891239621398),
(0.81015163533429935, 0.60417266057518904),
(0.29137334086084687, 0.11177091548971996),
(0.46796377175839132, 0.71410773651206028),
(0.95533951476400114, 0.20702152602447299),
(0.61982486830626937, 0.99625309212371016),
(0.10266087073109725, 0.46980856292123013),
(0.37664976965598024, 0.84185389090608287),
(0.92959209258983033, 0.47026982760171337),
(0.70956259149728851, 0.72170332978389007),
(0.15537272981981035, 0.22517508391053001),
(0.11528943394854052, 0.6091226110488327),
(0.61069686761568942, 0.11434817310435885),
(0.82370561491408067, 0.93815070379015109),
(0.35979758047622257, 0.3629597059840694),
(0.014359617472854462, 0.89513240105147185),
(0.5207481246289144, 0.40356807940481054),
(0.92496504464963791, 0.6499070544518929),
(0.43608801719490309, 0.14933625575951326),
(0.25844252369370951, 0.51744763374416758),
(0.75470588725024801, 0.059680288946719),
(0.63521923979885508, 0.75003426309237542),
(0.24560749363377016, 0.32969332526803979),
(0.32661364986662239, 0.92158463342284536),
(0.83741016268763402, 0.30397838813908962),
(0.54732366532583498, 0.52893752851221898),
(0.018957380943772521, 0.05349446845297922),
(0.21484856546612185, 0.65864585358097083),
(0.6478625303244262, 0.12767741572725638),
(0.94181689035454208, 0.85232110630810565),
(0.49891364354147344, 0.42818045281516909),
(0.21822690274912462, 0.97523711052573803),
(0.73510474216207899, 0.49065333901110131),
(0.75677425555225308, 0.65314594090869027),
(0.26599701108316065, 0.12595946852648232),
(0.45432652416265862, 0.54014105735448192),
(0.98552532314744201, 0.047981374030772683),
(0.6215707148377112, 0.75275303719230324),
(0.091668766481325353, 0.28836476154557811),
(0.36225630340469717, 0.83327056897441609),
(0.86131849507374947, 0.39573061446888647),
(0.53358437572462469, 0.71451792868584396),
(0.055159142611511197, 0.23551620403095394),
(0.17675889442427178, 0.58054386043151496),
(0.62950347261583206, 0.068905713701464408),
(0.90172235480525564, 0.90546965853422379),
(0.43573544155037991, 0.35576556719177405),
(0.066630251482538927, 0.82004304900134695),
(0.53884884954810186, 0.31740403094752423),
(0.88822525715124534, 0.51003642400542304),
(0.3814115249729319, 0.023659342943190872),
(0.34488601634405197, 0.74619297450427635),
(0.81785388929035086, 0.14154402652520195),
(0.68517349106238734, 0.93929649267508686),
(0.1626091325001055, 0.44035133378269747),
(0.49965263263702275, 0.87850397300870986),
(0.97453018501103073, 0.25323434101862785),
(0.68779619026322747, 0.57409889137138292),
(0.18927935158789996, 0.12358915438283219),
(0.015218453555040302, 0.63021628322217282),
(0.58976935170067124, 0.21090743966672351),
(0.8042554645389004, 0.7960432372297267),
(0.30831166234837959, 0.40173281730826416),
(0.22066198363696052, 0.82220254520943747),
(0.64810154828381428, 0.36356224952153238),
(0.84470616407392884, 0.50668605768278629),
(0.31545308181558046, 0.052724221094353471),
(0.40086125543024176, 0.64983083062968872),
(0.9369575798107117, 0.17572058669716004),
(0.50304670683334374, 0.93447002410197955),
(0.04319898075385404, 0.42473130568131318),
(0.48173999366937809, 0.763377204095532),
(0.972874439538847, 0.42834574268096098),
(0.68567023676596617, 0.66431490273638827),
(0.22614570582232618, 0.12660899321485819),
(0.058835336853498114, 0.55690719601901217),
(0.50592685886846778, 0.033392532328201149),
(0.75306426432195583, 0.87755261061309275),
(0.29558154242178741, 0.28240847666650121),
(0.095219752919202344, 0.96131665381559939),
(0.56831589458880272, 0.49367902139368819),
(0.95264164717579847, 0.6915546440888708),
(0.47876149217655944, 0.22730167278707147),
(0.36756588136211621, 0.59794909365146065),
(0.85573927151943707, 0.066459311863045906),
(0.69036520359561604, 0.83075383215779386),
(0.17495656565494369, 0.26995811562586014),
(0.30468553196586434, 0.94483634257907601),
(0.77028385441948211, 0.37201821996661827),
(0.58265103471929502, 0.61218054840847902),
(0.073449064464327113, 0.1181223088893807),
(0.17969002954007704, 0.70074312199313504),
(0.6940347376044278, 0.22605035948006474),
(0.92618405402641169, 0.77229160667859575),
(0.3906209412429073, 0.45703386190402917),
(0.1701844093275795, 0.98810533209806695),
(0.6708930469353116, 0.44290679628028468),
(0.84627696810908015, 0.68349372499813332),
(0.30172706502693797, 0.24688012183648778),
(0.40670611817727143, 0.50953201389584901),
(0.9996075316016948, 0.089968085614203122),
(0.52317394160247288, 0.80306240415716768),
(0.05840453502510394, 0.25505987875225011),
(0.25212550921390847, 0.85321884647243817),
(0.80748484792591368, 0.40758319199736009),
(0.60567372197533076, 0.73723630991779288),
(0.0016063667276555061, 0.13565838369102914),
(0.22008583735078902, 0.59438920745248269),
(0.67096985829214972, 0.0083739718119011895),
(0.99924407448222063, 0.93664022339671293),
(0.39653174844555211, 0.2816465119617792),
(0.031681485096539445, 0.8517507163708069),
(0.52534402716447648, 0.26354733769760946),
(0.91392331942136673, 0.59115787741616299),
(0.45539673744998072, 0.062256643172968085),
(0.36885685346720337, 0.66235259334271723),
(0.75600152201609327, 0.1861492678997925),
(0.72944573223879261, 0.94372451693629378),
(0.20783420833182378, 0.47720031626847165),
(0.45389328384437533, 0.98500859432270682),
(0.89883393631454522, 0.30280935779583346),
(0.73257689163118733, 0.50755702389679158),
(0.15889427596636424, 0.067546535908826019),
(0.052719441100741414, 0.70411183075615125),
(0.59969162683862598, 0.13339687615687329),
(0.76430008318007447, 0.82472411292431103),
(0.37256145238426275, 0.42713569122894629),
(0.2347958928074507, 0.80129579122888595),
(0.69184125854408884, 0.33151601612694809),
(0.77790189839831891, 0.56118376757072053),
(0.3685749827673192, 0.064379577409651764),
(0.41334482540122114, 0.74163010636610083),
(0.87987635244067042, 0.23155169326756095),
(0.59187818491556399, 0.87723843559089176),
(0.090142865222269081, 0.37705310781260287),
(0.43455101423122505, 0.7836420292360321),
(0.98995423275276251, 0.44633023950372819),
(0.69305798428134691, 0.62985995976752185),
(0.21882015244068617, 0.19982378950416219),
(0.077551544335788716, 0.51457951814333547),
(0.55463701065133786, 0.086426405233095333),
(0.85902750934762129, 0.92335416352956179),
(0.2810691681198399, 0.33840361426926319),
(0.063168353861326812, 0.90951337482341887),
(0.59593655903671383, 0.42772231479307454),
(0.89637684388944616, 0.72107991025963025),
(0.49208868968912051, 0.18189328230859755),
(0.28949589490824634, 0.56763056193410832),
(0.84834112584906007, 0.0095992943082515002),
(0.66381889571946184, 0.86269418032845957),
(0.12745107696527658, 0.3694077686152597),
(0.32170348568116486, 0.96989411625837885),
(0.85466518447671125, 0.32901636493394765),
(0.50055772132700804, 0.59312233586114604),
(0.072875554575492912, 0.0066032255745266596),
(0.15414903358583212, 0.62691036841172154),
(0.67570704006949966, 0.20447770645596866),
(0.98302866822616985, 0.80667872690850828),
(0.46107472725549703, 0.48692673496893957),
(0.20972456285845872, 0.91599823872481134),
(0.73111052696648327, 0.43492926373867352),
(0.79263460395549501, 0.73856544852690142),
(0.36061229589069904, 0.17699094852130934),
(0.4798553811465337, 0.61959581135440456),
(0.9004302791808394, 0.01146262844176899),
(0.57533539420192026, 0.86425151821875079),
(0.12112755947756856, 0.3190800437354176),
(0.34053017766451926, 0.8041844960145017),
(0.84224990667041288, 0.44544942573478885),
(0.52876510845299141, 0.65546103728567118),
(0.09180748552811252, 0.21857667977497464),
(0.14067671274603463, 0.54745765896829146),
(0.7180831042223228, 0.12306437298522792),
(0.93123261203741436, 0.96170492023043896),
(0.48672638238620697, 0.31428922666570075),
(0.083118028408533051, 0.80328441968226416),
(0.58572313813636012, 0.35939885224990947),
(0.9608075266910685, 0.55829087867044269),
(0.41117204275919961, 0.10717278911016538),
(0.25105710302296658, 0.71614153361166988),
(0.82651664990815799, 0.22213473332296454),
(0.62507783196137967, 0.8941077877960899),
(0.13357288244969173, 0.38215870398925678),
(0.38506376629252281, 0.92432159934650671),
(0.93946807546909072, 0.34345910570864302),
(0.63438466508072033, 0.60759503465231202),
(0.22111001245483855, 0.0073270738240541885),
(0.092469074661444564, 0.65886327125061295),
(0.52965590949322916, 0.2193942213309911),
(0.84101847007046138, 0.77675771461355458),
(0.2529448983069657, 0.45418869283487978),
(0.14980537329248156, 0.85400643194330017),
(0.67855750017238337, 0.30236428104546081),
(0.85025345751420223, 0.57594542873382737),
(0.27936012545486472, 0.02003502220826257),
(0.45041716334093751, 0.66545669181037914),
(0.94057291979295254, 0.12961610111169142),
(0.54329295415885959, 0.9384820279362891),
(0.029636742331807138, 0.44688083239874155),
(0.49912509890517071, 0.86565326149090227),
(0.9035785284297444, 0.40499726720236695),
(0.63414540626399429, 0.71102155415474644),
(0.15938007131939913, 0.17017728240823049),
(0.011974147021458019, 0.59230186857220457),
(0.57199847284263228, 0.027784336682224266),
(0.81171906598897037, 0.97808726738509366),
(0.34251828002828427, 0.26722858977996922),
(0.041076500768589291, 0.97469416487876182),
(0.55504563220906333, 0.46259659533613762),
(0.95173981072314096, 0.65645693435621755),
(0.37747389331963416, 0.19181023522294127),
(0.36340276234864854, 0.55240683180879635),
(0.78160062089242011, 0.099085737592435941),
(0.71150361256015304, 0.80938041404848049),
(0.2321426165709371, 0.29748578326554603),
(0.25699069548356446, 0.90413907449031439),
(0.80844849285802367, 0.26527958044802924),
(0.61356316496546681, 0.53572186508647102),
(0.050587379957936732, 0.089753514434467052),
(0.19266043647551048, 0.72456849807428247),
(0.74048222778823447, 0.17622099880956404),
(0.88478961763335606, 0.8326560278847791),
(0.41670726447367001, 0.37946061020672073),
(0.16640887119617664, 0.91430329164841773),
(0.6848231761071516, 0.43108073196016256),
(0.86487295212790738, 0.73063690489889532),
(0.36811708033922824, 0.23631187413156937),
(0.42444698885247162, 0.6044970433857757),
(0.89201769322771796, 0.080190485951353058),
(0.53001006793417249, 0.85706346579141768),
(0.036903538714055648, 0.34286485866221905),
(0.26378325659312002, 0.79196837836640932),
(0.79175905496854948, 0.4461888926711865),
(0.56504264838593787, 0.65367739284084914),
(0.083790493569054686, 0.14754837707787968),
(0.20445098154976979, 0.54232047830345964),
(0.71225413546415406, 0.030346475206346271),
(0.97388217200543903, 0.96244335893610033),
(0.46066688978980713, 0.30962781988674781),
(0.039072922140848634, 0.78278609506701802),
(0.60629326426804098, 0.2618429334905093),
(0.95931369309769543, 0.57054844247164671),
(0.46433406905750169, 0.095949278190904791),
(0.26764578792473293, 0.66200327328852893),
(0.7627068363974242, 0.24567262883090638),
(0.74210265226175376, 0.89958576330679563),
(0.24991670073707964, 0.39836416366822364),
(0.38814066275700632, 0.99874967556668781),
(0.88105856108905145, 0.34222297677321972),
(0.63703565677768725, 0.50581389729652604),
(0.1570727077868645, 0.022961462985635634),
(0.096362911761029998, 0.70257217662662452),
(0.52168718895550881, 0.15052216096803506),
(0.83574772126481767, 0.83494997913717672),
(0.3162745120984104, 0.46694835150654912),
(0.12510384929188254, 0.81054083062608995),
(0.69597866199655711, 0.2849649578051297),
(0.75843218793217948, 0.57221819049983291),
(0.26087157981300763, 0.078681817573120691),
(0.48467678013604815, 0.73464604351476359),
(0.98670599908852907, 0.23709432917355877),
(0.57447764824550696, 0.95229702626216572),
(0.088492054124744757, 0.46430190879638122),
(0.4144605223005341, 0.85020208437311284),
(0.89959801806518958, 0.46364832586613564),
(0.72718642055643634, 0.6963848451351986),
(0.18292834450999315, 0.18795466953918905),
(0.069654097040019902, 0.57107308986791461),
(0.57570244666807824, 0.084556784766275386),
(0.84566294934549391, 0.97277656165312854),
(0.33744130272258405, 0.33592216197150782),
(0.035584801637858578, 0.9281489221530933),
(0.55169030662294671, 0.40915326350362663),
(0.89012512776201058, 0.68004776119942578),
(0.39592523688116421, 0.18313969905791525),
(0.30217477066515552, 0.55984133074024223),
(0.79349357152083377, 0.017948182911463977),
(0.66038964268570188, 0.78636615404123933),
(0.19147921902982185, 0.34554916171533673),
(0.34641226882085857, 0.88450723828195732),
(0.86532184707748572, 0.25157816337096972),
(0.50150532066738396, 0.55611167175950571),
(0.053395038725634648, 0.020770719480796666),
(0.22803645407386169, 0.6323903502634286),
(0.68042288721874389, 0.16715282481937924),
(0.97363211911667014, 0.83170678381432572),
(0.45318893117435649, 0.40565520752113471),
(0.23721326501519588, 0.96862676807884884),
(0.69981325494158964, 0.43853834795116109),
(0.80688205495899001, 0.67561752503866657),
(0.28459774725873033, 0.17497687179232232),
(0.48335416031701078, 0.52759805161696005),
(0.95847804368165024, 0.024083576976845759),
(0.58870573759918532, 0.78739055754940057),
(0.11952112085938503, 0.25233666305689761),
(0.3311049264689882, 0.84430649788415812),
(0.82525045204032954, 0.42301995638153617),
(0.50882826075807719, 0.73908099490972812),
(0.031096934988403539, 0.20764509016377339),
(0.13063771569470295, 0.6136869395078618),
(0.66626082125697283, 0.10443086635668973),
(0.93630764187185833, 0.91811609096413604),
