(0.8445047988727491, 0.26637732072133269),
(0.96689084356170785, 0.96878777863100074),
(0.48369687143222984, 0.387707180428363),
(0.085287488198020636, 0.57798809682209673),
(0.56358436084233388, 0.030204688426329562),
(0.52928763806898538, 0.76553845987495694),
(0.029405652398196959, 0.29633873182615755),
(0.4416830793139716, 0.62549926330103744),
(0.98482811725650166, 0.14163090299145989),
(0.75108161774180071, 0.51429996189027694),
(0.29591741712781888, 0.078292071162125249),
(0.18975300888598712, 0.87574491626530626),
(0.63957327466477243, 0.409129898158405),
(0.59608724819816528, 0.687721270417329),
(0.076059695651431974, 0.17983764894294763),
(0.32478972044932669, 0.98904967880903105),
(0.8231333487020015, 0.39932572659152921),
(0.88428547155439641, 0.86476191594735796),
(0.40656062572569923, 0.32218958366987188),
(0.17201662000367454, 0.59919486118604115),
(0.67848261200583726, 0.089335522789043359),
(0.71965840819846649, 0.79042867531505423),
(0.22198189407499644, 0.25851781218090486),
(0.29941365898271838, 0.67947077919061916),
(0.78197160249778741, 0.23712179112502765),
(0.997518376999741, 0.53937993929786077),
(0.48847695182646322, 0.010039459671135757),
(0.061476629498951094, 0.92775668472465844),
(0.50990991607140945, 0.47139248140940659),
(0.68759386830792757, 0.50114408184674919),
(0.16273389498873841, 0.022143380777473388),
(0.43327473677036449, 0.76579855804979602),
(0.9477488223213697, 0.27836214708635931),
(0.81066722574503702, 0.88456903979932455),
(0.26895138401854118, 0.43911149924232834),
(0.016474265643856751, 0.67062186752819486),
(0.55102498801285782, 0.1970812264114423),
(0.61623714562654186, 0.96560865547083607),
(0.092952644376022672, 0.37529473712247252),
(0.46261595585643839, 0.56289411339005169),
(0.90732108369220998, 0.11140519293284692),
(0.83816268784863435, 0.74136858456597776),
(0.33592110628227312, 0.16529418807952828),
(0.24808564482470311, 0.823244748595505),
(0.67046990392354078, 0.34282343089621431),
(0.58454432158495995, 0.61530623587352162),
(0.034655174074294193, 0.053047572608613279),
(0.47453968207193348, 0.92150688031156169),
(0.98246802895670882, 0.41483742959771419),
(0.85199122844614394, 0.82897308007031101),
(0.34510263382157191, 0.3038488888426561),
(0.1474755504147707, 0.73136835533894196),
(0.65523712109708188, 0.12900937608633686),
(0.63184131639741592, 0.93750879832935474),
(0.21076515675530419, 0.42273750613227346),
(0.28904745417622457, 0.56205494517752463),
(0.75912999636946277, 0.10137134963814819),
(0.96023279310499132, 0.64812371264358215),
(0.44576990022861679, 0.23034860256473097),
(0.10273540172250634, 0.8033285855090786),
(0.54638738415870658, 0.28861594235385996),
(0.71079005257285721, 0.63929341986675681),
(0.19613662904327087, 0.15607714494682454),
(0.25811745752878135, 0.75772987588353735),
(0.76569704616559986, 0.36703576481834865),
(0.92928832201724498, 0.89645272570522383),
(0.39515337625604124, 0.46015915699253951),
(0.015232956980200392, 0.51595003447354126),
(0.51568509215661973, 0.076799449971951525),
(0.57709012573630813, 0.84376750337509365),
(0.11659654483578147, 0.35203566034011952),
(0.3832376510824485, 0.71139628945682309),
(0.90312758328756582, 0.21096147514680738),
(0.8596735271702427, 0.5783506778812646),
(0.36276063720334739, 0.038077801163369653),
(0.12529737010243452, 0.97695624134215531),
(0.74256711149418697, 0.49227051668218053),
(0.5479880834723535, 0.70934837642194415),
(0.040996519957956799, 0.1281912321658871),
(0.25642720325718549, 0.99545292672162655),
(0.86751981536939959, 0.44483875695787595),
(0.97641792545051631, 0.83953058045777706),
(0.47727991959757871, 0.31692519723558998),
(0.14360737998905776, 0.52301051834032908),
(0.72428369144560045, 0.070621135405444666),
(0.62508223627828696, 0.76039157807029367),
(0.24233743984696254, 0.32491385783431154),
(0.3746844091614584, 0.65742819611610404),
(0.78586523131298136, 0.1742545976705398),
(0.91408954738914627, 0.5441558881595574),
(0.46080235546247461, 0.11626722611690092),
(0.020648734010655215, 0.95960835320231819),
(0.55623211487388757, 0.380113863760078),
(0.74897225570921322, 0.58407849273609369),
(0.17111459590632741, 0.085043094839316047),
(0.41661497857651542, 0.82806186288490613),
(0.96399060438637074, 0.35015952278197932),
(0.77479698119834617, 0.96363959557419387),
(0.32864070859212802, 0.49715949067826093),
(0.078845575774938198, 0.64385615344891278),
(0.62172097386051117, 0.24541532568832911),
(0.61198451880431726, 0.88683226461819531),
(0.037146609618955731, 0.39296757314117992),
(0.46587385259725478, 0.50587318870634057),
(0.89846530708659578, 0.032826663697833158),
(0.84219073289766178, 0.64855564761368523),
(0.36541330240031566, 0.21863987703821564),
(0.20310494243878707, 0.75339043756771618),
(0.71413036921953388, 0.37170363104186488),
(0.60493231774507816, 0.50852861902325719),
(0.10571228668677558, 0.045201240073979326),
(0.40074991583377173, 0.89070195154896548),
(0.91278070682749346, 0.40377526827275256),
(0.86636067305476128, 0.77728558064375775),
(0.2897075227358884, 0.29957230669823243),
(0.19303773602832505, 0.69634972207532742),
(0.70377405586798747, 0.14576638797600019),
(0.66575124395774921, 0.87911368756255992),
(0.21375403507580182, 0.48381171792915589),
(0.27654450545064341, 0.61932561139388653),
(0.84981412551920787, 0.090293509983036022),
(0.99187633573272005, 0.73672741324231161),
(0.49487959697918504, 0.16918577064759388),
(0.12378130749539355, 0.87287458369077309),
(0.57403328443883228, 0.25170119667382723),
(0.65693593947506412, 0.66573814633748385),
(0.24191651867706288, 0.19922590974158216),
(0.31423311222869021, 0.80654286671305953),
(0.80091457284383938, 0.31166068051623497),
(0.9246699804857117, 0.94516100513471635),
(0.42779655946550921, 0.41102603254945663),
(0.025520456206512585, 0.60697314139659886),
(0.52407559196814424, 0.026484204784905877),
(0.51211280750438803, 0.83425209435091163),
(0.094953968212252743, 0.27538480562619128),
(0.44099847266321851, 0.69446289499229785),
(0.95534978807581183, 0.22472167885935104),
(0.80517177307795496, 0.5963748745425137),
(0.26533129053735044, 0.04697755259726262),
(0.17946746506861139, 0.93644652020088615),
(0.64211477831970243, 0.46614923165800026),
(0.56682915338392947, 0.67342873849262863),
(0.066704408573236174, 0.23187406352060805),
(0.32343494182220478, 0.90164719359239398),
(0.7651945924520287, 0.43161886569993102),
(0.89386558206408839, 0.7995983383794153),
(0.39154351027156176, 0.26961629019282657),
(0.22320118609981535, 0.58950136314295398),
(0.6331277165993382, 0.019344648868636044),
(0.73702610233668042, 0.84839734667358535),
(0.15181976802791036, 0.2850991522717386),
(0.27322747005563142, 0.71556911241488275),
(0.83533594729371463, 0.20786494234313102),
(0.98031859881767902, 0.61020415543671325),
(0.41275886684770718, 0.0045082782477309062),
(0.1124598841668413, 0.92406773636048967),
(0.57865714227993081, 0.47575262104949706),
(0.64963822602541121, 0.53466875355588073),
(0.2066357235864057, 0.056079606340819786),
(0.4723629718428084, 0.79673645734023868),
(0.88990628073750466, 0.29246656107763325),
(0.85635725568877541, 0.91064954817780619),
(0.30772994247306168, 0.41797402909398101),
(0.058369050226411374, 0.74525584399455169),
(0.54218596704528188, 0.13401391485326147),
(0.52337602977586573, 0.95246060640814934),
(0.089273768299131112, 0.49093503672705918),
(0.37945268879824323, 0.57396286707309851),
(0.95281891609863334, 0.10384494409294856),
(0.75771993714674191, 0.72546142517138534),
(0.28125374979461693, 0.15092104685591909),
(0.18748789407274186, 0.81550134922931883),
(0.68358791948778286, 0.2646497610452444),
(0.50432079850226486, 0.56998903465352091),
(0.0038401536905468148, 0.096493691459730954),
(0.45260177822470055, 0.97320394547814904),
(0.99591550266402096, 0.45643162144105842),
(0.773394513465405, 0.86288761713108797),
(0.34207979965003282, 0.35723680847719569),
(0.13190079435878402, 0.63580018015001738),
(0.67203328637521353, 0.19469655999381147),
(0.73416402243209311, 0.98201223565617057),
(0.16002261378238677, 0.38536899392950719),
(0.34860284223580851, 0.54720140286474506),
(0.79333513425135138, 0.011882376120253996),
(0.93439778727927236, 0.68712549593589967),
(0.38980916114293579, 0.23847947870464861),
(0.011073727801234209, 0.78900981256877123),
(0.53531096923012944, 0.33595712082639323),
(0.69857666738724855, 0.73043053310005379),
(0.13413290164459565, 0.16019150819974937),
(0.30183304002222267, 0.85537414432461267),
(0.82522963803868454, 0.35955212236528289),
(0.94499098197673004, 0.91783532682342428),
(0.48470567689322275, 0.44961943157176854),
(0.070538762337014629, 0.52732290588474962),
(0.60148115062227137, 0.069722825794973284),
(0.5859941523998391, 0.77272709184131227),
(0.050012523957580851, 0.33203099726517926),
(0.43390053003406098, 0.63202386750983708),
(0.87903617938058165, 0.18361059876877656),
(0.8196471113689916, 0.55472938309250797),
(0.35515133107408298, 0.11726853689964672),
(0.22663976843526518, 0.98450955183485089),
(0.69508304564769019, 0.42954237336131451),
(0.53358067651504637, 0.63071820486943364),
(0.032193399071615267, 0.24709883491842805),
(0.2833231492141195, 0.90440359115334856),
(0.76834378368962275, 0.467064425436855),
(0.97303407572953482, 0.77077402325552802),
(0.43922161499099077, 0.28243431939240798),
(0.18766947669985756, 0.52776178865014001),
(0.74679696420753527, 0.035059669165792624),
(0.6809155086096208, 0.84579998511255994),
(0.15027621657286111, 0.34675210112845734),
(0.34608477722544534, 0.69120705049937603),
(0.84628211562342748, 0.17248942320769764),
(0.90059571725703724, 0.58318229006998323),
(0.40620274382807575, 0.1226250766755068),
(0.097519133817930259, 0.95584022447654937),
(0.59387226270904614, 0.38173821287181237),
(0.62740820875661918, 0.62331899477845676),
(0.24427153223599815, 0.086740788587263112),
(0.47574848252604718, 0.83369767666905903),
(0.9360276954386092, 0.31282784031345146),
(0.84179406242577526, 0.99634210837370307),
(0.34139929937572944, 0.43488339263763093),
(0.091702647344063998, 0.72789141944808522),
(0.58970704540001939, 0.12619963113739499),
(0.51766211251765193, 0.90962805661776847),
(0.02215720074530261, 0.48159852379371287),
(0.42678057112485063, 0.55831973894698061),
(0.94154257941526887, 0.015724172194248182),
(0.80796236655584497, 0.68515314283568973),
(0.28110302692510536, 0.21581384385049593),
(0.15627360102514534, 0.81133361923830261),
(0.71570190702586856, 0.28075288863535774),
(0.50321809399180484, 0.51797167433461766),
(0.065949058249647169, 0.082629775816924073),
(0.41570412327965739, 0.97070567449037759),
(0.90609732783985952, 0.44014708427939997),
(0.76263993672216257, 0.77469487651450331),
(0.30615223810162229, 0.33565303132158769),
(0.19513379882532692, 0.6377960397357455),
(0.70559057111390544, 0.22657272702052889),
(0.74524242615638803, 0.88200065966050689),
(0.12776603153821969, 0.47940568830080788),
(0.34966332421099483, 0.58628859575345449),
(0.85748359590411616, 0.028840858238208922),
(0.9111157668116987, 0.7431500207250844),
(0.37830001129365293, 0.1533167808410848),
(0.017866944421824776, 0.83051242787224755),
(0.57539551585302229, 0.34822217827063984),
(0.63527618816011688, 0.71735350721065694),
(0.18424703301782483, 0.19320104622744616),
(0.33397503340162993, 0.8677406155536036),
(0.83781630578581401, 0.30485952106973396),
(0.99002098217687584, 0.94045460903649203),
(0.4635517737332166, 0.42099342446292592),
(0.12297357728010201, 0.59496769549033335),
(0.60209436901182589, 0.035302025317978429),
(0.5540311652704597, 0.80690645596860044),
(0.059065535403331364, 0.27256793938197371),
(0.46968030335607958, 0.65851391351546684),
(0.95788813679498519, 0.18749458418436815),
(0.78418367609755357, 0.53639436801162932),
(0.27395202560799048, 0.11064836373198546),
(0.21886441339231688, 0.91287528391143813),
(0.66927908979897799, 0.3786184415707386),
(0.59362787396019912, 0.73258047257317904),
(0.098690780328538202, 0.14695518560314916),
(0.35215199451648854, 0.96812840959740931),
(0.87055739641970131, 0.40627662823879407),
(0.93097727857245294, 0.83767886883501053),
(0.39830506088037182, 0.36435365556089716),
(0.15605679170950745, 0.56509789243653186),
(0.63060010364526109, 0.095246996581833818),
(0.69048485781024127, 0.76856557094745925),
(0.19781519564059058, 0.2935840245601824),
(0.27146873610199945, 0.65545342523902939),
(0.75546729363859744, 0.21305555520203068),
(0.96230464253231385, 0.50527108544155086),
(0.46871985957082907, 0.056724946481311184),
(0.0080950082314307278, 0.89875731731916308),
(0.54491812412256746, 0.44217478489541656),
(0.72130415018899996, 0.54885675890928498),
(0.14180893763125807, 0.058781471468061841),
(0.38096714802149606, 0.7861039918383429),
(0.98236315501490368, 0.30938711408871283),
(0.77646456682196285, 0.9156224085351381),
(0.28615088737269695, 0.48499097796518886),
(0.041084304014987014, 0.64224387887417889),
(0.51384076444448912, 0.21896144765858236),
(0.56560210638722497, 0.97594739315096402),
(0.11410664935818095, 0.42587185771124059),
(0.49258627864749394, 0.61907897366986808),
(0.88753859432083837, 0.073893479891244992),
(0.84782584429780872, 0.69240516553918874),
(0.35660794085009556, 0.14350293168742717),
(0.21618464303028914, 0.85035439384766476),
(0.63757728951633519, 0.35925612277931246),
(0.60620628295266132, 0.56643112482865554),
(0.025007764063764561, 0.00064493194736952068),
(0.44491589161191586, 0.89820817843107326),
(0.95062217314954056, 0.39013997375303899),
(0.82723688546469709, 0.85341530977367419),
(0.33763847808931496, 0.26832759891689678),
(0.16019637517284049, 0.69910747550093688),
(0.65862575741861962, 0.163374903575456),
(0.66018803680741556, 0.97926844440943217),
(0.23638373960644973, 0.38444701970178147),
(0.25178371628945301, 0.50283767785809408),
(0.8098007047145459, 0.092960806761896816),
(0.97846386440417676, 0.681294108623135),
(0.47880729381990039, 0.20336434335610282),
(0.073860501498393766, 0.77868660296848458),
(0.53120794098713142, 0.25336757669597199),
(0.73917414263488945, 0.67737519296558057),
(0.24656140177463801, 0.15672398546402197),
(0.29331278141123118, 0.78130043392413773),
(0.78807277363047468, 0.34100473003886439),
(0.89497293641742182, 0.91917571355953309),
(0.43739093413626756, 0.47016537541086406),
(0.036359414323525727, 0.5600349539452617),
(0.55957322814474642, 0.097916858127494719),
(0.59953211953314822, 0.81267798323113138),
(0.086218650879877484, 0.31926334269180301),
(0.41121596709899216, 0.73585056338886967),
(0.92261689121805623, 0.24413013054047156),
(0.83395524296796697, 0.61428918572532076),
(0.31608248006463308, 0.024684401408543093),
(0.16703518095083716, 0.96200668066067874),
(0.71254628945119103, 0.46239204018391122),
(0.50612885729064405, 0.72378654464448033),
(0.028570230302920736, 0.16997965084589087),
(0.3034123428440727, 0.94176846769582889),
(0.82999513127829649, 0.47290773889906301),
(0.96598516532209366, 0.87450540949990319),
(0.4474560662598332, 0.35482163279907225),
(0.17978475176967626, 0.55243616234028725),
(0.70892557365907838, 0.10650409244537035),
(0.68518248540257565, 0.8026232858050496),
(0.19963968610737531, 0.37000545268100898),
(0.32149798647124234, 0.65229706285295508),
(0.75278714455274565, 0.14896189739883087),
(0.87770434434520817, 0.51095190388188239),
(0.48669253377765342, 0.080697673413571008),
(0.045455332958282371, 0.98268963711455271),
(0.50878987255511898, 0.4174258905980795),
(0.7028880877169269, 0.59967476893401772),
(0.14577805008055353, 0.12103033582448283),
(0.39304924818414871, 0.85564883943855163),
(0.99995109329117615, 0.33974256398009461),
(0.80454959810641191, 0.98634190504326658),
(0.36363666650174947, 0.45866010777324451),
(0.10856766113723158, 0.66603191585396926),
(0.58397997437763571, 0.21062300811976395),
(0.58139488837506392, 0.93538605714090339),
(0.013483088458040533, 0.42539652978003978),
(0.48163426582045321, 0.54162703652955146),
(0.90983883915631036, 0.0061518173471374234),
(0.87289396287524079, 0.66826854280840953),
(0.33196299056785605, 0.22272790255915137),
(0.22492297379710938, 0.79208873151296355),
(0.72514444259848854, 0.32990107083504122),
(0.56953286247635282, 0.53305370981497835),
(0.083868278483668846, 0.020192977816241939),
(0.41994465395910213, 0.93116673893611557),
(0.89233360614382973, 0.41384760309625307),
(0.82220062685261397, 0.79368633810492761),
(0.26731928365258673, 0.26032939243703135),
(0.2306263830310685, 0.72096696363894863),
(0.73528751610043552, 0.16614117882334964),
(0.65414626411545418, 0.92242654976331817),
(0.23029594259158109, 0.45205258430542894),
(0.31020661114797704, 0.59300926990548919),
(0.81793891022311727, 0.11520406840580699),
(0.95484633484265768, 0.71414476511814617),
(0.44928597537611425, 0.13837647977327239),
(0.081497677475878355, 0.84044219821906341),
(0.62317456712193631, 0.28541803351076539),
(0.65207829405305673, 0.6347590664766497),
(0.20379735637964072, 0.2328758772051388),
(0.35999523333761474, 0.75003828317836374),
(0.76987719799975729, 0.27676220988619499),
(0.8811046809078702, 0.99043182087257975),
(0.40014667271398313, 0.39515445566512031),
(0.056361890257319018, 0.58123742734078365),
(0.5406367744086541, 0.052098035125846064),
(0.53903582050436238, 0.86698639728250693),
(0.069745635000577302, 0.29757770663411354),
(0.49079648496931982, 0.74803491962246615),
(0.98680034047072229, 0.18985887974859322),
(0.77908340404448173, 0.57055922578501861),
(0.29140320300051747, 0.0078798381127517993),
(0.13767411721935105, 0.8943414348991332),
(0.66603466766655717, 0.48879786938149494),
(0.60942953942378641, 0.64635567843104891),
(0.1100811174355607, 0.19745497627091244),
(0.36727731646660372, 0.92602658127073922),
(0.78915362362688057, 0.40614863321388306),
(0.92740580263940808, 0.76199376141512132),
(0.40931946324245255, 0.29094051177077013),
(0.20727352245749761, 0.61261292361907127),
(0.67516582991019414, 0.043092789957409464),
(0.69723247698788027, 0.82603996865371565),
(0.17497695514425168, 0.25621901267835367),
(0.29704793535882473, 0.73885247796912978),
(0.86510556567643127, 0.23466430687640127),
(0.94684439616971217, 0.57428686360306958),
(0.3885589686621026, 0.050583687689455037),
(0.077965896806998614, 0.88640174966681518),
(0.6147765227112354, 0.45396992354718402),
(0.67607110503335266, 0.52519639838376353),
(0.23841803596350147, 0.015591397324611461),
(0.45895926740522397, 0.75407397849512192),
(0.91632778742005905, 0.26365412418214013),
(0.81622998795826496, 0.87695494626126691),
(0.26286060989118459, 0.40210785756129791),
(0.0048728787652356515, 0.70562443011479337),
(0.52561022327118601, 0.178240485640833),
(0.54883438994417011, 0.99336872708086099),
(0.10371862083066709, 0.44901644459305229),
(0.42393197079730105, 0.60172564008390428),
(0.99230096314592753, 0.074846487826015801),
(0.79508063139728924, 0.70878733272768224),
(0.26157506393053437, 0.18178526048183463),
(0.13660267052754971, 0.85960312746873579),
(0.64633953054223892, 0.30250276609708626),
(0.55677101889430369, 0.60748928057263529),
(0.054572318916443693, 0.063264246379059197),
(0.49630295396766244, 0.94537998889927277),
(0.94004985230858473, 0.49470296182475387),
(0.79869117501212783, 0.82226543506622807),
(0.37288780450220915, 0.32787922193115271),
(0.16851140752843111, 0.66323636262312369),
(0.64445409309069501, 0.24052650978536375),
(0.69291984220138658, 0.94949498663872278),
(0.13067319863540192, 0.43346496104924997),
(0.31900452703245713, 0.52138390384352962),
(0.7617151044367837, 0.040951326261144984),
(0.88671646322541886, 0.62698771728095315),
(0.43137956171934122, 0.20305555115567542),
(0.047009438115833899, 0.75966496442711429),
(0.51979102993030613, 0.37345963746639055),
(0.72690096420339179, 0.70107023866942497),
(0.17623770114567749, 0.13103507352685181),
(0.25580412413015396, 0.81850059110399753),
(0.86320869773668141, 0.32382788070326946),
(0.97047373905049317, 0.89059012394319992),
(0.45316729387587712, 0.49844190233333913),
(0.11720317514184049, 0.54673210538968464),
(0.57218627218526708, 0.10341116251074395),
(0.62099563642757316, 0.79688791299051076),
(0.0015762793404186461, 0.36326195118897814),
(0.3866832082191512, 0.6757786926470507),
(0.91990082223405734, 0.13661188682666561),
(0.8535608376883107, 0.51345588565865952),
(0.32809126248117559, 0.066637345280695121),
(0.21105613119614813, 0.95712749812320297),
(0.73233290406272122, 0.39242833747448735),
(0.50698590884186989, 0.64985675246176278),
(0.045906941055780984, 0.20169712499882825),
(0.30405974725022139, 0.91438540045199002),
(0.80741732293766866, 0.4380811536534493),
(0.95198348229456253, 0.7526774958300072),
(0.46556824561011895, 0.26122607374271001),
(0.21285102146555898, 0.55866055714804053),
(0.71158099609624637, 0.036814627246298665),
(0.67128108900989192, 0.82240244316797773),
(0.17367314216866672, 0.36141703614175547),
(0.34389213353931325, 0.72177857828127945),
(0.81706493660201973, 0.18296335081184317),
(0.92081092331005499, 0.56887972833689116),
(0.38185409635994377, 0.088383752957046757),
(0.093754627008508201, 0.99000509242734014),
(0.57270594899434468, 0.40520869171677693),
(0.68183030911918818, 0.62463795750466033),
(0.24514790141640561, 0.1219626152583045),
(0.44653118502295913, 0.81449391406425931),
(0.9300760109130205, 0.35820826905099823),
(0.8508080932425337, 0.9702671460477883),
(0.37330142775808117, 0.4285580043752375),
(0.11878913556281921, 0.74900572669938958),
(0.61776250445913772, 0.13076226168504329),
(0.50065764805360202, 0.8786449191551049),
(0.056733928100167294, 0.49686069716295811),
(0.41928056833482197, 0.50067050674140878),
(0.98538062494515721, 0.017836697330596393),
(0.77073234516730749, 0.68363169604955265),
(0.3089353842620336, 0.19149444566059934),
(0.1700257389685641, 0.75194428165738203),
(0.69205533479750203, 0.31022331702628314),
(0.51089386314952911, 0.54248113638520634),
(0.11617158754893396, 0.077737378887448999),
(0.4357619181163348, 0.95376394226268568),
(0.93679805577965913, 0.4482149302117201),
(0.75061754044542728, 0.8090984940307645),
(0.31098357646713337, 0.37303118453283135),
(0.23955475973352397, 0.62655695661050181),
(0.70117911981244796, 0.19541851910085725),
(0.70418693475688054, 0.87619474249247786),
(0.15105616820295548, 0.46862325560105555),
(0.3212700398759748, 0.56384636812321265),
(0.84536921656235997, 0.059797162241599366),
(0.90892088795534631, 0.710513763626204),
(0.38957369537660419, 0.1847115690965544),
(0.0052891927340227496, 0.8641643068021867),
(0.57084370357778258, 0.31446314250240931),
(0.65561230372067625, 0.74480013889312413),
(0.14903637328097705, 0.18936136566825726),
(0.32679754395892807, 0.83559346154643288),
(0.81286305531108749, 0.27796952216159682),
(0.99653061599084469, 0.98620681482901451),
(0.48626710566997444, 0.42692283257937685),
(0.077072755103459192, 0.6105959001318102),
(0.56865256304736989, 0.062141694994937297),
(0.51486953463785334, 0.79838609389323534),
(0.048912033713452915, 0.30820475333035069),
(0.46979737830098178, 0.62817126135718571),
(0.95341232503297546, 0.15219299370165792),
(0.75335966006946831, 0.55113170367032971),
(0.30758348302643884, 0.11566927628484369),
(0.18901198686914125, 0.90801987645153814),
(0.66124768872014372, 0.43576849780961724),
(0.57434664690831805, 0.71213773709593509),
(0.10816494923308342, 0.17151237156802923),
(0.3346141783512202, 0.94013976204326966),
(0.8397838258213739, 0.43002279805110971),
(0.89838321488713757, 0.83137490024972482),
(0.42603685983468892, 0.37467044315689785),
(0.15453923673592401, 0.62013216382358705),
(0.64482049632756377, 0.064065553688355523),
(0.72943499844531179, 0.75540977749440696),
(0.24092657576768708, 0.28917933853580507),
(0.25712484699049021, 0.68615478005763086),
(0.75604979517228543, 0.24630138702505081),
(0.98778630166968273, 0.51214685991900577),
(0.44921015890744981, 0.020771613514574093),
(0.042802733440062343, 0.8953262486885446),
(0.5166851549877447, 0.44425163420711083),
(0.68985582769286025, 0.55325295553543841),
(0.17462176753392006, 0.051638531824035293),
(0.40154280440846457, 0.76433540096258368),
(0.95945906786462887, 0.30019817456206721),
(0.81181936837771729, 0.93385879509836656),
(0.25978729371661802, 0.46929634193178782),
(0.00083769821186284107, 0.64151038229502799),
(0.50552806928724958, 0.19053054145577974),
(0.58853669724332214, 0.96189734984531228),
(0.069228172237300989, 0.42286351276390699),
(0.4753139345249881, 0.59142511092547234),
(0.87619586910448477, 0.12326280920122376),
(0.82507857722267941, 0.70766991279476388),
(0.35905198998421972, 0.18644632145133846),
(0.24919421144522325, 0.87192613577825617),
(0.68744908023772411, 0.36410886375660617),
(0.61058881505550211, 0.59760935920431191),
(0.002697121999074677, 0.044319165376015678),
(0.47335014705920131, 0.8916890782952237),
(0.94866688486813422, 0.42050218254068522),
(0.82617600310841266, 0.82050849789388403),
(0.36198136007365317, 0.25240081105558404),
(0.18552675436746296, 0.72561093664463727),
(0.63435688713388516, 0.18099541126728994),
(0.62622935088551623, 0.99222714394379241),
(0.19058537355444805, 0.39993609562932464),
(0.2714950257920416, 0.53184570524117802),
(0.78336506084748614, 0.1200286776488371),
(0.97868954891505244, 0.63350471354306714),
(0.45498030268422823, 0.20703081035148466),
(0.12495658885301558, 0.77743671061325514),
(0.50864944983126736, 0.29588073848123059),
(0.69411299611804766, 0.67985363541054367),
(0.22164741831560289, 0.15480670860369844),
(0.28473544266673034, 0.75816413636278357),
(0.79665611162276784, 0.37096584486616591),
(0.91894264209985643, 0.92030069591369534),
(0.37649384016169618, 0.49598486701486572),
(0.039453933487721839, 0.52945388191156217),
(0.50291504831463363, 0.11896033720996606),
(0.62007983252291687, 0.84693048776765645),
(0.064447611564634369, 0.36058144021290134),
(0.384909244206734, 0.73964727422649323),
(0.89289180953981584, 0.24420435157114304),
(0.8658527937377235, 0.60589710712413625),
(0.33657541738453689, 0.039143217318432094),
(0.13852114034861157, 0.94361770764398434),
(0.74171856738546138, 0.45223290667994032),
(0.55515547313709546, 0.74329639266329239),
(0.014637396914343711, 0.14118949999120797),
(0.27480192555562366, 0.96391023760268868),
(0.86229491917694345, 0.48087892098884433),
(0.9837334828591594, 0.86087350413555808),
(0.44035370893487075, 0.31802427085346208),
(0.16615549434942695, 0.50389258326306141),
(0.7353597975589099, 0.11409073068339803),
(0.65303804380589336, 0.78224711323338869),
(0.21497349534538984, 0.34192227693172972),
(0.36836164427478013, 0.62975677425850685),
(0.80247708791759365, 0.14803117912906352),
(0.87803453909304996, 0.54508685197935991),
(0.48258327311673155, 0.10495737109378715),
(0.017105355275427146, 0.98075592117575749),
(0.53935599023557967, 0.40770769710346122),
(0.71837927577632543, 0.57660724137175601),
(0.14287146011195809, 0.09112066816693272),
(0.42504527446630197, 0.86156255618951705),
(0.95885245704860611, 0.32553874568482993),
(0.76374704410376981, 0.99737127392299396),
(0.31466433503198732, 0.46125213303760193),
(0.075190282342521966, 0.68354126441224594),
(0.56274167494409344, 0.22624941293843143),
(0.60729976700192223, 0.9160190063082595),
(0.0076318903198673606, 0.39146441487276762),
