(0.59499631083448545, 0.28249721270687311),
(0.12888916280251617, 0.92056861843444282),
(0.51207933231350744, 0.7502849665403305),
(0.18408766869803975, 0.43678410766153436),
(0.93210256619157528, 0.061613703424415911),
(0.29193478982117016, 0.67185699729162429),
(0.81328750156676688, 0.84469902225089499),
(0.26385585079946033, 0.3450214278559019),
(0.68548796247797483, 0.14125536660534527),
(0.062081983786195637, 0.58218691524404997),
(0.71881005569221323, 0.64156589204644632),
(0.030063102961619202, 0.029993363034817765),
(0.9390255221199183, 0.49985861139130305),
(0.40487306434209519, 0.99110168459899639),
(0.78037469819803518, 0.50905940552948792),
(0.28772275998101426, 0.010835653285249368),
(0.61347222562984938, 0.46005367734784597),
(0.11980485261300552, 0.99940363458335446),
(0.69535117591661744, 0.78153127467680639),
(0.20218647337974319, 0.25947265327544988),
(0.9462704935928602, 0.12910867605167028),
(0.48907199138564167, 0.66300723485147617),
(0.8287764464810462, 0.9108960243390003),
(0.35137667918682464, 0.38268088244711018),
(0.53080912962214366, 0.18893218882215473),
(0.018365370880504522, 0.69630498954528375),
(0.62685159166454429, 0.56996586740912869),
(0.15433156193469336, 0.10290590958519545),
(0.9268695983741948, 0.35350887031301026),
(0.42968934695619071, 0.8629251916492976),
(0.95581932728641339, 0.67270766693639428),
(0.41459454021751796, 0.15576261917619916),
(0.67908535059281483, 0.26676336780940418),
(0.17906964426319547, 0.79796826528885623),
(0.57182661878782304, 0.88280025932459982),
(0.071176853476352567, 0.3965367305095347),
(0.85205794758041165, 0.048715756000773193),
(0.37123088686374905, 0.56167470287235699),
(0.90394188018487387, 0.812644575102069),
(0.47603957713277051, 0.33020964698719157),
(0.71036019761335667, 0.068794624618913031),
(0.20500559950752853, 0.5862215697987645),
(0.56170405697396675, 0.7116596136043758),
(0.010407004930241257, 0.21397224780380739),
(0.75982322247514333, 0.43789283666598949),
(0.2520944489749824, 0.93824720933583727),
(0.86599850527993338, 0.65604561819971474),
(0.39592029838220344, 0.046544153598157792),
(0.73005455485697601, 0.47615183354896884),
(0.048056538824447957, 0.77026996183992313),
(0.65322336614369669, 0.92943663157142586),
(0.046332510661415138, 0.32790513991906589),
(0.82032535967193609, 0.16483021986656701),
(0.38120979306569092, 0.61695412756100509),
(0.96896245857127872, 0.97636954194846381),
(0.46757158367185747, 0.41432486278427083),
(0.50202158129078234, 0.023436502090034898),
(0.13934135436309245, 0.62528042827666186),
(0.58640368936203879, 0.59407658282363029),
(0.16446830700758214, 0.22657790468787001),
(0.78910922815785134, 0.28946486497371782),
(0.30373402327268595, 0.85819589742991553),
(0.88438712011903331, 0.52712699607593494),
(0.27769796659557555, 0.18180502010958988),
(0.54675259743773752, 0.36727976133171086),
(0.22739921242516717, 0.96873540080186837),
(0.60178839208568036, 0.82816009321276507),
(0.23506296154253925, 0.49213471647619916),
(0.99170858847862864, 0.084083016254480961),
(0.31622325510188842, 0.74201596944011272),
(0.80429435183586251, 0.76560599161511289),
(0.32871912245930973, 0.29716054827793564),
(0.7425769236714137, 0.23935716540212656),
(0.100323696615606, 0.54001765548589131),
(0.66501632853360992, 0.72665123739811399),
(0.085868227441533579, 0.10944341113499784),
(0.91314328924230559, 0.42903276969924575),
(0.45270904599012185, 0.8978114242344839),
(0.83433043993104583, 0.50373502368323309),
(0.25843160007542759, 0.091725367877035724),
(0.58576132192063946, 0.40926069721616432),
(0.06508676782673968, 0.89083148512745269),
(0.63829752179710941, 0.77770104899656833),
(0.19237795450575707, 0.32071966112366967),
(0.94242814825765486, 0.24459502198700012),
(0.442014812964657, 0.73743354402469286),
(0.87067494482283803, 0.98626937869018838),
(0.27119442932397037, 0.41947546338118169),
(0.53721033833337506, 0.12571472278524701),
(0.1211740533107209, 0.74485515142000369),
(0.7343542940443214, 0.5661103939746267),
(0.19884941911001375, 0.062665372870695082),
(0.99893611194908705, 0.37276784488493309),
(0.42793056152952363, 0.80225472737925074),
(0.97289404948552805, 0.7216468583295832),
(0.39216992815670665, 0.21567367202201457),
(0.6746745256887986, 0.33460135804794078),
(0.23226527435017183, 0.78713311311820333),
(0.59136461734191736, 0.99589019356212805),
(0.11394874520476533, 0.46430402195476311),
(0.86322666572586149, 0.11596834509653971),
(0.29706430135848189, 0.55494284655780846),
(0.87903907238999557, 0.76914727545284656),
(0.49505384860662094, 0.27559554186351465),
(0.64120431265338651, 0.098939770165225038),
(0.13153344032042324, 0.57751167205267251),
(0.52506722313232002, 0.68325201221691989),
(0.002100117280067767, 0.14989706256289798),
(0.80769781085704806, 0.37810237769057092),
(0.30643538547239574, 0.93617411102159842),
(0.79516384281372277, 0.63086151552938952),
(0.44901723619374118, 0.051634582124044481),
(0.67153868580070464, 0.44242742739782842),
(0.012048044513408315, 0.83285257207769259),
(0.74682857213541709, 0.87550299556352063),
(0.033530537601225326, 0.26453026791935891),
(0.75681546583849657, 0.17614315285656501),
(0.48444986906047871, 0.5997974458934815),
(0.91589233029151296, 0.94288209676238377),
(0.47770610923271212, 0.493282241219901),
(0.6100640723049332, 0.039675771761302034),
(0.21054995284404715, 0.65645032654760327),
(0.62479727068164326, 0.5140112915380628),
(0.24268061511813743, 0.22157115637865565),
(0.83828767982415875, 0.25256089365096546),
(0.36884882151080617, 0.85249627784660786),
(0.9071643704610316, 0.59246392433589978),
(0.31697767743428157, 0.13553850548149265),
(0.5416260048226692, 0.30849761864937009),
(0.17290158934040001, 0.95052603252329015),
(0.50955236160648454, 0.86858954784039843),
(0.2194459675041063, 0.38702210520293651),
(0.97817312623767594, 0.026590119031463275),
(0.33207230993861436, 0.63725726972310259),
(0.76319053334687581, 0.81763016580045045),
(0.32190168463742941, 0.34235338503538026),
(0.68313106505752441, 0.20410188864144055),
(0.022421630824861156, 0.52966575258578985),
(0.71152613577590029, 0.70038903784979867),
(0.10795256684650911, 0.056894841646842449),
(0.88966159128654276, 0.47665924358272904),
(0.39970879327763498, 0.92406037815334796),
(0.78856448184764438, 0.57817096359908826),
(0.34731888040231451, 0.0071930391523916575),
(0.54843624935239987, 0.45621603842760616),
(0.058426703717669184, 0.96968682522461502),
(0.69995007439954871, 0.8425696624965604),
(0.13301047805646721, 0.30389209401577549),
(0.93638238091677184, 0.18734869535677964),
(0.4337077871239145, 0.64926528415413287),
(0.77607669311277339, 0.91643298337982471),
(0.36210562500835353, 0.45191139803017366),
(0.56897526968752876, 0.23169949142731749),
(0.05394110378485438, 0.64589490489233747),
(0.66337488394213107, 0.5443663591989687),
(0.15186543481578085, 0.037630007990150816),
(0.90227643601296104, 0.28846844365699997),
(0.47102931646078677, 0.84837550142234963),
(0.89823836966497439, 0.67898283621523903),
(0.46450907628802873, 0.17099283397380585),
(0.72500907667085102, 0.2931613148268154),
(0.18004603133190883, 0.8667116611740634),
(0.51915649027709865, 0.90978887044348278),
(0.023934102191048238, 0.42190930333657445),
(0.76986801850563713, 0.018506367889561184),
(0.33947302182014927, 0.60164915808940256),
(0.9530250533750555, 0.82414728085656941),
(0.41397418649433237, 0.35719167312846895),
(0.70585287259350726, 0.011735702140517114),
(0.24202341911009545, 0.54708350728923916),
(0.60920195969074242, 0.68859541550327041),
(0.097563256899994566, 0.19393327010468595),
(0.81803093185625331, 0.4692571349998752),
(0.35507757926064243, 0.95724638733506684),
(0.84391713004390478, 0.71599418737181708),
(0.41946580385658461, 0.10592302059902056),
(0.69414096934220404, 0.39066808100048001),
(0.089124725677612524, 0.79083625762505982),
(0.65101899166016708, 0.98121672347068012),
(0.081995266055041482, 0.35103025506043278),
(0.82696507890815518, 0.19921623821209603),
(0.38619800625263012, 0.51959349380034869),
(0.95858118251891433, 0.88747906664955445),
(0.37885018077925875, 0.40569172610942933),
(0.50769107589041351, 0.07032035379631528),
(0.16382063183429926, 0.70570755638315497),
(0.55528290623431431, 0.6096258327157319),
(0.16808917630086084, 0.16092591598518774),
(0.79998087482753744, 0.32006346500070809),
(0.29410038665002869, 0.80468777398538716),
(0.96484085740415004, 0.53888211089572513),
(0.28514425591452652, 0.23676574293122915),
(0.5979194157584149, 0.35975771802683815),
(0.21458884051501154, 0.9023301661855444),
(0.57710789968543097, 0.76153178596685589),
(0.14434360185619161, 0.48798544620524337),
(0.92191896338618784, 0.11757531951633124),
(0.27366784604729605, 0.73120996194036914),
(0.85552563810193849, 0.75406121665746884),
(0.25424568962133098, 0.27326759707827869),
(0.73857970429131781, 0.14840832354408831),
(0.077817452723384681, 0.62113513341422588),
(0.63231075118092273, 0.66412829553086383),
(0.042821290118300472, 0.07979297231646594),
(0.98442198287457205, 0.43293032574891938),
(0.46079825587431561, 0.96099245516544129),
(0.87192114493449391, 0.60382355999392912),
(0.31428208391437107, 0.096647782554975456),
(0.55215438982045362, 0.41768921192799785),
(0.031618679568951334, 0.90558689008534266),
(0.65831760768745529, 0.81508534492433571),
(0.15679251282418574, 0.3299899139480259),
(0.90841475532179217, 0.22899452527829534),
(0.40911394375104981, 0.72294578769829609),
(0.75469649491197155, 0.964481488921898),
(0.27198750773465985, 0.4627546108692161),
(0.57415891468627211, 0.15424411307424724),
(0.090339645793354156, 0.6524173181197489),
(0.74959297838294003, 0.53160402580812494),
(0.24477832974331473, 0.036853278864739131),
(0.96133221047701822, 0.27762335177563513),
(0.46543121647574442, 0.77465363369477347),
(0.88524553954148133, 0.71783620490947064),
(0.49242797917509445, 0.2179814019860678),
(0.70485102482982109, 0.35437016880782796),
(0.21206074314280876, 0.84594772871689761),
(0.50030144859360026, 0.9795832038556187),
(0.0006548908537016404, 0.48994901249459227),
(0.7974877117015402, 0.081752148430252372),
(0.28967186362561381, 0.59087732993886022),
(0.986428128147256, 0.80758534349330791),
(0.3757960140568295, 0.31163558977314554),
(0.62993128863003978, 0.0094927023297476758),
(0.1259411911183741, 0.51936572994549712),
(0.5968659502165089, 0.65892241236422122),
(0.1247670643224113, 0.15779644597626977),
(0.8361358547812503, 0.40414773640089741),
(0.3737457674914485, 0.9072427508608335),
(0.80954826847257633, 0.72058791869000682),
(0.44450022458847793, 0.083674875932588322),
(0.66128308954953363, 0.40708728614155676),
(0.072409853641839661, 0.85032250406066445),
(0.74173908885299566, 0.99653091706797414),
(0.093799950628252055, 0.2955592270283815),
(0.75271854886523515, 0.20930775215684977),
(0.49615841882797385, 0.52849254548763869),
(0.93393918343801163, 0.91302557897521552),
(0.39418818988835225, 0.47860789215144245),
(0.60079388031941994, 0.11938315705103057),
(0.24779752917082912, 0.69004281185433092),
(0.52843380478479518, 0.56030052066142277),
(0.20578705991573734, 0.12744974127659517),
(0.8432105176112159, 0.35902417767081279),
(0.32560047851578983, 0.78068521714749217),
(0.94948471753405317, 0.58155468978914893),
(0.34829356765240016, 0.24899157336414218),
(0.5650251666286582, 0.26868091452731369),
(0.16089166351855094, 0.89883650295556905),
(0.54456440755789781, 0.80322288586000357),
(0.1295924074555681, 0.39953244948022337),
(0.89592188868084022, 0.027607900373054231),
(0.25039063212144558, 0.65231392044356051),
(0.86336389733696628, 0.84111368847260159),
(0.29564285131048451, 0.31491563649226773),
(0.65038890036324948, 0.18447855394814),
(0.026125805096927444, 0.61234727443254056),
(0.68795027844344592, 0.66740053811559175),
(0.060123477885345972, 0.049202925526086613),
(0.97259014183062464, 0.46641286717930336),
(0.42393664178866236, 0.9535344612098785),
(0.80507020323691847, 0.54127547587193336),
(0.28054730152017776, 0.052975196531591634),
(0.58280858534135349, 0.48547293560071719),
(0.086404207244187681, 0.94123130867469751),
(0.74483637059320928, 0.75777857327752363),
(0.23264943160003104, 0.3058735760225495),
(0.97589935808513117, 0.1801239300539775),
(0.46261971133949698, 0.6289845154315582),
(0.85096773267512404, 0.87771139339901016),
(0.31938389484789564, 0.42474863546378538),
(0.53427388830698974, 0.24383533509566127),
(0.054784092755069701, 0.72880118297835139),
(0.67275115294770338, 0.60579994059866482),
(0.16734117434340581, 0.072604741317236918),
(0.88774557494300999, 0.33210548111886801),
(0.40142652201577705, 0.83111802561001435),
(0.99701268969285928, 0.64771462554850923),
(0.37933269717557749, 0.17521572097968374),
(0.6426252523721071, 0.29888770482133797),
(0.14866704406322698, 0.77304533783874974),
(0.6035346102073077, 0.92714370781149347),
(0.098608247106101138, 0.42656764083270937),
(0.81477388447818266, 0.021271906936801647),
(0.33773081768299579, 0.5250591105755813),
(0.92396064406918954, 0.8560805387253746),
(0.45847223192798303, 0.37458286911995281),
(0.72343683036388118, 0.10091507067970318),
(0.22302553589039992, 0.62397141339558804),
(0.52682650030777589, 0.73282538019767829),
(0.052691621358440528, 0.22608007589448947),
(0.78387596186996245, 0.47451666773932255),
(0.30892837601914824, 0.9707603369225859),
(0.81896020701545902, 0.67442134623903272),
(0.437087575639586, 0.013899273585836263),
(0.71307081437916819, 0.43952388597663583),
(0.014896918506324984, 0.784612865494274),
(0.68723332778337731, 0.89593674000292778),
(0.020170550815366523, 0.34714474426821035),
(0.85836562166177999, 0.15226491282716756),
(0.41072564499210434, 0.58562927161394263),
(0.95345388076400972, 0.94388414482940164),
(0.49202613384062754, 0.3848624111679963),
(0.55006172814173171, 0.033743646183443873),
(0.17058529868649661, 0.66102521288325233),
(0.61192802781715738, 0.58983147847314299),
(0.13841614197585447, 0.19550455932114202),
(0.75887387150195218, 0.27119215163456534),
(0.27705737747587378, 0.83470843929091232),
(0.91894682067580236, 0.55086982633980863),
(0.28202944569630506, 0.14567968814388524),
(0.51530157032074231, 0.34131385589496549),
(0.19623202489506714, 0.97292605087580231),
(0.5811522230824121, 0.85364592713285081),
(0.21661234170436694, 0.45815807892855359),
(0.96579922663383533, 0.10389664537030591),
(0.34443275840762555, 0.70499706068596601),
(0.77424841838432801, 0.78534516113162689),
(0.37047669337988542, 0.27474388201683142),
(0.71857605225613252, 0.18980229614108785),
(0.064273205980419246, 0.50097035589109518),
(0.65544224921105321, 0.69183653236286613),
(0.11769607409933774, 0.092253293823660015),
(0.89329878788094863, 0.3764194367062898),
(0.48664228427645251, 0.93165145746514055),
(0.84690290892047548, 0.53615911003545491),
(0.28540207774273119, 0.11277395421118397),
(0.60679686750438711, 0.39006743713076542),
(0.1015705932924113, 0.91485495811266471),
(0.66820641249458435, 0.79102067128931119),
(0.22128707773672576, 0.34819723871818992),
(0.97865598765032158, 0.21140669466877887),
(0.48251819883092173, 0.71091045416631604),
(0.83310063832818826, 0.94684585615249373),
(0.29973726238333426, 0.37900181850667652),
(0.50456388074374903, 0.16214537463494508),
(0.0751445807316274, 0.69818419165828016),
(0.70866517864811318, 0.5958209453585932),
(0.24020215158905472, 0.12349327398669101),
(0.94899236092409611, 0.31701755198034898),
(0.40259435287111012, 0.76645491119512743),
(0.94010482723510513, 0.70307583145914487),
(0.42726667407828023, 0.21896824162582715),
(0.64647284586755993, 0.36154260270529237),
(0.19006889460275209, 0.75789578646952427),
(0.61551087942775706, 0.96510117085932845),
(0.079813427074805973, 0.471438306889294),
(0.83153517517353892, 0.08927332567423002),
(0.26907049531806931, 0.51295750979705301),
(0.93106880223382504, 0.79346805670982523),
(0.45114075789425356, 0.29125073138830854),
(0.66714996708860264, 0.068339998206764868),
(0.18234643964418171, 0.61902320064598004),
(0.53563588982765231, 0.64413740937787345),
(0.040216171862569518, 0.1783956977531149),
(0.77910679979933151, 0.41119450209626068),
(0.26089981601550438, 0.88995629208873661),
(0.77175100161040311, 0.66815451318580077),
(0.46876477950880158, 0.0026646353292648561),
(0.64057353730331656, 0.48133150599544777),
(0.035250687600493262, 0.86500003910083523),
(0.69882586402226765, 0.92375348612134001),
(0.028244292532783561, 0.30096319915553471),
(0.79319904597614999, 0.13097521723626102),
(0.45659186282025066, 0.57575876366157841),
(0.90614677470491667, 0.99231602165759225),
(0.44726146567638286, 0.45432394614642968),
(0.57603735653902088, 0.024652014445142225),
(0.23679480383545803, 0.63873214788592436),
(0.58792215962339434, 0.54946080212632142),
(0.20098666144863936, 0.20604419838316368),
(0.86730316927168105, 0.28327922052305815),
(0.33421207872723774, 0.82571014537459853),
(0.89877763595566507, 0.61502156939274832),
(0.35160756705398377, 0.1666320187608917),
(0.50976960338753052, 0.25060964325914342),
(0.15352981573271324, 0.98251400551137269),
(0.53957800255655541, 0.83780124151966096),
(0.20868863107972277, 0.42042285620336578),
(0.96082265820906443, 0.055222217060274477),
(0.35931540979363946, 0.67604037670880879),
(0.78526757590521246, 0.87440356511921591),
(0.36456175859437134, 0.36332569361655459),
(0.62722628055905638, 0.23601915224014305),
(0.050510349551599318, 0.5467316288546642),
(0.72141422406887412, 0.73447868009642681),
(0.083200532020624843, 0.016261108852333485),
(0.92908634582157779, 0.45110886004391676),
(0.41710511500781161, 0.89434776798786542),
(0.7636899174065338, 0.59932922857136883),
(0.32233602036272807, 0.044548161580831386),
(0.51990814554283638, 0.49442591057935192),
(0.017295889631752399, 0.96031150394039222),
(0.72732580788708534, 0.85944852359207757),
(0.17407231200398685, 0.2631479058290378),
(0.8826639261032998, 0.13757057294447225),
(0.39769216299529292, 0.67976687927668378),
(0.80268767160359855, 0.88619830029686908),
(0.34095880136662871, 0.4961263682091443),
(0.61729125417224451, 0.20136797353289185),
(0.0060798168606243253, 0.68392289475817247),
(0.63458025383513494, 0.52296014233441057),
(0.17581764283731083, 0.0048648450513168991),
(0.91646684832998415, 0.26135197243556213),
(0.44092194144351798, 0.82224842811079246),
(0.91190184014976106, 0.63442025583706174),
(0.47305001033620736, 0.13302764010379556),
(0.703090957150169, 0.25607604330754208),
(0.14660390578707733, 0.81993105120018572),
(0.55668464642716242, 0.8789710538070028),
(0.043033466880277128, 0.39272627746663946),
(0.79110946822813588, 0.042955176387854017),
(0.35956288317844204, 0.57412037225926793),
(0.99397430916211993, 0.87006678772965274),
(0.38904811953492929, 0.33928464797569829),
(0.73619774725552756, 0.059063978441659531),
(0.19346422608683492, 0.50602313871181359),
(0.59325644615303663, 0.73835342506151402),
(0.070162284373605457, 0.24194434720558022),
(0.85374824366426638, 0.44873987017092631),
(0.33018340661582046, 0.9864909257741068),
(0.8257764393646041, 0.74613165127133607),
(0.38470228557039127, 0.075322408610036085),
(0.73237241232139783, 0.43019491011869776),
(0.10601157240648042, 0.76277119985108355),
(0.68006706632304725, 0.95295690809088363),
(0.11147987480341004, 0.32561631668930102),
(0.86106943592516694, 0.23331092841079026),
(0.41995190190406223, 0.5585665742580076),
(0.98061699812336423, 0.91876025369992498),
(0.43351670881309201, 0.43363308445413079),
(0.56052856004774998, 0.10760321522407289),
(0.14256638759093562, 0.74255834104340335),
(0.51588910677116129, 0.56834892361734812),
(0.13658163719150646, 0.14274923047736862),
(0.76767363985601145, 0.36997506275073305),
(0.25633667369114105, 0.75387611423057466),
(0.98854238587388132, 0.51160805503184414),
(0.26171944641759337, 0.19311893213395301),
(0.56835644182233458, 0.32379007396981052),
(0.22860480963123017, 0.93375038031464097),
(0.62121409487297163, 0.80071772888354364),
(0.18730592198244164, 0.44527006041860706),
(0.87883816123817549, 0.066360475106062092),
(0.3008537680074318, 0.71289953728166844),
(0.82227631353995678, 0.81231665191412927),
(0.3067033778580438, 0.28538687286745862),
(0.69304486521790132, 0.169907343450518),
(0.11535978942399661, 0.56259629631536678),
(0.67767533075931974, 0.62879326864424057),
(0.0094545746619472334, 0.11502481166284913),
(0.94522313250049206, 0.39591368359387158),
(0.48039200570155183, 0.98832770576997564),
(0.83529027647417597, 0.62414577957602546),
(0.33158122406314866, 0.073765045382587296),
(0.50181972010708631, 0.43632304102059255),
(0.045749825199024617, 0.93714169185042639),
(0.66672753790852635, 0.84711628208715228),
(0.18591214029775915, 0.37361632268522649),
(0.88655335850592853, 0.24753860782837711),
(0.37760249643044341, 0.74003069986597014),
(0.79651071360699432, 0.94449559511328096),
(0.30280069703407686, 0.45253282223937008),
(0.62235459916292035, 0.13381152709607438),
(0.066519837273161228, 0.66982013962796449),
(0.70329107367600874, 0.54240789688301427),
(0.20975408962691156, 0.031701585029729078),
(0.94150253374075143, 0.29210906138306014),
(0.49855444018998551, 0.7772901553083037),
(0.91248364183217845, 0.70934561554132114),
(0.46141910387902535, 0.20614200915389114),
(0.73312098901967115, 0.37086494338147469),
(0.211543096805132, 0.81412194492880718),
(0.54260994812659402, 0.99815471777990739),
(0.034846904613110713, 0.49843803062595371),
(0.78190382840695827, 0.10544449951992838),
(0.30249271482956025, 0.62104028893770569),
(0.96303347087336943, 0.79971191468925718),
(0.42291114710889161, 0.31030258579800724),
(0.63639268612499644, 0.057770718724159037),
(0.14004291066619393, 0.55229324053957929),
(0.5657366514508545, 0.67503825880095947),
(0.07159291901477996, 0.17342679899767341),
(0.81673649566066775, 0.43551619257587681),
(0.33688991387729122, 0.93156756459265833),
(0.79449895738212861, 0.69447478511923522),
(0.47859098959903257, 0.064568935984185505),
(0.62539793533434829, 0.42285289082417377),
(0.062923051924220597, 0.81647763910980664),
(0.70140859831964608, 0.97845703079974988),
(0.12259155022260458, 0.27175266998224373),
(0.79209365541077059, 0.18760875461087984),
(0.48564190839241289, 0.55881335889304107),
(0.92295190670046068, 0.88514082075761558),
(0.4357008414163005, 0.49789237833109234),
(0.59239858896276643, 0.09692620893621616),
(0.24560472420845003, 0.71892189394386707),
(0.52613191656480396, 0.52769769696187674),
(0.24925120476101353, 0.15079255383181855),
(0.87224674555182269, 0.35545270777715521),
(0.35256386143649182, 0.76047725732781002),
(0.99971133190178296, 0.56911539626930663),
(0.36116684869136928, 0.20327139132609406),
(0.57041538384375956, 0.29627269585956317),
(0.18309514852441883, 0.92129670616312753),
(0.54364425392309834, 0.76687762039563923),
(0.16560704932471509, 0.40261246273326012),
(0.9354653395227952, 0.018583386646150779),
(0.28320722254185482, 0.64538677501800146),
(0.86941004250164222, 0.86405277436290007),
(0.29358838133608989, 0.34597427997730201),
(0.66582817658899374, 0.16174673828678701),
(0.030354457090686557, 0.57982626097202306),
(0.73716329371337963, 0.67838782873533576),
(0.051623339579979173, 0.0049589997862430337),
(0.97082515858852725, 0.4925444718486971),
(0.4352277503361624, 0.98426908519232259),
(0.80643270998444438, 0.5014633482659796),
(0.30015727436137851, 0.03460112159885137),
(0.58024996309077137, 0.44216213714227803),
(0.12092895495971122, 0.96249561164834352),
(0.68935281360202449, 0.75116065814019517),
(0.19453852195016391, 0.29022357018993206),
(0.95187397513414762, 0.15838059838660748),
(0.49777096193991399, 0.63029878998521238),
(0.87390946212690446, 0.92548605768836734),
(0.34944332309023612, 0.41631158836102139),
(0.52132929285693086, 0.22046345397699105),
(0.04726191871734961, 0.69259242215031436),
(0.63325707727673897, 0.62215218182673304),
(0.18471140952857557, 0.09766008348077046),
(0.91721580256211666, 0.31883710036008339),
(0.4263973471023722, 0.840420777759466),
(0.98000483966236962, 0.68531308694721194),
(0.43235333274468091, 0.18614871217968446),
(0.68643133052482996, 0.30002858596732379),
(0.16602465302211736, 0.75240156866723329),
(0.56425991450536273, 0.9262291444746219),
(0.066384792423153857, 0.42849765702655379),
(0.85055588899360446, 0.013165011721266216),
(0.36779506827805131, 0.50243897810141491),
(0.89464263498345353, 0.84493019540490433),
(0.44372687187135518, 0.33990354068733458),
(0.74811101690525128, 0.085279851272914833),
(0.20683950434347648, 0.60817966710767868),
(0.55627467830538235, 0.74028784301881778),
(0.0034703518116039533, 0.24603438141190609),
(0.78711883473855027, 0.44578416853553615),
(0.26804564680283621, 0.97497320988628233),
(0.8550147685727093, 0.68618794178979992),
(0.42115098040065263, 0.061477520517793469),
(0.73946136319795353, 0.45339310610550421),
(0.036613310338941635, 0.80408215208335831),
(0.63096746168954276, 0.90358029811411189),
(0.001518477046289806, 0.33168707786210794),
(0.85321870811255696, 0.18297265733066245),
(0.38341940412157116, 0.58873865017643645),
(0.98786992313415145, 0.95417974918999549),
(0.43801757288049098, 0.40186419544915636),
(0.52321174839470252, 0.04526964360209304),
(0.16171203494832473, 0.63647126998383641),
(0.60512300569268518, 0.61763662913518425),
(0.17127195109798277, 0.1947567559570724),
(0.80336708400304613, 0.25492415011159847),
(0.30507795215486477, 0.83073567126310699),
(0.88941275748543547, 0.56117332410465248),
(0.31028105095444425, 0.17068034755902867),
(0.51748444091942258, 0.37180550029038373),
(0.20166555246880324, 0.94206153443874174),
(0.61119771646417176, 0.87350357392133748),
(0.19132900824459131, 0.47529874344011469),
(0.93785936802663883, 0.090797384093701361),
(0.34488071546539051, 0.7304653121496989),
(0.77740792623064869, 0.75594338256104099),
(0.31530533380680109, 0.25370537551163702),
(0.71239593172108306, 0.22323060122049942),
(0.076890577024742043, 0.55726049162892854),
(0.68364641481130528, 0.70331253886232814),
(0.11241741480480844, 0.12169674797547843),
(0.91107709688815197, 0.39927139838982734),
(0.44319631395450232, 0.92839221661492377),
(0.82354354038798783, 0.5564054503521414),
(0.26494708338447026, 0.124689908062592),
(0.57452855985349149, 0.37994409394008161),
(0.12371040778697809, 0.87631341887781755),
(0.64482075808151396, 0.79777376444875758),
(0.24384340019983772, 0.32893702917680834),
(0.95025915027370866, 0.21694135364480266),
(0.44029525574096651, 0.68786627859658167),
(0.8419457722625735, 0.97898781700485149),
(0.25757629840369095, 0.38398010847171776),
(0.53613453738384964, 0.15718968214379808),
(0.091698174134494465, 0.72774598102383525),
(0.69174816893109103, 0.57149057877639364),
(0.22065721209065386, 0.093255624921852784),
(0.96713814352376404, 0.35166938266931624),
(0.39508501587511802, 0.80122112973243609),
(0.95481784502762834, 0.74804955574313481),
(0.39272296154456959, 0.24973087663092663),
(0.62945155693885602, 0.3335571327617558),
(0.20370418943646851, 0.78312971837699297),
(0.61687994601135343, 0.98932143046144971),
(0.09269860665667283, 0.45019267384273798),
(0.86189435835281525, 0.088276792153658135),
(0.27013614794225821, 0.5454805514329969),
(0.90735017973178755, 0.77840622270298765),
(0.46804300310522906, 0.2697182347646398),
