(0.40483205625915453, 0.79862889697737238),
(0.22497548354485822, 0.1419122138245438),
(0.74467441663711431, 0.62658963966056225),
(0.57885066923453765, 0.12133121276216591),
(0.033799153018434058, 0.61105109259679102),
(0.35840218458555168, 0.43993487691441396),
(0.84434970062920978, 0.95429469611621054),
(0.63408060446897785, 0.34395101851828608),
(0.14729198288815579, 0.89199102281984555),
(0.4549409901327387, 0.2317911714405132),
(0.96790001235000778, 0.72094073549943405),
(0.76584122161196799, 0.03914149459882954),
(0.26611666538230377, 0.53185024844858042),
(0.12082121712376401, 0.39285978481926392),
(0.54403572407378598, 0.85850702716116822),
(0.84319437669652586, 0.47834536730157851),
(0.34240830272486006, 0.97469125844360704),
(0.0088768759803056155, 0.080020061220901773),
(0.51369390436489237, 0.57009172729318547),
(0.70316508568839253, 0.18916870224181012),
(0.18856822072384632, 0.70063299447634431),
(0.48227556769634561, 0.32365118585714348),
(0.98400691555885389, 0.81938601168616099),
(0.60988601265401476, 0.42102089454769737),
(0.077180288450761483, 0.77504360139331119),
(0.29979595462891673, 0.0046762648666642459),
(0.81087825830718285, 0.51429699150814812),
(0.90997424361260282, 0.17378580724171525),
(0.42232814292445525, 0.6814765404109373),
(0.17116035157756748, 0.30637286949365),
(0.67172596800422002, 0.9212852821797155),
(0.7536669684642805, 0.328736344960673),
(0.49742530583597711, 0.98937361998486328),
(0.12579256834867941, 0.026602728400913739),
(0.57149303972787457, 0.73456715942565221),
(0.56122968206690993, 0.20915840313917705),
(0.18676940135468634, 0.51567867777293075),
(0.45010132283617449, 0.49923719140296052),
(0.78500312712678544, 0.78501754745440921),
(0.68917647632871726, 0.46295985639496173),
(0.029711037078816054, 0.93896305096052757),
(0.31385010297692573, 0.23659865478269915),
(0.92561324027082836, 0.59236423974504593),
(0.90012279968500275, 0.057594767097863951),
(0.29587338121358009, 0.66344995784695893),
(0.054969897343760857, 0.26635141717281313),
(0.67585001355649743, 0.83478642730942332),
(0.93930157577537521, 0.42484343736626956),
(0.2640765083514347, 0.87473423060980804),
(0.10288471621744502, 0.13962639543135394),
(0.65364618965736876, 0.56202181476312985),
(0.7203284360050517, 0.1074458184163441),
(0.079649805638786278, 0.70487669050543178),
(0.37048176884754236, 0.35960457952503261),
(0.98975637315908471, 0.88743105910182973),
(0.59661700985073585, 0.28301038088397051),
(0.23856743146122206, 0.75306627575165774),
(0.38577975057267272, 0.06908357821667202),
(0.82771202157625134, 0.65579872584643062),
(0.86076421904993383, 0.159914220115804),
(0.42117102119766969, 0.59471877405515483),
(0.21796906790657367, 0.38815471956253983),
(0.52485859033578597, 0.92293015289667502),
(0.96963140198951048, 0.31329253424377668),
(0.49599299537224012, 0.82861951720802751),
(0.1629682329217533, 0.19509550554288438),
(0.66177904020202494, 0.72964960155879333),
(0.53552413508968788, 0.01994498877921844),
(0.082566851207914654, 0.53072904688161104),
(0.29813776732587138, 0.41323416405192054),
(0.76558509497574045, 0.87667984833340351),
(0.71140427468521616, 0.29811512240501253),
(0.24113131038540364, 0.95332904138626373),
(0.38245523126844083, 0.16400039822619444),
(0.91526916462522445, 0.63987236438119577),
(0.82852437256252398, 0.1204393908033837),
(0.32741162127909551, 0.56821041140835338),
(0.046757406467701199, 0.4584242107185959),
(0.57961299194838112, 0.81048833798312625),
(0.80777666595962416, 0.42688364335758811),
(0.28720539881040519, 0.90697816919687313),
(0.06519133027977056, 0.049625834230371112),
(0.56286165165328095, 0.50016387980785915),
(0.63148588487059243, 0.14081088996932831),
(0.13728446646294667, 0.6431662558772081),
(0.42937767690610557, 0.29295107834536399),
(0.89375989675057854, 0.79536424989478183),
(0.55160539690388766, 0.45260561564527357),
(0.062047928805256225, 0.85224353996079105),
(0.33373013423730974, 0.099581123269276692),
(0.85956794968189232, 0.59011630752227828),
(0.94746783186010519, 0.24110112462893071),
(0.47471976089461149, 0.74137955705767378),
(0.23268068240594883, 0.33831229392196233),
(0.73369268911762975, 0.98546134851273137),
(0.81321811062918992, 0.27191877637448764),
(0.39127634281629153, 0.92528545183928912),
(0.20971490254969363, 0.075646230639239601),
(0.50049374005149083, 0.6730931430091518),
(0.62353232721705665, 0.18006070480498046),
(0.18811884638691165, 0.60806985290155224),
(0.40660483010355952, 0.40568829194887679),
(0.85244647089950276, 0.86453113451753005),
(0.67701160706388575, 0.38452178502334383),
(0.11058266250132714, 0.90530703480009267),
(0.26487044802089582, 0.13710110997398925),
(0.99753011780298662, 0.55962952715274095),
(0.96455776896357048, 0.078268353949595873),
(0.35076151029904423, 0.7017592039540792),
(0.09431357378860257, 0.36154416365273545),
(0.74983205115297924, 0.76393900024837413),
(0.92337763866344336, 0.47236622746700568),
(0.37334630025160648, 0.76584392226636278),
(0.015345800931032657, 0.21022809658001079),
(0.70251256057432021, 0.61968682918833318),
(0.64651071908884328, 0.0017286061282518702),
(0.022069063583424663, 0.65788048456028503),
(0.27764936244434268, 0.25049793866823666),
(0.88893869789844016, 0.98140340721913055),
(0.53025702163508581, 0.35313535214712954),
(0.18634421333472931, 0.81406230466074603),
(0.44356252275531033, 0.032038121130020518),
(0.78144599435854778, 0.7061096080933642),
(0.78110972305848669, 0.22579978881941223),
(0.46060497351486179, 0.53814158367814369),
(0.14125608419668267, 0.48828145539210416),
(0.59449538621913001, 0.9519658509133011),
(0.94344004490361577, 0.2995249520361743),
(0.43291134777058005, 0.86419767316069163),
(0.22633577639071048, 0.20540497648009198),
(0.65530538028385865, 0.63924042664289082),
(0.5653477988900486, 0.046266486022450592),
(0.095042913294597658, 0.57872661263180403),
(0.2960011246636205, 0.47692841799889113),
(0.79668984815060639, 0.9706554526875163),
(0.68818311481874417, 0.36056068977929623),
(0.13426936055034161, 0.95593911470785053),
(0.40235908351077648, 0.23019969931255074),
(0.94210405187322754, 0.64182068373086132),
(0.79128261722172177, 0.080683069009197445),
(0.30539356697491971, 0.60864514171182493),
(0.058313265666960268, 0.39119245306257283),
(0.5303653965328341, 0.76549054813322703),
(0.75200888773065955, 0.44640556520815289),
(0.31316444010408262, 0.89467590984133549),
(0.10891714196531757, 0.062586713651617956),
(0.57734086858160416, 0.62457738742099611),
(0.64629076144131248, 0.21881051464584664),
(0.2195772713997253, 0.67664717797987972),
(0.3834803285554621, 0.37188705309286846),
(0.91705932423256786, 0.82570619564550385),
(0.60810598785699055, 0.48288575368056136),
(0.030645283933739158, 0.75178843330440992),
(0.27515463593163914, 0.064213633017373914),
(0.80981051304285323, 0.61382410026140188),
(0.97053876163713948, 0.14348956649435496),
(0.41618719735790621, 0.73597616188363457),
(0.1597947045210508, 0.32717123903265533),
(0.67215269038740544, 0.99971936668476868),
(0.85471168609054227, 0.34543840709837437),
(0.45769773387423762, 0.91875396256617725),
(0.19149831221407654, 0.017428005403103686),
(0.557047170129231, 0.70255391821599655),
(0.52292477171594598, 0.15047569348569317),
(0.20484435809269125, 0.54683615781456785),
(0.49309628202235584, 0.43446815283865758),
(0.82443359502526281, 0.7685534768647323),
(0.721986596475926, 0.38575504712301256),
(0.067735216858598318, 0.9643551605387316),
(0.32177887986433995, 0.17794056294384517),
(0.87771887282178773, 0.5553066443070761),
(0.97453477352474638, 0.014615950927563908),
(0.3741967698586332, 0.63708387402113786),
(0.12486193934149196, 0.26434086365930159),
(0.74037621110774943, 0.82512966478698491),
(0.89884451315002445, 0.4112494628145506),
(0.303855518642697, 0.81226338641272466),
(0.041646075711392103, 0.12577730182548766),
(0.68997154876235522, 0.50997399433561019),
(0.66929017152884629, 0.082582819540279614),
(0.061224591255069724, 0.73917630204551255),
(0.33001541218794372, 0.30534551034360669),
(0.92453083499527144, 0.92916414950894599),
(0.50914589395536747, 0.25665717608620703),
(0.19069653025350067, 0.85529967169248422),
(0.37576406369265525, 0.020752931734837887),
(0.85547990124851025, 0.71204403725162901),
(0.86364567362679912, 0.24499560966652942),
(0.39857413600151947, 0.50775241989766617),
(0.24005074109928998, 0.49795986588633584),
(0.59932464127812379, 0.87512762856932336),
(0.92968916137239299, 0.31401337970474757),
(0.43909909929014174, 0.77114139793526881),
(0.17007114746099808, 0.13587968444410081),
(0.72424739793415782, 0.69781111288351316),
(0.5153727776351501, 0.11520902014048379),
(0.00057942208634226072, 0.51660389003059293),
(0.36391884275960773, 0.42206816890770354),
(0.82963273591403075, 0.9074207016970085),
(0.67051318036394114, 0.28092217354299431),
(0.20345473808850473, 0.88802258630803221),
(0.45261358131674467, 0.16529620060964226),
(0.90566876403878016, 0.73322023716829976),
(0.82581213125156272, 0.050037340160180369),
(0.34295404324625767, 0.5530471085195432),
(0.066915182084881342, 0.45546117889400423),
(0.61956334422220627, 0.84267666768692073),
(0.86566942961529547, 0.38150318444857612),
(0.25014737166068929, 0.984592630926032),
(0.013133553190398689, 0.061292204142974427),
(0.56155476732587095, 0.52068258570578818),
(0.71360696683495262, 0.17285098186058359),
(0.14911887455679507, 0.71064709158666084),
(0.49203465530385099, 0.28170827516710273),
(0.98800679290176729, 0.79225229616671666),
(0.54619955997230929, 0.39907476161910882),
(0.11950243496989943, 0.83090208646894037),
(0.34432631190641133, 0.045326018285166692),
(0.83990113813459433, 0.53292978485883591),
(0.87836951680997866, 0.19892630809815537),
(0.46924889060568142, 0.6436799828198545),
(0.24182500316186703, 0.26805861129604891),
(0.70621107814907147, 0.89145707384205541),
(0.76803701039368821, 0.29610973921278794),
(0.41985137883478996, 0.95031999092412611),
(0.13362514647361079, 0.10190979342485047),
(0.58613554458375183, 0.66647810200941338),
(0.61110782917008977, 0.19391426968742187),
(0.17226176482493877, 0.56890061161097161),
(0.43695477727707244, 0.46786862700178333),
(0.81230824961040826, 0.86142419749288368),
(0.67931668498053066, 0.44249534392862128),
(0.035313900566139096, 0.92251727184390064),
(0.28162977804538331, 0.20398692738945373),
(0.9961471664672461, 0.57746189719547525),
(0.91175912859302533, 0.10632575467566582),
(0.26300840053109231, 0.72885364439365652),
(0.016745360035833927, 0.35922133291866259),
(0.62500702579600775, 0.7976215793206396),
(0.95465083168465248, 0.49588928820296191),
(0.34500005759877628, 0.85401992512322966),
(0.093625249174827674, 0.23789548940196498),
(0.63969429090209629, 0.59983341308159177),
(0.73455368782659392, 0.0052929435453728533),
(0.088502950381919882, 0.68206817276487319),
(0.26713555812213335, 0.34367612892238941),
(0.9539369182102182, 0.94068279176673353),
(0.5807907278637946, 0.32989922126285581),
(0.14184453720767834, 0.78532845359654746),
(0.46808973320768976, 0.12364176659753197),
(0.76097144923091675, 0.65720289891880734),
(0.77593266842074193, 0.16956709858397664),
(0.48337097705723936, 0.59365082787095935),
(0.17922070150314562, 0.40695645599074948),
(0.54526035957537144, 0.96917132489113111),
(0.90685290923714745, 0.31169867867809559),
(0.423397452327475, 0.77949339753476443),
(0.19854096473378005, 0.1764084918108958),
(0.70889886807555802, 0.67140839031639177),
(0.60851450184059297, 0.065244797653405809),
(0.0141020074398888, 0.58332918750925888),
(0.31970987150574848, 0.48153462740375952),
(0.82383901997774445, 0.98648053204202368),
(0.65810689734616823, 0.32681005450828782),
(0.17505309109981945, 0.92421467996189088),
(0.48144041203204968, 0.2004069298885178),
(0.98222766925553928, 0.70003915585896392),
(0.80012022912151171, 0.015406064497082048),
(0.31120577206949546, 0.51501751553802588),
(0.090042525439980842, 0.42362219697576103),
(0.51362149632278031, 0.83838638399757748),
(0.85758134409470921, 0.45156556937133724),
(0.3540439491794114, 0.95219482685510792),
(0.031578512733649165, 0.11075520715578405),
(0.53513016465790331, 0.60563533226700283),
(0.7451578190545296, 0.23415720923956146),
(0.23376680640938494, 0.73641595766656986),
(0.45380283666894117, 0.37273352674514576),
(0.94639992002792939, 0.85321851657389003),
(0.5768470648727968, 0.37500253018529545),
(0.11214704672433853, 0.8004125899317891),
(0.2687988482265169, 0.047157439662145077),
(0.76931575637905136, 0.5454453930743387),
(0.8918413893081687, 0.15611971973673133),
(0.39053567684842322, 0.64868027225374059),
(0.13978987229655185, 0.27948794590904208),
(0.63952022047500512, 0.89353136330493599),
(0.78756441909711794, 0.35651189136148803),
(0.44919814679442144, 0.96153209230888548),
(0.16176645060050995, 0.048800631588343184),
(0.6008112256352609, 0.70370799518160865),
(0.51113424217421632, 0.2305837763871757),
(0.12606337528489031, 0.55173343190656998),
(0.47333988220924794, 0.4600466403907269),
(0.76420989734075917, 0.77410377804457209),
(0.71969297456179571, 0.48053694493356713),
(0.042338926447094791, 0.97077873094710487),
(0.35459808750185745, 0.18810221279681533),
(0.90387474774947307, 0.59790998996003453),
(0.92008603530878019, 0.010041058686022859),
(0.26207298534426043, 0.62759250121334975),
(0.0071731932769915404, 0.28374286057876263),
(0.64113224592532692, 0.86320705861612523),
(0.99829994330514971, 0.39180156971044328),
(0.29416335888623413, 0.82632298658935444),
(0.078821040757554556, 0.16993926111216992),
(0.67367993125570691, 0.5176683031238799),
(0.7020822442717396, 0.07472959394460657),
(0.09681509380482263, 0.73215283222703675),
(0.33134247011338608, 0.32534409086304394),
(0.96561497438184363, 0.91957326640901227),
(0.58476011863561372, 0.2629682962493381),
(0.20573587742783589, 0.81142401376780604),
(0.43250585009306902, 0.10491920372275804),
(0.85382012111661021, 0.67276331477090978),
(0.83316662085040827, 0.14022629079691451),
(0.394089687654889, 0.57120240372551723),
(0.22104191474636797, 0.41863745582035677),
(0.54882501022899499, 0.88929063057694868),
(0.95578857542085449, 0.3668841107840265),
(0.45172841565853927, 0.85642500455355131),
(0.15248619237773919, 0.23445515487985594),
(0.63843972128579418, 0.69446434119027789),
(0.51591029929681231, 0.054938371274473236),
(0.10952525515205261, 0.54889810047018539),
(0.25458014065618151, 0.39381215831508476),
(0.79764317721618028, 0.93527447392179475),
(0.72886856267373368, 0.26509701457437262),
(0.21077078783196473, 0.98786630608261827),
(0.40945441985388914, 0.13820469185702017),
(0.88785442791025226, 0.67036219381811746),
(0.85720313698414563, 0.076266177929905254),
(0.36539112604769336, 0.59498877253468707),
(0.019104631357480927, 0.48469756155103383),
(0.61222764581590294, 0.75215267400629437),
(0.76277362483155309, 0.40452409199424666),
(0.27643963964465812, 0.89005919658716937),
(0.11282130588881294, 0.017631425064473689),
(0.6128666789584819, 0.543392908181353),
(0.67420668008728635, 0.16885379725845398),
(0.16908513411845624, 0.68432284831191548),
(0.39950911201944661, 0.25937416038372535),
(0.92760213799884461, 0.75405378289446745),
(0.52874832696649188, 0.48375275467240247),
(0.010685529741166941, 0.82988279144412214),
(0.36715403662916191, 0.077602248043350697),
(0.83185744716117838, 0.61874190391253958),
(0.98536672323711416, 0.20663055330541805),
(0.45029969367847067, 0.7096598198083699),
(0.19412802323861561, 0.35494629758425666),
(0.69971457389638925, 0.94824064212585923),
(0.86194296656146363, 0.28492611217489661),
(0.43478073303548037, 0.90488894631346961),
(0.23806097543867219, 0.11282798691309361),
(0.53222358807642756, 0.63798348866494758),
(0.58774411762718559, 0.13446073962345156),
(0.24928893081772796, 0.57326815813683452),
(0.40567302681519174, 0.43141570332929891),
(0.82677265371871234, 0.81312134020995086),
(0.64174054746283848, 0.43050259505554422),
(0.062989840221497645, 0.93420231846684998),
(0.29288249612221534, 0.17423015905721367),
(0.95607603638480432, 0.51241263711170437),
(0.99437572962126974, 0.10995519710390586),
(0.32875557990931048, 0.7484430419927155),
(0.091036821756026981, 0.33776393140791944),
(0.69233991932312855, 0.7961345170775963),
(0.88350672906236893, 0.45112446092886904),
(0.31529491718577773, 0.79078883653478704),
(0.05906203396994722, 0.24899235849306056),
(0.73332906424370126, 0.57249488817106109),
(0.66796684059024214, 0.054450414280048161),
(0.049046602541145436, 0.65353927202775708),
(0.30173376662011525, 0.31136426290508917),
(0.92219577011675913, 0.96739061022377615),
(0.54742516420212184, 0.31997341636684989),
(0.14401802811693087, 0.87376052129843407),
(0.49983654064454491, 0.011244596992189312),
(0.76179488254036198, 0.74587802801398029),
(0.79554684858206526, 0.21494924996948164),
(0.48903216229477386, 0.51326510047525187),
(0.15847456947632799, 0.44792633407483623),
(0.56724576712009867, 0.98158807591760533),
(0.9804142234180957, 0.27897246561719724),
(0.39473610665061543, 0.83243919653741538),
(0.20754384849370647, 0.24368540620733117),
(0.67529526935317286, 0.6770255027887947),
(0.6157329058273876, 0.030077836996749829),
(0.076563471549862649, 0.60738112416326651),
(0.27107957066851029, 0.43835660642577357),
(0.76757708747429698, 0.96833610924380453),
(0.73712460640966593, 0.33052754878773472),
(0.15802522176866596, 0.97560412010553543),
(0.40898870858107444, 0.19551054543872504),
(0.98486498309524673, 0.6586720613416136),
(0.75910234726613635, 0.12242658977232207),
(0.26140740247407235, 0.56351975389477271),
(0.027140223368095729, 0.43234460717034462),
(0.54909447313948434, 0.78168670282449171),
(0.80094110686176767, 0.46948612605554135),
(0.36770914229200657, 0.92031931236003117),
(0.075725136895250289, 0.094267788277532349),
(0.5949150990955796, 0.58072467514811921),
(0.68258071481347438, 0.19032358221158097),
(0.20045717717266442, 0.62892877416510351),
(0.43141580630419685, 0.32431925587010413),
(0.88995936679440779, 0.85067410051941883),
(0.58152775330264395, 0.45930235117409762),
(0.043835560154154518, 0.80894253585918952),
(0.30023991297950536, 0.096247996298395241),
(0.77796734543685331, 0.58460778475695852),
(0.95248407248854772, 0.18655001416359077),
(0.38088776922910983, 0.7057980308875117),
(0.13232353036571948, 0.35833908890854105),
(0.63761708302659748, 0.96372034046992439),
(0.83083533990276071, 0.33296453068608961),
(0.48425491601697951, 0.90379842716890935),
(0.23490201008150205, 0.038927075777030758),
(0.51234671872340276, 0.71904344389112496),
(0.55348130580436217, 0.18284579519390642),
(0.24755027274888658, 0.51091529858137552),
(0.4406517547984754, 0.38512460114255498),
(0.8625662333550127, 0.8079817225953011),
(0.70757646525072571, 0.40881731663420268),
(0.096147423101375765, 0.98881041573842776),
(0.35772201666753101, 0.14943829751059778),
(0.92592009419928867, 0.52985997045740363),
(0.94469231347532689, 0.043071203622339987),
(0.3183903088157537, 0.67460590076035987),
(0.085137740722450839, 0.30448558771562279),
(0.71491374587861645, 0.85978432990303755),
(0.92844139625895872, 0.4035542219211401),
(0.28050016147434953, 0.76284435930285854),
(0.02066657076212125, 0.15692028079670983),
(0.72708038340444636, 0.55382203494490134),
(0.62598723667428735, 0.10648071225691269),
(0.012085790818579668, 0.71757196664060441),
(0.36292180772424015, 0.26865967272972791),
(0.90469330521425362, 0.88647544980124182),
(0.53282989853820084, 0.29441942344467659),
(0.22429988183596294, 0.8431421578227577),
(0.41136975998875364, 0.044789789144845889),
(0.83918841326795146, 0.7373830231387084),
(0.82120742716069728, 0.21308538295497992),
(0.4076646854817626, 0.54688767699154939),
(0.20205067457306183, 0.46709184667871834),
(0.57257279386976689, 0.91254007967021922),
(0.88690524484124089, 0.37443789486369328),
(0.47016657995530359, 0.78632432911364825),
(0.13961330558700868, 0.1644044626162432),
(0.69501751878178686, 0.7311817753993739),
(0.54376947054728708, 0.086590969850010108),
(0.036838764702735935, 0.53928599724365278),
(0.34093655525293431, 0.39055817877155485),
(0.86431739480347158, 0.90288589861608659),
(0.64262621846544854, 0.31025846559962389),
(0.22767723017278768, 0.92710718292606198),
(0.48534956420304265, 0.1261289986234152),
(0.91378424569831551, 0.69857563051526272),
(0.85931689515387788, 0.027391103260169015),
(0.34940651180047311, 0.5291039053536748),
(0.11579775664722179, 0.48584813721451586),
(0.57516836409307026, 0.87223350408529376),
(0.82166479058949649, 0.41232085875955327),
(0.28256846471497954, 0.93961850826558269),
(0.052174906101895534, 0.012509653718501542),
(0.5016058476636569, 0.53481260527518115),
(0.74720387016138834, 0.15238573933848398),
(0.18540223424881369, 0.73363570746613915),
(0.4626577566802163, 0.25251630260516417),
(0.94911136930273832, 0.75547253728497687),
(0.52570723759404325, 0.42059210935440805),
(0.074234737671764944, 0.84412662555392459),
(0.31645392145537687, 0.016543708225746037),
(0.87241321892942914, 0.52312558712222013),
(0.92110114597014092, 0.22350189090434969),
(0.45591539972776651, 0.66154905197340608),
(0.20606836390343813, 0.28780714958631831),
(0.73589866235186019, 0.91731682701017192),
(0.79843616746638013, 0.27580851345520907),
(0.38542159645795948, 0.99614086349204767),
(0.17294990384931822, 0.092667677698840406),
(0.61353853788717938, 0.65284549240222967),
(0.58232918199017525, 0.22525461839538916),
(0.14609391883106337, 0.60999559019147287),
(0.38902269030101944, 0.49150708896043138),
(0.7697624402840505, 0.81528705707259552),
(0.64452015692886067, 0.48982257761364589),
(0.02581758130239957, 0.877172674402111),
(0.25115511474098545, 0.24155834182537608),
(0.96114522535674596, 0.61155136330387283),
(0.8906282127700208, 0.090543644795606629),
(0.29759092307580942, 0.69568237755836104),
(0.056581466703980753, 0.34221575428939532),
(0.65995127974021328, 0.76671479249246377),
(0.97132987326592857, 0.45503486349802197),
(0.34026006501595452, 0.82266545436644423),
(0.10829709582881385, 0.21747617063971228),
(0.6659334396500376, 0.58536329963983535),
(0.70416193947275973, 0.034435399675126432),
(0.099429212465037373, 0.63355137589777255),
(0.2851604742576217, 0.35165265272581797),
(0.97685672376916299, 0.98415236726471689),
(0.59816224987542721, 0.37391335746877702),
(0.17438878351577256, 0.77843696807914364),
(0.49834220395040785, 0.091764432721884615),
(0.78234433126324021, 0.65176047209527366),
(0.79319242519181044, 0.14415768378440511),
(0.46735765559582704, 0.62372167958876479),
(0.14259974880840606, 0.38731235691560417),
(0.51679991799253322, 0.943304154654243),
(0.91455166715608149, 0.26175110841309668),
(0.41997794389390058, 0.79471942486218461),
(0.22924095019510016, 0.18072268960740287),
(0.74248350045255862, 0.66854520178278587),
(0.61445887550049783, 0.099656360069343031),
(0.037503418396521944, 0.58875201643213881),
(0.35668316663961519, 0.49314912326021876),
(0.84536843576539988, 0.99830484271433562),
(0.65130129638316281, 0.3415316957462684),
(0.14509002908699975, 0.91650002430340705),
(0.4772191764493896, 0.23295576859786818),
(0.99981994654834205, 0.72768560075853528),
(0.77117156709490364, 0.019265439618731662),
(0.2934574289915346, 0.54441768095154086),
(0.11852907188580589, 0.42387522961750129),
(0.50712346756859006, 0.85729640870395618),
(0.85343094621824334, 0.4799170579077508),
(0.35631396467212961, 0.97886130986228181),
(0.040122251260496004, 0.09366990914295803),
(0.50212137854613814, 0.59605013967207721),
(0.71812500873744178, 0.22427761761278472),
(0.1900733080159592, 0.71973702415532914),
(0.48956510671661424, 0.35639988671102413),
(0.98129266429221529, 0.84792402095908448),
(0.5834509252912311, 0.4260233960823559),
(0.10686384054504064, 0.7688356250394428),
(0.29168342633376027, 0.042146417694709115),
(0.77479011938595432, 0.50546286385803707),
(0.90291449413269342, 0.16140470592024761),
(0.40410904667723108, 0.6782669595976496),
(0.13118018248325863, 0.29585005637030704),
(0.67796383265602744, 0.8784005529369765),
(0.79429365266060059, 0.32207140174880511),
(0.47990633117934473, 0.96492425083000455),
(0.17621043333809441, 0.013249258120346972),
(0.60686926124815299, 0.72650110668988699),
(0.52793292508618639, 0.21424839779251667),
(0.16368939201214983, 0.54787024102497794),
(0.47852863970117465, 0.49832920996355212),
(0.77977752167611258, 0.80118798961164417),
(0.70601471997541931, 0.47119736172725613),
(0.0017768266659389158, 0.97324063167928765),
(0.31596678950075585, 0.20771066441227304),
(0.92938054991417973, 0.60466839457238641),
(0.93134699707931679, 0.040403006470024427),
(0.29057891672260461, 0.63620152648703299),
(0.060300850474613768, 0.3036717997088314),
(0.65469386133120422, 0.83194154997566472),
(0.96003759135015287, 0.39834539995265117),
(0.25646099554328139, 0.83384397882436712),
(0.12122664203730245, 0.17494934384334371),
(0.66647098181622799, 0.54984941943847154),
(0.72122678234327686, 0.065977595092970687),
(0.11810767428779458, 0.69669075309563544),
(0.32499129030986557, 0.35382631655630664),
(0.98635684189655592, 0.9093259788348399),
(0.61702234061951877, 0.27822001624070231),
(0.21124312206923046, 0.77650763902335274),
(0.41065967020802252, 0.072611680970267448),
(0.81790573147795698, 0.66949033726225271),
(0.87442566246222353, 0.1523128120110035),
(0.3775273930109837, 0.61284159498661395),
(0.23180229056392296, 0.37598287841148148),
(0.5038689970845085, 0.90009326342508567),
(0.9885381133829575, 0.36865448363031444),
(0.45638007474512948, 0.81575378654930963),
(0.18442926010121011, 0.22205774158213384),
(0.63619289210015595, 0.72226175035039319),
(0.55187636396835826, 0.053602411377312351),
(0.098533789132218608, 0.51952348253158032),
(0.25843930556128442, 0.43679851362560451),
(0.79208781421663321, 0.90169987293579767),
(0.70023883005851451, 0.26135622543953002),
(0.23603389512669762, 0.99790639608547194),
(0.41275295889512209, 0.16042348987256452),
(0.90815623139699797, 0.66550550921884111),
(0.8150605543197238, 0.081095063073958557),
(0.35347737934688711, 0.57939175212510718),
(0.043954812520932821, 0.49679379469497026),
(0.61792523244740816, 0.78229280831458126),
(0.75053665312204376, 0.41948339908408594),
(0.30235235603588961, 0.90105850877278493),
(0.099684454534882574, 0.051569297886437306),
(0.60616231309722024, 0.5025730877468283),
(0.66861537504116408, 0.14840227212528909),
(0.13516969769619916, 0.67503304107300721),
(0.4256476219890119, 0.25770518747049448),
(0.93166172685554838, 0.79362166479911789),
(0.54181678613700779, 0.49321981301851514),
(0.038191076044297348, 0.82721212403888622),
(0.33035301709004689, 0.067092054288030264),
(0.8673194403057648, 0.60435464106046088),
(0.9827316572937177, 0.24279355315130535),
(0.44034059994331975, 0.74344352813751302),
(0.19586791567073791, 0.32268994302048221),
(0.72285560740973165, 0.94951002013926722),
(0.83545858287946351, 0.29766599636242491),
(0.42435174620882721, 0.91597788744455777),
(0.20862976646842638, 0.095267770428556331),
(0.55961737939447642, 0.66741796148532617),
(0.585055540744293, 0.15786052585694474),
(0.23071707610104664, 0.61511436141119957),
(0.41886979056331813, 0.43474466189995759),
(0.81729157394393426, 0.84523337377842322),
(0.68034054977597735, 0.40783990981592089),
(0.12384073224243515, 0.91164194041130586),
(0.26000216050165309, 0.15839591800658451),
(0.95164357471124461, 0.53754184977157882),
(0.97933031602454135, 0.083112061679675178),
(0.34638610286379662, 0.72743184543759609),
(0.080658486604458957, 0.35107082844579618),
(0.70930994961868676, 0.75916447963525568),
(0.89325054665598458, 0.48636274689213754),
(0.37207121758932821, 0.79899273704544382),
(0.034556658102765557, 0.20450519540612722),
(0.7380884345047819, 0.60277176532525401),
(0.63499819704736671, 0.035650002971034531),
(0.048544815292063552, 0.68023910925897102),
(0.27587384749116955, 0.30894303285284125),
(0.88610590537731415, 0.94636108793370244),
(0.53899544672016342, 0.37023240248337319),
(0.13786886341778187, 0.83551751223813209),
(0.46381895107371324, 0.030954704462084929),
(0.80941739985832162, 0.7491407525261693),
(0.75179314011705711, 0.1967005065802683),
(0.48555041651981934, 0.53374004888613347),
(0.15701917729772227, 0.47047691574567413),
(0.5932152669245766, 0.93804793759842653),
(0.97286984713115399, 0.29335481640480449),
(0.38754636463690717, 0.84998900760066154),
(0.19529943754768708, 0.20823477746724481),
(0.66486554260736197, 0.65117355652764886),
(0.58790722690644082, 0.0030817540177547598),
(0.12228422285689859, 0.62298059822333074),
(0.28924548042310555, 0.45014243258762232),
(0.76006741031140046, 0.98301467730228309),
(0.73159843040291217, 0.36963438164962348),
(0.16870451178139553, 0.95980650260902478),
(0.3839376106280164, 0.19289005834509423),
(0.9779580487981131, 0.63562338379658134),
(0.78640762872919245, 0.1248047049002578),
(0.25944725263431301, 0.61575936277681065),
(0.011664153517654456, 0.38961961767530012),
(0.53379154699270814, 0.7804359900745802),
(0.78390147314521519, 0.45374545197571953),
(0.3327112710361812, 0.93687987125543559),
(0.10209224445725015, 0.10360853697712902),
(0.59232611907543442, 0.59173584124981971),
(0.65330985959782817, 0.21151047703485598),
(0.22743971539570546, 0.65435483993326016),
(0.39659654631356794, 0.3315758933648067),
(0.88109812419783928, 0.8236662913777919),
(0.61817586429309068, 0.44841475530889602),
(0.028711276677384469, 0.8018253907768228),
(0.27970509045512648, 0.098298702792441392),
