(0.97123234148519066, 0.71049170296589237),
(0.46104791756280428, 0.58990039921845705),
(0.7727780790454557, 0.23329013137315921),
(0.17172536223052653, 0.44512044622149366),
(0.71920321522637776, 0.87567721099605811),
(0.46550289035066972, 0.8416771256764769),
(0.98877793830009142, 0.32429594477217238),
(0.23379214842397456, 0.07823852070131003),
(0.67567600611057888, 0.51643680273059922),
(0.10932541942745977, 0.71312606327050665),
(0.54258529691706781, 0.15249065444299059),
(0.2575675095560071, 0.46116333821116395),
(0.84389475176279838, 0.88453841560410285),
(0.17288796002016096, 0.78636034218934137),
(0.62784559222724423, 0.256326739325764),
(0.33936400111132636, 0.12649970795851978),
(0.87921436155604404, 0.50623704048376961),
(0.49594675207959293, 0.63282669064301211),
(0.81266759590561133, 0.056426533906886615),
(0.043400014485908418, 0.41620101260812997),
(0.50032746147376439, 0.9897653696995341),
(0.32823367040229906, 0.87985582148643049),
(0.85790699851239272, 0.45276089501415689),
(0.11395862400107062, 0.2288253366991525),
(0.55103195305537978, 0.62954223516783936),
(0.18840235192129054, 0.55918807172624996),
(0.69438783464586695, 0.01846793533517193),
(0.40556144281191514, 0.35144231258604874),
(0.88515625828919875, 0.85111546954770034),
(0.00031159147845135336, 0.97356780696449263),
(0.60557492253940481, 0.49912063029174591),
(0.39359591332218352, 0.11755871762573686),
(0.83895956523884019, 0.73441488636820773),
(0.36254806804301054, 0.55019841437048789),
(0.93013702079919292, 0.21093271320732132),
(0.20856595149740798, 0.26114111944105672),
(0.63899254499808078, 0.78938808336407684),
(0.43681402334324715, 0.93269824488575737),
(0.99488430634387814, 0.38297670134403938),
(0.14279737389729691, 0.1569802334874387),
(0.71133969769418726, 0.69256675027103898),
(0.009786004195659866, 0.61927971129763071),
(0.6665086246368761, 0.22618935775836077),
(0.48740020400076822, 0.43387722994107825),
(0.75630412512461664, 0.77481206927613744),
(0.14963296586195307, 0.97809159247045341),
(0.5215420543165965, 0.37099594563408567),
(0.2791203193404278, 0.0084707505141683286),
(0.76713592697836319, 0.58752547152254553),
(0.30096079090399652, 0.74481929459398399),
(0.95595497008997543, 0.09372886524760142),
(0.11858784439757747, 0.35875397670727432),
(0.5726125548963592, 0.86988986179135652),
(0.30737131443246624, 0.79715709071630014),
(0.75801212001956586, 0.29036248336605314),
(0.034555314255034233, 0.045714099221715244),
(0.56988425290555189, 0.56547503092635409),
(0.22009673246557457, 0.68275875347206705),
(0.57877755685051702, 0.076198093998121066),
(0.32293357040139359, 0.2880581450257354),
(0.89523040343978666, 0.90147827811833736),
(0.097528056085680867, 0.8566115615042702),
(0.65225243789451703, 0.39447572849088147),
(0.45903548074162165, 0.24034750424058351),
(0.9647093943776941, 0.6487136783266696),
(0.4098301408714366, 0.57275754012706181),
(0.77350514529783254, 0.13755345709537312),
(0.21142428184413917, 0.48508931632697971),
(0.70569115576029173, 0.94227501309038497),
(0.41416116814881498, 0.75259511182743344),
(0.90096074499256973, 0.30852893954015614),
(0.13947083345612685, 0.036882355126024911),
(0.72411782885958298, 0.60198523612321808),
(0.047272719781144605, 0.66087549586432293),
(0.58605666005106183, 0.21575459390031634),
(0.34779064857303482, 0.42539589607768258),
(0.81219262806793002, 0.94677042277571521),
(0.2385872867259361, 0.86450092312612681),
(0.74491462805147501, 0.35959463974015887),
(0.25881208291833269, 0.19790902403763252),
(0.97454716728306168, 0.58480311282089203),
(0.42816956740845891, 0.6959002390806508),
(0.80195031956127649, 0.099764691063158356),
(0.073676074133858932, 0.45329323912126057),
(0.62097547294901057, 0.91452326622610003),
(0.29616163150239389, 0.95718477954683434),
(0.78626831090046378, 0.40912093387073856),
(0.019500283384787691, 0.16664377900687452),
(0.61321896314943292, 0.72266859299871467),
(0.16076137322844547, 0.61305412602325349),
(0.64622829196360343, 0.11177928786349511),
(0.48021350328244372, 0.29901065671169741),
(0.9829137217130276, 0.80577413071118054),
(0.066870604438234366, 0.89251600290654864),
(0.55496200716462019, 0.40495344933292887),
(0.45292361189364988, 0.02750628074485989),
(0.78926657105020148, 0.66927238384893417),
(0.2695459124127802, 0.5966214282295047),
(0.95213822342817245, 0.17297072390238499),
(0.16642778706930536, 0.33548933690666244),
(0.73765686329744939, 0.82934852455252328),
(0.46916305947326664, 0.96114697758930212),
(0.9256796206559631, 0.48035539836114166),
(0.24224653552439396, 0.24383635487825298),
(0.6566610428969325, 0.67521194959383934),
(0.09332227995354711, 0.53164726097555848),
(0.69836086163741362, 0.14065133726098483),
(0.37962790129822671, 0.47453896732089745),
(0.821177889060419, 0.82409120456424489),
(0.19571567154973599, 0.90992768525596546),
(0.59394454702713229, 0.27642267363699108),
(0.35331637023657569, 0.070190459464394811),
(0.83165561788856079, 0.50821375261891877),
(0.37116243174673713, 0.64338409664701335),
(0.91703651883894055, 0.0037709170970744682),
(0.023772591004821212, 0.27315548512263677),
(0.50923097838285125, 0.76942373051733026),
(0.31590413293387931, 0.81608455278319347),
(0.85955514968192093, 0.34347283553149349),
(0.085738803877271647, 0.10191164700939359),
(0.53349160011942365, 0.52361275275663655),
(0.18353304601623877, 0.703923181914758),
(0.53033714226031359, 0.050836340488487827),
(0.2852974685560985, 0.31996681604506105),
(0.94519902132630129, 0.99255255785676177),
(0.058112125915406064, 0.76163404892907993),
(0.72930562673077792, 0.44134423268882045),
(0.38670101050413647, 0.18013982715040658),
(0.91049936303646017, 0.72686158195519857),
(0.44508555248675391, 0.54272797597417943),
(0.86726439328833527, 0.19506970691653291),
(0.13261735432092164, 0.38240218010620608),
(0.68369240665697939, 0.92601534406417008),
(0.45529495014541316, 0.75058244162062338),
(0.98595821205319178, 0.286978194554248),
(0.24525502273929881, 0.033011408736335575),
(0.715971910391203, 0.50226104099127067),
(0.0055837184275929078, 0.7497689614784131),
(0.54414715168493966, 0.24940149129296751),
(0.34675250277340575, 0.46556585343040258),
(0.78722675466759728, 0.88513018316137448),
(0.14470575602420821, 0.87203003750757324),
(0.64422320599483018, 0.35498211429900978),
(0.2682252625137172, 0.13212170573262619),
(0.88374314080232164, 0.60393062439210632),
(0.38260182681591309, 0.68464431827518668),
(0.84938802443748718, 0.075562933587775799),
(0.083522787125688072, 0.39106554158699619),
(0.60776492514529568, 0.96335942983229383),
(0.33720590337411088, 0.97613762739623744),
(0.81905962139218358, 0.436627951572994),
(0.10555492849054147, 0.18547781984107997),
(0.58894941275309876, 0.62514876835724964),
(0.2161019312440712, 0.58208207655681299),
(0.74150696190746757, 0.096402931554063057),
(0.48601553033499179, 0.34161559963097554),
(0.93303654327846508, 0.78298993279946028),
(0.036395178295795645, 0.93038005376230537),
(0.50289789487804892, 0.48115190843183248),
(0.41096879000458669, 0.02106148524516515),
(0.7529530627078348, 0.68904970609586358),
(0.3043101175714385, 0.54697290334041737),
(0.96712328452958485, 0.20457589746148755),
(0.16962164976301758, 0.2522960552445136),
(0.67615958101041018, 0.84318290644799887),
(0.46384724292336293, 0.90627333539736743),
(0.96218792823785548, 0.48699559926054203),
(0.22085272755775776, 0.17429073636855177),
(0.64841705710927766, 0.71151168397350084),
(0.12298611650675269, 0.59917172493898341),
(0.71034787618522865, 0.22761183069148325),
(0.47212446875315156, 0.46417711282105795),
(0.80949544882845825, 0.85818411758922886),
(0.17994190603670718, 0.87787485862565573),
(0.50397065272233521, 0.26190161485344265),
(0.26225570576883955, 0.098317288595468594),
(0.85439461004876371, 0.56280958813223547),
(0.36997564162788721, 0.73789868232037148),
(0.99747754793283794, 0.012625106849692074),
(0.027860830255668576, 0.31479499793712645),
(0.59609154742135118, 0.80986303870793974),
(0.3418536537020419, 0.77030682601713618),
(0.78118801851647146, 0.37467334955259246),
(0.081493691371653798, 0.060448302428078651),
(0.57441050211458122, 0.52644598392024888),
(0.14193353414786644, 0.64734198495082196),
(0.53966805796415251, 0.083364498651800706),
(0.29099480306280862, 0.28174904218112895),
(0.92234476196741, 0.97225706051855298),
(0.061953910831369322, 0.81690275704657367),
(0.74746114128010455, 0.39877074937927015),
(0.43505585747591424, 0.19298436546454412),
(0.87701180716001081, 0.67783563308202266),
(0.39553038749895547, 0.53692962263621147),
(0.81540245786458232, 0.1552012438227871),
(0.2136593384523052, 0.42990188430592113),
(0.6874713627780431, 0.9675452754030055),
(0.40422337056069002, 0.82159883584537552),
(0.89140086263381157, 0.33696573033308203),
(0.1624642832487915, 0.12138087659484156),
(0.6499365541861154, 0.58802861064659151),
(0.088408153216351634, 0.68140785098643908),
(0.58092435923121788, 0.17725566358042821),
(0.28024144460207107, 0.37837907600911536),
(0.84580524454670125, 0.93798402402476766),
(0.21036974694349705, 0.80204341269631729),
(0.72076220151291714, 0.30897607316255665),
(0.33014398292870484, 0.23120729118765548),
(0.94986010960625644, 0.53443945483769273),
(0.46759369547832774, 0.71875706499688718),
(0.78193138811169205, 0.010281147363986909),
(0.021422900261122799, 0.46083222825614861),
(0.52826382367918512, 0.89955467927078325),
(0.28900846655296297, 0.88191143313043796),
(0.76942338442857994, 0.44265538892196526),
(0.026984299433516632, 0.1971500809966476),
(0.55033588967839298, 0.69482539732283044),
(0.15659197543538658, 0.53974923444597267),
(0.65843694281369791, 0.017422552094860603),
(0.37805546709861093, 0.27921673670883124),
(0.96919649394334617, 0.83764842792761196),
(0.11045844800753772, 0.97856712653335975),
(0.60142681224316807, 0.42602263013282743),
(0.47478890406901841, 0.066631821276647379),
(0.85694293837833935, 0.6382808634374123),
(0.37463198607274895, 0.59362083667620347),
(0.90418037676665652, 0.18343273285678632),
(0.24952376894207839, 0.34799357841525397),
(0.72470796662432446, 0.75825765077945428),
(0.40666117627837822, 0.94949662745551244),
(0.93501096137197082, 0.4042682199027669),
(0.13840317912010475, 0.24554206062799352),
(0.6927214732831305, 0.65656830600229599),
(0.051250471085288095, 0.52839604769520554),
(0.63847827504294563, 0.14768566266816857),
(0.42644866103564466, 0.42353663890253551),
(0.82406831569303185, 0.76664721522378565),
(0.19029870775744889, 0.98170543184734238),
(0.56525424805710967, 0.34575606158828037),
(0.36691723952065913, 0.041034050364576573),
(0.76102344018920964, 0.50562340514706094),
(0.31043617071840596, 0.64240659353493934),
(0.90654142750397637, 0.10371812966790651),
(0.095038214674862731, 0.25905998962827509),
(0.50978777629438232, 0.84910844020846599),
(0.26169301635183601, 0.85301745088318204),
(0.84131417546078913, 0.29165411650158096),
(0.045082421252032448, 0.088027333338179387),
(0.55321672118507648, 0.59551540697418592),
(0.24144017021772338, 0.71628608962698193),
(0.60201086845542706, 0.038836883523876507),
(0.32118654285533171, 0.32391679874494722),
(0.98047611594101258, 0.93543456198424813),
(0.09059078854706569, 0.79116743730504369),
(0.6823971707844948, 0.46978954537175532),
(0.45856589204331311, 0.15019343399260773),
(0.94685385602066141, 0.74336855998575746),
(0.48175745788305252, 0.60895648885511411),
(0.80339333080840591, 0.18988037344148931),
(0.12811727292946509, 0.47484420444458741),
(0.7141170158236938, 0.91254334442681995),
(0.47663358760623953, 0.86855207231047638),
(0.95836098306895667, 0.35666166033481311),
(0.19209963451287021, 0.10576934384263109),
(0.65368690729479251, 0.5449970527805601),
(0.07583852205683092, 0.73863710508378688),
(0.51348001259234755, 0.16939985710331665),
(0.2832615942562447, 0.49729461791803953),
(0.82665613069005661, 0.91614844619565594),
(0.15536434512406297, 0.75589580626301223),
(0.66070920771705111, 0.29523878641081053),
(0.35020288841975211, 0.15873447971178511),
(0.91230585121605701, 0.55206061036203313),
(0.45042062603633148, 0.66313185627453719),
(0.86348329508924027, 0.02591382053129029),
(0.016916772349543027, 0.39579235278063107),
(0.5321820304012036, 0.96090070191334931),
(0.35413449388114299, 0.91814339190410732),
(0.83656953335637274, 0.47662488042236656),
(0.064466018250036686, 0.20033874197797613),
(0.5211191964436287, 0.66644055844348049),
(0.22510077267135059, 0.51211869801971377),
(0.72687492153657041, 0.057994985290077364),
(0.43183956312333088, 0.33325430589900129),
(0.91430701891539634, 0.82452764808860146),
(0.031819056348130231, 0.95646970738335924),
(0.59276815044558218, 0.45641531647670569),
(0.42352542030052343, 0.090943456651852619),
(0.86198103034498008, 0.70886588182954469),
(0.33592808569002697, 0.52236856248787522),
(0.89926418585559775, 0.2347103280659931),
(0.23816266944983067, 0.29712965323498119),
(0.6735605057922196, 0.77834039732795468),
(0.38863903410950351, 0.90361508220180209),
(0.95506902415814809, 0.41984825520980779),
(0.17878691161132651, 0.14444740973825559),
(0.74315464238490103, 0.72540963625351984),
(0.04096461696658546, 0.57948232220597395),
(0.62573591699341868, 0.20773751808222124),
(0.44022550681049827, 0.38822264823731473),
(0.79201436779940682, 0.7885238294140452),
(0.17428048290919454, 0.94431840888302465),
(0.53873021556524492, 0.33196288740461161),
(0.3062972634637412, 0.04376754102123722),
(0.79496106547916634, 0.62398687601721181),
(0.27732719215319895, 0.70686330349184212),
(0.97470032822938968, 0.12107682125930709),
(0.072013672740308676, 0.32644355344231418),
(0.62398242956900807, 0.8142510228213109),
(0.27324862247561332, 0.77722463444316658),
(0.7982724914226077, 0.27031231555078372),
(0.01430233000088163, 0.030980683426531975),
(0.61882016843587984, 0.61039099037664235),
(0.19798965907530008, 0.65067475112629269),
(0.61030022831996678, 0.10965046585187804),
(0.35566867750836484, 0.25446318562752424),
(0.92764415733031247, 0.92931611049326623),
(0.069777503859620352, 0.83582304047816136),
(0.67112264285988166, 0.41578863115814563),
(0.48831239981809793, 0.21871068401826146),
(0.99335481334469899, 0.67342654301276339),
(0.39093631451325023, 0.61889039665463463),
(0.80470440461931914, 0.16595934502212537),
(0.2320832249691574, 0.45028057243037878),
(0.73614968262524638, 0.98626611828401733),
(0.38475662754961865, 0.79563583950609607),
(0.91797317564807224, 0.2677524714287679),
(0.16597561422312368, 0.0054795745295123151),
(0.68773310702656942, 0.56647050150594835),
(0.009578270632708389, 0.65257155748333084),
(0.61359790970898898, 0.23838998950604651),
(0.32634041271879172, 0.38055539850123243),
(0.76391823952626325, 0.9906440144664771),
(0.20689236357328195, 0.83029133977498581),
(0.69543307978236846, 0.31712053022646425),
(0.29308145723226181, 0.21882707260116305),
(0.93961453301014475, 0.61341368422396081),
(0.39850395501311814, 0.72864603644182835),
(0.77648030979089855, 0.066376431930289623),
(0.10020192879818123, 0.49372198679700796),
(0.583698305309302, 0.89629553418877939),
(0.25197220248272489, 0.99429929439507148),
(0.76961789308238049, 0.38630344472090944),
(0.049598899225166783, 0.12706764994748843),
(0.57199330466759446, 0.70084893619353328),
(0.15223666254517698, 0.57675995966743554),
(0.66427727495151834, 0.070341724496180452),
(0.44716511371302414, 0.27356781127725294),
(0.94165046911324091, 0.7635935414625008),
(0.10354698239034946, 0.9232062781947038),
(0.51815662408313479, 0.41236267142142552),
(0.49752531219123736, 0.047032011217809019),
(0.75524266848312716, 0.63086722706058573),
(0.29890793404637361, 0.57222492783537571),
(0.99156768121743188, 0.14006843528183038),
(0.13444918122003263, 0.36507291466478387),
(0.70498626247842633, 0.84739107963501881),
(0.44171930399571824, 0.99612742182293512),
(0.88695646206121159, 0.44902687190670004),
(0.20302301707192427, 0.21384954589927002),
(0.6364088461989269, 0.6365326282821594),
(0.12099884630103933, 0.51795857626993447),
(0.73233908576267404, 0.1620629402317596),
(0.41612065058375475, 0.43938855835628343),
(0.86963402303348514, 0.86695617306258643),
(0.22663801062285441, 0.89439193952719065),
(0.56834427548609934, 0.30156997672691088),
(0.31272601340388606, 0.11345291393874399),
(0.87292730052259238, 0.55701934580057877),
(0.31802608917783926, 0.67178772133803),
(0.88090005134049543, 0.053018945771714773),
(0.054727810590191321, 0.3048060979269081),
(0.56008512979617175, 0.7990384651092991),
(0.36129450541716285, 0.86141922295938234),
(0.82843987006015285, 0.3684411202892543),
(0.11527831267328399, 0.08021810759226157),
(0.52729503782203957, 0.56077704780040616),
(0.13074644837936367, 0.73222804336390812),
(0.55664518092275317, 0.0018563159950494013),
(0.25585164034608204, 0.36320060322421888),
(0.97855266349568726, 0.94917144552270982),
(0.0038556238924681743, 0.8085067976072785),
(0.70125003825415722, 0.49035672586264356),
(0.41996086988868148, 0.13667249896746464),
(0.89823176750618072, 0.69916362121710063),
(0.49227530928518121, 0.51163747246305469),
(0.83226749420553781, 0.22332074447458325),
(0.18379538840190768, 0.40637393731841392),
(0.63262209037925576, 0.88871149949500206),
(0.48396300223044719, 0.75560258115328083),
(0.93918924586420927, 0.3101292380831383),
(0.22254797384517219, 0.00052925270076588013),
(0.70287781454196796, 0.53395525390591758),
(0.013443695679822048, 0.70957919753793153),
(0.5525811341169844, 0.20379156695547201),
(0.31446763367733488, 0.45008967966473307),
(0.75065915054437304, 0.89740660869000455),
(0.16119164184897888, 0.84987014645347403),
(0.64481961658093712, 0.32276100936670976),
(0.25615032656012637, 0.16410501675540498),
(0.91379581288878997, 0.59793955753940409),
(0.40054035567544954, 0.65475685598478262),
(0.82492379295475271, 0.086482471030096111),
(0.080320265183704012, 0.42276050979157054),
(0.58207844832569722, 0.93867525003005448),
(0.3279622755153011, 0.94109675413891436),
(0.81800660898113475, 0.4024122351498754),
(0.068561167562040684, 0.17566160110531037),
(0.61228240550882018, 0.63498148598940518),
(0.19094711615926652, 0.6030788307872843),
(0.71317400250375829, 0.11247513708238265),
(0.49008991500432109, 0.37324385583716208),
(0.90795422301319229, 0.76063611362884465),
(0.0087365877914847862, 0.93564852603296811),
(0.52961004671719214, 0.44821122613565001),
(0.43608710601128264, 0.057342491781195715),
(0.76645605302258091, 0.74651230073917962),
(0.30562154607232861, 0.51724063061618553),
(0.9630069228235224, 0.24473861084942097),
(0.18548027755625604, 0.30233017287510305),
(0.662220768909075, 0.87255931236320394),
(0.49923315512593097, 0.9314586627310133),
(0.94410122920802841, 0.45149561263140126),
(0.23633829021130512, 0.13547133089464583),
(0.67957625660202825, 0.70120028024091519),
(0.066331664421059561, 0.62416025601285219),
(0.70374640741673589, 0.18848566180435183),
(0.47092847141945104, 0.49445774590664682),
(0.7996659871521351, 0.83612650674458833),
(0.1588071986171832, 0.90827263253135659),
(0.53550360500973171, 0.27996434814858667),
(0.26057626178691434, 0.063922808952495552),
(0.81999137908122399, 0.57101686038758781),
(0.36159090294161172, 0.70737307380459657),
(0.99641425106174086, 0.060808931493168045),
(0.0064415131866150908, 0.35043774643349879),
(0.62488104085718899, 0.75726879715878626),
(0.37275325903446116, 0.76809075711469532),
(0.77093370723293053, 0.329714051969766),
(0.10967282915597688, 0.046272046825896411),
(0.59340708117438312, 0.54802109522623865),
(0.17069755965602304, 0.63992534470181983),
(0.5610831964555818, 0.1166564246626287),
(0.26457415312515786, 0.30285907713797111),
(0.93601033863645855, 0.95224195455237748),
(0.058893651388909403, 0.86338689333872365),
(0.70025084558332051, 0.37773055506201531),
(0.40516841359360578, 0.21425983104126456),
(0.93192417339712574, 0.68406827154653782),
(0.4177919083037992, 0.54936490162249452),
(0.83716568825702053, 0.18097450626345188),
(0.24849081056852138, 0.42176108901607295),
(0.67421321660035494, 0.99340695247309874),
(0.3874664566159946, 0.84654113770273443),
(0.92342145127430564, 0.33830914000153678),
(0.12650162967002856, 0.12389377215736236),
(0.67701404883597671, 0.59239513812001865),
(0.12371910560336499, 0.68018892985383383),
(0.6164100513540326, 0.17601157019876318),
(0.2865974927150165, 0.40613390096118224),
(0.85878436181051865, 0.98141837576940449),
(0.2123262932363843, 0.76584657120872035),
(0.68947354000365257, 0.29229175442162419),
(0.36891782363167569, 0.22082161524129695),
(0.94313593822797848, 0.50693539872183235),
(0.45699172029429541, 0.69144660131959867),
(0.79080558606906981, 0.038051399736282208),
(0.018493980534728633, 0.49838152411437925),
(0.52538625035826181, 0.93434679853421854),
(0.30235933856240704, 0.915505886857368),
(0.79604513385679265, 0.44543124230602693),
(0.048615737603681111, 0.21660128306157858),
(0.51684672993511671, 0.71401896307898616),
(0.12717479693357661, 0.55418619153811399),
(0.68650710070179299, 0.051893270467079214),
(0.41317082774537855, 0.27111509558994112),
(0.99076141754932556, 0.87037263842478418),
(0.063168818563850718, 0.99572818069766711),
(0.61979802807661377, 0.39484160112426919),
(0.48446028393937152, 0.12222314512557918),
(0.85595161449019908, 0.66232429015480521),
(0.34911648082318203, 0.6178105799060214),
(0.92592115138913456, 0.16085551781171756),
(0.19434981155180636, 0.3726155729609239),
(0.74056765306772065, 0.79988324000893529),
(0.37609562229040727, 0.96853951072320732),
(0.92835234846254577, 0.4330213437390103),
(0.13978485989934405, 0.19983801721425865),
(0.71768573259893564, 0.63711622539022039),
(0.06076870434711959, 0.55853328474104047),
(0.66826574561870311, 0.13413584673882026),
(0.40722665962303595, 0.3887308540595944),
(0.86433513852151933, 0.75161432997833477),
(0.24704807737105117, 0.97486197284855713),
(0.61120601769772442, 0.3558329805613541),
(0.33427250249235196, 0.050218060527182286),
(0.7974344505917037, 0.50394589109446508),
(0.29499145128765836, 0.68654810008555256),
(0.93392314219838546, 0.065374364841722377),
(0.11993953912141725, 0.31179294992560402),
(0.53779588110619347, 0.86775824043734717),
(0.30907895872227975, 0.85204812725924994),
(0.83365082698198856, 0.25841246021634173),
(0.020436427976143052, 0.075000692015628131),
(0.54022896715472879, 0.57792246372568001),
(0.22431544595929903, 0.74100160834805351),
(0.56419010431738104, 0.040401405101231261),
(0.36588721875282298, 0.31256187655884304),
(0.98718309835443396, 0.90244412210468938),
(0.12141858751027115, 0.81080988333965798),
(0.6853263058152973, 0.44146040866908509),
(0.4966724947704772, 0.14237953993135255),
(0.94119045607153795, 0.71488329268702755),
(0.45151760333166191, 0.62063861516155472),
(0.77171253434885279, 0.19853925213756682),
(0.14113976039893519, 0.44424376344076438),
(0.69169375854391846, 0.89117303836998296),
(0.49388972290929856, 0.81329585227179635),
(0.98413883589504347, 0.36096612613576462),
(0.19709008695319261, 0.067698477881953253),
(0.64216379662228285, 0.50138006441161076),
(0.10509013047763024, 0.74820872352090928),
(0.5263580671595951, 0.12537110137916263),
(0.25102964708205727, 0.49258900019038587),
(0.86291195943187438, 0.9109833319125048),
(0.15235825806041708, 0.80939727230487346),
(0.66156354961105457, 0.26027250866530116),
(0.37354213749682963, 0.13952010452354274),
(0.89161994101691544, 0.53255112719604747),
(0.48078525166219049, 0.65958479723457808),
(0.83042029819398433, 0.029711177076160111),
(0.046005930497578611, 0.37930074048292128),
(0.53249013320146543, 0.98703356055136027),
(0.36363494763582499, 0.89023444055073309),
(0.8701785702191297, 0.47872060805020994),
(0.080039125910614295, 0.23045912764330714),
(0.55869038379330171, 0.66177811004667153),
(0.18886805603807569, 0.52146750869828651),
(0.72603237853055047, 0.01436465799350921),
(0.40237885284017028, 0.31811827730717701),
(0.87844062089425634, 0.81776703163630715),
(0.033310250732968491, 0.99174453704119303),
(0.57569967613898954, 0.49633703727662543),
