(0.99641796546409866, 0.35854144445911829),
(0.49090734377437484, 0.84388127416045644),
(0.097914736110412945, 0.018733697992763441),
(0.57581439182330885, 0.52741177939056938),
(0.62557478524661969, 0.20442187669011336),
(0.14105723306056223, 0.68891541981070936),
(0.28122884211546351, 0.40153266561965006),
(0.79769061134654673, 0.90459647329038395),
(0.73338230461560516, 0.45371971604144601),
(0.01696862667637259, 0.7840884638677329),
(0.34399272342412568, 0.095034365025789644),
(0.92377166762522267, 0.61900363000568515),
(0.85119257977105045, 0.14110953168529647),
(0.3960608976895425, 0.64769975873251295),
(0.20388117366240088, 0.27047502079004609),
(0.53957233192806997, 0.98263838257352409),
(0.82770599815048418, 0.47477285777371486),
(0.30807741217089668, 0.90819027001310149),
(0.21909819321829432, 0.18511182954712271),
(0.68835005128715898, 0.66622852477578354),
(0.52123571598158658, 0.077568753255248896),
(0.063140318370199816, 0.54799556396979576),
(0.44852542085890085, 0.32951506266295005),
(0.89932556107511785, 0.76931634643186875),
(0.6235102843401914, 0.29619446153511364),
(0.15703685783421645, 0.9601122494356642),
(0.42725632065728181, 0.2468127577525554),
(0.76446322727675609, 0.7245858291617433),
(0.9452998283897458, 0.047443195761583005),
(0.32832800845163485, 0.58316115206113017),
(0.044553903415585974, 0.41301429241779114),
(0.67662079093089789, 0.82782851730984686),
(0.9622779039580156, 0.45139598565036154),
(0.25575451644614139, 0.75856393645006226),
(0.0038890832715177117, 0.20182023901397095),
(0.54953885776217282, 0.71445406064714412),
(0.50879524172334523, 0.22274613432847212),
(0.049776320311994811, 0.63335341039961879),
(0.29542101506729035, 0.26390106287302273),
(0.92127976303572268, 0.93697285091941573),
(0.73925633548192604, 0.31081542497015069),
(0.12567870055056388, 0.84129164011701374),
(0.40936140089163808, 0.001906448920138774),
(0.78357922433561056, 0.6092896548635639),
(0.76690616297330139, 0.033051820182181807),
(0.45731974138382342, 0.5034110118390217),
(0.1965183080244485, 0.49994626888400601),
(0.66779756078501895, 0.94784552935951327),
(0.86472452982722392, 0.36182546399441518),
(0.37501944878545801, 0.88542904850675652),
(0.17205654476676571, 0.12444919359420356),
(0.71036776251500211, 0.54602973008308608),
(0.6534073652790684, 0.089031993121371222),
(0.24147820782674134, 0.57762619444248153),
(0.4838518402599451, 0.43663362134734546),
(0.84235804328050123, 0.80952148025524806),
(0.60570842582901596, 0.38991133527160654),
(0.093203183763119646, 0.98501799463252582),
(0.31832701604121022, 0.17184610162551212),
(0.97866418778152175, 0.74875467250301031),
(0.88896890533877371, 0.12509487568402911),
(0.3620344979528588, 0.67384403407308924),
(0.12412823349004407, 0.32142740685198851),
(0.58210012937670574, 0.87457588772295125),
(0.90755702529642945, 0.26727300826359501),
(0.39042634635993323, 0.7515069302749865),
(0.010566779430154622, 0.10567691398083255),
(0.53384504798260957, 0.61464992308909139),
(0.73097338765612341, 0.12632501338826044),
(0.2311819660911828, 0.66865998618653588),
(0.36892892654865306, 0.46269924862995593),
(0.87085985710449121, 0.9837535966084956),
(0.65675118553756251, 0.41461563430788623),
(0.083852707085922837, 0.85917842835502489),
(0.2500547941568807, 0.056211517842378544),
(0.98403806346795486, 0.54552205117880626),
(0.78691139543477073, 0.24995809601381674),
(0.45803598302075776, 0.70438746266065233),
(0.17137660803914606, 0.35446243193274446),
(0.6010104348384343, 0.90664659657363944),
(0.81175592565147636, 0.39175233616138599),
(0.31287469227074916, 0.98665754873707401),
(0.14252142530589459, 0.2171834663545813),
(0.64903258707177014, 0.73387962655585492),
(0.5852308700314014, 0.037797153267134329),
(0.045287795404675604, 0.56324322008234329),
(0.40524031498072688, 0.28946309909797058),
(0.95472989397204711, 0.81370466617810422),
(0.50081771034819278, 0.36527473725545656),
(0.24967347616281674, 0.89086906699255575),
(0.48496341219923988, 0.18635650829142522),
(0.85936755043720225, 0.68111855467700588),
(0.87500038026053883, 0.078920149777525095),
(0.26623706339886849, 0.51048209244047826),
(0.10832615153967441, 0.49055410449027276),
(0.70764994339236231, 0.78090469223656933),
(0.92627120453164935, 0.3845732221083269),
(0.3302292578129149, 0.87248720609535391),
(0.11394068180717874, 0.14452613430444591),
(0.61138080607829404, 0.62517934983514678),
(0.5627077760314807, 0.1706194914421281),
(0.074168709961612067, 0.74963043056495215),
(0.35553437643454971, 0.32090539171672211),
(0.99365747462415643, 0.94846550600613111),
(0.68674571233724824, 0.33690005627910352),
(0.19385069243174793, 0.79252603996394066),
(0.45051894206050874, 0.064132874411003599),
(0.8310547226516326, 0.56216807289696369),
(0.81721661097099496, 0.11703024635217797),
(0.4285942267472968, 0.5884387611600832),
(0.13281422076379776, 0.42393290953681156),
(0.69990379657213297, 0.88096310029593883),
(0.76552262822638917, 0.25376588282598134),
(0.47015102973347112, 0.96829579346066452),
(0.20434918042821662, 0.0034415535484826755),
(0.63884666079070607, 0.60792452189526303),
(0.73446514920251627, 0.0179735883925062),
(0.18672471167797994, 0.5160544728199794),
(0.42013028513792056, 0.44120251954481882),
(0.76586635183047946, 0.83081683609350121),
(0.51790699650122707, 0.47076507314435828),
(0.031114277414126736, 0.9277072739739014),
(0.31053175578462999, 0.20228213592278665),
(0.90575832223611419, 0.64154963910029472),
(0.94281066039906536, 0.23363259927545593),
(0.28885741120962738, 0.69261524743025749),
(0.052055823178529179, 0.29957105612767998),
(0.54764948242858269, 0.80961912238436373),
(0.93252285699617077, 0.32303254951690352),
(0.39184046131277722, 0.82124983444410604),
(0.031825176323760994, 0.044964839723783553),
(0.52963423567633128, 0.54310684516577934),
(0.66116551633817522, 0.14809281740584437),
(0.20596799139204108, 0.74777095203705535),
(0.26539417653486519, 0.46506282629303636),
(0.87196221688184505, 0.93534009649714045),
(0.63728813546159957, 0.477971759951199),
(0.040370770887287799, 0.82848472695510178),
(0.32363468761843006, 0.031689233813265612),
(0.99222592198140391, 0.60712389786138787),
(0.79530766254218543, 0.1769611714306408),
(0.49975563943169227, 0.64634547405360177),
(0.15571575587504144, 0.25469817028451852),
(0.55734022833864216, 0.90939876688393684),
(0.80934364186696373, 0.48322448525428119),
(0.26944922650241188, 0.98164854467670826),
(0.15745997905913731, 0.14056204338000317),
(0.67416491590758321, 0.68649774526674301),
(0.53034806856413674, 0.015351981190823242),
(0.0064119427703006838, 0.51729712052532417),
(0.42652819218037047, 0.35236389775246729),
(0.89397246337090397, 0.85379269285556914),
(0.59294239926657921, 0.35683165677257195),
(0.18904589133418293, 0.99251174505814199),
(0.43834861957195215, 0.22465095527713155),
(0.84321096144371399, 0.703151945038478),
(0.93755158814520767, 0.11568261838439903),
(0.29771360253974383, 0.60530888298098051),
(0.077358037772088273, 0.40563143144053865),
(0.70072693178636047, 0.81784609858169743),
(0.97314394322890807, 0.40716306682195863),
(0.31887834309529528, 0.80209529709722049),
(0.064085347495175138, 0.23574140452222483),
(0.57970979254552224, 0.72320737967340309),
(0.57149798309892486, 0.22916924918771372),
(0.12338996931005849, 0.65467466910632821),
(0.3677997921165635, 0.27536525807465462),
(0.92773673481397145, 0.97431434181364251),
(0.68649108404817971, 0.27274238763509911),
(0.15521041598932439, 0.77791260603185308),
(0.38663670266544586, 0.079155864739073878),
(0.77178517319571882, 0.54441442605190182),
(0.83709999011126335, 0.055589960298472477),
(0.39960350073022394, 0.51968638120304389),
(0.18633215974499664, 0.44312242313554268),
(0.72989623272652315, 0.95788685589764433),
(0.86674888895536728, 0.26054689471125758),
(0.45997931682469712, 0.92547628336673204),
(0.23440659238807615, 0.11060143764051901),
(0.73552460412237919, 0.6243322093537218),
(0.71303870755290499, 0.063024889043371585),
(0.13253422512941893, 0.56443375095016579),
(0.37841751743675639, 0.43580487318609085),
(0.79994764272952057, 0.757648961806903),
(0.54633758196614979, 0.41525460575021217),
(0.095096733053281007, 0.91559689151994894),
(0.29658295583240502, 0.15192700987406538),
(0.95525741996016322, 0.65627043339240176),
(0.89960336113140071, 0.20105868589007936),
(0.3535214099502163, 0.7390875038934932),
(0.048758737511455451, 0.36824913154595607),
(0.62274512483808053, 0.79663940175952963),
(0.98599857487749965, 0.28141923525565227),
(0.49172871056332657, 0.79756642250307863),
(0.094239622157386474, 0.092973551018162764),
(0.59529540654496216, 0.57871588949148756),
(0.6915337591644537, 0.20003371238193524),
(0.16459865104011084, 0.63921884703958276),
(0.33565774179312968, 0.38942910354728216),
(0.79195085549876199, 0.94005878123001552),
(0.7445341109514243, 0.39127494724113199),
(0.090909797474338, 0.76526591978175129),
(0.26396587295918228, 0.070695522899294594),
(0.89000004446133607, 0.50246733713769987),
(0.81524523838812912, 0.20572591523930198),
(0.41565973564699721, 0.73278726300673014),
(0.20280712417749383, 0.3290611450799919),
(0.62196282396780322, 0.99686340328274647),
(0.82576326214393714, 0.42571583127108953),
(0.33439846066756368, 0.88732852423735797),
(0.2201417851748956, 0.24032143449923263),
(0.72072199507177792, 0.69415866404187088),
(0.565769192135952, 0.10906016580059322),
(0.11280027293757772, 0.57548667208545301),
(0.48079543817083403, 0.3055026506044663),
(0.95664455715269636, 0.7729482064035692),
(0.54526401485526943, 0.30877461319058669),
(0.13476173337232875, 0.8928565247464062),
(0.41102512352328069, 0.12778906839035389),
(0.77985888468849762, 0.6724134147954085),
(0.91979800597503447, 0.060097367481964717),
(0.3624008799301352, 0.55827352679915232),
(0.00048302800791726058, 0.44745118227375086),
(0.67091115156547232, 0.79560335343686639),
(0.87606250063983804, 0.46781359038144682),
(0.27974418189538558, 0.83381744301113525),
(0.016335031609797084, 0.18362783335786859),
(0.51265502661205042, 0.63582837958613936),
(0.54877179531178999, 0.15840362857946377),
(0.061716826253387473, 0.71617562919111033),
(0.29824518652904936, 0.34344455639757832),
(0.95219760001264542, 0.90411696805436348),
(0.71462937449183861, 0.35983167244826303),
(0.20731585852903955, 0.87323657742044669),
(0.44193815517503149, 0.016458638149781456),
(0.84398779291125936, 0.58231561754044747),
(0.75574491482437245, 0.10812653205982017),
(0.46248133701210314, 0.62143146428013607),
(0.2356315429866751, 0.38284093863710611),
(0.63205558631251513, 0.87591914515017089),
(0.75096828281515227, 0.32693541541420379),
(0.42880614831412911, 0.95173034008217572),
(0.17315428339952588, 0.030278540653104993),
(0.64080217937367767, 0.55875602160004789),
(0.64574771417032384, 0.0056466161336261068),
(0.23230692867265099, 0.50074892854878794),
(0.4753699741169844, 0.48896560302793596),
(0.84518623003983784, 0.86491776629349726),
(0.59939404808462415, 0.49208884279820247),
(0.028322169611290901, 0.95634911485349172),
(0.35875124305566491, 0.21640667656663859),
(0.91074030076960399, 0.70260989799875684),
(0.98337760109159655, 0.16227578563833706),
(0.29308417705401196, 0.67129012322234483),
(0.078736698063842481, 0.28568436211092418),
(0.50587355911887188, 0.85646013561155154),
(0.96810909447269833, 0.3278078581932769),
(0.46782386198415027, 0.82915553039102619),
(0.069082553704440303, 0.048581918748761443),
(0.62021361526932617, 0.54752223667744171),
(0.65879114551679574, 0.23800336352878629),
(0.17437086873616042, 0.73574496046680915),
(0.28939803399689806, 0.42084497271533544),
(0.76144184535069936, 0.91756207778992416),
(0.69518524056186881, 0.48204587853545888),
(0.04781934094360217, 0.76566455554136381),
(0.33314063928885751, 0.076630394911945357),
(0.88811104722916201, 0.57973366589970099),
(0.81952731081174734, 0.18678237958680349),
(0.43658239931965359, 0.67306542342971221),
(0.23421305885059429, 0.3015480562450138),
(0.50319256980043658, 0.95249849884996107),
(0.86901212483963586, 0.44208738728971614),
(0.26239409994057178, 0.89829275855831114),
(0.20199293639829949, 0.14467098970065392),
(0.74513785113342867, 0.64041296894787814),
(0.55009166031225853, 0.098697512974740345),
(0.10227237833853553, 0.51333181703256547),
(0.48596490882493504, 0.34473017531782357),
(0.9314375835266977, 0.79849339586011192),
(0.57633716669716317, 0.25636198679167893),
(0.1404528904449977, 0.99999770795179987),
(0.39807334332828659, 0.19476890081878226),
(0.79973941614497579, 0.68750454770755753),
(0.9815364875960858, 0.016868718085009695),
(0.3665370707297696, 0.61185049946956205),
(0.01380771133703862, 0.38540939228376508),
(0.6430664775090672, 0.86111581152291694),
(0.99918171395694588, 0.47353031790332301),
(0.2941747737106562, 0.78468346452800031),
(0.056682468012622167, 0.22168755425012301),
(0.52809518004776645, 0.72193225825382412),
(0.54150191126269698, 0.19875482223798391),
(0.018494313648592869, 0.65897310345679694),
(0.26720779349824147, 0.28631615004809619),
(0.89645307266266017, 0.88274136828776828),
(0.70277348697853215, 0.27907099283603337),
(0.18214025666936229, 0.86021264758904226),
(0.39118443974851475, 0.049471220639200744),
(0.763038910483959, 0.56990935731030368),
(0.80697948148256826, 0.021391599366078866),
(0.48643769079595223, 0.54163426920924862),
(0.24734429453725482, 0.45459049713538197),
(0.63516074784121335, 0.98949392539143877),
(0.82870263683726086, 0.33165956838811067),
(0.43011701134177793, 0.9107656304661409),
(0.12649685077290909, 0.080818453047157887),
(0.73377494592227288, 0.52293773390674725),
(0.68551779744012653, 0.11396968957600134),
(0.20939056162720573, 0.60638110788635102),
(0.45375342586752854, 0.38113199393081165),
(0.86106941277287941, 0.76276544554463133),
(0.57769791626755995, 0.42953720326615596),
(0.11057169459598251, 0.95098496582679637),
(0.37475831183866193, 0.13910174871374728),
(0.95154685019162288, 0.71265050099152027),
(0.92055753263988283, 0.16922244596608338),
(0.32123368989542944, 0.64463605432409343),
(0.092163516360215428, 0.36410676364475481),
(0.6111220092521511, 0.82516436261891513),
(0.88367321266887144, 0.30320168304668593),
(0.41942112743574389, 0.80831635219225439),
(0.042751407361968682, 0.075846590600210595),
(0.50861061764608562, 0.57653341103425693),
(0.70443225628393202, 0.16850516422477785),
(0.1955293240218787, 0.63826553072668613),
(0.3376009837180749, 0.48354463589062646),
(0.82040563280566581, 0.94951541498272307),
(0.63989277496106012, 0.39266240585188456),
(0.11014427364468739, 0.83153872489430891),
(0.28248208846412631, 0.023499311714498733),
(0.96322819348237088, 0.51499126601326251),
(0.77803294350258889, 0.20340022882330991),
(0.48767940038167701, 0.71941759360107915),
(0.13571673778470225, 0.34035813230136691),
(0.59159512818484261, 0.88997978505923747),
(0.75763597823812889, 0.42259543299941993),
(0.34540783243115886, 0.95988822505865901),
(0.18131923517463663, 0.23447480902180573),
(0.68449747496706181, 0.70158355105100745),
(0.61936592210119956, 0.012856193549238646),
(0.03024084959012887, 0.62273526327613626),
(0.40769312457490153, 0.26482415307498208),
(0.98026135883129173, 0.86618006765215527),
(0.5355879628657173, 0.33324302931607991),
(0.20085436785737593, 0.92935179341433993),
(0.45131760322661046, 0.1426510444550437),
(0.83089299188780963, 0.62671125272416617),
(0.92194772262950031, 0.12158891531892456),
(0.29952106103353593, 0.55358578774884537),
(0.066400700687131053, 0.45273267259002475),
(0.73687250682543137, 0.8116691330837158),
(0.90172560822443315, 0.42344730319866253),
(0.36331274766185251, 0.84309057567915546),
(0.084819974208922275, 0.16750683002726249),
(0.57879812187187774, 0.68517804452443321),
(0.59441597103062516, 0.13812471986002975),
(0.11189219402980334, 0.70555330517980042),
(0.32911273262461943, 0.36629706536427481),
(0.94102979984302626, 0.98090232665942645),
(0.64163303749003264, 0.36099390965266109),
(0.23721056891496831, 0.77239676410970637),
(0.46921558567372584, 0.10687540626065135),
(0.85739724507577764, 0.50719403720690404),
(0.86241559096830145, 0.091259654524857708),
(0.39330480260333911, 0.61623965860798224),
(0.15846765219309525, 0.38838329755215545),
(0.72750478439719213, 0.93445540243665848),
(0.80977946874785134, 0.29696866978310621),
(0.46775449045712636, 0.9857245472834042),
(0.24059506890212187, 0.039991075893543795),
(0.6773210943481619, 0.59330492094721599),
(0.71830850237868338, 0.049832504238052064),
(0.12935075066041865, 0.53872299676857993),
(0.39381036262133529, 0.49223270326033985),
(0.7964327524519994, 0.86234109511224111),
(0.55109500396536926, 0.4504849416864829),
(0.060813313717337614, 0.89621563167355967),
(0.25681986009890023, 0.22687273695138888),
(0.92473372976091261, 0.67033937405841904),
(0.98477631016394496, 0.19754386218490064),
(0.26956270114878134, 0.74498907875010845),
(0.023638847014873461, 0.26305178517362138),
(0.51581134014318208, 0.7589231735683809),
(0.89126633489717622, 0.34437841218739468),
(0.4163125665888277, 0.85150270133251649),
(0.015446939685811385, 0.0074282052199050224),
(0.56183092207080665, 0.50823552541290884),
(0.6378819703669123, 0.17351465451536577),
(0.2379656020034098, 0.70095600177272099),
(0.30058655204732537, 0.48760452843919561),
(0.82971094682536284, 0.87637659014371105),
(0.68160173165766924, 0.44869000112672575),
(0.012462256479327125, 0.84798937695988508),
(0.36010628661175387, 0.026331539005581148),
(0.95103227674584245, 0.59269345443843291),
(0.75608345326058335, 0.15515555922488378),
(0.45302380414503246, 0.68407474344992514),
(0.16087993088974625, 0.30025235281850854),
(0.52345338052491874, 0.88859706826606588),
(0.78114570817976892, 0.46613625588613505),
(0.29173172159975935, 0.94707365869384075),
(0.14337564129492145, 0.17859248767881236),
(0.65579682941498696, 0.64414927226936036),
(0.55316625393208907, 0.0579085344735112),
(0.058189019755487563, 0.56074044545438539),
(0.37715165149702307, 0.32395220282995252),
(0.91747496215360758, 0.83522901437952946),
(0.60936062913517497, 0.33451963840390642),
(0.23253632924909468, 0.96632511250313358),
(0.47146968981112897, 0.19653503453601953),
(0.86021334385306247, 0.74212611973725651),
(0.96887058246440971, 0.086708873403495382),
(0.25869301369692804, 0.56925822274705862),
(0.10328557955410643, 0.41940454831178986),
(0.71876264517618449, 0.85785750395409299),
(0.9672122437236077, 0.38688980362249825),
(0.35186248123383901, 0.77971394855593534),
(0.11994465328676511, 0.20687044763911525),
(0.60019188406763324, 0.70849235455532955),
(0.61594565054860473, 0.21813731881611209),
(0.08134510443527955, 0.68694691020908083),
(0.31938475911516551, 0.2950103509367224),
(0.88740078697933145, 0.96753460961167315),
(0.63576319462675357, 0.28258560244915942),
(0.16655645572844793, 0.80562221973146841),
(0.40631202814800338, 0.10988147242852413),
(0.79246650204445013, 0.51886097663645148),
(0.85799386081715623, 0.013877676035643455),
(0.42237922215731832, 0.55981329110634259),
(0.15268157998280299, 0.46937329277718381),
(0.7034330752306589, 0.97332391434620902),
(0.8264574746356349, 0.28461319729755191),
(0.47285790278519141, 0.89730597705478432),
(0.20663533079455945, 0.08734994515245606),
(0.70845799859297409, 0.5651001360145973),
(0.72195682878576684, 0.11216809864646757),
(0.17519683386276624, 0.59895072530250137),
(0.43420446340757352, 0.39420167618511676),
(0.76994803459098748, 0.78240252635733043),
(0.50149830522984806, 0.39899356049642448),
(0.076796219126309295, 0.9021710909186893),
(0.26286968529376453, 0.16347974818789546),
(0.98767795705366512, 0.627104166489443),
(0.91674159680153822, 0.24869897177376876),
(0.31676942083443388, 0.6999520763442233),
(0.023026464970362037, 0.32489376927884439),
(0.57418387810185489, 0.75253057589695571),
(0.9494801765856824, 0.25731598652972226),
(0.45541206786557148, 0.75001742249545078),
(0.079805221528867668, 0.096291376028535491),
(0.57435428501667563, 0.60354678659696614),
(0.74739519724064252, 0.23652090866484579),
(0.15221598261175415, 0.66101208156863966),
(0.34933206195513455, 0.42601949671609102),
(0.77668115688772044, 0.98814663729671104),
(0.69650770206082369, 0.42131204600581412),
(0.10867829246479244, 0.79075651887852327),
(0.30247971799204681, 0.10411846961672611),
(0.91847723365273859, 0.53677560577980332),
(0.84880995823594951, 0.22449678590494559),
(0.38518045181705712, 0.70613971891946581),
(0.22480572147503458, 0.36977309340269027),
(0.59216740836195469, 0.95594170491815411),
(0.85389232130419668, 0.39682883344136782),
(0.35529885198849792, 0.92822678250602575),
(0.21832505096007687, 0.20767889612188808),
(0.69109602665367242, 0.74022696268448218),
(0.59600155867313198, 0.066063553344395926),
(0.069996713471484062, 0.5939576230987107),
(0.44952341915066496, 0.28124998230834752),
(0.99136403956495012, 0.78862799630741187),
(0.52589198303022733, 0.27229966957215473),
(0.1657870747769043, 0.92233004512885841),
(0.38449062090948877, 0.18220027634382813),
(0.80637530118013356, 0.64926918194982064),
(0.8778109229309945, 0.007899261567489017),
(0.31404999353875612, 0.52552500892552878),
(0.032604383733245319, 0.48439766449149363),
(0.64705594278428535, 0.77861888776419352),
(0.92921681789161936, 0.49021876402254799),
(0.30554826392529544, 0.85501091825141184),
(0.04103278917556144, 0.12800976222006646),
(0.53181370668057271, 0.66930480215753485),
(0.51491651792857851, 0.13052211572330258),
(0.0028160230837342985, 0.72514703198600317),
(0.27735564923828038, 0.35093012259002154),
(0.9723257974431887, 0.9091680633809438),
(0.74997683210829158, 0.31470903640517767),
(0.22153637259601408, 0.82343064078524408),
(0.49623220822414127, 0.046506839076376816),
(0.81907684767809796, 0.61780543680087441),
(0.78212454484714888, 0.065004927855065966),
(0.47230947676439672, 0.58054968195762591),
(0.21014655748256814, 0.407429584750167),
(0.66507656321219399, 0.91168122407533003),
(0.7929847950666461, 0.34940540503196549),
(0.38905192769526353, 0.97545874479763162),
(0.15408119459062941, 0.035225716408990304),
(0.66984096355010037, 0.52487702410775239),
(0.67021138895399901, 0.033467393212560662),
(0.19932181376185426, 0.53274586316474304),
(0.44771056542860893, 0.46777155708410706),
(0.83279915411536143, 0.82706015635582797),
(0.58021401000622386, 0.45597438723078271),
(0.046571832215276984, 0.96901380298666284),
(0.33659445298472485, 0.22792053849106395),
(0.89224285331862752, 0.73172231373262486),
(0.95805024102797587, 0.14208283492880885),
(0.27226406081015803, 0.64204963273023186),
(0.096875342223150349, 0.26579301091920815),
(0.5324997824263612, 0.82579203223855369),
(0.95728400376796163, 0.35285873832934095),
(0.47587727563713045, 0.84211102388069003),
(0.075355946800560583, 0.025114261918794369),
(0.58155689306424474, 0.54235034460521336),
(0.67246163031603912, 0.20820407481960881),
(0.14369149679040474, 0.72936728418135111),
(0.26820044711851559, 0.42764690949468509),
(0.79483073186555853, 0.91900591390138475),
(0.71764511608401393, 0.44965005032650479),
(0.018661325556165162, 0.7644972922797737),
(0.35093060857228747, 0.073485525417899447),
(0.90500376332151122, 0.61331283002279602),
(0.83312086705647226, 0.14608764178156811),
(0.40286850101421473, 0.67623378342757023),
(0.23985360021751123, 0.26767993200733137),
(0.53655616247866567, 0.94625080532585815),
(0.83537678230988932, 0.46462581945456127),
(0.31104485674934473, 0.88334611626762494),
(0.18828275135645556, 0.1719887835783393),
(0.7254575766162874, 0.66587158959005233),
(0.51342983795463226, 0.11289917673790827),
(0.074225389968416378, 0.51758552035360172),
(0.47422914597515081, 0.33015697787436227),
(0.92743171372484567, 0.77531973665213016),
(0.58895385389766874, 0.2943177866134663),
(0.13180199096451242, 0.95328619953961213),
(0.42176333442722386, 0.20950734224688941),
(0.75345335642307654, 0.70732001375707543),
(0.97057283584588316, 0.058986628070977709),
(0.34033138084397652, 0.61575371509771426),
(0.013467950273490821, 0.40997923071855003),
(0.64363789236271618, 0.83932930321978638),
(0.96588203633283709, 0.48103239760701855),
(0.29232039380354297, 0.76982057769668233),
(0.019732685770836755, 0.23863412357413311),
(0.55181516892349536, 0.73118613536485011),
(0.5406478874330668, 0.21963263207316688),
(0.051181650320086473, 0.67546516644190513),
(0.30142028829907619, 0.30638350970630535),
(0.93510924419127639, 0.89167008012719806),
(0.71250506742172759, 0.2988236093695123),
(0.14661357766107222, 0.8451664129906149),
(0.37599091541879748, 0.011649368423400561),
(0.76925003122648949, 0.60288707722099755),
(0.76758778658160542, 0.0042741296556392848),
(0.46359956196417518, 0.5377615114499914),
(0.20814596804217059, 0.44482492686749653),
(0.67376807006708228, 0.9758906515284248),
(0.83486230099665704, 0.36239360893755518),
(0.37983805021333172, 0.92134284014679713),
(0.17789427152081352, 0.09034347417555888),
(0.70182352679888105, 0.51263900465564272),
(0.67999611347446698, 0.092336738079992056),
(0.24237189147202418, 0.59606056108962635),
(0.49392442020025845, 0.38226863963966479),
(0.84730736534086937, 0.79384508222701655),
(0.60998995006692691, 0.41761422712790941),
(0.099750925778082644, 0.99899753019657822),
(0.34856713430193637, 0.1746370936497367),
(0.97088446520091465, 0.71370908802383959),
(0.93683748335431527, 0.15563981215051476),
(0.36053814466307715, 0.62826623824179806),
(0.10660494677135243, 0.34986223278145656),
(0.58356880348740914, 0.83210897488016056),
(0.91574029054161465, 0.28373704382091269),
(0.42318341720457914, 0.77110858104087343),
(0.056426737749893596, 0.11451375873720972),
(0.55379672783309519, 0.58419428338083168),
(0.74076081314331077, 0.1667693441655137),
(0.23026201597335283, 0.63714039846588422),
(0.37046346382561252, 0.49336828629380386),
(0.84844449222510643, 0.93772739604921729),
(0.63300786803400944, 0.41837033274954089),
(0.0721364454719048, 0.81280455857147194),
(0.29051287011320226, 0.041431336228955395),
(0.94904238779582317, 0.54921290157582492),
(0.79870035197994949, 0.21218030990135284),
(0.44636123857049798, 0.73492494951032816),
(0.17076042816142722, 0.31261016278255432),
(0.60170863702328525, 0.89526723888737492),
(0.78999439895149348, 0.43521199834592772),
(0.32748620111425181, 0.96232642150897973),
(0.1836353513213356, 0.21460919353011973),
(0.65525305433831682, 0.69853604502296429),
(0.60536309171001623, 0.035021805155832968),
(0.033235469886991477, 0.5985141134818811),
(0.43570199897666462, 0.2938808760567489),
(0.9419912157176259, 0.86791366262848491),
(0.51431239047973132, 0.3327168240637069),
(0.22928378321523596, 0.92339910567641126),
(0.45441184414468583, 0.18162903777085923),
(0.87400935658895706, 0.643264223083438),
(0.90081625765722817, 0.11780562997140666),
(0.27673415271596602, 0.54038776970130564),
(0.090195216016331972, 0.48035659039106687),
(0.68903940713289236, 0.78783599425952133),
(0.88574402989172096, 0.39749895612565211),
(0.3435939835931226, 0.84059934831029837),
(0.068224477151507062, 0.13318464289277054),
(0.58668049671501799, 0.64680798924978633),
(0.5840447009557036, 0.13097107675826505),
(0.11457393253832986, 0.74654836302887617),
(0.36983805599175396, 0.35770551763989106),
(0.99852704848682317, 0.9717297076344219),
(0.67568605564716966, 0.37430851265215748),
(0.22831624711704931, 0.80755924667910561),
(0.45645710559588465, 0.11830434971758297),
(0.82183310122291386, 0.50131201499780209),
(0.8409984805500178, 0.085258635066879723),
(0.39508566743172679, 0.58145610683220506),
(0.14520025854096644, 0.37562057819469896),
(0.72651095585653647, 0.90615899106423137),
(0.77100544428940954, 0.28835092376379656),
(0.48337388955277016, 0.97759851499983075),
(0.1901452885864896, 0.042631193435027401),
(0.64458835230859557, 0.57314493783324694),
(0.70923011776148981, 0.02708031084432385),
(0.13805839385735849, 0.52422491502233193),
(0.38234645964373065, 0.45612132898622482),
(0.80232869836449039, 0.81456429354137838),
(0.52280349445510399, 0.45773555199829269),
(0.02648550102559083, 0.89924834938391773),
(0.31191740039652688, 0.22014641566766488),
(0.88522931240489378, 0.68190509610362238),
(0.95353699404461145, 0.18806729371036607),
(0.30899509329458325, 0.73032151083017094),
(0.021022311972059195, 0.28745680086509096),
(0.51121233912501196, 0.79490178440767412),
(0.90386835731903281, 0.34216031164065741),
(0.38046502889189432, 0.85591775039501272),
(0.011166584822289849, 0.03671402119703137),
(0.52154488207712812, 0.51141127844653034),
(0.63450691058199205, 0.15317323022382195),
(0.21117947324906589, 0.71837613509805276),
(0.28808204160300677, 0.44691394557625802),
(0.86539483153258057, 0.90238675470459939),
(0.66476601292565218, 0.49699851952653029),
(0.043756076891856913, 0.8685448293946072),
(0.33932894275125214, 0.029720226715636018),
(0.97749011491465043, 0.56602540866836282),
(0.75844915350830233, 0.1754502281081543),
(0.45915770037120218, 0.64977118154798552),
(0.14603647187730792, 0.29073170917176339),
(0.52637741107829905, 0.91889094174827746),
(0.77273334142671135, 0.49841817100997088),
(0.26166367084977449, 0.94430937992998665),
(0.14811231939835298, 0.1537461713202703),
(0.6687330141993767, 0.65273482304192632),
(0.53773727535705129, 0.00086127116113647411),
(0.022336933359171623, 0.55092809014045574),
(0.40571906499846427, 0.3563492774191111),
(0.88424269258900834, 0.82318112320384895),
(0.60787522039639108, 0.3547744518037973),
(0.24891416741963002, 0.96981461656352042),
