(0.079340442896566513, 0.63353762140271286),
(0.43504055689847532, 0.48631078505555336),
(0.94438729414120537, 0.98110190760418892),
(0.87397293947411014, 0.35937155942560844),
(0.34406395263172934, 0.86083364818033503),
(0.23649508441392034, 0.10401978223660696),
(0.66740589718365873, 0.60520329711221055),
(0.70461104621197934, 0.28896411998645166),
(0.12914490055318548, 0.88455576687005455),
(0.45958564197078589, 0.047704367485506168),
(0.90295706209176896, 0.73344515579485448),
(0.79633885702364526, 0.21675367543076843),
(0.26737428342594999, 0.53988786712757375),
(0.043380981520606057, 0.40873783503595446),
(0.54684782824720712, 0.80490758349415636),
(0.71880306962266416, 0.017406908507135631),
(0.17942062715526685, 0.51729784033287673),
(0.31040955531680714, 0.32866069773420037),
(0.76830730664883751, 0.8141045396097859),
(0.92011548193418291, 0.44079931977942238),
(0.48434258012558068, 0.92694686103272428),
(0.015237425621889934, 0.18668106848562133),
(0.51712202494680015, 0.68594185578640554),
(0.6119516149287646, 0.37720688066716213),
(0.10373869164214798, 0.76492885238560471),
(0.32757909724999057, 0.24914651850419731),
(0.81257364009654487, 0.57731820825863056),
(0.98871907038644358, 0.077264395453917403),
(0.40621475339633423, 0.70046482847168023),
(0.20443711340649828, 0.26730227672205942),
(0.64066674334913742, 0.95345352190635191),
(0.57820132645091515, 0.0021465789387944204),
(0.23408013180409079, 0.71732465111467347),
(0.26391058712515714, 0.46701008421353091),
(0.85459908227976578, 0.9058953474297754),
(0.97331281127139102, 0.30668233239957021),
(0.44809436568048222, 0.78979440194421691),
(0.14120835115474636, 0.14669161535087807),
(0.54836719689920654, 0.5038972637660365),
(0.74311877779975433, 0.46933979824907279),
(0.059838751672578586, 0.9212519976798047),
(0.36727389181682585, 0.11046251350450682),
(0.75853159886410304, 0.73614813756211772),
(0.92306007788477773, 0.16730178350937713),
(0.38063855708338884, 0.61478149408735216),
(0.12495484927490587, 0.3125205504395176),
(0.67656623442247588, 0.77376846712926106),
(0.69356985139072769, 0.18960179749503744),
(0.015821898862740685, 0.56117027721570134),
(0.49994565433445226, 0.25546771592492584),
(0.95734996776202741, 0.84361246040761195),
(0.80359730723880129, 0.42221291850410331),
(0.29559503425726813, 0.99809478347320502),
(0.062617165328882923, 0.03775290579357822),
(0.62553967454818082, 0.66934062878802036),
(0.5007668905008219, 0.3678140892972353),
(0.19060455585715491, 0.85632347211249304),
(0.42101920600464182, 0.21915012804079786),
(0.88982765973307953, 0.57844924957886634),
(0.84278235720924999, 0.091653570432568485),
(0.34370652359042037, 0.64218614235059235),
(0.17042439456131958, 0.39878980546299758),
(0.608374912681932, 0.94780060342385486),
(0.50185102954122962, 0.20363624512925488),
(0.017201473340176712, 0.74936864922961144),
(0.48480359846794119, 0.40747347588508792),
(0.91706426074703962, 0.91439188360268497),
(0.79556933036700528, 0.3003981927307055),
(0.294657095969526, 0.75289423824250667),
(0.17173895831846828, 0.031086069027510887),
(0.71444151736951467, 0.54268357129550482),
(0.63620163396376439, 0.35721691640664671),
(0.24924962860623898, 0.95418598748946604),
(0.41865294402233572, 0.10502903746173738),
(0.98382977924700954, 0.64601892630011271),
(0.85634021105238212, 0.12617356105069619),
(0.31773827002201932, 0.58298317822966905),
(0.077595620539284357, 0.47634352405684105),
(0.60880012438871012, 0.8504428267032792),
(0.65631314305792865, 0.074716811883404774),
(0.21808366385655778, 0.60877637091859205),
(0.35923569250483511, 0.28397984941679627),
(0.81349150552478777, 0.79473238692900772),
(0.99936485337277792, 0.39124142966540104),
(0.40480898494305695, 0.94084328578594401),
(0.12026674502726382, 0.24830539427152132),
(0.58024969411558414, 0.69267984286408357),
(0.55464924865673138, 0.43828779371747162),
(0.04190901351228267, 0.81251626160055102),
(0.30907927729543927, 0.16986325890354545),
(0.79855096797665348, 0.55730166408448878),
(0.87563589217688986, 0.049951502921492572),
(0.46333643418316028, 0.65636508790083214),
(0.18173193596739656, 0.3433881349792246),
(0.70241243494845307, 0.93588225063522168),
(0.51598805680442261, 0.12081506634474286),
(0.12789167259414694, 0.67669710533998118),
(0.36445068565780347, 0.37574556610077325),
(0.76499492029489868, 0.99727229031208753),
(0.9316808080164426, 0.31390445115505922),
(0.43652508374354437, 0.86158693404600084),
(0.23289350927233746, 0.19242726802239168),
(0.56281651061527338, 0.61010244647989231),
(0.68724446128965122, 0.43202355748400467),
(0.094086501636328049, 0.97515408756950728),
(0.25818138762119719, 0.044578136572511293),
(0.82946140851163286, 0.64020250302543225),
(0.96220192824824891, 0.23370416410950956),
(0.43965637134976393, 0.51256093725082397),
(0.059388578996756806, 0.26615698690621936),
(0.7350373850973243, 0.8282955013699298),
(0.65575954348038124, 0.18622357220347308),
(0.093080961916484836, 0.56640308726208466),
(0.38338786397530705, 0.36277494933444021),
(0.89072246481071382, 0.81158232075529579),
(0.86014257900823254, 0.49985467602016442),
(0.32870510973961875, 0.88847491979769655),
(0.012094202033334361, 0.082825198309380316),
(0.72798170375570648, 0.70637306345036632),
(0.60985585542594645, 0.25316654323929944),
(0.1536587328432043, 0.76947349219926042),
(0.46962932171639971, 0.14828475676526412),
(0.9400961927967334, 0.53104654007595964),
(0.77882068464017651, 0.0080372632339522458),
(0.27028486139622371, 0.73182289040019266),
(0.19757701116355336, 0.46868390776468383),
(0.53230856050687514, 0.89069360835007194),
(0.56595642517220013, 0.20020513018762445),
(0.048921458355730946, 0.6613609746463196),
(0.47584441802193406, 0.49889108798142534),
(0.89169979828375334, 0.98808195089763462),
(0.858503538331575, 0.26837305942249706),
(0.30191844607642193, 0.85985797261599661),
(0.15843602727796957, 0.068551859671346999),
(0.73176203090929637, 0.61089575123939921),
(0.7367966462644876, 0.35751034419124827),
(0.23167306441595531, 0.87837757618709245),
(0.39101425628035907, 0.0048997032152443432),
(0.95648440545307623, 0.70540916645390994),
(0.83724236016476095, 0.22648237184079106),
(0.33101124686754135, 0.52233800039870326),
(0.098136924047120294, 0.38984362784407478),
(0.51918771541982145, 0.82751381732670948),
(0.72652381912985542, 0.101866642391836),
(0.13171304492252672, 0.59140511492038461),
(0.32587881891581327, 0.32524293523856262),
(0.75097967061262005, 0.80029074394292954),
(0.93071883177017611, 0.42291436513748826),
(0.42016595886865926, 0.92783152601095764),
(0.065667093505209273, 0.15727006120215328),
(0.53013281433678605, 0.73323438940789376),
(0.60657095068982469, 0.47702158999857991),
(0.095641870108994151, 0.82162686920396621),
(0.35578791030450835, 0.18465713367167513),
(0.86198636528180816, 0.51523036849271686),
(0.98269465099306119, 7.4479064438955666e-05),
(0.45820585892713972, 0.72913920700939849),
(0.14371576700196034, 0.25412168870521035),
(0.6582780949865551, 0.89617213096930304),
(0.51404270671884145, 0.031576229570735401),
(0.16518720003901094, 0.6954614492311374),
(0.28030055555065103, 0.39256079700643032),
(0.82779983729976025, 0.9589960464352042),
(0.9502639890002138, 0.31500795580530744),
(0.39316719233361774, 0.75366042308523595),
(0.12677786801568905, 0.20458901207627272),
(0.60092633359620351, 0.53712345750045731),
(0.70189057212606609, 0.413103149497487),
(0.032217250448080166, 0.97387273898582172),
(0.30707390990860883, 0.11556745723571636),
(0.78070337617690944, 0.6341404744195529),
(0.95206944825670037, 0.13563009976058824),
(0.48194342428336329, 0.57097921290810494),
(0.061144460884823802, 0.37451141212085215),
(0.74466068169253985, 0.76625042692145451),
(0.70523981592545659, 0.12553040488669118),
(0.12292871816642049, 0.56041105845237682),
(0.40850534548767758, 0.29777748885780259),
(0.92780088787561121, 0.84428573486607261),
(0.81233567044815302, 0.48454357558897093),
(0.36889723397112917, 0.99211074267090371),
(0.0096259967794451104, 0.019492146846535559),
(0.7183398547571187, 0.68029618226135913),
(0.53136021602178907, 0.28771584890872209),
(0.20802891886513103, 0.81134763577388969),
(0.45258459554494634, 0.21862125504028995),
(0.96150437576928915, 0.6125255326927983),
(0.76295584785108594, 0.093479594650805992),
(0.27976031438124166, 0.64891143899810644),
(0.15558646163397058, 0.45256920391214139),
(0.57916593158502649, 0.91891262119568551),
(0.55006696872168148, 0.1554927810865957),
(0.11019939032915377, 0.6884985135317514),
(0.42251007558523035, 0.43604344701828845),
(0.97702359256146687, 0.89261251311274792),
(0.79910891477903445, 0.36109777060884335),
(0.36349059131514944, 0.79632152733296702),
(0.22299709388699354, 0.029746105803799015),
(0.68582348061588627, 0.51794586186553326),
(0.67413069106932, 0.27465036494512551),
(0.17730574724561726, 0.96012463920009306),
(0.48998499844426119, 0.092704591957903676),
(0.89545150618885749, 0.63520316347453576),
(0.78188735186581826, 0.14180566995151622),
(0.26181439722117938, 0.57621917579954041),
(0.017753908330906266, 0.44937445044670393),
(0.62350840868614055, 0.7706006120120793),
(0.6442736101379084, 0.054689095856243861),
(0.19270757341628797, 0.50019691259520838),
(0.2509936403541565, 0.25232411726752157),
(0.83579676559692984, 0.85775339158480013),
(0.98461392010453586, 0.45457081783818426),
(0.49719100814072437, 0.94834106489541836),
(0.030606712066264814, 0.19210445589307082),
(0.57727366559844584, 0.67576108983841254),
(0.53966840455609133, 0.3952649372486407),
(0.035052884756058611, 0.76463066773309218),
(0.29637930598617179, 0.22487056736316954),
(0.78695971160857747, 0.59454827511889052),
(0.87761294285267588, 0.10927069826403654),
(0.37672803325830084, 0.66832889238869941),
(0.24543619389836679, 0.3299192419465895),
(0.69064403161536836, 0.9523868336684298),
(0.58256081092531853, 0.070120644084723127),
(0.23875314219454508, 0.6471856549209557),
(0.34498072195190482, 0.46390786915569027),
(0.77741829797690298, 0.89056051249935764),
(0.90795952948850145, 0.30134802288835461),
(0.45147053373452123, 0.87391447200676786),
(0.2105365144828838, 0.17354016064958408),
(0.54773447087459881, 0.59652923171639083),
(0.64000325033615735, 0.47024284973589581),
(0.076102516858381722, 0.93682975333477936),
(0.31583379303684989, 0.056234152729963745),
(0.86055345280066409, 0.71618607480426666),
(0.87626773359481602, 0.23473880269384065),
(0.37556762927160853, 0.5500716190072944),
(0.080189304383728219, 0.28248788718413675),
(0.63040763719236859, 0.84033534174145841),
(0.65225761928120185, 0.24135441295137147),
(0.011706076240488078, 0.58088464403008133),
(0.46649903825641365, 0.35093694260610847),
(0.99737794414354586, 0.783005805568189),
(0.8568507446137329, 0.41829037456953611),
(0.2935310127244834, 0.90694864678052822),
(0.086630786382144886, 0.1099168933823929),
(0.67133945950478069, 0.73779888215726563),
(0.62119066814317814, 0.33103498597242742),
(0.17969718629198023, 0.83888875336095747),
(0.42294011540397036, 0.15844452570644676),
(0.92182988777053754, 0.54186772540555006),
(0.8254059883562811, 0.033182706905920345),
(0.3294433428086479, 0.7468992040085175),
(0.202704778628198, 0.37651034308499176),
(0.5127639607986858, 0.98304101717884296),
(0.6244888239427997, 0.16428284874440216),
(0.096314260593537579, 0.6745945493388612),
(0.37875732588765904, 0.45325488415703641),
(0.99328294796721028, 0.96379400976625917),
(0.82154216906868949, 0.33682004658828169),
(0.33785213306837419, 0.82306305917591693),
(0.20094115504342164, 0.078261849147224574),
(0.63428731757711321, 0.56802920007589153),
(0.72469613747951878, 0.26863274190591729),
(0.16980794609406066, 0.93268626464518634),
(0.48800704365636627, 0.020202879627143851),
(0.92219838314603697, 0.69978945082850152),
(0.75070191355296312, 0.23713192096726779),
(0.2969657345981771, 0.50654962705021267),
(0.012981041759098033, 0.38246549193700052),
(0.50317721083713074, 0.76268496186831747),
(0.71252285488670675, 0.048053806210560449),
(0.14006261699118513, 0.55613354381632596),
(0.26088768632810266, 0.36165346876460769),
(0.79760000561510835, 0.86668555584566997),
(0.87830988151951384, 0.4812264786193623),
(0.44723706852212874, 0.89441598507720821),
(0.04517854113139598, 0.15486249898676477),
(0.53499930572429832, 0.63656083817022546),
(0.58825260246996069, 0.42126473570022183),
(0.070414507163562595, 0.78732595410457196),
(0.35517460396296036, 0.20622229448001719),
(0.8507564829295875, 0.60821626414446806),
(0.9596780445568347, 0.10786157547197803),
(0.42449566268193678, 0.74521318317193297),
(0.23607892453876425, 0.29948638222399421),
(0.68254325311341157, 0.97019674257236266),
(0.6108628362035744, 0.033901575859283238),
(0.2012217186409605, 0.73003900452963677),
(0.30787610132307658, 0.48643349795216601),
(0.84191134573398918, 0.92316735480834988),
(0.94999325683737279, 0.27823350505565025),
(0.48867007333785772, 0.75038267256184521),
(0.17303480654836054, 0.17801261465375889),
(0.52518118203897457, 0.54569531047403386),
(0.70314678012549237, 0.44319529976212146),
(0.014095025899598636, 0.89465168170062748),
(0.33918741240308059, 0.079350069770975071),
(0.78353157895825143, 0.70893446381033476),
(0.8812119260885608, 0.12815663332476179),
(0.4173589698652847, 0.57944255902977604),
(0.064046624808995645, 0.35430776612634846),
(0.64622030962532806, 0.79932194130059953),
(0.73562747349749791, 0.24604150566166794),
(0.050072227366057161, 0.5186615067951309),
(0.44839781176925753, 0.29580620276577924),
(0.99477061074160145, 0.86247821192966423),
(0.76642214472149339, 0.39705198894628041),
(0.26466181562204344, 0.96520071973889954),
(0.10799390262717383, 0.0072121606187729543),
(0.67541766100228029, 0.63841226992396027),
(0.54553392059439754, 0.31774721571576103),
(0.22046593999192596, 0.82932460144169262),
(0.39010004894321171, 0.18835947514134957),
(0.92507483272968016, 0.6063789641193621),
(0.86909336545621363, 0.12158009741641772),
(0.36238075565804978, 0.68731612573272216),
(0.13794182415303244, 0.4092215014702712),
(0.59037666761282759, 0.98489890120655987),
(0.53325908189945359, 0.23040459401263003),
(0.042003880441440378, 0.70290736946521282),
(0.45114908487551925, 0.38474681693177371),
(0.88899417601024244, 0.87674557474505721),
(0.76410891159123395, 0.25597302310728143),
(0.27876030738729429, 0.79738815168492694),
(0.13566039611815378, 0.040825210378465385),
(0.73409489603559486, 0.51054390892365764),
(0.66859972314298544, 0.31654867636818795),
(0.21598966247119908, 0.99255303443040321),
(0.37783942367932855, 0.090773359672861278),
(0.9376064824263286, 0.67238320422343778),
(0.82360615194968034, 0.17011201579398796),
(0.3743866700175279, 0.6006948919410916),
(0.11130846951531549, 0.45525893455797339),
(0.5649418569871163, 0.81546997805238208),
(0.64969473596331528, 0.095903611950441475),
(0.2402173358945916, 0.5729679598560371),
(0.31382940469333881, 0.26558719561568855),
(0.87414763813088892, 0.76744835330460293),
(0.95873918507794587, 0.42647898918758648),
(0.41542121941173998, 0.9711534986046777),
(0.084653805854756362, 0.20012728491804527),
(0.5953470484583403, 0.73530044575047449),
(0.51197360808653458, 0.47214448730350989),
(0.019549298132301919, 0.8642417776043364),
(0.25922222820235236, 0.14642969064671485),
(0.76259646587704644, 0.51654380362034635),
(0.93682206459632522, 0.020604993538277154),
(0.49641703052761055, 0.6406333698152924),
(0.15326821116025219, 0.35327452143381705),
(0.73793758066174264, 0.8917212111703291),
(0.56214679842260296, 0.076248996671002822),
(0.18669456342615279, 0.64314807634326254),
(0.33270194645209683, 0.42511561105622137),
(0.80033944191007045, 0.96205027992251801),
(0.88778734938379322, 0.34773796634035253),
(0.38592746368594455, 0.83849642580041772),
(0.19228038167818073, 0.23606277110564039),
(0.60201475856614939, 0.5651488681398138),
(0.65497753741276366, 0.38914320011899783),
(0.092719020621728432, 0.94190842778056594),
(0.30498031217843496, 0.01303632007159612),
(0.85324281804612745, 0.67015823820373566),
(0.98704372213256242, 0.20565783187591372),
(0.48256723916438898, 0.55251576644460809),
(0.0081836650763587593, 0.29458706161199932),
(0.70669561119812729, 0.87242661101260399),
(0.6724896318455521, 0.14400775579050831),
(0.10167490272061601, 0.60708591861808725),
(0.41908119178774961, 0.31543115130124888),
(0.9069247374424646, 0.77903235620915234),
(0.82843856758921675, 0.46267706753090049),
(0.35381562100490355, 0.92978879006254),
(0.056981925022537107, 0.11515429288925894),
(0.69728632271172697, 0.74102228325714403),
(0.56773969818943582, 0.30292810397694675),
(0.18300251523660555, 0.80996195043475505),
(0.45351595143203699, 0.17927214490289778),
(0.99663441174963929, 0.54671496051318802),
(0.78230775371340677, 0.051327891453802829),
(0.31197926550684224, 0.70782234483975681),
(0.22778618997756017, 0.48926667848484273),
(0.51489697476609253, 0.91981136719520906),
(0.61245178171418135, 0.22074918135967792),
(0.0097770875922818263, 0.63958938479957816),
(0.45457866402411545, 0.45740514456161768),
(0.91911139612303239, 0.95031023311397178),
(0.82494374715066199, 0.28209186105321976),
(0.26011450867846519, 0.84127019548671733),
(0.14670627773616096, 0.1135390468325472),
(0.69630522500159653, 0.57185879350121072),
(0.69317659576315205, 0.3239433662705547),
(0.19936460024233246, 0.91362764375892558),
(0.42798692146255735, 0.05677932776608554),
(0.98062908703847029, 0.72614042722894456),
(0.86806113192825429, 0.20263116341879528),
(0.35939391785510039, 0.55925892062098104),
(0.07618967068360305, 0.43443961046949153),
(0.56022776959363352, 0.85886644787319788),
(0.69587682079340407, 0.087710553812087103),
(0.17573886906271488, 0.61365716684570404),
(0.34652046694929023, 0.36395151599216652),
(0.79480059569586237, 0.77265489712639535),
(0.90469465894637224, 0.38787513740168655),
(0.39986104624446317, 0.8975572971663579),
(0.11136025301032772, 0.12743681565738535),
(0.55704615084898856, 0.70493404851061015),
(0.56679444139694157, 0.45190413232275589),
(0.072555557322772302, 0.85666281722463111),
(0.33506574966219443, 0.13368706655801549),
(0.83340611352544425, 0.53820393131948729),
(0.96777255242957216, 0.046172432468797202),
(0.47804142196739563, 0.71797032523295656),
(0.16233190105989659, 0.30571147646042818),
(0.63491709000142038, 0.92247129781301795),
(0.55284686125358007, 0.028912786742400047),
(0.14276637902647274, 0.74141784116265497),
(0.28719710104823987, 0.41699385642951448),
(0.86289679857807589, 0.99931906901613188),
(0.96977139696163994, 0.35942169958480846),
(0.40773695926170844, 0.8078465794614148),
(0.15720921049187572, 0.23842604253768318),
(0.58192835848072066, 0.52957949931201354),
(0.72981263112010564, 0.40545252590805514),
(0.018672013482212715, 0.93914563614398905),
(0.26826050997879297, 0.075565169369771576),
(0.80485542990229386, 0.67311372566899208),
(0.97479031790422632, 0.17190241039951348),
(0.46581843204936962, 0.61149369694799427),
(0.02174139469059826, 0.33748282303728999),
(0.70966228697638911, 0.78141736223172842),
(0.72941841302589916, 0.18121131744417251),
(0.082193903008993541, 0.51406781388889389),
(0.3923059112237256, 0.27012644283596604),
(0.89683832652293616, 0.82700135720918599),
(0.76965152565636974, 0.44568392956258623),
(0.31847315398425657, 0.96824843799848437),
(0.051375286389726743, 0.057667066927491059),
(0.73858692365470047, 0.64769342099306104),
(0.5093530845332559, 0.27077980948928881),
(0.24454466628495272, 0.75558681843180064),
(0.49078834987290815, 0.21981940670878658),
(0.96944990446597179, 0.58170840577776284),
(0.78973652624607527, 0.1130278217698396),
(0.28884899884044857, 0.67182413799082685),
(0.16458252792174083, 0.48770215877359663),
(0.6141626534540896, 0.88683160225953594),
(0.52050936837030359, 0.17130817110969912),
(0.087126831092063595, 0.7244885211061326),
(0.39703363409689341, 0.40125895034999159),
(0.93904042680521882, 0.91685669257652125),
(0.77952783712359197, 0.3315799241232697),
(0.31306401150279317, 0.76071577763419562),
(0.20375702300223986, 0.036874714003571375),
(0.63188735401480989, 0.54743185100020131),
(0.63792476209225346, 0.28438454726852191),
(0.13033102163451152, 0.96959446277082162),
(0.45011095000443624, 0.10103436808636708),
(0.92389469591913898, 0.66221961803457519),
(0.75886445015307136, 0.16528224963610122),
(0.29212125682896956, 0.61524698725015869),
(0.032710825706878791, 0.48834206502199567),
(0.57644438058974623, 0.79576399770806427),
(0.68393245026371285, 0.012372649831168897),
(0.24343117294171515, 0.53636588776698435),
(0.28165663860325518, 0.29878871903927423),
(0.8470322614444239, 0.83252928988512176),
(0.94079015001996413, 0.47993969918818624),
(0.45607920844130012, 0.99688622340150557),
(0.033671088711294171, 0.23118837877387963),
(0.59728435009535374, 0.64368328065175107),
(0.53112287719291262, 0.4351672024129607),
(0.029196859100066752, 0.79384087773180434),
(0.26613457320150885, 0.20765374200162262),
(0.76674153051767646, 0.58935589666214283),
(0.90900781073513348, 0.062562613106522322),
(0.4360219174380599, 0.62650721685646904),
(0.21572370129354473, 0.36496725602476526),
(0.74979849731322279, 0.97231357752712944),
(0.59628607541797984, 0.10703761431063952),
(0.21251918342220424, 0.66772266618616249),
(0.32702261629430573, 0.47281634615412621),
(0.80138446425198162, 0.90787646379003784),
(0.89387052501254871, 0.25000933508668399),
(0.47312148006223792, 0.82579054106673455),
(0.22411809837014285, 0.13814531034168706),
(0.52252112705458209, 0.58434896289954563),
(0.66431111890291528, 0.4392529020754859),
(0.10910681238852545, 0.87505450993014333),
(0.36066139986133305, 0.023669948031692933),
(0.81447844897678601, 0.73101414712203616),
(0.90986097540550492, 0.20119594902521334),
(0.42541177879992553, 0.50156261466262209),
(0.12375891884042431, 0.2645404967540822),
(0.6698732081815616, 0.84547388771735155),
(0.67031730241890575, 0.20998637370031625),
(0.061744085168408236, 0.61795175079035736),
(0.48125043478366092, 0.33281230128294342),
(0.96603849153752397, 0.78076160776367087),
(0.84010842738200886, 0.39610391363116482),
(0.2766833473312188, 0.87763072778016116),
(0.12195491856761835, 0.070518634530012544),
(0.65136649073578212, 0.70205144253758534),
(0.58944313860195674, 0.3461741613020613),
(0.14164679158741064, 0.84620227805847836),
(0.39409564759237575, 0.14120836490652452),
(0.89643435989594566, 0.5204946203886115),
(0.84429490960956399, 0.010652299145439416),
(0.35190447967597049, 0.69862203750410956),
(0.2253153175422537, 0.41129302456614636),
(0.54369107928414662, 0.938307283588389),
(0.59769349594179122, 0.12945029596001525),
(0.089797618114932545, 0.65749883634723327),
(0.4165782896221108, 0.45055840583482193),
(0.97150216798773636, 0.98960675416236521),
(0.836597412626091, 0.36883121205324643),
(0.35339808842029818, 0.82481091998128164),
(0.24645761493975082, 0.063738010773828263),
(0.62722988985314088, 0.60160753860449945),
(0.7398204677632132, 0.30186608812549037),
(0.16691373546537563, 0.89736452222507435),
(0.48008496907465303, 0.051986303748665245),
(0.90382448647846569, 0.69163229377440194),
(0.80657614146067613, 0.23259306578937011),
(0.26860860234269107, 0.51311088799449645),
(0.0033706377472566681, 0.42055361270388225),
(0.50216042575642694, 0.79204114933003156),
(0.70802142298404547, 0.027664745282816081),
(0.14853187090760087, 0.52068834995455926),
(0.27051015690456282, 0.33308652700501773),
(0.75991381236732514, 0.85475696605514861),
(0.91086031662649791, 0.47503310598393028),
(0.44513886705887323, 0.90872293207347399),
(0.038903383830853802, 0.16843375056205323),
(0.53593043808748186, 0.66649927183195312),
(0.60593392145458158, 0.41670912332238663),
(0.10642593178576358, 0.78475865329591299),
(0.33164022221205308, 0.20898104150896127),
(0.85830336542842645, 0.58374238241282872),
(0.95277291090529959, 0.083634208174116403),
(0.39460806711391544, 0.72731893981225826),
(0.24741617133668473, 0.2786095459513459),
(0.64701485918634727, 0.98390872035179167),
(0.62301940294441638, 0.01639721152970957),
(0.18942768797817136, 0.69800348129964374),
(0.29190680399406199, 0.44793097520789604),
(0.85432958425239902, 0.92072593327890984),
(0.98151068281840348, 0.27684678124484868),
(0.45603233541275651, 0.75448785079732472),
(0.14512544629017982, 0.16632705810732953),
(0.54476365461834086, 0.54446693253116163),
(0.71339228192892357, 0.47830883697566157),
(0.046118408944348897, 0.88622064224958164),
(0.36141865061668882, 0.084291097710440466),
(0.78451457057436602, 0.74249231577167452),
(0.89326778515360583, 0.16400175558586277),
(0.39631544890199055, 0.58573027309889591),
(0.096969538786565473, 0.34534938965533629),
(0.68071707677791704, 0.79817110347988773),
(0.71013711705252824, 0.22744721954862368),
(0.021039795365962666, 0.52275234740284127),
(0.47038831265604297, 0.28952238342507819),
(0.96335069557556952, 0.85382798049963649),
(0.80456638111926981, 0.4026788550869041),
(0.30624142225495593, 0.95731529789654268),
(0.11993376100248758, 0.045269879326511615),
(0.66341692044751099, 0.66592913239569951),
(0.51105001631100888, 0.33887045336168176),
(0.20971040320760306, 0.82350954386372055),
(0.41406459148697539, 0.19851648390155915),
(0.9267032834140625, 0.57524483279784377),
(0.82065790839043984, 0.094292477218671913),
(0.35750192477070758, 0.64999548659666184),
(0.13257266659008329, 0.39267095270459945),
(0.57611142945024119, 0.94469910356790487),
(0.51824661330795596, 0.23792482072238241),
(0.02265320752630736, 0.71538591105000238),
(0.47432672512561136, 0.39370522261461033),
(0.87948798385916993, 0.91286413264746513),
(0.75418670176093239, 0.2858391494645911),
(0.29044499149369113, 0.78683028764579466),
(0.1342097905353456, 0.0064193907745557985),
(0.68782479722836198, 0.50290120242361858),
(0.66048450410272985, 0.34463861274298851),
(0.23090275882846401, 0.98597678095433217),
(0.38529171339657647, 0.11177598945032895),
(0.99281897240987305, 0.66501129961764516),
(0.87248511192717637, 0.16307366515334465),
(0.32507964509227599, 0.61669548681130393),
(0.11640692359915136, 0.49076357325347864),
(0.57478197369693995, 0.85105726211064914),
(0.64222361546056173, 0.086365347529702194),
(0.22965367999202752, 0.61855520793223251),
(0.32157657511289517, 0.29068333833059423),
(0.83018147869504932, 0.7575581398500365),
(0.96819551530614578, 0.39784832310346702),
(0.3796855950280858, 0.97266811491074923),
(0.11504485271901788, 0.21744661965634174),
(0.58738550898007391, 0.72058153340060094),
(0.54196767795317968, 0.49279627332400111),
(0.039090390895816583, 0.86616626783063277),
(0.28694913507982506, 0.15379893475135695),
(0.78517348763963946, 0.52434745216720036),
(0.89759118866770893, 0.022551087159370282),
(0.45728763888867935, 0.62587599629642887),
(0.18624534127811943, 0.3555307395579887),
(0.71160082735369967, 0.88908623197776604),
(0.52916206335535276, 0.074117102375345495),
(0.14602650921301114, 0.62704737584852277),
(0.33336653070833078, 0.40034903365830971),
(0.77284973688634107, 0.9557886558762293),
(0.91884866002533661, 0.36626174488643104),
(0.40946840184659261, 0.83091586516688321),
(0.21944879641906198, 0.24097780737220023),
(0.56886974884235186, 0.58712774289641378),
(0.66622032190586922, 0.37794867872866106),
(0.073730107795409366, 0.97600470875282064),
(0.28586905571025389, 0.048905597864755748),
(0.87045561746420841, 0.63703695361167634),
(0.94295837835867946, 0.18900744099466901),
(0.47860162993566602, 0.52504231858564299),
(0.006200549615642521, 0.25180186242850217),
(0.71729981584211033, 0.83763113454685612),
(0.67759384327008576, 0.18205940617756097),
(0.069763292933869375, 0.60043991788763196),
(0.38218509862497313, 0.33535147898179513),
(0.88768500739040279, 0.77456233863313551),
(0.86365141917278232, 0.45662495088757704),
(0.37213316201346786, 0.89894630427132727),
(0.024274190321797028, 0.09475305528360059),
(0.69868059101143964, 0.71453177087206732),
(0.59401046274500768, 0.30446269410189608),
(0.13914712699525589, 0.80081225177672788),
(0.46057595427008591, 0.14258242634540166),
(0.97994761728955371, 0.50412812403056939),
(0.77669790183565179, 0.03550175755245031),
(0.30396947068717522, 0.73700654367384899),
(0.19437120071210096, 0.48426939263655505),
(0.5515561268299749, 0.92432502804810246),
(0.60481304606037989, 0.21157074331387213),
(0.058096832800723565, 0.64496379444893626),
(0.44422771773232811, 0.4713526787779363),
(0.92765481074566047, 0.99386194708380426),
(0.82632566420172704, 0.25865773448085566),
(0.27206434089933662, 0.85326115049353246),
(0.16817233484187888, 0.10292006641673848),
(0.73083700182107691, 0.5900948064309941),
(0.7327722845986554, 0.32272699391660659),
(0.2489005712060319, 0.91791744536081932),
(0.42637070462232429, 0.018509829399185999),
(0.94536136747701893, 0.73895933654624779),
(0.84165464092333786, 0.19769050184564099),
(0.33621734575390616, 0.54979633542398898),
(0.078679209195401792, 0.3873199137595108),
(0.54047616131529841, 0.82101794875275846),
(0.68936428325892551, 0.12475530383826558),
(0.15773862968884336, 0.58611114998714131),
(0.33430014327962709, 0.37346837469047467),
(0.8018702214354223, 0.78552032937673189),
(0.8835203385511432, 0.41537252578215517),
(0.41338005623167695, 0.9004213662556666),
(0.074540350431860428, 0.1454061725148513),
(0.505368499813032, 0.69669366569499469),
(0.59927682523688197, 0.44437710283771437),
(0.071757347295762788, 0.81961537503166249),
(0.32315192144170507, 0.17390378262052109),
