(0.004730363865253045, 0.10406172190400589),
(0.59248503147643639, 0.51584166811083487),
(0.17608247058458121, 0.89582423721040527),
(0.74949453553318601, 0.43912553025914858),
(0.48072389105781821, 0.016418612027846929),
(0.95666254819705376, 0.50835158853668705),
(0.34304999051349122, 0.68280147443345918),
(0.77469797965832532, 0.22390396725934253),
(0.070766704236924147, 0.34100471398299659),
(0.53976305229931743, 0.76539487942359974),
(0.024163933426263075, 0.59679560982440616),
(0.61633064804839832, 0.056475859372719955),
(0.45257535227764673, 0.33615771687602164),
(0.90759355823792143, 0.7846563273764422),
(0.33575138939604326, 0.95406587823771383),
(0.75268809997747799, 0.46128899476827584),
(0.19325106702592357, 0.21118437012033822),
(0.64756820359687695, 0.71169543809826741),
(0.087148952137984265, 0.89348217263580243),
(0.64066271017757814, 0.36726334118956944),
(0.46844089531813415, 0.24907181395109224),
(0.98662830768715359, 0.71044734003678645),
(0.45878338080644149, 0.73617741174568507),
(0.81845461878026227, 0.11885283985298563),
(0.028307088233915895, 0.43229370470120038),
(0.61860032948734167, 0.88927326737425227),
(0.1844690480365144, 0.5480288744082833),
(0.55315286954353482, 0.14761242462754712),
(0.34220558384501615, 0.28212923869414569),
(0.80727795817761805, 0.86795383846703422),
(0.27133910977988968, 0.84305644454569584),
(0.94038246668736536, 0.37627630903148773),
(0.1421072221995148, 0.041554253656891575),
(0.74221704734294713, 0.61189647518016665),
(0.24531361234077928, 0.8044421226921622),
(0.59416304699023548, 0.3995382242283757),
(0.25718005801938082, 0.078815585339304106),
(0.80242239929521431, 0.6115822038210752),
(0.27768406882824592, 0.53068275558857481),
(0.94687113782205501, 0.14079765754788606),
(0.14598580740560832, 0.25696727658006513),
(0.7351289927695569, 0.81712240459245755),
(0.087875568926513672, 0.68820782778043765),
(0.67267566626410336, 0.086074220870571594),
(0.40051727087162214, 0.45286783310603779),
(0.89071594320062897, 0.91966935414291595),
(0.38308104510173502, 0.97001710130127605),
(0.82890025814089952, 0.33487349372571928),
(0.10192721060015594, 0.15585287429368574),
(0.54943633327716168, 0.66403904671705527),
(0.093919608259131912, 0.84017490744528789),
(0.61979063777270804, 0.25854991475776806),
(0.28491639392748119, 0.16463768611229682),
(0.77579317773920309, 0.67140523368495919),
(0.37872039026755416, 0.59985799672247353),
(0.88016986990890167, 0.11464864736944637),
(0.16468769058120286, 0.4919031422386429),
(0.65434487737684943, 0.99183572824595378),
(0.24537981155047747, 0.73387438293564233),
(0.71238678651671217, 0.20880760406414611),
(0.33710490613575872, 0.38215218835782888),
(0.84287619300467997, 0.88402967919289399),
(0.47092555990608997, 0.77174989894478851),
(0.99984141593536557, 0.34953968145651998),
(0.016807946862069493, 0.0061470985151872949),
(0.51264613638593126, 0.52573581654403645),
(0.20540438176284209, 0.89488770833369924),
(0.69511149582721576, 0.39158021271733418),
(0.44199729808394328, 0.11739850876422035),
(0.96114479857907842, 0.57396913689379936),
(0.31900182566078006, 0.70903307506983637),
(0.75643159922879422, 0.13605740493113525),
(0.11566099053918243, 0.29684050248819466),
(0.6225245647025579, 0.75525150280895903),
(0.0075598150595648211, 0.50121766515221144),
(0.55902057701310681, 0.046277323863534288),
(0.41820151467780359, 0.33511171210000218),
(0.92691441437846778, 0.84985801354389989),
(0.31175624448266687, 0.95651175748001593),
(0.86271926130638121, 0.46094573788856086),
(0.159998262212207, 0.21310527836608176),
(0.652856673646103, 0.66828900368953414),
(0.044840792709905763, 0.8766483835304455),
(0.72547012259806753, 0.34926195269018506),
(0.37715024744475323, 0.22804906724227714),
(0.93718898002410234, 0.71874443551023381),
(0.39485768481311412, 0.74785164655946168),
(0.81595639328798963, 0.0155947459648762),
(0.078974538043275713, 0.42128906401708444),
(0.54711914534477946, 0.90185372072072811),
(0.21114541048003374, 0.5570194175823816),
(0.58506824679276326, 0.1404708105769393),
(0.27718435098053962, 0.30551830266888202),
(0.78144782867512541, 0.80534285884402501),
(0.37146869920305564, 0.83470052356961777),
(0.95542426515743994, 0.47583293043955666),
(0.12878842925404554, 0.076946398764341714),
(0.68738230188150717, 0.60464837563036367),
(0.23407434096103011, 0.8347393307175125),
(0.51487417946604963, 0.38827460906080369),
(0.3137872864975616, 0.070029351822248176),
(0.8091028409117903, 0.5541732343836796),
(0.25456571975820208, 0.5698163276264625),
(0.99242517980163858, 0.18762007841813738),
(0.12517008397667961, 0.34276815206611388),
(0.74272126320844478, 0.77534229854024062),
(0.086823601788997257, 0.6801293111750405),
(0.65643656424234142, 0.032301555289419255),
(0.45168284529529551, 0.46039204096900499),
(0.89662442649143237, 0.99890936054473156),
(0.4458092044877045, 0.96498224752842954),
(0.87478149706058284, 0.25823296192968909),
(0.046201815618793114, 0.13412467359046759),
(0.58288779787345968, 0.6634809756298099),
(0.031365678544574345, 0.77613979480314244),
(0.55810453163723928, 0.32213720255545741),
(0.35301463749110079, 0.24066373555718085),
(0.85165242344056613, 0.73908541499676506),
(0.45353586790472949, 0.55726031088825456),
(0.97432156646582535, 0.036379115048231242),
(0.22619365864755572, 0.38129859658697096),
(0.73290156648347204, 0.92202658699139495),
(0.16356406421651273, 0.68320927005051046),
(0.63148700505840405, 0.13531420022432025),
(0.28468963808821379, 0.43774382123612215),
(0.80421281622226137, 0.97373571940615899),
(0.42957209123563156, 0.85266977724005166),
(0.90105859527888044, 0.27385998551554569),
(0.084715409085183629, 0.10227141848104294),
(0.57719519816193443, 0.56928140826563167),
(0.16449699814701549, 0.9844705104796605),
(0.64832482457323815, 0.45319516861325615),
(0.41043289174176539, 0.02308901578654567),
(0.89967183283153795, 0.52482019432514304),
(0.26054194110123646, 0.67373898801030796),
(0.85940980979314419, 0.22834228370460369),
(0.037401858103760573, 0.33526350552101353),
(0.53485279091597915, 0.86322840915639054),
(0.10211995282240553, 0.61527183349548664),
(0.59614707667203604, 0.094077638740671682),
(0.49680271383346292, 0.27088070929062014),
(0.97204539050937855, 0.79870395390265181),
(0.3206007683157393, 0.89224038217127388),
(0.76846578009306887, 0.39134393099210735),
(0.23372008979703335, 0.12565595199951388),
(0.70632291015564075, 0.6967029589950291),
(0.09179677953525972, 0.96986128057303955),
(0.64901509262702073, 0.30880721255582394),
(0.44144176729460682, 0.18715527905755891),
(0.94315993379927332, 0.67441652471470437),
(0.48501878175111146, 0.64770640099711363),
(0.75752957753550243, 0.10567754976143247),
(0.012051733698529063, 0.45607923214869034),
(0.60296968578436128, 0.93922331460588104),
(0.18370031429156938, 0.59307274363801887),
(0.53853694274077291, 0.20802900864979035),
(0.35917787721119337, 0.31944229858067941),
(0.85018900733461777, 0.85152239699748711),
(0.26846403036176492, 0.77606055382113237),
(0.90982229522367686, 0.39972895125694141),
(0.22457970164891297, 0.060389384181825517),
(0.68870859496272985, 0.5584396250986744),
(0.13956557923821269, 0.78649007091193601),
(0.58314054240735891, 0.46382589016800313),
(0.26187081450599609, 0.024178738968653867),
(0.83757535818605311, 0.62118994083298951),
(0.32836498302508238, 0.51589929944484858),
(0.90639474742398374, 0.15320373358135947),
(0.20280548865748144, 0.27014467252298652),
(0.6252388706659443, 0.8397225801013567),
(0.010284862507414562, 0.70308997032855025),
(0.71863532670654828, 0.09168407355824186),
(0.40344769480433135, 0.41159646517903359),
(0.96845419689293055, 0.92009023749108665),
(0.39136794506734918, 0.9089150596906177),
(0.81163036045533676, 0.32472612983913673),
(0.12354560075936084, 0.22495634101982317),
(0.54680911395921761, 0.72563273678196383),
(0.073423463222924895, 0.79678752637793004),
(0.6178043763828388, 0.37387475193913955),
(0.25809820506802172, 0.20950686535560709),
(0.810514781829208, 0.7061093982946488),
(0.42232396594329369, 0.50857030258022784),
(0.97710847526966371, 0.091837348969133828),
(0.15608886656018586, 0.41255304915474089),
(0.66030455547556677, 0.90095864995570629),
(0.1485366503143456, 0.69042056153594134),
(0.74403491352420004, 0.17984240974947424),
(0.36397497771360054, 0.48471705850675595),
(0.76956814490357117, 0.90669507361915502),
(0.45308390078137628, 0.81883453264761319),
(0.91512398543674134, 0.31289242714297066),
(0.079197630468083868, 0.054015063132380824),
(0.56193035907773925, 0.61748688736708524),
(0.24458480712458563, 0.99165712046697807),
(0.68286595740372191, 0.40975097838451935),
(0.39097909855362611, 0.086979543432160022),
(0.92388887811475096, 0.6091942396963651),
(0.31200754005566472, 0.72627026045363463),
(0.8445852062838981, 0.16051707239926966),
(0.020230743877595707, 0.2518355426506762),
(0.58648533530218983, 0.83418511289765429),
(0.070976340259091483, 0.54643077684358332),
(0.50611708907605568, 0.071742315390841763),
(0.39943287568202707, 0.28983364596784061),
(0.96753515561768855, 0.82736623134937926),
(0.26529977086301088, 0.9227389259380232),
(0.85783344622931135, 0.43546864242198419),
(0.15103512079707368, 0.16705257892100536),
(0.7190877633502214, 0.65443753620709799),
(0.0089337277695945259, 0.96142021382142917),
(0.70319657869007979, 0.26884827110362375),
(0.42030920981677072, 0.13259406295552278),
(0.89800997522932813, 0.63851329817181968),
(0.43639764216039911, 0.66485316967401464),
(0.79031685791887429, 0.039365043228482124),
(0.097758040556754661, 0.48315421714912948),
(0.52736221751843781, 0.94508561192447527),
(0.19772360261135102, 0.61930988096353434),
(0.59137309305328922, 0.24232592854432122),
(0.29001729718333624, 0.35768565311431827),
(0.83624314086381235, 0.7522067491582618),
(0.37455579392541999, 0.78766042172730644),
(0.90601594241261885, 0.46443651692598276),
(0.21825265970231025, 0.12380496015169606),
(0.62544056441002793, 0.51244102772141542),
(0.16767908940032886, 0.85077756101809998),
(0.5583813660079372, 0.48128979231500668),
(0.3324323702327262, 0.047642618544804505),
(0.87272371907856849, 0.51654295416230667),
(0.3289142378996176, 0.60291971715283321),
(0.90427800118676904, 0.23883826694794694),
(0.22358904288081313, 0.35933270471124812),
(0.66360288453855398, 0.79590388209519314),
(0.038084151180155471, 0.6414546289681321),
(0.73166534275276995, 0.0042934136653362777),
(0.47190269720457623, 0.39251409155323025),
(0.95607693941497252, 0.98425514100651468),
(0.45746071957143025, 0.90525613195859445),
(0.77305536790867235, 0.28595840797108529),
(0.018351547005824302, 0.19622045591824339),
(0.61275002270818058, 0.7046378270772361),
(0.018799703200324279, 0.85826271074111171),
(0.52790828695663339, 0.29389819041737625),
(0.31267229770288046, 0.12920651005570333),
(0.81286903713533321, 0.63207951176801613),
(0.4961172790745163, 0.59204148851655714),
(0.93094997301352655, 0.01870040144052651),
(0.21303086562686815, 0.45543781679166234),
(0.7290332586470244, 0.94599068964169575),
(0.20390006705784577, 0.63180645369275257),
(0.68667888759557627, 0.22762411763759607),
(0.27274210120376152, 0.41799079589718824),
(0.82813762123455081, 0.96174318833916206),
(0.38269036588356936, 0.78546187692305836),
(0.94441885337030684, 0.30700660154627252),
(0.057654160245312627, 0.076540940596396656),
(0.6031020847580213, 0.53865778301156297),
(0.12771753890140375, 0.9113772287060331),
(0.71144612619618297, 0.48158717375892196),
(0.43841246680751195, 0.053950929700146477),
(0.97774877236012148, 0.53352997390033907),
(0.36778905995732719, 0.6308529388735058),
(0.79349016916837023, 0.21815108867144709),
(0.1234687716842838, 0.35143428475661365),
(0.52381276794630005, 0.79689230428145674),
(0.046027452301887074, 0.57433481393992059),
(0.56644678883471256, 0.026179313571275051),
(0.49477320562837213, 0.36695829186029461),
(0.89720210054956062, 0.769811288111934),
(0.36473787414509229, 0.9703830860464423),
(0.78908524666926882, 0.49924764619119888),
(0.22680632039444221, 0.24099377010106107),
(0.67137099703868808, 0.7250316951705138),
(0.11735294197619248, 0.93560579004405642),
(0.66540625973541889, 0.32168529016789255),
(0.4769205928254352, 0.19633614479680098),
(0.95039888381960347, 0.725884428735317),
(0.49218254473964229, 0.70029587176355934),
(0.84506697012494603, 0.069031500465286735),
(0.050471018649526175, 0.38968847554662667),
(0.59202078526782798, 0.93455688933590142),
(0.12920947197373356, 0.50631274468379217),
(0.52295589631016026, 0.16579525481413163),
(0.36154553139830126, 0.27761522604265199),
(0.75405119505667939, 0.82443762774680662),
(0.28941586895711818, 0.86118593397852461),
(0.97689020815527527, 0.41586053940506373),
(0.17391824585661483, 0.0084294437683150644),
(0.69349184980920464, 0.56644742858499164),
(0.20824625428255469, 0.7667354774163565),
(0.58457406275457169, 0.42804469731100142),
(0.30812628823571081, 0.11999849150713657),
(0.76461906850826211, 0.57095597428393052),
(0.30889321157632649, 0.54406875848166691),
(0.97967509462913038, 0.15778640830156079),
(0.16243331292857768, 0.28736027105607276),
(0.68910557851019805, 0.85389481928288224),
(0.11708936708733401, 0.72850240264293087),
(0.64018899868075352, 0.10166626550239177),
(0.43014349634580251, 0.4700093108598894),
(0.91483171663181539, 0.87582048798783352),
(0.41106008539226202, 0.95263183784839023),
(0.86735835274104356, 0.37242205377692089),
(0.073755392883604748, 0.18638024691691046),
(0.52042472075334145, 0.6472806045701176),
(0.067524682350355122, 0.83517412769479826),
(0.60114646625930535, 0.29178926600984617),
(0.26629856809620189, 0.16102593822714176),
(0.77252477557893118, 0.6304020296954822),
(0.42632186263666555, 0.59400210919645835),
(0.92450351604726555, 0.10009958546761788),
(0.14901206724407803, 0.49356837310463075),
(0.64263956657990251, 0.94420053430837902),
(0.22190814971381792, 0.70966895037380529),
(0.7205097609366099, 0.19261666670189334),
(0.35444701933616007, 0.38622359996285005),
(0.85312093618728624, 0.89752403099772027),
(0.48021156604008347, 0.7883764765741047),
(0.96027659888866035, 0.37181456247446032),
(0.037213260173443397, 0.030492297729979679),
(0.53694734996479665, 0.52534400668051739),
(0.18891893614064056, 0.911697148341163),
(0.69151241414037568, 0.41358697301378328),
(0.45864823110339298, 0.062821802405750124),
(0.99252806827442808, 0.57626535170587223),
(0.32234025027961588, 0.72526058955079808),
(0.79635295352555102, 0.14852879785632384),
(0.10024028344644277, 0.27581903174740041),
(0.57712713250391146, 0.777369750476263),
(0.010035703228574448, 0.55647054707855415),
(0.50564573258677581, 0.056094766963874658),
(0.37558703451219433, 0.33693482977841738),
(0.88608387675051892, 0.8675448104465644),
(0.29171868841202425, 0.97224507108568725),
(0.81959262503597319, 0.4437469186731961),
(0.15695480814792576, 0.24598354882907075),
(0.68230324496848382, 0.67124042950478113),
(0.024672309191505169, 0.88324678079374974),
(0.73505419432889951, 0.32007490064086247),
(0.39376192062063309, 0.21199452513167227),
(0.89155740560368568, 0.69524865102636724),
(0.41240528214092376, 0.74463316712060612),
(0.8631950362355798, 0.015267789570209401),
(0.088275812015104885, 0.39997130406941345),
(0.55260207235228054, 0.93731189725403685),
(0.23512551998813594, 0.54095751750615451),
(0.61754644774369039, 0.13342432003258275),
(0.30294567620958157, 0.30532029092492385),
(0.76484951611967922, 0.80611596995308465),
(0.3661333118920973, 0.8497597318045752),
(0.94568446323893396, 0.45712986472984007),
(0.18163548768044074, 0.07920823768030609),
(0.66220815853296611, 0.59363873259196875),
(0.21057549767679548, 0.82743335414442953),
(0.52334567778290031, 0.43296373693307805),
(0.33504060487681131, 0.11000927967315233),
(0.80036077281449347, 0.50642760445785417),
(0.26263770034280509, 0.60998788880738852),
(0.97618870753962594, 0.228815966947986),
(0.13124843531664529, 0.35896641612281271),
(0.71650197379270786, 0.75996525078948107),
(0.11004563790901864, 0.68058705330219782),
(0.62986794298777626, 0.039755692595202639),
(0.43770640337436523, 0.47582639670186333),
(0.9126536260899949, 0.99036627314546677),
(0.49777298406140119, 0.96147422906998736),
(0.83439700477522105, 0.25751311045728043),
(0.05890640813422382, 0.17904833623889657),
(0.5867832120053218, 0.64674028513020365),
(0.023858858390275572, 0.7741053913871907),
(0.50883626058076747, 0.34059692515689688),
(0.33686556471335133, 0.23665690894817396),
(0.83830001088395922, 0.74311655967358892),
(0.47225304208052205, 0.53740786090787784),
(0.9508296167614908, 0.038356791105426447),
(0.2265532438065101, 0.42000771865277242),
(0.73074625476197808, 0.87610035283941046),
(0.16370979017782852, 0.64262626994688021),
(0.66431137503880955, 0.15400840360593726),
(0.28850326447608188, 0.47730914253801532),
(0.77393030524177975, 0.98353372747323908),
(0.432983278245967, 0.83638399604173852),
(0.92649221898379841, 0.27416216917314534),
(0.080721078304462276, 0.070191193183945372),
(0.61908107731985462, 0.58541243476732274),
(0.15473550128523306, 0.99077440925545968),
(0.64773499860119899, 0.49462339800843119),
(0.39859484655320465, 0.018539229981263148),
(0.89585928605480813, 0.54960154109559334),
(0.30402394190311594, 0.68104387603827043),
(0.86662735879773478, 0.21544164899283527),
(0.0080039757296008172, 0.3265219221207239),
(0.53587960758974562, 0.82163835677305042),
(0.098608012400093994, 0.57107292282430566),
(0.58794988656134217, 0.11824532519295983),
(0.44608321379236626, 0.25712688585490301),
(0.95523545648891617, 0.80935737568887878),
(0.32297191620620819, 0.9135870746579452),
(0.80897134503952339, 0.39278540578125404),
(0.2141007942696215, 0.14012551632376732),
(0.73974466567587271, 0.68906754593586872),
(0.076741050347796561, 0.96209539858065296),
(0.68709012499419653, 0.30045545785624855),
(0.48438514849199321, 0.16613307286837681),
(0.98232650575127356, 0.6636820866203943),
(0.45723321584020393, 0.63214056418750575),
(0.7588324056010548, 0.086302374779813951),
(0.031756619656760417, 0.45043518244913211),
(0.57403604212988657, 0.94607115420704546),
(0.18036580055273363, 0.60966850486122193),
(0.55067600230867697, 0.22558361069634461),
(0.36713833375232052, 0.36405501026607512),
(0.82128493056797769, 0.86058600509814709),
(0.25902189767583428, 0.79126818215133399),
(0.87539101179511702, 0.38405113954448616),
(0.2428751282716736, 0.0026378679195537109),
(0.69445202329300892, 0.52328500638754838),
(0.13228124507763753, 0.76530278265075724),
(0.59455353995041915, 0.46497577050051936),
(0.2724622765504866, 0.047534047517560789),
(0.84474721733416458, 0.60064975133378906),
(0.34398402715788484, 0.50451231827950671),
(0.91571891202482902, 0.17379153129302344),
(0.20155836178447942, 0.28879865759430645),
(0.63465868348923937, 0.85482317802521957),
(0.054628517347383533, 0.7149066489938809),
(0.70800115503319228, 0.10238631934420232),
(0.4198462031028225, 0.42761812647989561),
(0.9929979253136193, 0.92829102234830374),
(0.37769652494359124, 0.89075135836180797),
(0.79065650650234709, 0.35563855578114273),
(0.1105097005009676, 0.19821075990998607),
(0.52363720089403065, 0.72798941394013972),
(0.092167621615126302, 0.78049177364010858),
(0.58439191457403572, 0.34466459499929264),
(0.27352564519778882, 0.22205431307937898),
(0.758339478723009, 0.70452720462488683),
(0.41286662440317556, 0.53330215587193974),
(0.98047557967441756, 0.10139181491881795),
(0.16298343023967671, 0.40652712040113537),
(0.66944771436127193, 0.91425051529072121),
(0.17218604893416808, 0.69714061317653508),
(0.72413775705940342, 0.13384509313508355),
(0.36271950791498908, 0.4452297076992171),
(0.78793845766738857, 0.91457796307917361),
(0.44482726123450045, 0.84720516493596942),
(0.89635931023458171, 0.33568173410838953),
(0.09588885036431738, 0.054870384313602319),
(0.5192391888642619, 0.59878975133887213),
(0.21038236188258921, 0.99665204912285088),
(0.68687783733601537, 0.39884656758278919),
(0.4061152898442274, 0.10665055642559124),
(0.9287891601206717, 0.56805859631957356),
(0.25414226748030894, 0.72939706774742807),
(0.86182423438652156, 0.14800824620013459),
(0.038780818295691209, 0.25430653210609244),
(0.61734229814368302, 0.84281406575322704),
(0.069599973966164061, 0.5092528363320511),
(0.52428527756379517, 0.11170173739125931),
(0.39911883008166738, 0.27802598282784746),
(0.9691959662698626, 0.81402052464864283),
(0.25267825925897297, 0.89883880235822),
(0.86806296213788148, 0.38070800421216938),
(0.14776682950558073, 0.12694695467738593),
(0.71173231761238775, 0.65164435350023497),
(0.059925681634142615, 0.96663274210039318),
(0.73189615708228284, 0.25644605043509067),
(0.42159152777837883, 0.18140308333369021),
(0.9136727369986033, 0.63483118134278926),
(0.38189863645003075, 0.66598399642685457),
(0.78157735540752848, 0.0080459891302683967),
(0.11433865702022851, 0.46219390243548703),
(0.50797662793358977, 0.99780949043519007),
(0.2369817903576911, 0.60116262412863553),
(0.60218049071513247, 0.24824797169248383),
(0.27342724480131109, 0.36046995943093874),
(0.8499226104976475, 0.75741562033151844),
(0.32202332473372347, 0.79032249110232378),
(0.8763871808026128, 0.48376004223845259),
(0.22800737385660952, 0.11951909624266287),
(0.67919885139591252, 0.51032501678244346),
(0.15131327963531241, 0.85205352015571711),
(0.53921841453127084, 0.45928022717607014),
(0.37073039917603684, 0.037356796689522638),
(0.81896192351978192, 0.52977366900888601),
(0.32672668888949813, 0.58637068027158534),
(0.88267914466962016, 0.19216531092117434),
(0.20291900522175457, 0.34877267875940149),
(0.63251994369383047, 0.79623903624896419),
(0.0037718316381789973, 0.64752605271103147),
(0.71207726524059756, 0.018250576765880294),
(0.44278281524348551, 0.39784291821386386),
(0.98940379861021499, 0.97417130522722972),
(0.46343867286274171, 0.92914372628666964),
(0.80382900487686348, 0.28533971374690809),
(0.053329205020837558, 0.19321424476941301),
(0.56935742051396654, 0.70990818566714853),
(0.044412667568525341, 0.86664578539674053),
(0.54609828091471835, 0.30571599975016966),
(0.33999177772983563, 0.17424709016895362),
(0.82743411840094283, 0.68071399142635758),
(0.49337189336999487, 0.62339085859488541),
(0.93401273825452935, 0.034533558835894998),
(0.20939533622664888, 0.47465037827168377),
(0.69491458443232856, 0.95200098571555314),
(0.22553231582296104, 0.63424202091547821),
(0.67108301352046129, 0.21253901778554748),
(0.28209418031196215, 0.43009759551323534),
(0.84696619694410868, 0.9467027084364722),
(0.38145115313581879, 0.76451654008617564),
(0.99318120746592919, 0.30651367234608529),
(0.00016458057371264811, 0.089315390001646164),
(0.58615998756597909, 0.54584654946705213),
(0.18736479343380497, 0.92692607475810329),
(0.74472465239703145, 0.48565902760529489),
(0.46192313875393309, 0.019427844355697305),
(0.94494031272109691, 0.55905975510918682),
(0.35126948338161595, 0.6784987419022851),
(0.80223599273137502, 0.22616705727913414),
(0.1175541620906264, 0.33905360891384206),
(0.55513540144125606, 0.81162897387013122),
(0.021154481579587374, 0.58493756941128772),
(0.61809521208906848, 0.010162181905148136),
(0.4929430208683902, 0.316274693774518),
(0.91183848525153555, 0.77084665613381187),
(0.34916052642128897, 0.96596957180852339),
(0.75974615437819293, 0.49755546565728348),
(0.24265597552253682, 0.21674553289734774),
(0.65377589642435896, 0.73893215411370416),
(0.10315402431380277, 0.88406016389270148),
(0.63318996087495849, 0.31992145206077804),
(0.46875001613590866, 0.23596831562647858),
(0.95736522626498088, 0.6950415740962711),
(0.47461168087676492, 0.74969454848396733),
(0.83069705641062175, 0.0831841266853343),
(0.018585350495674308, 0.37979025647304221),
(0.56281930748943676, 0.88246079855093318),
(0.12952879149618599, 0.55489428830297449),
(0.55627511236991389, 0.16335873444440446),
(0.33493072651983524, 0.27418267624046466),
(0.77073142467091416, 0.87491681780630481),
(0.28249641763003819, 0.82373195073924232),
(0.96808229148559999, 0.4230274949400667),
(0.15710960518588044, 0.055196036764147492),
(0.74656012119731729, 0.57771695098017095),
(0.199912636455572, 0.79841967242171252),
(0.60499777922524745, 0.41413195573672534),
(0.30474872900647693, 0.066200144969438046),
(0.77714931303082047, 0.61227894626746282),
(0.29757118833155832, 0.52429373816522717),
(0.94430299090556458, 0.15730847511014595),
(0.13315038499894155, 0.28504616970817481),
(0.69844676432018671, 0.838438017896315),
(0.067234397128606266, 0.72976105842892702),
(0.64982319271653399, 0.069469638946537848),
(0.42199749207643666, 0.44610406195600633),
(0.90480989573865089, 0.8991346280826239),
(0.42913839626460959, 0.97195629965631036),
(0.8328750334588525, 0.36533955134473817),
(0.086197604668299482, 0.14306475078312422),
(0.5075850634948692, 0.65885236587712637),
(0.11793999712291046, 0.87365389259903292),
(0.57134317706136084, 0.26056386121036001),
(0.30501817089203692, 0.15540187076801942),
(0.805126504952282, 0.67890374050832125),
(0.39978782875300822, 0.59229122995195427),
(0.90137166731950435, 0.064433527705979599),
(0.17837777438850644, 0.44265895242753672),
(0.68626772674506009, 0.99138539003315151),
(0.19864444827602365, 0.73256289397106211),
(0.70761644159753689, 0.22585314900373252),
(0.31298102256092974, 0.42094580965513329),
(0.82327682030740834, 0.90627794345639012),
(0.45941143358639197, 0.75463418851308883),
(0.98857021215357976, 0.31679244206910079),
(0.019417445689535608, 0.058432058413478531),
(0.50744017903936101, 0.55586920860397215),
(0.24305862627062075, 0.89985622614266481),
(0.73395599323487692, 0.39759442970488484),
(0.49348090079356682, 0.096183351630835773),
(0.96140889543814545, 0.59794404288217984),
(0.36402847907865477, 0.69477799426843734),
(0.76074518967445559, 0.15684552812287558),
(0.064696024233975344, 0.31155282574147752),
(0.60878177167913528, 0.80659860021045038),
(0.038367752268934928, 0.52613035233431993),
(0.53866027005372552, 0.026706447230434086),
(0.42827789829396862, 0.34990907883216121),
(0.91342159794324662, 0.83886030300679826),
(0.26454500966478262, 0.96026832381505434),
(0.85484877826836003, 0.47618762969356665),
(0.14038390208472246, 0.20921429861442464),
(0.65062934864511934, 0.6507029623539109),
(0.039394599238144729, 0.9329426142495173),
(0.69413717838852373, 0.35415623421692888),
(0.42120920806810885, 0.24727540219147048),
(0.93000212621726508, 0.7498836391094208),
(0.39828029974155776, 0.69071694329641586),
(0.8257269671604297, 0.05324831137862733),
(0.098174928706918352, 0.43257450891903493),
(0.52460846286926965, 0.90361065742654501),
(0.20335834925452317, 0.50295642879907176),
(0.56761309290263784, 0.16243190815216921),
(0.27400798747730892, 0.25613319764966336),
(0.79082333702766505, 0.7571955043006573),
(0.3152270248925696, 0.81385605445101505),
(0.97453206442906348, 0.49803962262075741),
(0.15579968297598493, 0.12255623519490154),
(0.63164247077552294, 0.61793063179871466),
(0.22560085168920085, 0.86837705510908436),
(0.55556409825268604, 0.40444738208231007),
(0.35345049016000063, 0.066157522476213829),
(0.77829897390566127, 0.53851329204993048),
(0.30546747081144404, 0.57992741759392707),
(0.95872092414549648, 0.195312431251184),
(0.16490486342662655, 0.33178356481415094),
(0.74388120130278645, 0.80408539442832183),
(0.093562651848791312, 0.64957706719069985),
(0.6831824372799733, 0.00013314937372749911),
(0.46935180734520637, 0.4478450206254404),
(0.88170815905018607, 0.95943559190795835),
(0.4444177293895476, 0.98313611347175323),
(0.8474884189920302, 0.30406233645904474),
(0.025988527836822244, 0.12804963144318973),
(0.60092789240187461, 0.67046169952517021),
(0.055142205060184878, 0.7879095539332952),
(0.5363761490007215, 0.36758469699626217),
(0.36718959852868205, 0.20350834466929876),
(0.86859411937568642, 0.69385965085885637),
(0.45994181869717066, 0.5072256938335663),
(0.99101214747962663, 0.0034350232652455748),
(0.19114697464448244, 0.37919801768760214),
(0.69999927406185469, 0.92970835587113421),
(0.13161661381200038, 0.67507968339782665),
(0.63122324489247472, 0.18050425421326224),
(0.26543763985201735, 0.44477030248692156),
(0.79690502926415951, 0.93998145253199883),
(0.39712553154423486, 0.8724476132087251),
(0.88191007488039386, 0.28165636690222751),
(0.11789218410821869, 0.094973027981461414),
(0.56998856302892942, 0.62294425268221021),
(0.17345993712474062, 0.94476670670953278),
(0.6631495658872627, 0.45745116502063399),
(0.42885999686848381, 0.034013962378783097),
(0.92216728296082262, 0.50779900051901417),
(0.2558243512113198, 0.64431410980539416),
(0.81633320934089959, 0.23412335791636291),
(0.053172767015948197, 0.34774169625271112),
(0.50708744587893484, 0.85344978103457803),
(0.071522741422483771, 0.61832484613859451),
(0.61959393326710788, 0.088787118009789195),
(0.49063799253166573, 0.28653900632869472),
(0.98923039845749194, 0.75413817924566529),
(0.3586772568489614, 0.88210486891619511),
(0.75163852545919907, 0.4083016611641877),
(0.22731545306048814, 0.18326017521051208),
(0.71286370932240672, 0.74335296296945463),
(0.12292236646949321, 0.97642819969943895),
(0.65252727898291685, 0.26022592783223863),
(0.46424885699214652, 0.14940032064457129),
(0.93816759959624774, 0.62923884711314637),
(0.4999325047497164, 0.66314479316400299),
(0.7998808689274709, 0.11761483639862512),
(0.0008396137212471305, 0.492327800671852),
(0.61873020556816793, 0.97353604400628746),
