(0.84217789123655917, 0.64494687091623526),
(0.62112544612524256, 0.15049669272970742),
(0.12571493665341255, 0.57871315030759873),
(0.38380451034711299, 0.35647493585352708),
(0.97748648150947681, 0.82468020420632471),
(0.83124079730388856, 0.41223750149557398),
(0.35885845933601657, 0.96217428328517773),
(0.16141310086587979, 0.10380453793870142),
(0.50205451293799719, 0.63440267716442111),
(0.94774755449798487, 0.1151586533137049),
(0.4486369293818816, 0.68001080543875003),
(0.072744337918504667, 0.39993331106580005),
(0.65202136041357017, 0.85511504561953999),
(0.64569845041593898, 0.34998562121059368),
(0.010586405689337761, 0.96878120774492349),
(0.30970289458469785, 0.20379319536325408),
(0.75360938683444689, 0.51528175428825262),
(0.70325106352976308, 0.026565476406933318),
(0.10033549755328597, 0.6327499735915576),
(0.2552248100268118, 0.41551312800452023),
(0.86256992334123272, 0.98060033249737222),
(0.99759088061360446, 0.3082091984083582),
(0.43762425133740623, 0.80751440755305115),
(0.086918866762140168, 0.21285482745389683),
(0.64000265465758843, 0.6053754430165954),
(0.76719788307407855, 0.12718307243788768),
(0.34779323223264763, 0.50658364257671884),
(0.20132839626568999, 0.29595245380963026),
(0.52626782764306412, 0.99590157753810193),
(0.53413137792451304, 0.48599641328284554),
(0.16670802360691916, 0.76122131458918074),
(0.40343127215212155, 0.075872804960521456),
(0.91876824751415342, 0.74296848982847719),
(0.72272908689459414, 0.1479453602783217),
(0.21808352074688703, 0.65719260607498287),
(0.27824013882299103, 0.3184462564828589),
(0.85544177519802311, 0.83884675387298901),
(0.96495105515301705, 0.43431143337638894),
(0.41343675848989858, 0.9604741091729555),
(0.065920639842107012, 0.092008918955327798),
(0.51940799694498452, 0.58778483795658731),
(0.77568557945856142, 0.084027550859252273),
(0.33323536044043556, 0.64866643029532389),
(0.081952931080831265, 0.27159474345007617),
(0.54502709554014495, 0.86336084317052486),
(0.68540847485153478, 0.49394921276920989),
(0.13664172775656025, 0.94221584447881801),
(0.43174689963438551, 0.23760591022395594),
(0.95961082671896891, 0.54301849185991091),
(0.57418927934459785, 0.0098719575724782356),
(0.10641923537224182, 0.59696725492567992),
(0.45762972349535258, 0.42752872059390074),
(0.9845184994517937, 0.945397774118933),
(0.8479521787550639, 0.25042656320169276),
(0.32448840562673881, 0.77220669840053791),
(0.18290643657563371, 0.19612248339298877),
(0.72660770361856142, 0.6696972216622763),
(0.8872789571566051, 0.17946861322370755),
(0.476595355978153, 0.52521878845874537),
(0.1915026233761048, 0.38005932612431914),
(0.67585383384402065, 0.98817546196129835),
(0.50783367105546462, 0.32399113355900411),
(0.042374709919194328, 0.78766176750159522),
(0.26846828873051637, 0.10060324572215223),
(0.79896219080196529, 0.73423064146702877),
(0.55442220587496094, 0.23010301296420149),
(0.2229002505596541, 0.55183091494514791),
(0.46979397016268493, 0.30101235429807471),
(0.87892143037468851, 0.77604514199542274),
(0.78581797751427362, 0.44770142980707667),
(0.26492033599736914, 0.93299718135764897),
(0.22681487903585448, 0.042913223996743612),
(0.56584758104350819, 0.69566714614393155),
(0.91081155842109429, 0.038873206464593864),
(0.41806008173279058, 0.72300870687409602),
(0.035164491349663644, 0.44508669654245703),
(0.71874309633253275, 0.79539886767461676),
(0.73810378862258474, 0.26152414677655766),
(0.11377706343199108, 0.91863473386131178),
(0.33959888013027234, 0.16798376713619989),
(0.81940320696886693, 0.61583367973661596),
(0.62887389921869563, 0.11736408464397374),
(0.019742076693020128, 0.71077573506480818),
(0.37182860394434525, 0.48434192088400663),
(0.79311632317854619, 0.89829970948915516),
(0.90029150998531626, 0.36339149841457591),
(0.42959671152940426, 0.8721031814122665),
(0.055290585061794621, 0.17975071211668991),
(0.74746344904610051, 0.55853266874320939),
(0.82444235587571912, 0.21927271534643683),
(0.29287845381699384, 0.62152051441450107),
(0.17594666813621779, 0.36744492596950912),
(0.58541873907241815, 0.89046950601656505),
(0.59375450287868548, 0.39133917864967926),
(0.23438315762237172, 0.84404922126618587),
(0.46117697830938448, 0.021919942956989957),
(0.94081944087873226, 0.67960384094286763),
(0.63194119129051196, 0.18391465504296309),
(0.12935848187383883, 0.65878451916715353),
(0.25330747685354782, 0.2818277694169064),
(0.84735804731867381, 0.7525627368946689),
(0.92462999281952918, 0.43252399774560291),
(0.42743249445743747, 0.90573677844037914),
(0.033943038693750947, 0.12291140979410532),
(0.509814677702631, 0.51238596919458979),
(0.77024846100946898, 0.035464401481481625),
(0.34174990916580889, 0.73003478863739157),
(0.090742367325818279, 0.31485917457532192),
(0.58260093895994036, 0.85209338067266482),
(0.74462361599571991, 0.47202948835125486),
(0.23084255685883909, 0.975107471942806),
(0.46765264153038699, 0.19941945193738289),
(0.9988111522750468, 0.58895145632420309),
(0.54034782193313513, 0.030638445024839533),
(0.10745011139724422, 0.53206860091058283),
(0.37725741913929234, 0.39057778315209413),
(0.96845018431601515, 0.90993463765607552),
(0.806872694286353, 0.25569659286389324),
(0.312177024716289, 0.80925694272302728),
(0.17458709000361966, 0.14346026160842681),
(0.67930639278962002, 0.63038399668452527),
(0.8852483753782231, 0.22299728950966263),
(0.48078684852187431, 0.59518799978941272),
(0.20599556163323701, 0.46809079872813886),
(0.68937201940404502, 0.94064572126695112),
(0.62355978069855311, 0.37431439786301046),
(0.021795815554623166, 0.83030999113446147),
(0.36042265867320195, 0.064744493962822044),
(0.83834896554293603, 0.68834993215900164),
(0.59121075521274369, 0.18947230226805409),
(0.14602259294402037, 0.55045206584056716),
(0.40184430780152047, 0.26387845265764664),
(0.93762117419331104, 0.78254095830657289),
(0.85836671880113258, 0.44226033395294073),
(0.27398987628568156, 0.96815848742629629),
(0.21370594641335169, 0.12092583832172256),
(0.5358105266336135, 0.74900043633228197),
(0.91621951070152219, 0.082928617212976896),
(0.47867659644436106, 0.71265240204149938),
(0.040421685143870761, 0.41162884914359149),
(0.70019498702179384, 0.84144545125954762),
(0.7357643031143869, 0.34574973220601818),
(0.11645244637340058, 0.99394840602247758),
(0.30086852527293112, 0.13335024506844748),
(0.78117302560631297, 0.56892710327875118),
(0.66403659861410314, 0.025390567952600421),
(0.00068250367369213658, 0.64277688183972681),
(0.34607832931000815, 0.40164021369040587),
(0.82114262230652713, 0.93725285731162644),
(0.9933062277521264, 0.34145376064655247),
(0.46398382816562961, 0.87483864288977176),
(0.089067159081315794, 0.17682692012551215),
(0.64715571473382849, 0.50424827169021691),
(0.78205657747944168, 0.22074460547550045),
(0.33517964941896361, 0.60880360933636057),
(0.15632467588099228, 0.31246500777120695),
(0.52509233408692357, 0.89980197920541383),
(0.61397684528458485, 0.47346858644255929),
(0.22107951915030472, 0.75663038680457029),
(0.42992826265236539, 0.045867027341018406),
(0.87784872927320856, 0.68420709187842621),
(0.72117208460416649, 0.21477489260828403),
(0.24784450313268921, 0.72094811894634159),
(0.34970108924637971, 0.36615826415860342),
(0.76902943331947382, 0.83658300556244802),
(0.98816084909030888, 0.46363121938620083),
(0.48896110538291809, 0.99616805172497658),
(0.069664200379482857, 0.019504960731217418),
(0.61172676568183049, 0.56251954419293193),
(0.85021315884144499, 0.097231091985061302),
(0.29895830300820619, 0.67667574491098959),
(0.031012832475046461, 0.29993039521060028),
(0.55867928193727634, 0.77446646474654679),
(0.67013482864393481, 0.43559009020383982),
(0.17060183106313603, 0.91287263919077355),
(0.38681881113589672, 0.13784854918488257),
(0.90889637479813512, 0.52937038459146823),
(0.59581744745452803, 0.073644581778229135),
(0.024591270214173337, 0.614773720823234),
(0.45186877600431574, 0.47810920022114706),
(0.89163734177617182, 0.94363916888875121),
(0.84168765639012988, 0.36995920523999137),
(0.31896982862569412, 0.85075828645802776),
(0.23786952536303069, 0.19274009162132236),
(0.69317085315318372, 0.70479057657524646),
(0.94437804485858756, 0.16446068570371966),
(0.3796217750738734, 0.53775518834303826),
(0.13855963476109434, 0.4029376593822403),
(0.6597120365268222, 0.89293535253069212),
(0.50737646209306997, 0.2800151636639992),
(0.08551848053089553, 0.79220266470408918),
(0.2852493998812754, 0.032853288231835497),
(0.76359824530610998, 0.64648443675772904),
(0.53121875251490502, 0.12520740920871726),
(0.21677501697422333, 0.61867485125944999),
(0.45544613907309289, 0.33883331449509246),
(0.89026363742063774, 0.87028900966827338),
(0.79006736878696338, 0.40972694204778531),
(0.3545222773801463, 0.92183760289674488),
(0.1542089824791362, 0.062474848182985064),
(0.56287467089837406, 0.65393091157036209),
(0.97985486462002902, 0.0026495679717738882),
(0.40632162214273854, 0.68294984495647848),
(0.11914912270605264, 0.4979206633040138),
(0.62528565462347285, 0.77917126223651978),
(0.6430153375557417, 0.30597345450289604),
(0.059910307759036753, 0.89619022464041165),
(0.33746642233298912, 0.24089916194352229),
(0.87220738380004259, 0.50282848112961287),
(0.70644739750851993, 0.098355536899313534),
(0.1217586757577221, 0.72498254839761767),
(0.27985075273659688, 0.44660129067687054),
(0.79734779338176287, 0.97156426733389378),
(0.92933566381860166, 0.25291923528079252),
(0.41047021762671693, 0.78571073559731341),
(0.04775114581182352, 0.22683513633760097),
(0.74904998018910296, 0.59300288074057739),
(0.8156996871614357, 0.18304547269496924),
(0.27251447723948863, 0.55488186486756641),
(0.19385933251266438, 0.33354206836518785),
(0.5818258758572219, 0.96375602400529103),
(0.54384339034382778, 0.38568782418357239),
(0.16267495846032753, 0.82707037815038476),
(0.48658366466526681, 0.090173811649545063),
(0.94544821331619844, 0.70886125427195101),
(0.65410903530762365, 0.23631960889445811),
(0.16523483677903997, 0.73064072268110869),
(0.32288491972897454, 0.29195316331457444),
(0.7872884443384931, 0.77021569972108805),
(0.91250480427004299, 0.48672770728487236),
(0.44548007897755765, 0.8885034822583181),
(0.053962744677020988, 0.055012910761602044),
(0.57463585886588187, 0.55389487558759509),
(0.83580656026525291, 0.0046181054827555247),
(0.26722129336487443, 0.74607000458979034),
(0.018104518721565821, 0.35849758506064211),
(0.62086593400373669, 0.80402687977162646),
(0.74195447796967928, 0.41650157999311349),
(0.2088417449792852, 0.91538306191614394),
(0.46088613290767172, 0.17135039672259794),
(0.88218465834670212, 0.60950164714551147),
(0.51249696848646453, 0.10330975080144356),
(0.038868919178572228, 0.52569988279951829),
(0.42338979038900776, 0.48070995325926286),
(0.9040703125425239, 0.88383130915239805),
(0.77424095427354955, 0.34766226878323431),
(0.26200870000886289, 0.85733318736927799),
(0.24230729922133004, 0.14458066670261777),
(0.63513957211362071, 0.70074356639402902),
(0.9642338287924368, 0.19739488382519807),
(0.43450375503233124, 0.62489471268541741),
(0.1783733108741386, 0.45083864313561495),
(0.72883748488644373, 0.92270909055524131),
(0.58603294503151759, 0.25804233551120137),
(0.079578043883511723, 0.86686015191151977),
(0.35575171256519811, 0.0082788534035862921),
(0.86560390878877935, 0.66020464951461244),
(0.56819911755077168, 0.15867523010303397),
(0.18541014743863155, 0.59792563229426554),
(0.41689458203642127, 0.33202730255827356),
(0.94933047995765951, 0.86181327989320489),
(0.8693005711045817, 0.39781186613006819),
(0.32959353111381534, 0.97958697392443994),
(0.12752768831431441, 0.087560985484924275),
(0.53154671175277646, 0.67134267845271889),
(0.97432390827263715, 0.081952891586937832),
(0.47085926252599658, 0.65201663976546598),
(0.10291123768475546, 0.42373000392882065),
(0.67215483772401252, 0.83232227170121209),
(0.6664379496294589, 0.31822644269278705),
(0.044250643900755136, 0.95880877168884748),
(0.25611606182944885, 0.23433995288079645),
(0.8025401723867569, 0.54132995452208432),
(0.73203885594749118, 0.040035013019036912),
(0.075725548709485044, 0.66657699673443283),
(0.29358173696875778, 0.37699754458015422),
(0.82949275536590394, 0.95690314698572376),
(0.95806815254553579, 0.27733651940519222),
(0.49663063836811033, 0.75802850574602021),
(0.11043656891222922, 0.24378062588871274),
(0.68198151606539692, 0.57786617572907129),
(0.79513214007251021, 0.16304609736428557),
(0.31422412249500292, 0.54660984131044232),
(0.22476068981121214, 0.26571611281713442),
(0.54892880580504078, 0.95089543142738775),
(0.52269931491288846, 0.45878960632105065),
(0.15196106305018414, 0.79360219945068411),
(0.42007774142771853, 0.11666301909951429),
(0.90234068845748971, 0.71719335224338687),
(0.6988339444706273, 0.17521129253545711),
(0.24022269446758512, 0.63592869531610907),
(0.30801061966647858, 0.35379929874014326),
(0.82809589170841624, 0.84599232040273908),
(0.97159468622971612, 0.39259414556217836),
(0.39072315442105376, 0.98972164265121854),
(0.097703679364694498, 0.10685561024237518),
(0.55087810374884938, 0.60206085111649443),
(0.8110398554488798, 0.11131536064503844),
(0.37489284959569735, 0.67216613908297163),
(0.097627403516450287, 0.28849998503017155),
(0.50088752037917295, 0.81634301962627032),
(0.63681025164720673, 0.43901373677437783),
(0.18163593610418691, 0.98557268282487831),
(0.40621483250809926, 0.20710388522358358),
(0.98084616965565596, 0.50996705196877379),
(0.60787741234050052, 0.049597211425979969),
(0.072163267115474536, 0.57233289354733796),
(0.49587685700772571, 0.38276572574439149),
(0.95510314943888863, 0.98266048046953658),
(0.81790478689860102, 0.29484653476603012),
(0.37084687735888927, 0.79700088839874861),
(0.13415074265553656, 0.24612212301411984),
(0.71379929154361188, 0.63888027754474919),
(0.92024528346300905, 0.13052791197662425),
(0.44405907921535759, 0.55862871084798082),
(0.22857013173543225, 0.42950065157681816),
(0.65023207210722633, 0.94902528938482256),
(0.55645566209514252, 0.36133655891230398),
(0.013455726887722369, 0.76887344283829961),
(0.28324674772256775, 0.068230027714022257),
(0.75193869811696268, 0.69890645405950969),
(0.51589871202131909, 0.20695834351854789),
(0.20020639455977149, 0.51761834385018257),
(0.44079355326686093, 0.27147961002240012),
(0.93226010626681532, 0.80662738356778896),
(0.75961203767819918, 0.49012506856253402),
(0.29056135813749995, 0.876415095078104),
(0.19556135448964296, 0.020745598246641461),
(0.60348032170715626, 0.73439109699144667),
(0.89463257424377385, 0.011782692203302844),
(0.38662073006633008, 0.69313880536486228),
(0.0094224367955327813, 0.49450365575211641),
(0.72461418245641374, 0.76560095827791319),
(0.71676111509798346, 0.30302670161956224),
(0.064055448602003434, 0.87897124293942996),
(0.36515002182814105, 0.15597805926832711),
(0.85183266022552473, 0.58360122999703723),
(0.68568910645849801, 0.076215859558709076),
(0.056753462977107871, 0.74210233657143621),
(0.32802508502782141, 0.45523512467192556),
(0.75622019283716135, 0.9258438642257536),
(0.93619587223412837, 0.32053167277342509),
(0.39796202198066954, 0.82412002530742934),
(0.0058306191968374643, 0.14857390097031403),
(0.7089361502731879, 0.52133374128878451),
(0.85941883424238907, 0.21523715916393443),
(0.25973901153744866, 0.58201362100993526),
(0.14262411134169536, 0.32601749383645862),
(0.59775965596348368, 0.92971589156375412),
(0.57042920918602757, 0.41821134131121712),
(0.18751394898905199, 0.82011367233534804),
(0.47463244677125538, 0.053016181017264005),
(0.99026550805393798, 0.62516720073327259),
(0.65294353349551126, 0.15217149563734342),
(0.13347137914321583, 0.626215921238925),
(0.2806295602046423, 0.28121392249177657),
(0.81884806788145914, 0.75738784806388915),
(0.89088746980413025, 0.42616283964058826),
(0.38000865661989058, 0.87544053610705064),
(0.0019659857761600702, 0.10512621347951202),
(0.50171902894360954, 0.55288456556038734),
(0.75496909365355236, 0.0004212936433229355),
(0.33072369460502787, 0.69205735601895824),
(0.074119330439352663, 0.35836559786301542),
(0.56356109995666726, 0.81325743654597138),
(0.71393837117563541, 0.47908909770592262),
(0.2333757960158091, 0.94039359849824489),
(0.49494649514739875, 0.18806856826551219),
(0.97497826676141663, 0.59898401973745496),
(0.50318578503723954, 0.025917068307923112),
(0.094995875237440144, 0.5074206788404777),
(0.37803948185792235, 0.42798736778833069),
(0.99908084895205218, 0.91190505632512264),
(0.77129005522209981, 0.25100218704343313),
(0.25178546961122583, 0.81059057783084465),
(0.18406951421383549, 0.16938639113309023),
(0.68731979214154726, 0.6619708633950494),
(0.90928759366528811, 0.23669305429552706),
(0.46806957158879908, 0.62297854496597893),
(0.18865429246004517, 0.49165924212821754),
(0.702293296156564, 0.99784248964937128),
(0.61496464315164989, 0.32004961150448719),
(0.058652247773909302, 0.81478822121879457),
(0.31261087132348886, 0.091583538103749612),
(0.8451111920850326, 0.71831628544267079),
(0.58400985931780913, 0.22001895084043815),
(0.15025023882804567, 0.50386258160264874),
(0.41898294549497767, 0.27748096690605101),
(0.95077213369623415, 0.75362561236827308),
(0.82160952976575252, 0.44836197902522312),
(0.25452785396301375, 0.98874287232753533),
(0.23714707527849047, 0.10180635226899741),
(0.54632937369437107, 0.71600372473736762),
(0.88392599835343755, 0.079313983221302994),
(0.44758294126288822, 0.71150175357542367),
(0.0042494250764632769, 0.42258373434034441),
(0.729811005914766, 0.82786908316808561),
(0.7054559895576048, 0.35495350956380317),
(0.069291067458174052, 0.98409122363887713),
(0.30270994705953236, 0.17193316920868626),
(0.75202230816592697, 0.62005145942812678),
(0.65682157053240908, 0.059948953272043332),
(0.060840602542993692, 0.6282579468531726),
(0.31688875905117536, 0.39537079793076507),
(0.85903963293602592, 0.93629509720472215),
(0.99146604312796904, 0.37173736252046291),
(0.44269499319513272, 0.84021454299368914),
(0.064878792969308374, 0.12882112868391335),
(0.63167910085976309, 0.53582170634063397),
(0.78706730790151169, 0.19128183010725003),
(0.37319646440480975, 0.60672777783648169),
(0.18174716060248955, 0.25645436818250367),
(0.50938037866814334, 0.93391716160664495),
(0.60526251052046542, 0.43830991177098616),
(0.19494732698965672, 0.77800911709302556),
(0.38534892263022885, 0.054474296689388302),
(0.88574984629778619, 0.63822676017011293),
(0.689499554386106, 0.21617653403505349),
(0.19279219310906359, 0.74949225059637703),
(0.32597920688725662, 0.37074545493933225),
(0.76762157551301613, 0.87314478619354363),
(0.97227410856028706, 0.48524842301627669),
(0.43925868838005194, 0.99245431526150552),
(0.086015268977546355, 0.048432807197637831),
(0.60186274487796698, 0.59589874797773346),
(0.83417826317299126, 0.11886960775758205),
(0.2529221900677015, 0.6850096881741472),
(0.056225608298040658, 0.28228790476262267),
(0.54108923668137832, 0.80988892071364615),
(0.62698697972297746, 0.42093825428567083),
(0.14113487415466019, 0.91343293026945394),
(0.40957883783162485, 0.15465532619959874),
(0.93476887742484016, 0.53280242834232494),
(0.5725927397930044, 0.093195182603676027),
(0.023785717930383189, 0.56424323164165324),
(0.48462400559534491, 0.48838322228561565),
(0.89678256165417847, 0.97811332880059987),
(0.84037151572146418, 0.33710293988279422),
(0.32655586867508452, 0.8282136108599536),
(0.23178175684354338, 0.24199626099545885),
(0.72194056490771263, 0.70118488584197058),
(0.98667349494199974, 0.18106728308352588),
(0.38326784679411391, 0.50933342765651146),
(0.1675193052825939, 0.39376404926648684),
(0.66947475654851529, 0.92023214184701685),
(0.53491681553794723, 0.25931205421961045),
(0.077005776630435341, 0.76413115850588953),
(0.25719302627657542, 0.051650690346568509),
(0.8039743369631337, 0.65089677797034096),
(0.51764729689287214, 0.1618252050341428),
(0.2483721288473639, 0.60748070753982419),
(0.43963282264843129, 0.3687810545541787),
(0.91911434083160981, 0.85910324020616369),
(0.76122910477869177, 0.43711829434700922),
(0.35341797347894538, 0.89112776378065461),
(0.13071726003008696, 0.023965215159583816),
(0.6125548614757218, 0.62931099424340775),
(0.99659747553944866, 0.036436621558789441),
(0.42572609880994056, 0.65520456275895289),
(0.12323828023134246, 0.44927917791173472),
(0.65109804334197274, 0.80008851713679119),
(0.68326979957807066, 0.29769198615075038),
(0.057688122405525497, 0.92550314279592705),
(0.37284017990140356, 0.2427584412461086),
(0.8705003584286839, 0.53476688451708088),
(0.73968178104701399, 0.10913785465481951),
(0.10956791047625439, 0.69441473121588848),
(0.27926942156268636, 0.49309380958932397),
(0.79472591194631692, 0.94442163578506499),
(0.92826214603926605, 0.28742281687772891),
(0.42234856488847899, 0.75544511242116152),
(0.037266886947142142, 0.20124947284052577),
(0.71529811023353485, 0.56679211832790077),
(0.81508886988921769, 0.14157226223346447),
(0.25783559453960986, 0.52639090748725748),
(0.23568544668499422, 0.31381403389669726),
(0.62210182335462649, 0.94629818119993336),
(0.54483032446052404, 0.43511350041139946),
(0.13559830917848664, 0.84227752782184573),
(0.46914819781761535, 0.11996498874063581),
(0.94148545805385064, 0.73267906705029495),
(0.67480770453797934, 0.24783239022403525),
(0.17516611499274387, 0.68917287732062127),
(0.36034527216890966, 0.31139963833771178),
(0.79792437154955564, 0.80787580584343399),
(0.93693363531631058, 0.46390898232992184),
(0.45307265762105831, 0.93085097249471604),
(0.037105487275751546, 0.029742672249424285),
(0.56647370009432518, 0.51166305768245146),
(0.828381864215192, 0.050342929454824617),
(0.30715903103250125, 0.7447350463279554),
(0.019308391518229523, 0.32627697526959798),
(0.59510744734133447, 0.78096112176415644),
(0.73685697050034393, 0.38176612260852733),
(0.19654954848392892, 0.87719015270003775),
(0.49231630796537129, 0.16318471887106248),
(0.90051883047307624, 0.58423886541177072),
(0.53950500153120895, 0.096045705656950225),
(0.048728577295877637, 0.55162059512548001),
(0.42142384152251111, 0.44276284701929569),
(0.93347277171894394, 0.89429753350229291),
(0.80786143437159197, 0.37396555869678966),
(0.295994707746357, 0.85431622035703958),
(0.19947413794614693, 0.13953270983473848),
(0.62929669270419109, 0.74376095914213292),
(0.98328755139259083, 0.21819915624739833),
(0.41580868012232769, 0.59211345057586451),
