(0.094802662099766302, 0.19993312744897171),
(0.56323426274445143, 0.69823686792154127),
(0.27991527696499297, 0.85607524056219719),
(0.76683683083634246, 0.31849362522021518),
(0.42050061740457245, 0.39923484365253115),
(0.88939805044591413, 0.88469526647955832),
(0.14168928770269426, 0.53851710445364742),
(0.64367909160455061, 0.032815709570853155),
(0.34432655215757152, 0.093807626254968232),
(0.87460634409767213, 0.60347973783869302),
(0.039050341204182763, 0.7642496825920625),
(0.54268375147743808, 0.26615732530524583),
(0.23329548175240131, 0.45979312606481659),
(0.73064131140319, 0.95540697918710671),
(0.46251820434026392, 0.65553691054219976),
(0.95428335663187591, 0.14380528263897127),
(0.17516473139420866, 0.029159017262604194),
(0.68500252923653482, 0.53121434993761096),
(0.48564732055558679, 0.92523708857841758),
(0.98482107574185884, 0.4254907450204955),
(0.29569433751124019, 0.29788099504116827),
(0.81149188621667578, 0.79996872545587916),
(0.021845920316805472, 0.67254892569071034),
(0.51654730751230415, 0.18101919876422948),
(0.37626835001691528, 0.23525077438983499),
(0.92737452290656486, 0.73198508624491077),
(0.20201028717393643, 0.98666412111088875),
(0.70200430924366808, 0.4852533850901149),
(0.077285204762865115, 0.36182873526140746),
(0.60609228553022554, 0.82437385327563895),
(0.32907576498303276, 0.57940030030296041),
(0.82948335170139964, 0.079527782527986368),
(0.0051955414323347285, 0.015588350599937717),
(0.51108193643207367, 0.50027947843564979),
(0.39869461106168125, 0.7668020836205337),
(0.89223132371087999, 0.25026832724248199),
(0.3595701250952103, 0.43904103160807612),
(0.85504145419434996, 0.98271978704330298),
(0.21731962659671361, 0.71585237538757507),
(0.74172641240241666, 0.21796815509108802),
(0.26049358665036898, 0.15630113934714779),
(0.75647818047563054, 0.66501400343586126),
(0.1244930351504627, 0.89173889592124034),
(0.62442169154434168, 0.37952924274036537),
(0.15739059612864356, 0.29091612112774667),
(0.71719317162347263, 0.78966660175864611),
(0.42328891785531109, 0.56238116000941551),
(0.91598570872319729, 0.050042235393570215),
(0.13974005416090998, 0.13733594739952884),
(0.65747980457021749, 0.62747343133091615),
(0.32757202563160742, 0.94811573849189501),
(0.81359482904022085, 0.42122901294466536),
(0.48381365659880471, 0.33982133844538637),
(0.97006100064282208, 0.86116634621693289),
(0.060996525068755601, 0.56332976166126136),
(0.54981133986803221, 0.062624979672862693),
(0.44647994564252586, 0.12006154537454913),
(0.93830939518095224, 0.60963243273387424),
(0.23503282168652281, 0.83334442543967768),
(0.63771754810124759, 0.34382612473484669),
(0.078379752067945577, 0.46930369144282874),
(0.59231786478649706, 0.92144193705888933),
(0.30545335194981527, 0.73782643900574407),
(0.79088186209278677, 0.22892509738039943),
(0.056047961070052187, 0.14280056962298149),
(0.55359268893842839, 0.64064140556351667),
(0.33530538996636683, 0.79536154860762276),
(0.82682006300055766, 0.28613833579748754),
(0.43926537290874329, 0.4467702488111594),
(0.98965771940166858, 0.96807659474908214),
(0.24274014269594926, 0.56679252531678215),
(0.73282788375537933, 0.093399851083674587),
(0.25007880943888045, 0.046198352297071692),
(0.79658042128856488, 0.50148174598969264),
(0.10772675517156514, 0.84234324342333367),
(0.58657675146150268, 0.3437384808433574),
(0.13157994060351824, 0.41895764785532519),
(0.67811363935620728, 0.91544301972132092),
(0.42102128214785356, 0.68819234351875258),
(0.93666881666240309, 0.21259311161455557),
(0.20282350577320998, 0.063565412097646851),
(0.749477184660577, 0.59172655506397531),
(0.4371765773729433, 0.98424378015512126),
(0.90667823788186575, 0.47446685818307927),
(0.3221268963060418, 0.35737720125263006),
(0.84038202987130239, 0.8586962579654559),
(0.1099576231405687, 0.70537338229195379),
(0.6084940159326756, 0.18817330799664575),
(0.46861578563839718, 0.17150590035533764),
(0.9597767881443876, 0.65627900650329407),
(0.1711602095781021, 0.87679040880172154),
(0.65855620190020303, 0.42350999246162457),
(0.030385531346979314, 0.28075264763389196),
(0.52619588657370309, 0.81071798808082451),
(0.30019485352554931, 0.51699748417473634),
(0.76020617150151859, 0.018858828733126651),
(0.067211506486296924, 0.11796995166925234),
(0.61719552000034206, 0.61601510915249946),
(0.4995423021193246, 0.8620744329336506),
(0.9407126777373529, 0.31323866421965524),
(0.26571613381029918, 0.40619414221536537),
(0.77043009641460847, 0.89361768413168441),
(0.18588674597866733, 0.63942021768852386),
(0.62529963536519972, 0.14000612566595336),
(0.36107675469074896, 0.22008255450401498),
(0.86010957442968727, 0.74093847875364749),
(0.040899566506126708, 0.94051856118470278),
(0.53402490232090061, 0.46060418359109589),
(0.20530227722788566, 0.35952249817911969),
(0.65529953066648494, 0.82267208528956415),
(0.47545225627165877, 0.59443482492252131),
(0.96914325123684675, 0.096649459773481453),
(0.2305039390757806, 0.24905795074637641),
(0.6935456436691908, 0.71894564383233239),
(0.29434153477995068, 0.93041847869133909),
(0.81245647429105994, 0.48772331358610566),
(0.37574973538087741, 0.30698637081866603),
(0.89158048754398178, 0.76518674292680322),
(0.081658979319842326, 0.55929136670124391),
(0.56844951995462056, 0.013892853472567204),
(0.39120152700959948, 0.056328896050119405),
(0.89012868378467613, 0.53235421089520818),
(0.14671309145119157, 0.77298559617448293),
(0.7045154269932774, 0.25981855531982778),
(0.0061932637683548945, 0.37646102063885206),
(0.51336649392450395, 0.99803926595930326),
(0.35859934223964135, 0.67976376562536545),
(0.8483668248728311, 0.17533210540134125),
(0.11080725945526927, 0.13356307961420372),
(0.59483248400167477, 0.68613386264562437),
(0.25187805755326576, 0.75959727496577767),
(0.77169191072669219, 0.30077819233173697),
(0.42453409310462886, 0.45545307946915303),
(0.95004049886067632, 0.87577874268764988),
(0.20384885260079633, 0.52282331647548619),
(0.6601266436410107, 0.12169561197415762),
(0.31168686047303135, 0.10421216456795394),
(0.84534667051952339, 0.52349065150098839),
(0.046064509695529332, 0.86710166204361039),
(0.50922622548140095, 0.35456129160133554),
(0.15548288678350802, 0.47254983976623943),
(0.71085887440880402, 0.90273383326820067),
(0.43589846267642146, 0.67674618147374554),
(0.97374564574961942, 0.20316618633131661),
(0.24735002888826427, 0.061899880261995957),
(0.72540627792336965, 0.50852577545900968),
(0.40614375380603701, 0.89149578748678626),
(0.87504112856534022, 0.39248754021026755),
(0.27880731763976629, 0.32950087110577458),
(0.82736889861293517, 0.78538050114708213),
(0.016811014576270031, 0.74921399916508036),
(0.58099859737227233, 0.1283926732595963),
(0.4811245422631284, 0.22399278399017172),
(0.90343391253439098, 0.65921570525473139),
(0.14281488188616751, 0.96497492246137162),
(0.71895070259288585, 0.39045075828997466),
(0.007225941488712191, 0.31602466287717562),
(0.53726779414666959, 0.84687820574535799),
(0.29765457852390681, 0.59589546763626922),
(0.85886609077698117, 0.039456211830040784),
(0.049550017168402523, 0.087159751392061932),
(0.5328110926930103, 0.58647232578966069),
(0.4087342777220131, 0.83545064506333344),
(0.92792553616946427, 0.33230394032287397),
(0.34623415047258771, 0.42443492758421048),
(0.79359724947744836, 0.93782136918611703),
(0.2243164103894302, 0.62563650635450918),
(0.68631117806865671, 0.24297035853975327),
(0.312771317636583, 0.17243703759061066),
(0.79756650090399828, 0.74632260576130394),
(0.1171516801797766, 0.9821238142880887),
(0.6136246155726498, 0.48431939854730155),
(0.24969835788968048, 0.26150420369754102),
(0.64174077167268284, 0.77573798489507861),
(0.49205522919510697, 0.54672559514766705),
(0.90535718174422697, 0.1120525739507864),
(0.16782623008960762, 0.18935127148218656),
(0.67595589734501238, 0.70941575227960252),
(0.3570447100079277, 0.91452266335288057),
(0.82538750441150965, 0.4921708446668529),
(0.45343910136379517, 0.30458222847108152),
(0.91910993227202087, 0.83158527265571358),
(0.094612053275958924, 0.59476227710771989),
(0.52233013584245824, 0.060517487255501774),
(0.44378394947296829, 0.0050634534777034895),
(0.88548574896575527, 0.62421745334712231),
(0.20713600648672306, 0.77517453598100661),
(0.64515604589687126, 0.29626872864815124),
(0.062681125827007411, 0.41829120231670919),
(0.59390887253797298, 0.98936955815406491),
(0.37481557303398599, 0.70301754861595955),
(0.75114473281732985, 0.14114954319446238),
(0.04507249382859109, 0.19461954192483732),
(0.52783558431517963, 0.68913332716824827),
(0.31882877001293702, 0.85458813179237003),
(0.83400627410822747, 0.35804660478871253),
(0.49436902152413781, 0.38393546445394844),
(0.9210021895899263, 0.94860590741889561),
(0.17950491684482672, 0.57081994476540987),
(0.7186253353130464, 0.016797130046334745),
(0.34268456916654189, 2.7936443229670785e-05),
(0.80813270479629284, 0.62011934788528911),
(0.07681731645298237, 0.78194581924220563),
(0.62338560602459858, 0.28023673713007308),
(0.19696478303076329, 0.43724702229372808),
(0.63982038578517431, 0.96938381950422647),
(0.44553136713569158, 0.73377311734325223),
(0.928915844013667, 0.17920134960002537),
(0.13936030006317759, 0.088455622828253769),
(0.63734532110666176, 0.58511657094496894),
(0.45454641181235655, 0.9546679143199257),
(0.97168305859351367, 0.49414501164194041),
(0.36481816635956149, 0.25101908529047118),
(0.75041512621596895, 0.82773560913787403),
(0.082593146671755546, 0.64226114390368116),
(0.55788964704343003, 0.21300099518919804),
(0.38507490863258842, 0.16176332574218338),
(0.96807081526723227, 0.72926573093071589),
(0.22278885214829028, 0.93721912531136853),
(0.67148124253159136, 0.44027469383277162),
(0.10727234262282392, 0.26669370796520397),
(0.56470744959080199, 0.80922251933251699),
(0.34108107866311577, 0.51480934565682734),
(0.77056616274260203, 0.071442445602993745),
(0.093553519829061377, 0.034255558918738487),
(0.57159667767453359, 0.54941689113251013),
(0.4756673040211169, 0.76177608493481974),
(0.99443777347167794, 0.2875789233305151),
(0.28889426639772559, 0.46636485559907137),
(0.86102166643645639, 0.91068737456725701),
(0.13325697691825519, 0.70369168049798525),
(0.73491594125576254, 0.15377799587042279),
(0.25878759673825946, 0.22079458514905834),
(0.84236075148300948, 0.67042711456414028),
(0.059578331232661895, 0.88563754947478968),
(0.51472885890121012, 0.40625718385693865),
(0.17300110263936547, 0.32079549059548496),
(0.73848745688000161, 0.81387228018844071),
(0.39671161421389939, 0.56462418523542379),
(0.987730436701593, 0.030740341893616852),
(0.20025030582084943, 0.17042111730475643),
(0.69335859799833099, 0.64296037624974534),
(0.28051407802898504, 0.99285318170273296),
(0.78905388045453728, 0.40506097892310561),
(0.38903085921575653, 0.3638266694721039),
(0.94284697023924025, 0.79953102245805152),
(0.016364643673529973, 0.56117983297647389),
(0.59293628959232791, 0.10841541070146052),
(0.41092357200750013, 0.078059198926080944),
(0.95366847756748063, 0.5395846209089078),
(0.16065511425354054, 0.86021441624856154),
(0.68859137060430176, 0.37062487948682427),
(0.015049230374243145, 0.44251952734988342),
(0.54705154043205528, 0.93220386636113095),
(0.29599451468133153, 0.63824086875373021),
(0.87338126700639018, 0.24015636401541429),
(0.064815943903284892, 0.23364795851246539),
(0.60984203517237912, 0.72068475683769073),
(0.29868013089073375, 0.8150154967511869),
(0.79982739648486501, 0.36984289948008336),
(0.3898142496974224, 0.42757660417916038),
(0.90915303950311754, 0.92078714199746958),
(0.17411228896299313, 0.51096344131872307),
(0.67258203019787344, 0.006380867182432773),
(0.32963583892421938, 0.082635521525506364),
(0.84328291086382789, 0.58307706156945527),
(0.029404766908553613, 0.80559116965063315),
(0.50781615191275864, 0.29718654514169213),
(0.18929060104563622, 0.48547112758331717),
(0.70251471390525677, 0.98758591193492828),
(0.47355950767512972, 0.67363879287202599),
(0.99895968706140292, 0.17292148049636602),
(0.15430337993107215, 0.047233635327879026),
(0.64119166912110181, 0.55208782248300325),
(0.4559999004227997, 0.89306411344636094),
(0.96190500291220593, 0.39091118968372945),
(0.26484185022762485, 0.25247200785451857),
(0.76639409876638775, 0.77032485364148173),
(0.047600612864504808, 0.62931376702341313),
(0.54812333196163032, 0.13650414165194014),
(0.41828356045682374, 0.1920614538859754),
(0.87775968831882223, 0.70151483898860567),
(0.22711363164676848, 0.95348618227988768),
(0.7320870052741506, 0.45371470695134825),
(0.10840004301714565, 0.33015489802551973),
(0.57523862277154569, 0.85267369713337382),
(0.36802653487263914, 0.6086289973008393),
(0.86199211999405723, 0.10273091381047204),
(0.058843712259840586, 0.033483754598440899),
(0.53938213829165393, 0.55434049087437032),
(0.43475609507538293, 0.7970749343014859),
(0.9200478035236922, 0.29962107766275015),
(0.33733903153610267, 0.47506678776548611),
(0.82511396873048026, 0.94654726093028618),
(0.22556863538324581, 0.74741975028942875),
(0.69904658829155131, 0.23020848260052962),
(0.29154148810395236, 0.13397170924813931),
(0.78309288887391759, 0.62658261805238502),
(0.063809356884419979, 0.91935676576199699),
(0.57690540531935941, 0.42089752210110548),
(0.13797399583693321, 0.26381871946727176),
(0.73618399917262867, 0.76286449188539762),
(0.40071976128172737, 0.51614046897932986),
(0.8818501519344828, 0.011725000789567914),
(0.15922026984010665, 0.17392603448058869),
(0.62867032261387612, 0.67551389349213375),
(0.35594051062001775, 0.98024355982599087),
(0.86528441015429969, 0.3772261824305006),
(0.44308049313270143, 0.36104529904356242),
(0.95232409573243471, 0.81854537464894572),
(0.029280511818780441, 0.60765147085932669),
(0.53060483958331128, 0.10645284242548564),
(0.47144394339356627, 0.078384266414469189),
(0.9793399838346839, 0.57865843880551482),
(0.19881137661351522, 0.85748612691947657),
(0.66029356977670095, 0.34200739257483748),
(0.12235809715710122, 0.44579179751149023),
(0.60763127723420718, 0.88729691144298439),
(0.26828005656676934, 0.71278768770294776),
(0.76163066473759489, 0.20669036587482473),
(0.012174074877759849, 0.1691872778864762),
(0.50056799041152811, 0.68422182584107338),
(0.36201570560505331, 0.75794556327258966),
(0.86703655947175451, 0.26276951982865598),
(0.48327478659317563, 0.47327254128403989),
(0.95163157460786385, 0.99578439464546409),
(0.20496506211164786, 0.59688184926916232),
(0.69473822136933072, 0.11403557668347146),
(0.30713547392892104, 0.020695811730742135),
(0.754773548881991, 0.54398884835074701),
(0.073323531139524306, 0.85699804674591529),
(0.60347828827399319, 0.37415538400899195),
(0.17978283309325216, 0.40424155093589592),
(0.63884657849580906, 0.89691975676141666),
(0.38217300320591235, 0.74210668150673198),
(0.88415016378398015, 0.24186733465349441),
(0.23401258026465432, 0.097472276003154931),
(0.70583135852173928, 0.61087927272832199),
(0.38622122512062212, 0.94406551820856566),
(0.88136188086789247, 0.46321311153100225),
(0.36406853547994056, 0.3200200876141176),
(0.85821058369036596, 0.81951114552513815),
(0.080718309063850649, 0.73514113857033836),
(0.57736890233787652, 0.24065466146966441),
(0.48813916341992564, 0.14241972567234104),
(0.98538307132766856, 0.65058845028801038),
(0.14115816202222325, 0.92841223647670756),
(0.64610667113863129, 0.38074000494561022),
(0.044615922965719354, 0.30143146176381097),
(0.54979560368487002, 0.78064918483923618),
(0.25347882084550794, 0.54566914150287593),
(0.80997663374155837, 0.044076589933650281),
(0.097449326958047408, 0.068177078484204956),
(0.56736883683838546, 0.58476325623458303),
(0.45279854165321853, 0.82935593364247628),
(0.97996627450818519, 0.34889141744473506),
(0.31014655857536644, 0.42785377310920103),
(0.80631283379074203, 0.92401865993930898),
(0.14537175787277562, 0.6776305317406125),
(0.66116278193066247, 0.16825358680315583),
(0.33945477667742152, 0.19429281849768509),
(0.83739934894756463, 0.70111978390287899),
(0.02375723843604384, 0.99655295277509715),
(0.50102322783019826, 0.48689485262622423),
(0.23568949638132775, 0.32741933043028393),
(0.66900625515106893, 0.86546316661580636),
(0.46690648996874545, 0.57355615593535558),
(0.95516163328729697, 0.070451937811439602),
(0.19176853199318564, 0.18981114169043964),
(0.74547752078171059, 0.70500895746742265),
(0.25630816424026942, 0.8895547802022864),
(0.77838704478373377, 0.45247751934645675),
(0.43331629751845507, 0.27725745110247935),
(0.92234489382165818, 0.80767966007119862),
(0.1115387988310194, 0.52995952985412631),
(0.61229306504415404, 0.036970705008920246),
(0.42590260019811793, 0.013276216166734373),
(0.93139277882598559, 0.51327562045765951),
(0.17651616334092815, 0.78799308937023005),
(0.73713521041622732, 0.29194004869335244),
(0.048021798868497258, 0.41580408871289654),
(0.55131255938787549, 0.94612934509679347),
(0.32604610579290222, 0.6285564764086663),
(0.82873105855191109, 0.13243137881563299),
(0.079296362159053307, 0.15724307569726742),
(0.5912782292650044, 0.65469380905161023),
(0.31078773769555174, 0.79786833414326852),
(0.78922187656493481, 0.26502879564382936),
(0.38730676903846789, 0.48979602609157236),
(0.98245857480707488, 0.92764250962392092),
(0.23872903115244751, 0.55168880099494089),
(0.631970384479694, 0.077119566491359592),
(0.27774840044806892, 0.075652429660588771),
(0.81781820665501537, 0.54703619274908022),
(0.0085514280083305565, 0.83937251631771215),
(0.55258871442634228, 0.32299180908625291),
(0.16171559134376368, 0.44382575512937561),
(0.74853430692150924, 0.92225330524471705),
(0.39444930209129481, 0.65273538116911334),
(0.94227137747459389, 0.23172509882816564),
(0.21669301436254332, 0.016089549972957255),
(0.70402043007829285, 0.53168305260111015),
(0.42906906626984215, 0.91818020219644769),
(0.90922920717581956, 0.43035375112872215),
(0.28141824400706283, 0.36274473572262617),
(0.86945002276943673, 0.76587974196302766),
(0.050760490808514871, 0.70629915628420303),
(0.59683197439155322, 0.17799088456421983),
(0.44959828340818109, 0.20168593600883966),
(0.9247848284404323, 0.63005099678830823),
(0.15717285976830075, 0.98462564472877467),
(0.70023527926783835, 0.40760796177952152),
(0.043243048026166339, 0.3484072090622381),
(0.51247261093804741, 0.82071165809895652),
(0.26214183500252508, 0.57723779889923421),
(0.84159775681913351, 0.0022156719734196086),
(0.0091161533702437854, 0.12432570017433436),
(0.5195136338406936, 0.61792412738157099),
(0.39504695548322954, 0.86441193981289965),
(0.8982403056765077, 0.35862553806871761),
(0.31462044914192944, 0.38859327449754999),
(0.77417904322331754, 0.97896307145132044),
(0.21069875502773733, 0.66669497980464076),
(0.63622263219020625, 0.20813003010347975),
(0.37143496784605645, 0.12928161209811045),
(0.76822714161816674, 0.69929034859101935),
(0.068956684120423245, 0.93854908629153311),
(0.58905187031874118, 0.45153126915268721),
(0.1997027465379328, 0.28222966040303449),
(0.6787880735559827, 0.78331446182392939),
(0.46022027753297745, 0.52908824189586412),
(0.93041736547764742, 0.081668294770684061),
(0.12566084319801707, 0.23630745365972441),
(0.65400973999860768, 0.73540053196696631),
(0.31349724798503065, 0.88598390425066487),
(0.84445845387633023, 0.45461483666610925),
(0.48510999865936649, 0.27299841782780898),
(0.89414626543626174, 0.84424537501640051),
(0.0913892350278106, 0.57533250926227963),
(0.53690164493121051, 0.019558829233738986),
(0.48667935665353906, 0.041796036309580467),
(0.90740259557267355, 0.56825729922639712),
(0.22140604148044002, 0.79660024846285526),
(0.67288933431306108, 0.27236751549558036),
(0.10504705383401675, 0.40262860666764383),
(0.57868204054962058, 0.95798875312548237),
(0.33299227668630571, 0.72600063453400343),
(0.78173786837748305, 0.15946419515363663),
(0.022933713468974271, 0.24486721418887597),
(0.53452614211527028, 0.73115936492453137),
(0.34760280432009033, 0.83068838975150783),
(0.85721566307890884, 0.33879630871049798),
(0.46628572801689733, 0.41235646836281037),
(0.9044785487308602, 0.97104018535853331),
(0.1352771136446009, 0.59999626716402443),
(0.72953027660351522, 0.055234125187269417),
(0.35179480947059166, 0.057756850671842344),
(0.76500815403700217, 0.58695261138549937),
(0.12373767642294789, 0.76783718388685596),
(0.58156514753593092, 0.30989876647411579),
(0.23757163305936266, 0.37817862705283117),
(0.66704268526719357, 0.96721615357316171),
(0.49675763218364177, 0.70882448977456047),
(0.89496826949718888, 0.15577151980514706),
(0.18506437930379607, 0.11056991587016637),
(0.68733623824955303, 0.62244363149844784),
(0.47967983193004454, 0.98110328930918989),
(0.95108378853255104, 0.45895977991853176),
(0.32467608767038203, 0.28183534250418824),
(0.80244741879061476, 0.87227533038951799),
(0.10577717736600079, 0.66227801105458495),
(0.51691706456713349, 0.22798375734637161),
(0.41241551418732519, 0.14467451716273061),
(0.99365285015230309, 0.69012157529536311),
(0.21783149018964917, 0.8961984229690324),
(0.65508046138360043, 0.49044498934565117),
(0.089134693338816046, 0.29562701001177294),
(0.6168346573828305, 0.75154963255499896),
(0.344891659267761, 0.53542863170490695),
(0.78333828284618023, 0.10999052159970504),
(0.11233742316469977, 0.022801269299685956),
(0.62303803938481606, 0.50242167491603118),
(0.45203763436614902, 0.7844643879651082),
(0.9667285391849042, 0.26823510687264557),
(0.2763725386445729, 0.4800041358832593),
(0.81556448499604439, 0.8881529608775236),
(0.15823526008183925, 0.72250000189736363),
(0.70684233274236996, 0.18503986860599775),
(0.28560844241940553, 0.21411416772850905),
(0.85618951654867603, 0.64945882667681021),
(0.013989612729855917, 0.91330494869603096),
(0.53176098368287061, 0.3932578102317052),
(0.13611547935867496, 0.35587160876667712),
(0.7160086706596247, 0.86287977895364198),
(0.41001758163823221, 0.62349212749480509),
(0.95607624940695091, 0.054097313400045893),
(0.24812806263645881, 0.14575949080688994),
(0.71997170124971066, 0.66830426843477331),
(0.28277229439136137, 0.95648795251881102),
(0.76416155559471233, 0.43101995750539462),
(0.40785691202884278, 0.32888009257080109),
(0.97144774534295997, 0.75760522412641196),
(0.037516716728996181, 0.50343573637280137),
(0.60225524451204582, 0.083250994759744387),
(0.39307456754068504, 0.1005985802944153),
(0.99116264854833258, 0.52823520400475288),
(0.15366017316355712, 0.84310891174683422),
(0.73348163437487179, 0.3248341175292323),
(0.033375079738527186, 0.4826471364660907),
(0.52137503417665176, 0.89529137577541629),
(0.27466192719662474, 0.67131649650583569),
(0.81272654383105525, 0.2167455234968384),
(0.12174744906018936, 0.21876482503816286),
(0.57512437449711928, 0.74603171636218601),
(0.26728606189540949, 0.82624839139798034),
(0.76940849424536317, 0.34982091349856004),
(0.39198524228096326, 0.3937076807999515),
(0.91882322482928147, 0.90455370739167607),
(0.14394671322196317, 0.50900944496535394),
(0.6563287552013839, 0.045097425428808943),
(0.36238918504021977, 0.092245011775934083),
(0.84980069547577408, 0.56400568350997393),
(0.036129551491936376, 0.78254462724729423),
(0.52512084685693983, 0.25889008977340311),
(0.19805858702421894, 0.4561494670610049),
(0.73732854446924689, 0.97394834120627116),
(0.49798756337052036, 0.64465229603524821),
(0.95772475615193509, 0.16735054831136859),
(0.16939100569648718, 0.043921952570301778),
(0.67528781766343648, 0.55527052502745611),
(0.49598219081047124, 0.90594140021252323),
(0.96709032788020388, 0.42662145060401602),
(0.25773828439735985, 0.29485687731249449),
(0.77277573911958597, 0.79468511787874996),
(0.013135984087116494, 0.6435642981850993),
(0.54571746251742714, 0.16651121331438437),
(0.41978228931661005, 0.23128726034126421),
(0.917521165573151, 0.69382279394234048),
(0.24156696943375572, 0.97337022453163835),
(0.69770572432804812, 0.46739855174469785),
(0.08630565834065182, 0.31783374729358965),
(0.56566481670212243, 0.82533719682949036),
(0.33310735763316762, 0.61161671501945125),
(0.82404519425646305, 0.11592830163907648),
(0.017634666753304884, 0.040175442007841171),
(0.54634143870044716, 0.5209521510502052),
(0.41717228070293522, 0.7686199401629763),
(0.93596316638234223, 0.26876074454498838),
(0.36895027510568795, 0.4789089055820589),
(0.85364841304955486, 0.9493457222788072),
(0.23695677845784127, 0.69069463236090611),
(0.72201505465833915, 0.22189054036582248),
(0.26404846081763678, 0.14739765983971742),
(0.78746457287739335, 0.66573237803045804),
(0.083168138938077299, 0.88230078671012702),
(0.57914577123726207, 0.38353762046322171),
(0.12825391865878999, 0.2891090554596632),
(0.70759126318301391, 0.77787839287076321),
(0.43235980533960322, 0.52706888551002606),
(0.91638012022861626, 0.01812848077636536),
(0.14625686014093131, 0.16219812286597624),
(0.64905473952571879, 0.64600774955485429),
(0.33100549523459566, 0.9768185200414754),
(0.8528629906095897, 0.42214465711146765),
(0.44221418625219455, 0.3416294710612075),
(0.98382641739957499, 0.84108268040944101),
(0.042283767802885328, 0.61473768272914464),
(0.56178614208820066, 0.097985161009708305),
(0.45644390637651522, 0.080385666810418394),
(0.98668966446877326, 0.62119804485748531),
(0.19592712087320685, 0.82327882461242585),
(0.62770770315363855, 0.33126949659159588),
(0.088571354014701204, 0.457144914245114),
(0.60655903175994008, 0.9116303334403606),
(0.28719405463672987, 0.7075833940670041),
(0.75964798144675527, 0.2364467447810992),
(0.041279794093438578, 0.18419123270531335),
(0.5181889173546057, 0.64936039461105488),
(0.35416079149850888, 0.80127198614412243),
(0.82294466107447983, 0.27117090184444825),
(0.47675487096691777, 0.4610911470538307),
(0.97791905867038087, 0.97755730208429936),
(0.21378890156949337, 0.58022690801077292),
(0.69230001186604273, 0.084235924773482504),
(0.2931185244313711, 0.060929675716863529),
(0.78427000062433505, 0.53362918040602625),
(0.070610777424681359, 0.822156912213306),
(0.6109304693793961, 0.33387308711595082),
(0.1480199029622952, 0.38229018231315992),
(0.64664868105207784, 0.91300086152582105),
(0.42246547815861335, 0.7299268170027442),
(0.90082786276850157, 0.21072633913097674),
(0.24022549962967316, 0.084988828799078084),
(0.69107050875776277, 0.58159643009844308),
(0.41525486567023795, 0.94482200249916992),
(0.90254627268898868, 0.4952284531922595),
(0.37316970796254717, 0.34621745753698357),
(0.86347435861325916, 0.85394513179660081),
(0.084570034530384211, 0.71089680152307522),
(0.62126141140797597, 0.23298987584804526),
(0.48191413794965848, 0.15857352394537608),
(0.99131881195242122, 0.66942348239179406),
(0.18693250209484222, 0.91640704006678841),
(0.64350151341643247, 0.4172578759869533),
(0.057132371623141026, 0.27004766888505816),
(0.56148816862391016, 0.79280319046489689),
(0.27027816457214654, 0.51447087352653131),
(0.77475182770711226, 0.059412377264401892),
(0.085538662020711073, 0.074588117057039618),
(0.58710829048340607, 0.61871338601996018),
(0.45766568176123379, 0.86381555651373776),
(0.94834791227820991, 0.36433599090144148),
(0.29910681947658241, 0.39701140412918245),
(0.80758758626789484, 0.90407721744977243),
(0.18125483381781071, 0.65766626851886312),
(0.65019021972841262, 0.17626216235409067),
(0.34814485456309308, 0.20930704296216221),
(0.86241251969539667, 0.71730289009048998),
(0.0024079432592561774, 0.95084948591847274),
(0.52842495499443998, 0.44478402892416136),
(0.21180264607054472, 0.32578842784958206),
(0.67010326336900927, 0.82844354717279778),
(0.47376830455910823, 0.58298212380680203),
(0.93911895362823827, 0.10783707619695999),
(0.22767585602793478, 0.21494308171933871),
(0.71424231892333412, 0.71329060207366179),
(0.25944372984954256, 0.91001116134221438),
(0.79586890188570303, 0.46250706577747347),
(0.39771217044890833, 0.27442109238772328),
(0.89667415251299754, 0.79023986484646846),
(0.12025784458190382, 0.54240527718718268),
(0.58271877442592013, 0.042467169885572371),
(0.37760911449537937, 0.022205864632448967),
(0.93314566880730587, 0.53649199025050964),
(0.17805446989694307, 0.75669544311215042),
(0.74107098813963401, 0.26217728075258112),
(0.03703139051427197, 0.38173090281604388),
(0.52031489046839874, 0.95808477970332173),
(0.32361376390536722, 0.66772769623640182),
(0.81697688889358555, 0.18613541763735905),
(0.091873700597216945, 0.1478914219800265),
(0.58307038567333547, 0.66395638568729121),
(0.30142295546761971, 0.77348528253006277),
(0.80512096767221897, 0.28875668163503693),
(0.4112194144068233, 0.48830768405411773),
(0.94752206406746575, 0.9347498744482543),
(0.20805175942880855, 0.55009203701773113),
(0.64819653390398757, 0.1056305674532966),
(0.26301539890246406, 0.12256646621043739),
(0.82175445396031144, 0.52233477636850123),
(0.011439699098550332, 0.85209585041763813),
(0.54437362362714514, 0.36852933278394384),
(0.17208146428485252, 0.48114895768946547),
(0.74710675263414839, 0.89918799792548465),
(0.4039254256762988, 0.66178741889616688),
(0.9883544885331057, 0.24889905248559863),
(0.2195933450754462, 0.0014501053979094471),
(0.69553089955032577, 0.51990459846422787),
(0.38815178512875542, 0.92310233504017714),
(0.92334436723664948, 0.37573460253942143),
(0.29292873133781322, 0.33779327470580034),
(0.83688858098693364, 0.77109452465233219),
(0.051739326145158838, 0.73337099153273666),
(0.61307557857667805, 0.15263129221293795),
(0.46883254214634446, 0.19085211633086271),
(0.90138564282840272, 0.63628997997759063),
