(0.057090112845669803, 0.1236509448720205),
(0.68842184230659176, 0.70628915473862741),
(0.070479010228918837, 0.9766495326511434),
(0.56314558615901356, 0.46328013170377835),
(0.48514264900046772, 0.061216055883905822),
(0.968870536800714, 0.55441639717960833),
(0.31240360084658708, 0.64189528007665952),
(0.7572813936885241, 0.20039878277994116),
(0.23314073318905834, 0.31105227010128994),
(0.73002747798915801, 0.81135484640338973),
(0.0008664208539170173, 0.71880043423646234),
(0.65615762241135855, 0.083723701877632256),
(0.42959954538417433, 0.35039511689338981),
(0.86063260137768116, 0.88899647374604518),
(0.33682363470813081, 0.81453192795986984),
(0.88289295270822643, 0.42792273764258504),
(0.12636021534328548, 0.14400420696333249),
(0.55983435766264855, 0.62365948656271208),
(0.023330844195563319, 0.84617339404838332),
(0.67939057689038507, 0.47766536087641598),
(0.37525314740407695, 0.21269447063118924),
(0.83719193730518193, 0.60805542285297942),
(0.3440234535045128, 0.5166773126876758),
(0.89967870227012436, 0.18286057762668825),
(0.087141396105533092, 0.2747659960918506),
(0.73438730225125548, 0.89152551342485931),
(0.15606356877878494, 0.70141006770853465),
(0.52949215525059645, 0.1089477850782602),
(0.41517559531254561, 0.40607423753355765),
(0.78853146829201892, 0.77199308170945335),
(0.35969577931045066, 0.92181532825072643),
(0.9454610416682625, 0.33633046222855506),
(0.179514624274519, 0.030257249126292844),
(0.59522209524487513, 0.67941094271694114),
(0.19610133212267233, 0.96836340143534128),
(0.50003023381913259, 0.31275289888024504),
(0.27308788196211797, 0.071413668390129637),
(0.96092612995253579, 0.63129451016722271),
(0.46151340136288332, 0.74176149035971206),
(0.78115154212608284, 0.046621875596806875),
(0.21174052817608346, 0.38283681957962346),
(0.60954737383357283, 0.75819020997880127),
(0.033503274758364822, 0.58523156437138146),
(0.63230188247116825, 0.2268330479754064),
(0.29060924640985908, 0.28935577010413971),
(0.93699759088273571, 0.98454112205770594),
(0.46886981218292295, 0.87388468440146516),
(0.84384987798275579, 0.49993908588371871),
(0.11095061239372966, 0.17177911669275225),
(0.70313255392720242, 0.53778335564419466),
(0.2460554955117292, 0.86843858503540783),
(0.74712494013403874, 0.34650089931021755),
(0.25078064588136073, 0.1628901558234111),
(0.84970021260396467, 0.73605168184780811),
(0.49950286132826294, 0.62075112289347201),
(0.9314019124196492, 0.11525569264208463),
(0.039170849148776547, 0.41767788399293909),
(0.57016862947674385, 0.99050364042209538),
(0.2302879314914969, 0.57505563201445686),
(0.52572265567980891, 0.177528816880417),
(0.3725048356709556, 0.46516621120927149),
(0.91156558158306666, 0.79253143637881285),
(0.49188313948612128, 0.92590034554262002),
(0.84367317353490034, 0.30202429523837432),
(0.11879130811988178, 0.074420486698660318),
(0.63517380605294238, 0.71313208346080814),
(0.11565781122156993, 0.91713663153889891),
(0.60490947704287057, 0.40737935416025017),
(0.43115957219935303, 0.018283457019261793),
(0.9148215836860647, 0.50722423977263076),
(0.36630008970879446, 0.62696779747008702),
(0.75367866843954012, 0.13078829812721124),
(0.16371506336416763, 0.26268637159853458),
(0.70259567709206594, 0.8506751989525646),
(0.066474818290371704, 0.74824071100492129),
(0.66027885405311337, 0.023754587321689835),
(0.38711700510523978, 0.29469438867059461),
(0.87039610446488325, 0.95477709420296519),
(0.35068609185421534, 0.75599628067296432),
(0.97295589470392985, 0.3902474308182452),
(0.13266045537591439, 0.21948800048996059),
(0.61334233565479546, 0.56944636524970493),
(0.051566928313279518, 0.80246724565425886),
(0.74042088162437647, 0.48335477681159345),
(0.47278944619331575, 0.21807040953100582),
(0.76002077453363392, 0.61489008384760824),
(0.28409088925959697, 0.52563482256493754),
(0.92423218395127738, 0.23080230213031402),
(0.082749224192018606, 0.35682288851561261),
(0.64620835147441447, 0.89554853749252183),
(0.13829964997839572, 0.64725174703956978),
(0.59923615590699375, 0.105284357938939),
(0.48262222426187396, 0.39823756504518065),
(0.7851523568464257, 0.85979497090713675),
(0.27700489335185979, 0.93099877414768784),
(0.90314244888309136, 0.31908797657143401),
(0.22628067546825867, 0.040164878441940347),
(0.5213261897468332, 0.67305915922636639),
(0.14875333338049815, 0.96107229245836501),
(0.55330976611249094, 0.30757936975087002),
(0.35234378776193492, 0.080855356781793619),
(0.89426820578367783, 0.65224737536956201),
(0.41060594866801065, 0.72593044818403696),
(0.8293815122210666, 0.0021441565086925281),
(0.20050369714141814, 0.44469786267884137),
(0.50503271334557132, 0.80524743437748458),
(0.019122328254052412, 0.52294553761687324),
(0.69280816074821538, 0.21038140712709055),
(0.26890747810531562, 0.36661214997461089),
(0.99954418718199989, 0.99417779111061022),
(0.4232797546070835, 0.83159986845410216),
(0.79771672021069584, 0.45905242676642027),
(0.0049793732076487017, 0.1504808671471134),
(0.65195445509492467, 0.53372298515010963),
(0.16556925082530688, 0.7635810670531884),
(0.67266191395713215, 0.256952563193872),
(0.34082382684216989, 0.24987215501941948),
(0.77005764462331094, 0.68357028428334921),
(0.42130693672542946, 0.51218577925186348),
(0.9417615034889697, 0.057381837393429135),
(0.090278151439239729, 0.47280600836948605),
(0.53827867506577609, 0.90119854901344576),
(0.14188015750439895, 0.54380062564460174),
(0.58364686510639452, 0.24097815189932761),
(0.30069246891841206, 0.40050322327335486),
(0.96185456018646076, 0.82781635391438502),
(0.39494469498293572, 0.97052895361639824),
(0.80591024347416407, 0.33999836795188465),
(0.058862127668769249, 0.046905717128730984),
(0.71379483431742663, 0.66030323341188657),
(0.01495526141230033, 0.94657330307460863),
(0.51176591516378556, 0.49601180508649978),
(0.46741117949005978, 0.11734348271378875),
(0.98773819856308043, 0.59806590775615642),
(0.29673422738829502, 0.69844720363839741),
(0.82416600576334642, 0.19391760233982516),
(0.19206306761452269, 0.33008661697045533),
(0.68115876035020717, 0.76952290343053897),
(0.028454518619383248, 0.63661588494529642),
(0.70960946440912998, 0.097767544788658373),
(0.45860414495030255, 0.32041918638477906),
(0.77709117406006556, 0.90873208936123462),
(0.30483295794940735, 0.85518885979818193),
(0.88040228047820779, 0.48871518123620106),
(0.20815984026216819, 0.14006649557921821),
(0.55520656593422935, 0.54688981480282994),
(0.077915175750614699, 0.84292618557980148),
(0.66899889989281569, 0.42455993690295912),
(0.40057628721131, 0.165685275115663),
(0.81607760892945869, 0.55805655172950308),
(0.33126616034382705, 0.60419044740264538),
(0.95601085879078318, 0.18499183178040204),
(0.035292549812199564, 0.28484526344369721),
(0.72304588285324711, 0.94499000703840141),
(0.21743058384180997, 0.71071998983273188),
(0.5429844560035102, 0.03545004118054422),
(0.38260632593663385, 0.44976720686581478),
(0.86332801676199833, 0.7830500300722063),
(0.31650465999156063, 0.98062889838908196),
(0.95016738219909325, 0.28115096510216364),
(0.17257025882072227, 0.068027668906151445),
(0.57478414694302005, 0.73117436451579565),
(0.23831650923103448, 0.8863200691816826),
(0.62443669521484935, 0.37122545390219364),
(0.260715823280259, 0.015498008760583569),
(0.98052668083475847, 0.68767925027034826),
(0.45301695317415142, 0.66748007842574442),
(0.78914575290083333, 0.090844715026960926),
(0.18373961833894259, 0.37932832259047622),
(0.59350229494903362, 0.81677917629544072),
(0.097367223980607681, 0.59271274880982017),
(0.62866880430791772, 0.1483642872651911),
(0.32057682925944431, 0.27339532536940198),
(0.89043618887850029, 0.87921917892556523),
(0.44447745230708924, 0.77731434527214149),
(0.85160939941671643, 0.43302187525707431),
(0.10645053872585944, 0.19895437318591483),
(0.73053371189410066, 0.57832006162064264),
(0.2095954161161093, 0.7503021093293486),
(0.74945668706904933, 0.25274704470845644),
(0.25328179610269891, 0.2022899551847529),
(0.80916280834290388, 0.71596295824500122),
(0.4666657195086954, 0.52383123466272774),
(0.96651190490932604, 0.095601679292178637),
(0.050071422189902001, 0.46270327713190451),
(0.5365746977828505, 0.93916418236216803),
(0.1347554310822284, 0.58235206859843713),
(0.59652762272783988, 0.13691645933910129),
(0.35647501841569074, 0.37856895871060103),
(0.88124322610120598, 0.83537851443167943),
(0.42411002813769294, 0.90631825728204718),
(0.84146669748648339, 0.33818380595270003),
(0.093671774769332958, 0.034180869696523432),
(0.65751049251846905, 0.6766364613628284),
(0.0021283300131938231, 0.89259077432067124),
(0.51928622594610607, 0.43681554980014042),
(0.40370053294886082, 0.063477730030126467),
(0.92378464012467942, 0.59973080254931688),
(0.31447881457264193, 0.73720636181145693),
(0.85682636572512483, 0.15960179577405328),
(0.15801003178588283, 0.35772926114194287),
(0.62622631520441241, 0.85768072679851826),
(0.094133876786684223, 0.62569702434132835),
(0.69423397580449275, 9.1716120219741403e-05),
(0.47233428505422431, 0.28265086576916559),
(0.76773439637676832, 0.98645214740131426),
(0.28162959841085716, 0.80896967029736133),
(0.97522793227223825, 0.49763997794259285),
(0.21999424356760591, 0.24655059943076255),
(0.59155837408706236, 0.53278473244233704),
(0.072962569056284093, 0.77915931022574159),
(0.71231353344674952, 0.38154437417963583),
(0.43848377127712201, 0.14937324256117934),
(0.80256524765524817, 0.50448075414683269),
(0.2713179770795669, 0.61167244687336197),
(0.95220157840531816, 0.2158569638626697),
(0.055329650759938453, 0.3233516661358401),
(0.67616063063115373, 0.97140045780400797),
(0.19355936173678676, 0.6599919554822623),
(0.62266147908704983, 0.012430902586567828),
(0.47592724737692765, 0.48746718359603197),
(0.84889039451119563, 0.85280821058845613),
(0.3099706380423955, 0.94283405873730608),
(0.91845724403406437, 0.29114075156670088),
(0.2499905056786505, 0.11501026886777371),
(0.56169027725677334, 0.69056401085355101),
(0.1535487291970847, 0.92525687560030301),
(0.57664279635270854, 0.27747352393256508),
(0.31975171822102871, 0.049513261590160743),
(0.89107732193646905, 0.74801292563272781),
(0.39683597094223677, 0.65415783776958414),
(0.82632501955795012, 0.069057667899172212),
(0.16068386007446872, 0.44214109148902114),
(0.50251643320675743, 0.84157603185047924),
(0.10761021214156959, 0.55623051613522145),
(0.73679799064283291, 0.16615276981818644),
(0.37498370568321382, 0.34439041930995312),
(0.97081675141271673, 0.87764122454423465),
(0.43264305248759083, 0.80406968412090818),
(0.77788046833615287, 0.42721096362892874),
(0.026307710775806063, 0.24380189960633114),
(0.65420467037845587, 0.58159252487470048),
(0.12834229494147312, 0.87302210114667433),
(0.64779448130102324, 0.32621796105922807),
(0.34814950193927768, 0.1697588583869514),
(0.85541589899829962, 0.64516425599529847),
(0.43387490614020324, 0.60192583283139134),
(0.8865605098503696, 0.056274882168538987),
(0.065851274668473223, 0.39180375230637721),
(0.60195424577269863, 0.8876217948820484),
(0.18994822387318513, 0.5401574068409799),
(0.51495628436515029, 0.21301322308407586),
(0.30764439174421215, 0.47471716528328262),
(0.9452774105092393, 0.75439476548969875),
(0.47997701918263685, 0.99932307096604978),
(0.75503695030822338, 0.30555659051615536),
(0.030944922391115955, 0.087610982053932099),
(0.72083130656362682, 0.73309802379639599),
(0.10527492729981416, 0.95589624076569368),
(0.60098869744873795, 0.47096076975219708),
(0.46324633638679341, 0.029235460127870847),
(0.94788863066889917, 0.52140408295285257),
(0.28092969314392424, 0.66416731818312824),
(0.79268862469925172, 0.22070415330325552),
(0.19796575725960253, 0.27647242403299271),
(0.71792235455627429, 0.77103804751685945),
(0.037934475355692103, 0.71242088172463791),
(0.67509069750755579, 0.12041510599962868),
(0.40026967266868035, 0.32855881576518847),
(0.83558373866480939, 0.91399003423011294),
(0.34615745996504876, 0.86275309949041623),
(0.91751383316689528, 0.38666306215853757),
(0.16684340702974756, 0.16098485418156747),
(0.52905890821342549, 0.58823412130504171),
(0.053970872107777845, 0.82973075585154843),
(0.64015429731670548, 0.45605412909524368),
(0.41322995083486019, 0.22328900972798102),
(0.84650497509961198, 0.57394944988868779),
(0.34302355654494038, 0.55890244155193824),
(0.92612584698788136, 0.1539909193784689),
(0.12191993437557531, 0.29587905064174452),
(0.6897392492594101, 0.91552600938004691),
(0.1804841450007425, 0.72775033511252329),
(0.55719671608827426, 0.078797697707406023),
(0.37762485354850983, 0.41009633614724206),
(0.77336736827191865, 0.80851812596268591),
(0.32251976486239703, 0.89953222847282144),
(0.98445977160069742, 0.34917823903075967),
(0.1400455015534805, 0.041177090514871673),
(0.58974680104741417, 0.64325082397464872),
(0.22667069768443343, 0.97944021308836293),
(0.55102865599869699, 0.35207612417582501),
(0.29306453745836464, 0.10282337710494886),
(0.99692958285016564, 0.66291077564003187),
(0.48135039868970247, 0.70052307583332984),
(0.79318801753868928, 0.0109925327003049),
(0.24178939730286181, 0.41097299318753427),
(0.56448997191714056, 0.78393807697169748),
(0.0070943761531458219, 0.61789299086306615),
(0.66227983674348778, 0.18864517143155143),
(0.25732378603186812, 0.26449286717651949),
(0.90622226604973077, 0.96467333325865179),
(0.46059982645696684, 0.83873474937476789),
(0.83142087563065403, 0.46689786189020072),
(0.08917293857623125, 0.14189686455643963),
(0.7333158952481309, 0.51876056973189622),
(0.20156770524402565, 0.82571150977275498),
(0.69796111001383287, 0.33254198690543663),
(0.28714196756571525, 0.14567242652438897),
(0.83927510023796292, 0.70314817661439566),
(0.45087855122630421, 0.56501246543506478),
(0.89794865522093958, 0.09370612575577042),
(0.010618989888801521, 0.3945667049133133),
(0.60768400624079055, 0.94847936936099198),
(0.21312209681583713, 0.6218637290715453),
(0.54896935121276325, 0.13520238321854605),
(0.33983059847856006, 0.48234263967855062),
(0.88864109427744598, 0.77519700866572727),
(0.45507502250590937, 0.90523250726551907),
(0.8613551499288491, 0.25516775598971986),
(0.085741054665378708, 0.10022670613405386),
(0.66689185563907205, 0.73862119116998903),
(0.081431478130167489, 0.88132312919041922),
(0.56735080439176688, 0.40306592686016274),
(0.38443626976959322, 0.037666912836670174),
(0.87584778405445662, 0.53584664736794774),
(0.33243505433659937, 0.67536348886414654),
(0.78702451683552122, 0.17434495926719695),
(0.15194191858459727, 0.30860131586345574),
(0.74553399181902535, 0.82225936307937131),
(0.11135702628563031, 0.69370984444525385),
(0.62906385048428892, 0.053015366662808386),
(0.40647813495807861, 0.25953743762593101),
(0.81334814603647565, 0.9747128541856227),
(0.32624893832291774, 0.78732274463438512),
(0.96424359264449577, 0.41988809983880304),
(0.17033039636656355, 0.20809821311431442),
(0.58475522632452592, 0.59480446825749445),
(0.020854142014647116, 0.7599140094914445),
(0.70838856183721743, 0.44730074019345167),
(0.44916775256269315, 0.22910787867600568),
(0.78134427975190623, 0.57792738525027054),
(0.25903292073199974, 0.55240499516000241),
(0.90086819629003023, 0.20687011246351991),
(0.10003088716343103, 0.31800057369628454),
(0.67019980584618677, 0.93552796415676553),
(0.17470431825322627, 0.68061604166466294),
(0.58198571225217155, 0.0854654358477073),
(0.44329700052435178, 0.42349398119056525),
(0.75790122998685228, 0.81278739531738564),
(0.29150905431991436, 0.88451592848418414),
(0.93549733453393202, 0.36393510140007485),
(0.20458263558763526, 0.0062863254994252465),
(0.53127524745313459, 0.63852610734211446),
(0.17587025895970074, 0.99341615388532289),
(0.50757852130819225, 0.27148230306991072),
(0.32987544575625338, 0.10549773249988109),
(0.9333489904456268, 0.67182290244009846),
(0.39008555329481087, 0.70829470978469955),
(0.86524097798756405, 0.043520368270824596),
(0.22297108587891892, 0.47910688586243677),
(0.54137464132070745, 0.76383352661088377),
(0.044169417042392363, 0.55013394705309493),
(0.72478534336988587, 0.23244206466254236),
(0.29692468006961398, 0.34303402855788445),
(0.93981671159410474, 0.95284301353224143),
(0.38045004715012309, 0.84389159425904192),
(0.77344585141965094, 0.49053334633951817),
(0.061912059621531651, 0.17808385656422335),
(0.68221890299247356, 0.51132586556149984),
(0.14391905105755434, 0.79828715849247278),
(0.64403124377697607, 0.2871329894697412),
(0.35364006099112238, 0.19671825650757846),
(0.80009402728439316, 0.6331144862497019),
(0.39445182603430456, 0.54497655414403456),
(0.97838436219197411, 0.027111336572550451),
(0.12094326550091633, 0.4518524071887024),
(0.52178956390749298, 0.91952522794427549),
(0.18570431673563498, 0.5019988548197345),
(0.6116656985569392, 0.19151462255286808),
(0.27362864386517305, 0.41555119758674369),
(0.9902785472617498, 0.84892930843099346),
(0.41948925075591476, 0.957223890963525),
(0.76554082837512827, 0.37452335839813083),
(0.017355979142291127, 0.023257549530096365),
(0.72825449189054425, 0.62906095408240781),
(0.031482787486493191, 0.98391343362165762),
(0.54679726466572587, 0.44048461085306706),
(0.49783361471664167, 0.07808479122426526),
(0.95494646727276966, 0.58995004560099973),
(0.26409766955035713, 0.72105831390332165),
(0.87227619447963678, 0.23651000285099899),
(0.23656629797229212, 0.36166687135765807),
(0.63343714680917296, 0.79652264859106847),
(0.041103947197884787, 0.68373775197597486),
(0.73995096022024165, 0.072290084683349215),
(0.4960305515604353, 0.36722122587509387),
(0.80772596026841215, 0.89649929953562024),
(0.26565587274396185, 0.8202907616382088),
(0.90636964380941709, 0.45886401045427916),
(0.23076684348905072, 0.18579569361472872),
(0.52419436472059866, 0.52928351366784598),
(0.11351586006901485, 0.8633630190120305),
(0.64858399443182657, 0.3988082997477696),
(0.4276361281053534, 0.12855256900565143),
(0.86727179474565685, 0.51368442561553274),
(0.36515738893260369, 0.56819616072703993),
(0.98243733722950388, 0.13093837914091344),
(0.011905428930864314, 0.26849983504993918),
(0.706873223152237, 0.98837648948241208),
(0.24233077401713965, 0.74400608093760512),
(0.50969085326757135, 0.01736416339309637),
(0.41686182021350687, 0.49218792067419331),
(0.82223490132914867, 0.76578904855497754),
(0.36140627283616023, 0.96541657898487954),
(0.9923736532161942, 0.30456374581926421),
(0.14633431724363666, 0.10959529443484171),
(0.61543587283914047, 0.6958649849417452),
(0.21675268396724609, 0.92959090805400646),
(0.57209694337743278, 0.31632574255409712),
(0.30093370582787521, 0.060030712025163094),
(0.95889601154678072, 0.72288868400278294),
(0.48633890520443751, 0.65026730161338286),
(0.75024987949652844, 0.12115026557618142),
(0.13082352561277508, 0.42973209293164),
(0.61916803287142919, 0.87087524326462651),
(0.068598171161765045, 0.60644016118649591),
(0.68546116028022264, 0.17983268264014049),
(0.36923452023486536, 0.30062236819452165),
(0.91297214697201157, 0.93174149744963408),
(0.48836713334379267, 0.78917602710269497),
(0.82023347226710397, 0.38690579058600683),
(0.07469206885365498, 0.23829182860034853),
(0.70111099056147685, 0.61717795467060232),
(0.24852510393786881, 0.77614750856363068),
(0.7258864734732996, 0.31227235431282596),
(0.25246746577663198, 0.23492881160143211),
(0.75109013548427839, 0.71188152084450373),
(0.43951093652004036, 0.53667368426372508),
(0.99815977044146376, 0.10184819938279849),
(0.049263832324578372, 0.49895074956868857),
(0.53779976568939514, 0.99847752359361996),
(0.16732497465804069, 0.56295669153585903),
(0.57088418929464935, 0.12577358649567325),
(0.34912886341702948, 0.40824597613693142),
(0.90355076359716457, 0.8535835992835118),
(0.39608862853560006, 0.92845060323004869),
(0.86994233274962052, 0.3222413162233021),
(0.098163962640676353, 0.059313616408625598),
(0.62741899503818999, 0.66807567381053767),
(0.036370784389880902, 0.87836147916346163),
(0.51990847236208104, 0.40380667759605354),
(0.37605802791330734, 0.12215411679242921),
(0.90763963905232237, 0.56544236668626668),
(0.34222914410877975, 0.71488920860471838),
(0.87141179002014424, 0.12775068007713036),
(0.1259407975625095, 0.36932413135743142),
(0.63126263336406274, 0.82662509318642574),
(0.065222201535994964, 0.64781165838021026),
(0.69072817093539951, 0.062192720061948099),
(0.43839444155638302, 0.29040039503874948),
(0.78527407634987811, 0.96953775499319428),
(0.29488618825320095, 0.77941584104525063),
(0.97193618596406661, 0.45760578084299103),
(0.19079369015831513, 0.23384725455182923),
(0.62043208867326083, 0.53981206497824419),
(0.12303267042676416, 0.75187720591553409),
(0.70448663143752521, 0.41385342029768168),
(0.44386914722262649, 0.1844706140187842),
(0.79918133616964526, 0.5345066181506456),
(0.30265976585993076, 0.61395012991574716),
(0.95031891501134269, 0.24896325958183657),
(0.052388746808041141, 0.35503279172348612),
(0.68632475267003867, 0.95141676579170353),
(0.22208305220954613, 0.67730217282689076),
(0.58880057644519534, 0.01856267791229799),
(0.44817329339170781, 0.49673674362607723),
(0.81805561629807677, 0.86436641948686777),
(0.28013933827265031, 0.96777049303292406),
(0.92253029125970798, 0.26365855400943661),
(0.23809092851140895, 0.075546316325572599),
(0.53054354479901622, 0.70243778016464598),
(0.15109311229373382, 0.89361124894317712),
(0.58517495489134586, 0.29698209732850617),
(0.35560915625651757, 0.050378774710855979),
(0.87646638436407553, 0.68962997393419512),
(0.41193075416872221, 0.626139641739062),
(0.82907290429860903, 0.098689894788802274),
(0.17745572243768329, 0.47044957759491024),
(0.54489161889135618, 0.81800204361970663),
(0.11481137225546494, 0.50951949209442315),
(0.71935523702127635, 0.13221524145562535),
(0.3213475775451593, 0.36879548351269575),
(0.94257428375416208, 0.90594131482544926),
(0.37834343135418841, 0.81196839607540128),
(0.76304843451304538, 0.40217631275723004),
(0.0017521615411962171, 0.19529064670515786),
(0.68456788248227074, 0.56869354369615732),
(0.12780259958287624, 0.82901985360010266),
(0.67734230976610954, 0.31427483890458663),
(0.34732860860688214, 0.13670346493319124),
(0.82800088930949522, 0.63424119738468188),
(0.42085087386843439, 0.57299299720372943),
(0.87723728253628042, 0.0046955291189201415),
(0.096195785480687648, 0.38259706101122104),
(0.62196926504205297, 0.91854309409147594),
(0.22385898002111279, 0.54200230049008014),
(0.5009841053257188, 0.24008193894779162),
(0.29960348966376177, 0.44012709149774343),
(0.95150622456276912, 0.79176717837491406),
(0.47929963577972645, 0.96226260765460347),
(0.77508170532363507, 0.27617848697530767),
(0.024790339791937031, 0.11922469936797471),
(0.69516956475382119, 0.74427048107602245),
(0.094842266822949273, 0.99735402054491784),
(0.60560016172154596, 0.43922828751563225),
(0.4880918903774597, 0.030541814322804051),
(0.93785163068035915, 0.5513160001055557),
(0.25108768182651797, 0.6287133995698142),
(0.79874362389444731, 0.19544682881119535),
(0.22861488105709735, 0.27932732510413455),
(0.74816875195565236, 0.7779027695342019),
(0.038253362338011763, 0.73970795242609),
(0.6830852724153329, 0.085955987063954561),
(0.42633823960503003, 0.31664475798616332),
(0.87392312056885224, 0.92013456702207774),
(0.35493315071696463, 0.83438655253413185),
(0.88238892944206626, 0.39097777877024786),
(0.1753985410205561, 0.12921513332526827),
(0.52826955119376562, 0.61263566111605683),
(0.058373864774941643, 0.86218431495441816),
(0.65128267589956101, 0.49430609693443889),
(0.41287169213269431, 0.19287308297078024),
(0.86874700167107399, 0.61900192683656774),
(0.36332730308002931, 0.53844069296660391),
(0.89330558954603234, 0.15023058703440423),
(0.12377192821008431, 0.25632025569846711),
(0.68889548679715051, 0.88232826029763101),
(0.1289062829732173, 0.72067995873291668),
(0.55603098944642693, 0.10436768700731006),
(0.39291086870284669, 0.375083753227762),
(0.76631377116175714, 0.76709674426220742),
(0.35926733865380583, 0.8919353389941691),
(0.97051132732215917, 0.32446704238011287),
(0.1532264896197926, 0.014263680964992961),
(0.61491721068617189, 0.63048881722281824),
(0.20675045512453352, 0.98537317187151185),
(0.51780717526127762, 0.34482065386420485),
(0.26843915297651472, 0.096478415788744665),
(0.96810029148450882, 0.66136649869626429),
(0.44206785684128636, 0.70416851721625473),
(0.81209547317849373, 0.038588347093428732),
(0.19292316019722203, 0.41174121626471094),
(0.59737147383362788, 0.78648188856782009),
(0.042726671972126332, 0.60984185782906897),
(0.66373970014073713, 0.22401359194823378),
(0.2892575156747087, 0.25810620081762392),
(0.92559861899115448, 0.96664647316946173),
(0.47793240964794659, 0.81591375430903179),
(0.86695880236182588, 0.4607995218847647),
(0.084597627957730098, 0.16741680739383211),
(0.73538521806929336, 0.54877579388379272),
(0.19873249402417592, 0.86642032908231958),
(0.69202065617070907, 0.36052573641806918),
(0.31134570601359635, 0.18706962520044798),
(0.8231116861525607, 0.73775657778522574),
(0.46232184462094278, 0.62407184797189652),
(0.9285195119592784, 0.084876846459641317),
(0.0045860533616366378, 0.43570271078049044),
(0.56594487733742749, 0.95627726487252007),
(0.23516461650422207, 0.60340738249960391),
(0.55431518582345618, 0.18166584272738173),
(0.37396227390582581, 0.49411450712396149),
(0.91649141182343863, 0.76212374165185603),
(0.49822156673411772, 0.88838596373531087),
(0.86512800380623378, 0.2841681538751899),
(0.063959195797646473, 0.076982641533043183),
(0.66206111950674029, 0.70567680992589732),
(0.076751265465724722, 0.93352241353528487),
(0.57611453063378126, 0.43150910040024193),
(0.43733032263299138, 0.054326376504919713),
(0.90137666942260863, 0.53113434581768948),
(0.36099177494727042, 0.65868650612567448),
(0.76431329081456512, 0.15844335564528111),
(0.18095179452145518, 0.3013790256148583),
(0.7463790534176854, 0.85901332881470527),
(0.086143581637803918, 0.71832504081010107),
(0.652771153491297, 0.0012920994545259068),
