(0.72303545506775602, 0.23442525379453819),
(0.75026790036420443, 0.79804537044113788),
(0.270020877431425, 0.27961329836121579),
(0.49978172614013738, 0.98712008221261738),
(0.97100679530677048, 0.44573855652613259),
(0.51654228630789112, 0.56135598059093561),
(0.055176572419992881, 0.020017125061532259),
(0.079069987334268219, 0.83542440383698913),
(0.65966749449940187, 0.40689165118163712),
(0.83876526444124344, 0.57756875698662713),
(0.33639327816051207, 0.092439870949513225),
(0.3786131480655569, 0.67069769929990408),
(0.91888426777619781, 0.17044126772391482),
(0.60648697261945417, 0.90404474401008084),
(0.15237650093767618, 0.34711892592793547),
(0.11987292253777934, 0.62416720484334409),
(0.57833640241103978, 0.10316398845534262),
(0.89683199440112071, 0.92182248089763874),
(0.4228022692343576, 0.39224067087969505),
(0.37410658942034325, 0.85986725569679023),
(0.85556114667924599, 0.3172229293289977),
(0.64060574259788583, 0.62634793507953712),
(0.17475247067038449, 0.14539963670619122),
(0.21665809631297686, 0.95544942898494156),
(0.54489167558910467, 0.29838648064485523),
(0.95313503840290514, 0.74295382652861142),
(0.45411034345340123, 0.20494376719796628),
(0.31031293381154346, 0.51538588007041264),
(0.7984392846204309, 0.043985614143982721),
(0.71684407021466501, 0.76624152718050309),
(0.015197408280993727, 0.4768993082912143),
(0.03673634005538786, 0.71600709812512386),
(0.67821352550696712, 0.0049943709593907558),
(0.77206068966481967, 0.92431828604728794),
(0.26196622433373917, 0.375027524614443),
(0.48417535479174328, 0.78378141879185048),
(0.99471864633450002, 0.28217131897108377),
(0.5013330855124537, 0.68583145031258874),
(0.19572758981467217, 0.061560212499133182),
(0.17173768605285986, 0.81719505681678806),
(0.54983608105742077, 0.43747892768528629),
(0.93904711581391564, 0.59383585986203957),
(0.3191065947221185, 0.17384123842905189),
(0.40536477833642015, 0.58272478207679912),
(0.82739044856643795, 0.1356232272233879),
(0.74870024546190717, 0.97727296596496338),
(0.072191127162423332, 0.25077211444531256),
(0.14016327574515369, 0.52184501168355268),
(0.62354947160491669, 0.18816869034274997),
(0.93640638481937088, 0.84392046233892559),
(0.44750730369047892, 0.33918647832156573),
(0.34520104582161903, 0.95241862825561319),
(0.86230041303527338, 0.49527790103458963),
(0.69461955175605172, 0.53168098710462586),
(0.03088991406410144, 0.22642393755817089),
(0.10886713662856468, 0.8766865274392418),
(0.64117388893613025, 0.37145864012336782),
(0.79312695807385514, 0.73392750524327766),
(0.42106220084199497, 0.063583096202920089),
(0.29235788278579228, 0.64550925092550615),
(0.88983852846095102, 0.114106691056255),
(0.56358577632060247, 0.76449649988372137),
(0.22764507769402417, 0.46513835772588719),
(0.13754967663757409, 0.66594796783836174),
(0.67183848691655912, 0.14100389016377587),
(0.83523765115333592, 0.85398019408283654),
(0.31258172443244497, 0.33996415633730293),
(0.41089587864034094, 0.88655605469878918),
(0.91186071756755482, 0.43580627876793759),
(0.61311474514209185, 0.57917872842845242),
(0.087197029048398253, 0.11762733345703662),
(0.019943568075397392, 0.78065613412058266),
(0.72488775951759477, 0.48491321121323144),
(0.7966739078434576, 0.50021792163741363),
(0.31191485346466785, 0.016735342194549405),
(0.45247980589540082, 0.74769052659772217),
(0.96833146197228748, 0.23357810074878246),
(0.53274710193162655, 0.95373752349489138),
(0.2072622792686335, 0.28298352345129907),
(0.049169712706529541, 0.54418217657847323),
(0.55774213977696474, 0.060923821670139877),
(0.95132724569315852, 0.94348272270060474),
(0.45383183487465528, 0.44117899138019862),
(0.27153003755284844, 0.79457765656610346),
(0.8081563170567112, 0.31118213997761246),
(0.74553503977571955, 0.7039623390354437),
(0.19004447117184919, 0.21444416931225543),
(0.18214893685846509, 0.89727043485309554),
(0.58549249441517759, 0.37006644916718795),
(0.90464592269209587, 0.6731091682276118),
(0.37538546021502955, 0.12929361893325253),
(0.35893204696294267, 0.60218060136576002),
(0.86031217914889524, 0.078221894993479674),
(0.68644924427959375, 0.83858599697991387),
(0.066977940661417323, 0.41005822625001431),
(0.095334355790133385, 0.62566324316652722),
(0.69303297408458708, 0.078085948504488981),
(0.82400923223429545, 0.97766159215680226),
(0.35944254156493349, 0.4684720752060384),
(0.43701102823276367, 0.82170699363781419),
(0.92961548907567515, 0.3561698603707425),
(0.56340703205233134, 0.69242388917400044),
(0.14686639460632017, 0.094981275394509734),
(0.23720671814281616, 0.76499252577974763),
(0.59949565207646038, 0.46879800646494485),
(0.88853421030272151, 0.561962674522966),
(0.28883325223920464, 0.24912123412041051),
(0.48476980543321796, 0.52584276497507876),
(0.76184029247463636, 0.19426562303064557),
(0.6384302652773276, 0.92077429916263243),
(0.046455918418828505, 0.31412379872184643),
(0.23158423585738813, 0.56345564176802776),
(0.53016066179841537, 0.15687910097578478),
(0.98515986766578512, 0.80576945043041426),
(0.39208469128508938, 0.26825138996871067),
(0.26515956916377387, 0.92949341372950001),
(0.76574025646436272, 0.40465712232881185),
(0.64809650127207852, 0.60944147560090567),
(0.10987998862850659, 0.18548500988153371),
(0.00090898283797364839, 0.98609591838162269),
(0.70332763408159693, 0.26408880459940653),
(0.84450015690402658, 0.65362506191127423),
(0.47131562952655082, 0.031809999616993177),
(0.32849597903568911, 0.71903965633914735),
(0.98421353962661828, 0.01103658562109806),
(0.51020127329909071, 0.86104850461165683),
(0.1663693552525348, 0.38582716329931899),
(0.17258706314466732, 0.73175580604200341),
(0.6614120165637225, 0.19576929018005734),
(0.78003668975436902, 0.86207305647994947),
(0.27410449348882127, 0.31317646318987585),
(0.40665642658664636, 0.97494807013124885),
(0.97710576979789254, 0.4054841275138919),
(0.55741977622993155, 0.61106767401112183),
(0.017623469380379276, 0.10922926794934242),
(0.0251308498829769, 0.85905006347310486),
(0.65645681298441938, 0.47855895050765102),
(0.77694186749077243, 0.59506220999498283),
(0.35793863754395494, 0.033433140538266883),
(0.43816145468114104, 0.64066408025172228),
(0.90188800588261131, 0.22706835007688339),
(0.61077926751545131, 0.96964597380722473),
(0.18770429488685275, 0.35963869849828006),
(0.11882460036828706, 0.55891714061348019),
(0.50547129135478785, 0.11196308021340812),
(0.92644038564803577, 0.99701289410342309),
(0.37985174537015959, 0.47564753100540275),
(0.28931566381214902, 0.82886219374714776),
(0.87445483082947095, 0.31214928859878194),
(0.65410185323059744, 0.70213544240376002),
(0.23253051960221641, 0.14183834970734027),
(0.2480777834524292, 0.89466947508913097),
(0.52535805926561663, 0.35909744386832404),
(0.98044671983460185, 0.68709574823252828),
(0.40830158262683591, 0.23262583872833789),
(0.32757046195020884, 0.52512874582481439),
(0.85293619738910975, 0.013936468261338457),
(0.69908964367473336, 0.85099088964724057),
(0.12365769071280031, 0.48544465416831006),
(0.062334223297808147, 0.65099408530139347),
(0.7224451456223987, 0.048222416628992279),
(0.83151087291797265, 0.91985761652808273),
(0.33831793755651679, 0.37659391562203431),
(0.38704072598290884, 0.76887354910659478),
(0.96501363304051191, 0.32430440109761788),
(0.56695613879889151, 0.63147329840071464),
(0.14193626566442225, 0.021635101526272658),
(0.14122422695044468, 0.78192447496479522),
(0.59435274349852718, 0.42816915289721141),
(0.99667715647887045, 0.5515803998656017),
(0.28050022513810285, 0.17135630023855716),
(0.455726522723781, 0.5833192524072891),
(0.75347712648275667, 0.15615141044170977),
(0.71142315672630663, 0.93566996942264413),
(0.050290174954082195, 0.29744388325142124),
(0.1868244746302932, 0.57512416493908414),
(0.60142132728859599, 0.18584048916932455),
(0.89076252538415757, 0.80714775038488829),
(0.47931464792804551, 0.26651011138852465),
(0.32654711983819534, 0.90902218653165789),
(0.78265987239270507, 0.45642261858667899),
(0.63320079254861927, 0.54512002555214067),
(0.10648694814286741, 0.20015163590457613),
(0.091977540846811701, 0.93841142520980558),
(0.65580115703700159, 0.2512617552604291),
(0.84771699073810147, 0.7432241902972726),
(0.43916509322786612, 0.10636399915633862),
(0.30708577822210975, 0.7123998266644348),
(0.93750293964646325, 0.087052914349079066),
(0.51137732516040835, 0.76972992723292433),
(0.23539734979267882, 0.43215441888345923),
(0.19181803899827476, 0.6352208589897157),
(0.73855377830275826, 0.16449170547623782),
(0.82662605440040171, 0.78666452270529419),
(0.32941274071595722, 0.26063398863069032),
(0.47623005538549051, 0.9220920776460263),
(0.91375142558132816, 0.49750714709332899),
(0.57986087998520242, 0.5058419335645451),
(0.076708971889298511, 0.041053281281545839),
(0.073109032260871634, 0.75004855875956244),
(0.69982075298179802, 0.39652175384834909),
(0.86868248131090786, 0.51460533720732948),
(0.25180843812313963, 0.079627290916241308),
(0.39683565241329605, 0.73592502699158402),
(0.99004652372742241, 0.18675323925120907),
(0.54532646753324199, 0.87568322447390878),
(0.1395156954366962, 0.27365610278631586),
(0.0066784309054150311, 0.61559383082033636),
(0.61207227031414835, 0.055454487663719687),
(0.94147112117638698, 0.89041710350318903),
(0.48815724964031249, 0.38053119016624171),
(0.37246499407452766, 0.81146234852219423),
(0.78988091140747996, 0.37439567300148319),
(0.70481297804726128, 0.68202422028876009),
(0.15732125737018859, 0.24044154732298231),
(0.12592152286642458, 0.96674637711010492),
(0.57791329592412433, 0.29670315911261891),
(0.8893960276264552, 0.71431974511714225),
(0.46004317237154968, 0.1401439741710008),
(0.2909664899462906, 0.58588187103045197),
(0.80887099691697661, 0.11007913091315048),
(0.63886860034004944, 0.7611779541061553),
(0.0033135562718158563, 0.42161234090084343),
(0.095820996360624064, 0.73258672053482798),
(0.67400674739667688, 0.07262295993452049),
(0.76459616462379998, 0.99815968778023023),
(0.30284654129091387, 0.44474116902035982),
(0.48846511163389184, 0.86273272028233816),
(0.93543364332331935, 0.29040479648176909),
(0.51841124879138956, 0.68815734837969211),
(0.20602966822490246, 0.075868319619843541),
(0.23357533656748622, 0.82296773675555901),
(0.53158258657409518, 0.44422922454778135),
(0.87506576794069169, 0.57586416521291839),
(0.3622097439661191, 0.23537526805468442),
(0.42987994627566023, 0.52343493932881691),
(0.83056910453164257, 0.21132060521434112),
(0.68334165801922142, 0.94179524334322873),
(0.07961037255200043, 0.3567747023170717),
(0.20405090270282567, 0.54271823519156825),
(0.56223869839736351, 0.20372333399301018),
(0.96171425887946516, 0.84320172774036206),
(0.4032851588546979, 0.3286198224279297),
(0.25457120897504787, 0.96706962622989723),
(0.81348585935917617, 0.41292562608223804),
(0.7347837478740965, 0.59890911162917893),
(0.031271845328477738, 0.13591079516815652),
(0.041330170414199022, 0.89162349238886118),
(0.7304829068555404, 0.33390840187876641),
(0.81150182755533362, 0.67183279113282568),
(0.43376026245107951, 0.015135674483956202),
(0.35298182703223424, 0.6673215188835937),
(0.91594670543615186, 0.017692148596131024),
(0.59314094933844386, 0.81969164969889619),
(0.17007638199428457, 0.46126540978360725),
(0.21168550218400295, 0.72046771072604987),
(0.69748183313042944, 0.19825178833499393),
(0.79588840310859554, 0.75271125080624068),
(0.31082707943311833, 0.2926322752117253),
(0.46114393702323514, 0.95890167911611246),
(0.94953786263617401, 0.48381223928101397),
(0.54757503048289202, 0.52070936837152659),
(0.013146481843854075, 0.035834351915339277),
(0.098763987343140791, 0.86418609052304451),
(0.62596222098470822, 0.39375612317258807),
(0.8737485001173706, 0.61397085056913181),
(0.36236382433739411, 0.09377615801126675),
(0.42341562444372199, 0.64207588282898886),
(0.88545119765359515, 0.13225082699369023),
(0.56818442503992062, 0.9173563221571106),
(0.17684481220285228, 0.31468232416154029),
(0.074634031135397613, 0.5931988755555776),
(0.60528790147451572, 0.074016615681203102),
(0.92299273233459733, 0.88116704459220785),
(0.38833386376749124, 0.42085752313695984),
(0.31998254412066812, 0.82971027289811716),
(0.82557043281543152, 0.35775984138649564),
(0.67263216101617385, 0.65655939239202521),
(0.12837104009745282, 0.1697683670992802),
(0.23783821577272513, 0.97012061334855626),
(0.51409904142498286, 0.26275102232772879),
(0.97037994227963054, 0.70257373583361538),
(0.48689162564069693, 0.23691352166531776),
(0.26708606088948789, 0.54703713185408831),
(0.76477718630217473, 0.013136710875225738),
(0.73579419623375986, 0.78316804969385612),
(0.044616502991699912, 0.43880510473458617),
(0.0016270777720347545, 0.73457680020240357),
(0.65496507601947573, 0.040490611122852488),
(0.81245499947455957, 0.88698867245651603),
(0.28189904267816845, 0.41505771696580296),
(0.46793849787804331, 0.7624938608448667),
(0.94816212377673159, 0.26550220325554547),
(0.56110093802010452, 0.65621149227288089),
(0.22030618946149141, 0.0092486453052581397),
(0.13497790426408457, 0.8650061926854562),
(0.51886219144197121, 0.37841491279685252),
(0.968821971946074, 0.58818410390546827),
(0.35120079028003309, 0.1310633015952069),
(0.41779680974812966, 0.61224510570489499),
(0.85839290118515754, 0.16315629380984215),
(0.69631556638719994, 0.95153515829005597),
(0.097470648109756752, 0.29197173521693714),
(0.17338673523466086, 0.54994137610370464),
(0.58442156364930076, 0.22020958847279057),
(0.89406262192243502, 0.82763320282137953),
(0.48614926292958482, 0.36079436911553586),
(0.33033610862782559, 0.99434928155713309),
(0.84322421404644599, 0.45300356435946565),
(0.73387759928773544, 0.51271968378558952),
(0.045862208244757771, 0.21656731813606517),
(0.092776957048447725, 0.92353346079126142),
(0.66993314848986929, 0.31838426641993178),
(0.77738696419742703, 0.69441520705461546),
(0.39776765069324688, 0.12006920321054294),
(0.27077474552893016, 0.67586019339774805),
(0.92241132615223442, 0.093227658332905222),
(0.62474871311344771, 0.79241388656210043),
(0.19677853372801435, 0.47758821374816102),
(0.18555961129028525, 0.65328693050900255),
(0.63702323283671125, 0.16226646254842703),
(0.8729729633963359, 0.81587918357680156),
(0.3573868379912763, 0.35530244251458692),
(0.39123555295586554, 0.93015060736992317),
(0.90133635545968016, 0.39009391667779292),
(0.57245225459116877, 0.61725553675894274),
(0.1143882438809514, 0.072145856512969245),
(0.048328406419374755, 0.8041154256757117),
(0.69076017514022781, 0.44848025904993749),
(0.76091226954835423, 0.54385445629880791),
(0.2634544054990654, 0.049013658136494734),
(0.49011329803783871, 0.71786353145470538),
(0.99943568837887908, 0.20030771980481579),
(0.5156146850029889, 0.98347501425464157),
(0.24188291706906309, 0.26673045540286727),
(0.016204685340064504, 0.50989873056008428),
(0.51696950019358723, 0.009771240499528407),
(0.98602041926732531, 0.98315768447075447),
(0.48234597097055104, 0.49163510183483544),
(0.29745135946364126, 0.75618606815616163),
(0.76677934181090035, 0.25257597005718102),
(0.7027896350694014, 0.73976753186090582),
(0.23064828294966666, 0.23735174523335281),
(0.13841841166153279, 0.93421210880965155),
(0.61498349202005276, 0.32671750521244414),
(0.90956231202498672, 0.62702555853798525),
(0.42804031172095119, 0.17283135597893254),
(0.32538044820167805, 0.56434175381852481),
(0.8227347645651496, 0.11852901014609279),
(0.62713089504166297, 0.86528693832460013),
(0.11067169207155414, 0.37697844977942535),
(0.075319490889791965, 0.66990349027772367),
(0.7369149081072347, 0.09739414015176999),
(0.86080918590117661, 0.94647276634535205),
(0.32490426314720233, 0.49982733427487414),
(0.39060946725572615, 0.84847509742844562),
(0.88384374278857569, 0.32999478662243237),
(0.60785804509319707, 0.72883469193690176),
(0.18297162596269129, 0.081843470400464247),
(0.20413429548863993, 0.81168827627733731),
(0.570725219685153, 0.46768015510769684),
(0.90632757776925577, 0.51254193519441871),
(0.25245316054549738, 0.2022717932064472),
(0.45758259407134355, 0.54889804880320603),
(0.79401864406052469, 0.22505313500554319),
(0.66340654692050516, 0.90315718111648169),
(0.0116826872118019, 0.37284125438438104),
(0.1893794738148632, 0.59588410959327454),
(0.55187788828068063, 0.15199493124308527),
(0.95765750685776496, 0.77108576914805005),
(0.4247085037445214, 0.29949569895323819),
(0.29315607380244785, 0.90197093792592564),
(0.80148994980648669, 0.42273472331815531),
(0.66958625714752873, 0.56732919085343114),
(0.069036852373686161, 0.14944420744515463),
(0.053810772452669124, 0.95451166042159097),
(0.74307243143481749, 0.29513697323371274),
(0.82481112205641072, 0.6592519784396359),
(0.45115580873382671, 0.03050642631857476),
(0.36404490595773564, 0.69868794049673322),
(0.95649864985180477, 0.057011369285918684),
(0.54956443332666716, 0.84064485096482733),
(0.1489349641550676, 0.41833406103950016),
(0.15580481853259884, 0.70029759948454584),
(0.6268536893774318, 0.24874985668811234),
(0.81045392947866868, 0.81783969706738779),
(0.2839234079318953, 0.37338659660740037),
(0.38653374325813122, 0.96223726091848905),
(0.94827084008760221, 0.40784607417768426),
(0.53072838806906375, 0.57652278219288733),
(0.043123943053441881, 0.091774727672498044),
(0.047678106068636449, 0.82542205796731039),
(0.65328691978419395, 0.4474735123528284),
(0.79135354691157778, 0.58069150952113369),
(0.31518295298157206, 0.00069090403966014463),
(0.46983208901040646, 0.67204950971269806),
(0.92749384045785721, 0.20206637801424163),
(0.57430319826872234, 0.93945098211544564),
(0.2384117314160476, 0.34225279905993622),
(0.089846825875977587, 0.51150663093452486),
(0.53911068524491734, 0.076607968754008576),
(0.8863278716223606, 0.95079748677286524),
(0.40972482663204995, 0.45536567945553447),
(0.26395446595657723, 0.84549894817787119),
(0.81312675899545983, 0.26196323607301358),
(0.67498864366706424, 0.74148359522759044),
(0.20174816742585638, 0.17858458988467243),
(0.21742675061326305, 0.92581762721298722),
(0.54655549591216124, 0.34351243654344793),
(0.95275432652956094, 0.65467453411960363),
(0.39609150743333604, 0.2122722287174314),
(0.37332079072576019, 0.54675338451000655),
(0.82899046345023952, 0.051651195977550385),
(0.72723958394995059, 0.83096448465502326),
(0.091147219381440214, 0.46000994627681641),
(0.0095605487499248985, 0.65779554321504652),
(0.71781460710488476, 0.022845756620283705),
(0.84672038753202128, 0.88364086356917704),
(0.35191023130807703, 0.42408387670762299),
(0.43614716385450364, 0.79143912960551777),
(0.99892380828733618, 0.36194380390476849),
(0.59560043577550548, 0.68554179508196844),
(0.15842643747750179, 0.047496487434968711),
(0.16726853975601469, 0.76316687421600393),
(0.58729433431212197, 0.38408472859893106),
(0.95557605678762481, 0.53070362933131143),
(0.29680894098970512, 0.14721196002038855),
(0.47725842945890973, 0.6091806648680157),
(0.7840740672414821, 0.18153451405488599),
(0.73294294237834046, 0.90623938618237387),
(0.023961503875150458, 0.26910287952176737),
(0.14308835398880065, 0.62353076110842942),
(0.58132132852455853, 0.13945173122650403),
(0.92420520735742517, 0.77996807895775788),
(0.44458926645017122, 0.30043171166935662),
(0.35622356655453657, 0.90108730957423933),
(0.76286655745436527, 0.47009887055139782),
(0.68133474176623987, 0.51581760735586524),
(0.065781147362885387, 0.23880197812948306),
(0.11226913706123395, 0.98090686306174502),
(0.67901804815680156, 0.29300044323344648),
(0.8325023282313343, 0.70485004469812429),
(0.49850821019910097, 0.070329554388267781),
(0.25006956508880102, 0.72265212157370085),
(0.98758009682097803, 0.124388289619783),
(0.54346798898305859, 0.79731134028862871),
(0.20967069010765771, 0.39343776482465143),
(0.24760969199751123, 0.67384291472094038),
(0.71007106399794173, 0.12502702056215342),
(0.87196341406735678, 0.76720231633330227),
(0.36609811967481443, 0.30984266555380086),
(0.44535599827744765, 0.88227168309668869),
(0.90272972496379134, 0.45461455451397664),
(0.59635664174358616, 0.54806913882389496),
(0.11289252259729332, 0.025107336285647881),
(0.10778331214336105, 0.7848277356057296),
(0.71971701600290294, 0.43495833252265104),
(0.84158393636350681, 0.54126032615433806),
(0.30028142496920579, 0.1111130125516199),
(0.40789182084777492, 0.70653880450198647),
(0.95415471689798048, 0.1546429442754583),
(0.51283370882912294, 0.91422954650880706),
(0.15720498867050856, 0.30899809933791611),
(0.033989053881737376, 0.57365366850535859),
(0.58306671722292891, 0.015946846850653344),
(0.97826415693454705, 0.91292289887021494),
(0.46611581963579962, 0.42344083090962797),
(0.34037827545898908, 0.7685179539865612),
(0.75877237326486657, 0.32535223404210256),
(0.73764784211781409, 0.63357193843229487),
(0.154578320131318, 0.20626402321680554),
(0.16310790898181221, 0.99403116426943283),
(0.61018501667803937, 0.27059713489911963),
(0.90906443158561567, 0.73766732171477756),
(0.46935927902061003, 0.17629923105297196),
(0.26881594773233186, 0.60370586404869142),
(0.76757879466220891, 0.083858639187379042),
(0.66799961411607722, 0.80180874937218538),
(0.059584637841007745, 0.39072017137300696),
(0.08009751060561851, 0.71161236983250487),
(0.64200659789663594, 0.099250081614182417),
(0.79953637572657232, 0.95686368510886421),
(0.27582566563913885, 0.47104951675973611),
(0.45002910973247245, 0.84196555464577372),
(0.88743387348167835, 0.27641444385122688),
(0.53461511814681151, 0.72328552170830307),
(0.21929891740492508, 0.096232927251107533),
(0.20289958688510334, 0.86801429455755841),
(0.50412344891014815, 0.49085652846102162),
(0.90740446729888469, 0.60618663147862051),
(0.33258480698846821, 0.20572816080101741),
(0.38954007031210736, 0.53705099062806039),
(0.85026882823192351, 0.22759053896904866),
(0.64329322937823596, 0.98900349115626074),
(0.10628964371377538, 0.33103268277515052),
(0.22953748376974281, 0.5178053826194059),
(0.52870945147068138, 0.22281693134772776),
(0.98056489074512199, 0.84691706714320336),
(0.42003888759086033, 0.3438341943987881),
(0.30379380169045384, 0.98451720976179957),
(0.85855590848777663, 0.39473022310465095),
(0.71651470279056728, 0.59122130554292851),
(0.027573726288026505, 0.16596147685754783),
(0.016971433946088688, 0.91839801716060854),
(0.7067766104275921, 0.35397570687437169),
(0.78091345784576938, 0.63948831562564012),
(0.40078267784671079, 0.046736202650524042),
(0.34219306012234896, 0.62869776428778423),
(0.89175149384048491, 0.037274563225933116),
(0.61409778053172437, 0.85347059517139656),
(0.13650644652530095, 0.49418046022978046),
(0.20647095810195887, 0.70511056109376125),
(0.73215749427434107, 0.21578873183885991),
(0.79247406805462262, 0.78567760234681283),
(0.27940114715049058, 0.29481424734000222),
(0.46711192214175812, 0.99131467572662413),
(0.98220368800036106, 0.48227273681145283),
(0.5509300989078465, 0.54037639067801979),
(0.042112201558983486, 0.050647114954810543),
(0.12496427733623749, 0.8339827266273655),
(0.63277105893433039, 0.41182976260034032),
(0.85736085170092458, 0.58135241936481574),
(0.37187228058953176, 0.080701511973177126),
(0.39316960776945015, 0.64000317346159619),
(0.87914728055253999, 0.16610924605343619),
(0.57529209537717019, 0.88881295266729388),
(0.1750174367899901, 0.34552901254967233),
(0.081569136295190733, 0.60692851409236992),
(0.61716714158904462, 0.10789941162659661),
(0.92186666858938437, 0.91654298919150379),
(0.38012300309367797, 0.38950084684128816),
(0.35531696840609733, 0.81305565515829936),
(0.87085987895822692, 0.36298773109013804),
(0.65153214277921545, 0.66825712063233544),
(0.14432364368262618, 0.12607061532995223),
(0.24472960990144949, 0.95773285030617594),
(0.54233383195621021, 0.28041024761620237),
(0.95025802679893667, 0.7071015822476765),
(0.44190719992123972, 0.22256256933207519),
(0.27448448135306958, 0.50203357859751752),
(0.7901049591589816, 0.029544143737442081),
(0.72836614250478438, 0.77233007930255038),
(0.051393944775656022, 0.49860491733295803),
(0.014045969316319443, 0.71680394704093719),
(0.66718003390050606, 0.034474473279605324),
(0.80749244778015905, 0.91140640430095432),
(0.28595624407192205, 0.39881294671255973),
(0.4521199064755152, 0.79906600836216168),
(0.95868871858729854, 0.28971188894532851),
(0.53884425708807504, 0.65850394221551822),
(0.22855748094245046, 0.032269178649926823),
(0.15933805110161312, 0.86716749958529238),
(0.52073602913737016, 0.41040388423293356),
(0.95950766033141233, 0.57862524126577253),
(0.34792990141930868, 0.15784796353034034),
(0.39544125610741554, 0.61468667314876657),
(0.85456514577155251, 0.14339037390668297),
(0.726441331024546, 0.94991823066440861),
(0.10490451123765424, 0.261663040121214),
(0.16933168878999622, 0.50892251454090065),
(0.57634490969242436, 0.2078934669305289),
(0.89259567487056835, 0.84573385540002355),
(0.48327525004304467, 0.3315805416345855),
(0.3412401175274154, 0.96816145250814789),
(0.83613085982130186, 0.48311020666510091),
(0.69608743168995124, 0.51663285541624338),
(0.012692435307960997, 0.19682602518805445),
(0.077825884396770642, 0.89767653309413864),
(0.67741889899330576, 0.35208489606201232),
(0.79707511509043616, 0.69114929505079248),
(0.38554772625585548, 0.082524289471814269),
(0.30829807725727171, 0.67685771247203086),
(0.89797815599204489, 0.074815532560189538),
(0.60228359021354483, 0.7518350336594114),
(0.19949813736957958, 0.44695341952069662),
(0.18111078856164128, 0.67564265491099096),
(0.62827715229529335, 0.13806587175293841),
(0.86999880990524281, 0.85165351084735463),
(0.3164590039357747, 0.3703440737454301),
(0.42654968723058906, 0.92725673748941206),
(0.87627001996744824, 0.424848423297643),
(0.58094729482399821, 0.56825707583206575),
(0.11611929523896883, 0.1024477713280183),
(0.029721806425476831, 0.79651197622413716),
(0.70733500166389041, 0.49407410931878898),
(0.77291688000233172, 0.52012430239539764),
(0.28714121313719787, 0.058950769442378509),
(0.44858761714056888, 0.689755073694856),
(0.96768175544520485, 0.19809714701246062),
(0.50037269961631858, 0.94915456621522054),
(0.20863114617774287, 0.25719279048135169),
(0.060715098033172737, 0.50676173025369253),
(0.5604379164011104, 0.024193517846369424),
(0.96047097832589723, 0.98738683829807072),
(0.49052894757084431, 0.45366021389818351),
(0.27755192216171032, 0.76058582360890203),
(0.75891190676434006, 0.28889221962977657),
(0.71976831765758276, 0.74107576219041138),
(0.21256428927896612, 0.23940847893687822),
(0.16053104650816702, 0.93359086477679076),
(0.6093193407547387, 0.35260246303912868),
(0.91708711480166538, 0.66025805042057273),
(0.40007584518910982, 0.18424315977848324),
(0.34426483958878135, 0.56955003342827804),
(0.82967855303196991, 0.069707693926870928),
(0.66498471763752909, 0.87068986967683604),
(0.12240275184734528, 0.41661096490268795),
(0.073259882756501554, 0.63021440001441076),
(0.71539169012689452, 0.11248685190675216),
(0.83954415568464735, 0.9472786613005173),
(0.34672578334799159, 0.47991236492496286),
(0.38475921716661809, 0.8315856786004362),
(0.88316076672655519, 0.36907269620897837),
(0.61550251720563598, 0.68898434351218796),
(0.15358129055574643, 0.084499684032524378),
(0.24082445413522144, 0.79305146385179681),
(0.60279048449769246, 0.44214219185824166),
(0.92806981514709175, 0.53997487562690916),
(0.30518241513489103, 0.20805425958032966),
(0.46569397349496067, 0.52884012260987112),
(0.80613558285984954, 0.21075220433050978),
(0.66623293735416711, 0.93652530603578532),
(0.059502493875500287, 0.35147260701145905),
(0.24644962507183346, 0.60471215774703646),
(0.52033345908296191, 0.14436464439152408),
(0.98707451392439793, 0.77489519418241792),
(0.43479558756084946, 0.27445967291183826),
(0.29587337104989148, 0.92801314709116445),
(0.78194410997325203, 0.39556468369153502),
(0.65070819002096358, 0.58446560765822109),
(0.097935837083107102, 0.14839308829445208),
(0.019003225442128954, 0.94599280005366793),
(0.73987751470948315, 0.26953474962947432),
(0.83426980082682178, 0.6426141355648215),
(0.48133595862240791, 0.019204342558296866),
(0.36039260449727362, 0.72841358815616197),
(0.94654567609228457, 0.0010085659408278305),
(0.54180293627953191, 0.85722301982406035),
(0.12791038117219178, 0.38571911163272593),
(0.13407742958757171, 0.74991089140336509),
(0.66029220972253722, 0.21959642669478832),
(0.76043341767711969, 0.83486081295003822),
(0.30896715610020886, 0.32006149667481704),
(0.39394717057199602, 0.98168737573405251),
(0.94048635438392469, 0.39839883546502447),
(0.50656110025490408, 0.60303648726585968),
(0.0022597183507979141, 0.067707910829926304),
(0.040463663761813512, 0.87485497044361371),
(0.66536664470204032, 0.43808608623448353),
(0.80537117511834722, 0.60814528567775061),
(0.36427141077233854, 0.021298680097363087),
(0.46251917098185164, 0.6843607016695501),
(0.92534081635521337, 0.22419524115916353),
(0.58224943522060146, 0.98998741415379721),
(0.2099701390091783, 0.31550079591237029),
(0.088254595913317829, 0.551883986812292),
(0.50327921462151937, 0.090214544049882439),
(0.89550256456540767, 0.97206166355243995),
(0.41303547504058341, 0.48956415301129164),
(0.29855407423602059, 0.86879650000021202),
(0.84501740263923542, 0.25556868141871825),
(0.65900160941697072, 0.71530376212620916),
(0.22153389392069658, 0.17681270552631448),
(0.2182276136134593, 0.89578950306729399),
(0.51204577099812099, 0.32748835000856247),
(0.98281330400474354, 0.6492589006141336),
