(0.84404340878712125, 0.58386883712356152),
(0.32812546704915402, 0.10187917642763575),
(0.94299822681644452, 0.34411854159723471),
(0.44224313125085801, 0.80402267951098083),
(0.50802068692119573, 0.63959460771110543),
(0.17273042687314377, 0.23350288152366641),
(0.60284969005922207, 0.16030407258100082),
(0.032529807629467195, 0.60037494559776883),
(0.91441973549534239, 0.79305828557783009),
(0.35111403359876592, 0.38894752393984733),
(0.90585098101556916, 0.14187019937887832),
(0.26945279077116263, 0.52510478016821249),
(0.53129656425357519, 0.8280973660032569),
(0.147920090214709, 0.46086906507141573),
(0.60942894342813425, 0.33446216358585568),
(0.093519651359939282, 0.85951405236438894),
(0.98455611042573177, 0.7342863419225667),
(0.40606757468872684, 0.21871949662441065),
(0.76680387747951961, 0.47663313254658352),
(0.30455826660630669, 0.96043313807356379),
(0.62694781209801398, 0.54671883280744071),
(0.053887226285941989, 0.051182026092504676),
(0.71329576306440545, 0.018190132519186254),
(0.20347002720370316, 0.69671430295615078),
(0.79916483181990028, 0.898277761897464),
(0.49307451599566782, 0.26531859158823684),
(0.79299310796925704, 0.18101367598625015),
(0.27855833649358253, 0.64988864351261344),
(0.65549468182173287, 0.77687400797732864),
(0.19283220949115815, 0.34815043570119203),
(0.52599685778110872, 0.44708339835505112),
(0.10391770476078904, 0.98998370499070465),
(0.88260672301370235, 0.5014833293841755),
(0.41142072834122279, 0.022571621773344049),
(0.85931604420292262, 0.35851982681746997),
(0.32710309322262804, 0.81985753551276497),
(0.60668060327351725, 0.51275519978619333),
(0.15361964033219994, 0.024285934596430039),
(0.69151543628099621, 0.24293191425501767),
(0.0035545761725220342, 0.64585532000621693),
(0.88391391284367227, 0.87813671243111591),
(0.40213391490567579, 0.41592697015372926),
(0.89827336117732437, 0.084504817280709632),
(0.4378389458322911, 0.56684032479253088),
(0.56225096327438817, 0.8870605238784891),
(0.074790040209933573, 0.48859854288968635),
(0.72179233917170682, 0.3650039834538128),
(0.24959645241099865, 0.80731191958066895),
(0.86587130281843239, 0.68863175301855495),
(0.34756300276664126, 0.21077281403017806),
(0.9686105613211331, 0.45574456035005506),
(0.46511727374603462, 0.95099198897504489),
(0.73875570593817519, 0.66161143223359309),
(0.066668458693648514, 0.19520975242052813),
(0.59376871039825652, 0.0027219616760796464),
(0.21558598816562755, 0.54140378733438721),
(0.87166680799124963, 0.82295497183776345),
(0.29283735122801235, 0.3153693808086418),
(0.81583980485708807, 0.031397365196194724),
(0.41884704690128888, 0.73757888672102911),
(0.67686551170215137, 0.92294794421309112),
(0.0091717981593183208, 0.29136475444819199),
(0.62940639412351573, 0.43487234215165127),
(0.20939869093694491, 0.95526579592678651),
(0.77004274520945992, 0.58906937694945016),
(0.25572940251606291, 0.12013852385559465),
(0.95302564911155596, 0.27027141305244223),
(0.39192408786510746, 0.79871751455705264),
(0.51477812695117364, 0.70159605250490653),
(0.16466096563274499, 0.13679729012135394),
(0.51931818388973894, 0.12762596291328204),
(0.11881051151958194, 0.59596003154214672),
(0.99203660148550965, 0.78403862661315005),
(0.3183343548467531, 0.44187467485151172),
(0.90000792790968964, 0.2213241015737116),
(0.37447041892956179, 0.54791804494798502),
(0.61386516500682653, 0.86479007661806429),
(0.17945045038958954, 0.41170611567846604),
(0.62184932956161343, 0.25991520788931172),
(0.016046194081041732, 0.84741779905007675),
(0.9594758100245927, 0.67574727571938287),
(0.39026004832911326, 0.16799010353847887),
(0.7626073498869741, 0.42192184449370218),
(0.30586637835114255, 0.91023459581696686),
(0.63447360584957835, 0.60676015710372189),
(0.048454067424307988, 0.10564838467834659),
(0.69945482741590248, 0.074015131207282897),
(0.13079650839719181, 0.7064203703909171),
(0.78093987069395887, 0.96847976764452559),
(0.38063167082659455, 0.28515783015041085),
(0.83461042932621943, 0.22674491769585436),
(0.33212370288542103, 0.72352321536876674),
(0.74939290451005647, 0.85594028137380651),
(0.18441291890669437, 0.30093542835997045),
(0.59265224541771788, 0.40140738552173272),
(0.036753147806501588, 0.93219836880360707),
(0.97395367796331089, 0.57462669852540438),
(0.45153852212757739, 0.070085319593682527),
(0.78159554660017605, 0.30985171587361626),
(0.29991891878331683, 0.7719688819337116),
(0.5059438674862744, 0.58124238864584488),
(0.22397872857498399, 0.091112396734589152),
(0.68448741140974778, 0.1583962357899783),
(0.087167670282356002, 0.74247624231984077),
(0.94137324667502054, 0.97552953435413081),
(0.45460993279622841, 0.48412143392343149),
(0.99668690428877449, 0.042393444167710112),
(0.42644753763083881, 0.52171980867512935),
(0.57118658825987578, 0.94351631358771548),
(0.05816647353158045, 0.39820876558089913),
(0.66545382388456886, 0.27671381560280456),
(0.13698532692885954, 0.83120797825680726),
(0.80141127354867092, 0.66711188879264605),
(0.28763216526907676, 0.15185837512896419),
(0.91153419389297063, 0.38607669272692352),
(0.42969373444453379, 0.90144095825514081),
(0.64480132045716732, 0.72971728271611314),
(0.027887725139812896, 0.14793093286239323),
(0.55091251459517843, 0.096668151944712871),
(0.15846394583476348, 0.62070803449376477),
(0.80594343295784576, 0.76540717058692842),
(0.35302113343239289, 0.25320035621015502),
(0.75764922580113747, 0.10991280547308552),
(0.46942366578271916, 0.68434445627375318),
(0.73033740555898108, 0.97669728918427834),
(0.10946733389488286, 0.37082408887358553),
(0.71866623268238783, 0.46809161421770806),
(0.14433567046033743, 0.89245520665513745),
(0.84107639578608484, 0.53261860696893404),
(0.36331519689194125, 0.008660698842907634),
(0.9192129292693384, 0.32450013050061211),
(0.4820895134503872, 0.83605779265263958),
(0.56265283150423218, 0.635715884888718),
(0.23671116064766864, 0.2394471373475289),
(0.5785857425629285, 0.2148165581828293),
(0.03908226522006393, 0.52745169639705092),
(0.93302446870284361, 0.86724932600976457),
(0.27319034798877861, 0.37616237157515142),
(0.9837075897133305, 0.17199902380841733),
(0.25823008727645652, 0.60977536820827916),
(0.53542392213255685, 0.75758230044337027),
(0.19933643046161359, 0.47175511277739213),
(0.54048228746157045, 0.33155135599351698),
(0.10111927779339169, 0.79295034590911229),
(0.92626141359722181, 0.7146748051399765),
(0.48967824789005882, 0.19936326225123965),
(0.82423110780066888, 0.49232876802232545),
(0.33612598168626029, 0.99285432384894778),
(0.70904430524799222, 0.55468962491573426),
(0.085659451994298474, 0.058056271190764334),
(0.65985938490732632, 0.046934163039827455),
(0.22670806166089807, 0.62868177644103784),
(0.84861556788024139, 0.91844595534326456),
(0.49618801285386721, 0.33847019056840283),
(0.81426034547967685, 0.12995528736025924),
(0.33941186872775353, 0.62554488476664061),
(0.69463476376720412, 0.77143283003287255),
(0.20543905111310384, 0.26570865116017106),
(0.50225981604137271, 0.40928251831601153),
(0.099438522005228527, 0.93114212272032759),
(0.99938218881150764, 0.53375412114611553),
(0.48729274107640613, 0.049805197583052602),
(0.8087833065840605, 0.34044827734347827),
(0.283498685482309, 0.81277351766809802),
(0.59679049182861021, 0.57797460217625762),
(0.13548411880129071, 0.095319636369030056),
(0.65809009958243125, 0.22417036877319937),
(0.04133271237573774, 0.72602005565330596),
(0.90633763016461932, 0.99704678661031176),
(0.42064600860322759, 0.4549851844009225),
(0.94466151685562061, 0.092088965289385399),
(0.45801560800134933, 0.51752255295646254),
(0.59112443947553517, 0.9026140714142451),
(0.090544476353078177, 0.40531353473513304),
(0.65127368256407148, 0.37472962181545127),
(0.18220611463021547, 0.78924287541770421),
(0.84673680761133452, 0.65646645490272115),
(0.36195052013128359, 0.18247699620294447),
(0.90351093963361839, 0.47515208048463725),
(0.37589716089341613, 0.93949603724947794),
(0.74760533762308501, 0.71127187001625813),
(0.031225705620262809, 0.20300687014919197),
(0.53737374633417545, 0.00029562310662626176),
(0.23093586743810049, 0.59411046192968653),
(0.77809365538449848, 0.87092154624729023),
(0.27085892569457953, 0.28129455181189861),
(0.78412907186846348, 0.010911732277480124),
(0.44982865109469938, 0.7166598366542658),
(0.70845195855273646, 0.87663225194783889),
(0.061822832790333536, 0.31291484540100922),
(0.64655531540609401, 0.46672744547747896),
(0.14589142610329384, 0.98152186454125812),
(0.75265623495126233, 0.54896477336508542),
(0.25360840322100631, 0.053769258858529075),
(0.91333554502135972, 0.26196716525895897),
(0.4325478474524207, 0.8404636435207451),
(0.60471632593792402, 0.74938667282312776),
(0.22099214833563696, 0.14596965582124236),
(0.53448601280224617, 0.18880167271216761),
(0.12447167155037375, 0.50661350494671342),
(0.97647446983951014, 0.8736782454327815),
(0.31207144691729227, 0.49438636974213113),
(0.93810649846384542, 0.22980544309464698),
(0.37180912985307468, 0.59781736763211235),
(0.57233099554447808, 0.77767362635400283),
(0.21874104506358946, 0.43737768718979309),
(0.51076517415489431, 0.30029384005875775),
(0.02166465671118652, 0.80879641876601926),
(0.9005786605916859, 0.67318326669260087),
(0.48421776091261276, 0.15658221727176927),
(0.87441371191987227, 0.40017744451091569),
(0.33470402662073484, 0.93522528261429916),
(0.73430731578996322, 0.57911463726352719),
(0.080293697078505186, 0.089826324578819061),
(0.66709970531048735, 0.12293336936493816),
(0.18673553031756435, 0.65540910330442792),
(0.82366252947697483, 0.96350953055824118),
(0.38111900377916258, 0.35700279319574463),
(0.7978576389243397, 0.21679366990035667),
(0.28961781328830499, 0.69133745162649574),
(0.64400450777963203, 0.8169619574413215),
(0.15645008275900904, 0.36616223966843436),
(0.60003415666170634, 0.46429868787850592),
(0.05562928603978106, 0.96536717470673217),
(0.93545318213537565, 0.60375199670638358),
(0.40988910282795993, 0.10507214948221896),
(0.86732575714300664, 0.25911636731173188),
(0.3424942271249366, 0.78734029312744558),
(0.5239849298546384, 0.50284651685843329),
(0.18964519053897488, 0.03609398541340185),
(0.71577889649003512, 0.18540387575070144),
(0.096533896046796019, 0.63129277781202819),
(0.99396579696983001, 0.89986830020474151),
(0.4711041030869994, 0.37706537733307127),
(0.88574819311228825, 0.030862607512930473),
(0.40375395487933108, 0.57075196838284048),
(0.54721306286475069, 0.9688754493714542),
(0.037195973240670532, 0.48548489930070332),
(0.7016774404962276, 0.27895952483739206),
(0.22586590387370256, 0.86704631156688072),
(0.76883166337402309, 0.74580505939254427),
(0.2763386601189472, 0.23629590048913393),
(0.94614806229929471, 0.42507017508681749),
(0.46306113962792916, 0.91555019648762948),
(0.6874723911859304, 0.68735650716326546),
(0.063837388761710079, 0.15585530547544063),
(0.60757637706818302, 0.063110165694620413),
(0.15199252692330631, 0.56066224684011734),
(0.83219599430076607, 0.80154606374198689),
(0.34434304320723214, 0.32131344838891274),
(0.86482148969932993, 0.11834063581944212),
(0.38332389855835697, 0.6407494364535562),
(0.65270648035452317, 0.95733005589947395),
(0.083255278464113278, 0.28914660793579067),
(0.738264420868744, 0.39591677454123964),
(0.19461968075320535, 0.89536954973118799),
(0.84356611637894885, 0.61353943760939844),
(0.34768703433810505, 0.066478868144545761),
(0.9866376306112461, 0.328175884510225),
(0.49880051050384883, 0.77369052367319457),
(0.55351603964116614, 0.67746888053297227),
(0.15579222148763797, 0.19850703487924695),
(0.56454830007951284, 0.14901850069451233),
(0.026623058637347027, 0.56298949638842255),
(0.89644777008860421, 0.75227769400227629),
(0.33116304032437482, 0.41375245816893086),
(0.93153581154094989, 0.17712623106567243),
(0.30770082978347307, 0.5355510715946642),
(0.51314417093586462, 0.86284778920024197),
(0.16833403972029798, 0.48022173952794389),
(0.57506497126966083, 0.34690665259510656),
(0.10572258792557165, 0.82522405361446438),
(0.9586379426567343, 0.70868931206560626),
(0.43507047670029386, 0.24952352878103393),
(0.80280998266691628, 0.45310896174788329),
(0.25647435947642278, 0.97278133329682681),
(0.67256239967753717, 0.53071951384326022),
(0.019203840025928905, 0.017515342810001399),
(0.72791841492747411, 0.062496626723348256),
(0.23040757326409114, 0.72142956977547523),
(0.77259385539911063, 0.92771071019058726),
(0.44367737302783333, 0.29440558199504607),
(0.7772618902457672, 0.14378928535561178),
(0.30227913834881226, 0.66557000651767451),
(0.6804359151028454, 0.80663445146123069),
(0.24608209037493739, 0.33780473871847849),
(0.55492255860799466, 0.46888477391048072),
(0.073118242818372925, 0.94199815219312222),
(0.92920824041742367, 0.54463299454287073),
(0.38752369711116796, 0.034873053172373415),
(0.83932062149788822, 0.3170452840902569),
(0.35357499264171049, 0.85809872628339123),
(0.58128028922823516, 0.54087851838702017),
(0.1628316786085334, 0.054912755746759356),
(0.74450976613637398, 0.20507858815129307),
(0.034257456040877848, 0.66816652077852434),
(0.91634507682064126, 0.92563306205053031),
(0.42845656081838795, 0.38087152625970244),
(0.919987093012818, 0.1120903335907437),
(0.47481836969833824, 0.61316612033119944),
(0.50508420529353926, 0.90903787912405098),
(0.10274979262169451, 0.45896054749264947),
(0.69704371755910732, 0.33285805652515676),
(0.21428380196847679, 0.76098684043861442),
(0.82984746032122925, 0.7267212597717404),
(0.31295700707001434, 0.22028082571714425),
(0.99022430288774022, 0.49861089404359482),
(0.49602603905343384, 0.98645396549060893),
(0.68945999422452842, 0.64681039724301193),
(0.11921774696786468, 0.23055647826483874),
(0.56647858993872424, 0.040262429846486036),
(0.2351873203261709, 0.50993979647280663),
(0.82808050276283074, 0.852994113696948),
(0.27988304325564095, 0.34971125778155215),
(0.84965739034249987, 0.026927984298849156),
(0.39311828973454332, 0.70463170088548666),
(0.63849281984741835, 0.89356928320440709),
(0.043156623206947652, 0.27473131787085442),
(0.67914648390524046, 0.38367536172662037),
(0.24677817313729286, 0.99585399000480024),
(0.78777659632925978, 0.61890309449606018),
(0.29533413663585389, 0.071097782748928459),
(0.97856175373282517, 0.2878220820222922),
(0.42496721884892197, 0.76946801179885549),
(0.54415523893110729, 0.7310509053488764),
(0.14226190969704733, 0.16290759169226884),
(0.55872707321619319, 0.17563159740975307),
(0.077200730506240711, 0.59166263089592286),
(0.94992540752064092, 0.76364722779384142),
(0.35588905781975622, 0.49201609284061865),
(0.92396936743123015, 0.20740537409524526),
(0.3260610245358686, 0.51549653068203105),
(0.58417804349716451, 0.83934760603025971),
(0.13265708268696907, 0.39435209865448184),
(0.58606341363893411, 0.30281382808310098),
(0.052422498509348742, 0.83329984254173084),
(0.97109361167245656, 0.63349777672054464),
(0.41346626833547595, 0.14046112218054943),
(0.80691712760537593, 0.38690741994699285),
(0.25981372331221025, 0.89000862459056695),
(0.66333321836422932, 0.5702476448220406),
(0.013466352609489387, 0.0745393936794186),
(0.72427791064672731, 0.098846620858854123),
(0.17747636875483996, 0.7344087466383542),
(0.79668900879790427, 0.99024709186895632),
(0.41645140393454644, 0.2733991370702506),
(0.86320982664634105, 0.21174840044471929),
(0.36940803554242863, 0.70077004021875244),
(0.71275889926460401, 0.82985746506197122),
(0.14046355967301588, 0.25570423938821119),
(0.61208171721595883, 0.41665821915700885),
(0.011566202946044523, 0.88016150611690436),
(0.96310279882333694, 0.60746331695796929),
(0.4801175635069323, 0.10743328641093039),
(0.76557685601727354, 0.25174618265940207),
(0.26698221416252488, 0.78132150942842016),
(0.54106310779741806, 0.62305939681986133),
(0.1974350089962886, 0.11715837230080019),
(0.62698136083955247, 0.12540859354454384),
(0.11133738932738596, 0.69206940667995198),
(0.98109938653674511, 0.95136259865691342),
(0.49026476594095597, 0.44896378366669842),
(0.96658981645907271, 0.012274289739620518),
(0.39697844286126605, 0.55279855965434044),
(0.62320048319224608, 0.98007526203704476),
(0.0076423877239810856, 0.41930183843776436),
(0.63086746487248269, 0.30766137944133748),
(0.16621594497889644, 0.8512401313260648),
(0.76066102814442704, 0.63716805022592415),
(0.26388829560048188, 0.17143494691261404),
(0.87659167546218331, 0.43156595790819696),
(0.39856743564812341, 0.91396137954990797),
(0.66999303758037421, 0.69910749988572973),
(0.048944869160910773, 0.165951550007261),
(0.51564215780716394, 0.083671565085506355),
(0.12844152604492634, 0.58411105359408433),
(0.75562211244297095, 0.80066588391692417),
(0.31942924246286569, 0.31123163577485419),
(0.7917202080389254, 0.080125396935652904),
(0.45682484278014346, 0.65078615238999238),
(0.70507159038693823, 0.94840641770581113),
(0.089662967604957761, 0.32796360073356706),
(0.74115785660300437, 0.48216928570040724),
(0.17483401707526036, 0.91992716138773734),
(0.85695308220352073, 0.51976050171095423),
(0.32273149920712962, 0.045092976376225578),
(0.89232471078073361, 0.35215021811407254),
(0.46694249787122, 0.84551727562193268),
(0.61544685583343617, 0.68325644629641535),
(0.20120895013507531, 0.19279674583927528),
(0.61740135812535313, 0.24028499596135502),
(0.0013498413799769369, 0.55858537521739593),
(0.88857555838045021, 0.82060066155950862),
(0.28522154965350643, 0.42593190069499537),
(0.95700097671363216, 0.13468793719206615),
(0.29690934904056943, 0.5875900928370168),
(0.52967871559938018, 0.79495932624724364),
(0.24016449098412107, 0.44093399424432406),
(0.52160299124317389, 0.36748057566080294),
(0.068492536136923202, 0.75571380595271265),
(0.87901751728342381, 0.73848634082852582),
(0.44713376288109685, 0.24419890357940727),
(0.85357725258796835, 0.44485880134130434),
(0.36536487694719816, 0.95489828948375233),
(0.7203872599358464, 0.52551703575100206),
(0.1169443704166384, 0.021471188494231377),
(0.63620516427565954, 0.0058411046749824273),
(0.20889119511926812, 0.66380873957706688),
(0.81824444275004693, 0.88292448620164943),
(0.44131359533120523, 0.35960410126075526),
(0.87369475676392228, 0.14526670378289958),
(0.33344863876803438, 0.65973635725093294),
(0.72730940715787618, 0.75039140730720599),
(0.24126208333863047, 0.26841512486207836),
(0.55680704224395072, 0.42096098203679916),
(0.097557141817442086, 0.89665322405742098),
(0.9650351198591971, 0.54206501247462469),
(0.49801771309637216, 0.01896543636729919),
(0.7509553851486751, 0.3338140169525402),
(0.25245792894729313, 0.84122571938124291),
(0.61249052871518761, 0.6247837213007168),
(0.16506331671573507, 0.10361260769881149),
(0.6426692204411989, 0.24548257696531001),
(0.016991018181999506, 0.74670085874573744),
(0.91246760026567575, 0.95931964490663824),
(0.37622224584732844, 0.44022438135767411),
(0.97325561993145038, 0.072510051190419061),
(0.48783087905466072, 0.50048645475804721),
(0.56440156349781367, 0.9173125500246907),
(0.11082177479268533, 0.39682734821238352),
(0.64214970175098363, 0.34271510739342004),
(0.18268921475646735, 0.7617904200113822),
(0.87252926105892203, 0.62651436670589666),
(0.37386863890628358, 0.12613345261329556),
(0.93612807036436119, 0.47273306334307713),
(0.37761222140038447, 0.98254946071986959),
(0.71663861610339874, 0.69774660696022328),
(0.0005523746212126228, 0.2440197033553686),
(0.52911051568215073, 0.029304383327000097),
(0.18825501982529988, 0.62155599542948159),
(0.77528071200166382, 0.83047981219073219),
(0.30083345799622546, 0.28686278508631008),
(0.78446218988254146, 0.044827896414463948),
(0.48584775275970971, 0.71707582827821592),
(0.74838544116026207, 0.88930037385927185),
(0.026365714479276423, 0.32076716031457203),
(0.63707086166312932, 0.49926077102606398),
(0.18570104110282198, 0.99477674069733291),
(0.81041138685842895, 0.56201081760650062),
(0.28265955674744531, 0.053354756807556122),
(0.88983909455324384, 0.26691357716650704),
(0.41931832317993178, 0.868957218092415),
(0.61676174742824108, 0.71379719159519872),
(0.23552730918121573, 0.17300083154535476),
(0.5424527660436822, 0.23797984036834877),
(0.091292746664151561, 0.5206206182726496),
(0.98785864364180176, 0.82416223244702502),
(0.28669421005118317, 0.46757580158721279),
(0.94713956634362095, 0.1978082525838975),
(0.3501443362761813, 0.57218002575641336),
(0.56783545414902736, 0.80971974735946706),
(0.21946805012282122, 0.407583411751268),
(0.52455041916311962, 0.26166267168113722),
(0.017877849524826135, 0.77581746826848064),
(0.93054506063386511, 0.68457976810905286),
(0.43992353807571732, 0.18644333780355071),
(0.8555916346278124, 0.41801788101430981),
(0.35522312255808319, 0.92864926894580968),
(0.73646894292616916, 0.61159533263849319),
(0.068254578655180489, 0.12365044679391071),
(0.67145924828829895, 0.090045201435040106),
(0.15481104035393381, 0.65226492597836561),
(0.85109754121193248, 0.94933560629693237),
(0.4068168189737294, 0.36821694925478804),
(0.80851875687315611, 0.2483770911957448),
(0.25109803905137801, 0.68784182672263128),
(0.68624751898741188, 0.83460661988272433),
(0.16347180627488972, 0.33071398403893976),
(0.57581063215325889, 0.44558519470975516),
(0.050417663553487035, 0.99923809658497553),
(0.89893112189710656, 0.59945337204891391),
(0.37971282906240128, 0.096696772152839422),
(0.85976071554226707, 0.2909096240875827),
(0.32967977918862568, 0.7561763481831274),
(0.52026980729543748, 0.5374778556829356),
(0.21079666681713838, 0.027546338903948746),
(0.74628561305542407, 0.16641032430866684),
(0.095578945970149876, 0.66234264021494249),
(0.94005995479951132, 0.89337260171984034),
(0.45058365176803494, 0.40109909702181012),
(0.93424380778730165, 0.0071404781966331919),
(0.40513552387003038, 0.60618297971516766),
(0.54603549076951496, 0.9392444745585854),
(0.0026063331440904984, 0.47129456939135983),
(0.7287145065503996, 0.25609952694917792),
(0.22234180482586846, 0.82645893305903462),
(0.7998989760882691, 0.73631922061004296),
(0.25410958220871716, 0.21226578768991786),
(0.98224805733435183, 0.42985115925816825),
(0.44781306530661835, 0.877192814682489),
(0.64568850818536516, 0.68185754282746625),
(0.088243581716271835, 0.17443460097346186),
(0.60875894359443139, 0.094238294258337962),
(0.14132562209593022, 0.52832520713191689),
(0.8382887255212581, 0.76073997342332689),
(0.34889921696619142, 0.35431147523234857),
(0.81251489213300432, 0.098397916365163055),
(0.41224677710549612, 0.64052152565858578),
(0.67844460047056965, 0.95396267239166643),
(0.086840721198760379, 0.25073191105772946),
(0.70401872869636384, 0.38242324397277527),
(0.22785343186774454, 0.90390412488582905),
(0.81489797324974433, 0.59055857539933432),
(0.34588940445577865, 0.1218615982674079),
(0.95601246537225515, 0.31351093190826379),
(0.4762679842668005, 0.79965980866106157),
(0.53355556021175132, 0.65504507274100909),
(0.18130665719152442, 0.20833112203221552),
(0.59586297124551035, 0.13791982830446134),
(0.0043072681960607193, 0.61426128424840387),
(0.920999450732914, 0.76418650195140692),
(0.31355120555534888, 0.39863505004223693),
(0.89077546469077717, 0.18445639054157614),
(0.25702173045529902, 0.55875201283301146),
(0.55201727085594232, 0.854484014777116),
(0.12690532526821577, 0.47895670601828755),
(0.56624539597857271, 0.31981740530866398),
(0.076143286521006354, 0.81391236474255879),
(0.95504434687963002, 0.73676225470865286),
(0.43711331541634213, 0.21505001675486471),
(0.79416741454471285, 0.48967984120111319),
(0.27736081141171282, 0.94123130235992836),
(0.68473824084803647, 0.55637416236845427),
(0.025180628746934233, 0.047996429535617446),
(0.74599269432169713, 0.012702771401965334),
(0.20221593163810056, 0.72395971157851413),
(0.77211410933149949, 0.89923644056538787),
(0.47439660938171513, 0.30866902704167626),
(0.76614532164120108, 0.18286106533093507),
(0.30311719752512178, 0.62723113554181043),
(0.62542144542166889, 0.7825362867163097),
(0.22355572915088803, 0.36386100694016754),
(0.50759618665190687, 0.47590907693676465),
(0.12315070063637072, 0.95658550261920705),
(0.91600046172670435, 0.51093770133263161),
(0.42117933782606115, 0.056520524573678753),
(0.82839175144033128, 0.36710862375971182),
(0.31683679719528063, 0.87424469734950394),
(0.58366329576722764, 0.51783776538853943),
(0.12937683772708536, 0.057180663861331381),
(0.69278308241413356, 0.20931023017365566),
(0.060921290695917882, 0.63209296483696042),
(0.88283430876374269, 0.9209763544773405),
(0.43068245972180119, 0.4238322330967883),
(0.89313541954139941, 0.11613965164094645),
(0.47201357633099122, 0.57313222231220351),
(0.53033242813463544, 0.89067458974356473),
(0.062608538287220961, 0.44296646906811937),
(0.69124473207088788, 0.35794304081922079),
(0.21753829002023273, 0.79431364313340902),
(0.82686317593478309, 0.69281210238822621),
(0.37241619906804768, 0.22915288921708751),
(0.99223962424920342, 0.45101963565366004),
(0.44520344944532969, 0.98120193857120952),
