(0.60863746115424866, 0.4134639072611182),
(0.47090739048028085, 0.047560107766188832),
(0.98916295256128195, 0.56258143488920032),
(0.28180846313886082, 0.64080142671947504),
(0.84364787589524792, 0.13745745105592438),
(0.16985147436708117, 0.26881172213368953),
(0.70726743688146188, 0.75009342608070828),
(0.00049342241054655745, 0.73326167201057457),
(0.54182970375165174, 0.21948850680520143),
(0.3462169859915939, 0.37360492143627055),
(0.89650789237890738, 0.90631466479889466),
(0.40728869411323404, 0.8291158642678802),
(0.78774839002452468, 0.44303691878375162),
(0.23381433734316884, 0.062577376359914227),
(0.66712005156081089, 0.53669605931664166),
(0.18976852689141641, 0.81082062887468043),
(0.74915300136747587, 0.28227409939034936),
(0.32531442612119621, 0.19006483652991837),
(0.84851124984856896, 0.70093163139102821),
(0.43893687260173397, 0.50260871135625662),
(0.94194236661134023, 0.10991708098846156),
(0.049261760923880321, 0.40562295099113027),
(0.56558906219538008, 0.87995955306708795),
(0.15493720871266894, 0.61030452863236917),
(0.63983116512005078, 0.0070347740683917564),
(0.39188968005302388, 0.49914307234519256),
(0.77832605199674876, 0.85740289762780264),
(0.26495502560980061, 0.99006213497084661),
(0.92235984272405525, 0.328679901030072),
(0.073890382647579189, 0.17982511586035183),
(0.51530988960416901, 0.66139344555495405),
(0.12101313202590752, 0.81322272323468436),
(0.52204886695792196, 0.35827745396377847),
(0.45318140103780358, 0.15838288483256219),
(0.95341660689054619, 0.68652922597094679),
(0.27363727209260419, 0.52619302477991314),
(0.80248488608816437, 0.016283496508201798),
(0.18747647910335286, 0.37593139314378016),
(0.68843375098910897, 0.96618062761517021),
(0.21647897413163622, 0.70398283221049507),
(0.68609483126815529, 0.20408999654372692),
(0.42291635167277214, 0.25524265422256287),
(0.85958182597301835, 0.96898646268321298),
(0.34362604132292379, 0.77089097232036186),
(0.91531556738034381, 0.45793338401033301),
(0.045913772129150737, 0.033338891543854061),
(0.58408134527434119, 0.5822390061704209),
(0.23517579283808593, 0.89698360463617766),
(0.71947576799585777, 0.4258270199618191),
(0.37407834824668706, 0.080223675533265509),
(0.75244669894265037, 0.60625011210718882),
(0.38040424781479126, 0.63556943861428195),
(0.97806796718113687, 0.24834963054450598),
(0.085477769207401799, 0.30673458289308086),
(0.55367278603859515, 0.79029266085050154),
(0.025033241845890189, 0.55092510301484376),
(0.6207415717503959, 0.10885482031964329),
(0.3092327179160157, 0.47035522976109617),
(0.88163549098338057, 0.85953330743750522),
(0.48962858209304372, 0.92940792345552448),
(0.82002870352601331, 0.32279534534787507),
(0.13316162971458373, 0.1418817983074758),
(0.64717163895936214, 0.73656889559861605),
(0.020931407988401676, 0.92668379086796027),
(0.51439561816612656, 0.46279374307449495),
(0.40688495226280558, 0.11482037481431288),
(0.89483186638104528, 0.55519794001228995),
(0.35523253762437906, 0.69981415404391822),
(0.79005555315885323, 0.22886643132135007),
(0.22447890438169982, 0.31483930535760957),
(0.66025257152637673, 0.85610229875941135),
(0.090212712992138511, 0.65776471397089897),
(0.58878434216461273, 0.17057450865983478),
(0.2960815549767214, 0.30972907082774831),
(0.93780315948070625, 0.97489814913825024),
(0.48516792072812981, 0.78036851396702522),
(0.85883341778678091, 0.38496589484555155),
(0.12525491511850725, 0.046762359011454195),
(0.7342795305961437, 0.59301268321700473),
(0.17120191087010478, 0.815112614102115),
(0.64225820724472737, 0.34289549665987451),
(0.27068977003205286, 0.18197613745804023),
(0.76906948078034065, 0.67974743128574999),
(0.39108222476946708, 0.56422197926982343),
(0.93028337530573924, 0.051302423848239465),
(0.10829977176510248, 0.47098772203933764),
(0.54012169030280088, 0.98913007915916284),
(0.20334410569103775, 0.53182854830186088),
(0.69853005854715977, 0.099201952022435202),
(0.45514979943859851, 0.4341313031612743),
(0.82875602444061947, 0.78191980559158625),
(0.31610202442827923, 0.89067598695618722),
(0.98091554830008842, 0.29686870905459883),
(0.037907231164963973, 0.2452411484631678),
(0.56920198799528243, 0.7103121382424904),
(0.06175761120702241, 0.80151612563422314),
(0.59886382561707019, 0.26567813542622964),
(0.39010577372467586, 0.19542106446129995),
(0.91154710028045671, 0.734334484758145),
(0.37343245106654704, 0.60714657212532519),
(0.81406106782517862, 0.079527619979774006),
(0.18831508812046494, 0.43946443644628058),
(0.63748486741842225, 0.91533288055394324),
(0.18628740207257868, 0.64009260558407866),
(0.70841755565136344, 0.14006843686695949),
(0.45283427988253405, 0.36641191174198134),
(0.80395373269023807, 0.88833944848724289),
(0.31010605265510061, 0.82812979387580521),
(0.95484769362401689, 0.39630454865260728),
(0.11017731725423685, 0.063784112725521702),
(0.55617774820146226, 0.52036383876587033),
(0.1410731029061498, 0.93771481142445945),
(0.67879834622775326, 0.49836860013906914),
(0.26432318385296333, 0.012376514557158467),
(0.86079992672297612, 0.50131989761763385),
(0.47505945745958245, 0.73935900345330086),
(0.88243481417818481, 0.14567502232490345),
(0.0056281337941333923, 0.34429179172535729),
(0.62244245426194222, 0.8604385140424532),
(0.073141967773799124, 0.61120275315521755),
(0.51684129402467283, 0.022662148196555865),
(0.3402983798728314, 0.41587946918291446),
(0.99913568972107392, 0.76515811573168313),
(0.42209374460904975, 0.96812065207991471),
(0.75530894728119236, 0.25230262449956475),
(0.24935729683559815, 0.2086347318630874),
(0.73958222472959478, 0.64287737382379007),
(0.078672735817150619, 0.87721426222221377),
(0.60993047735769768, 0.47812150650323165),
(0.41237474160155946, 0.005567996681306882),
(0.96830433994144494, 0.50055976328639684),
(0.2549227947154305, 0.71333305172093209),
(0.76844507265608974, 0.16981675287323814),
(0.22303431793216072, 0.27736806210909981),
(0.73447863424746507, 0.84228910415759739),
(0.026045186335658346, 0.63344156830586618),
(0.59427354690950607, 0.20003331339845887),
(0.35149307449672895, 0.25086382519025435),
(0.92133856370312539, 0.95343712931772129),
(0.48162960796825538, 0.86696269852480923),
(0.79629833183947141, 0.38006211288390923),
(0.16328288969892962, 0.077809322729386524),
(0.73717993274955906, 0.51885807931438976),
(0.15559633338535084, 0.76606752074404172),
(0.70325858290288634, 0.37226386914941634),
(0.32863715352182743, 0.15159330283117908),
(0.75835723508430775, 0.72028254238448586),
(0.48264150737308009, 0.62352518111188082),
(0.90590918836250467, 0.070020655388931125),
(0.016090724626071997, 0.43808883571807361),
(0.56232181177703522, 0.92060790939134829),
(0.24043284895275141, 0.59923922803487173),
(0.69289008568521226, 0.045393946406097563),
(0.4440820642773734, 0.45289186020570071),
(0.75177283135682749, 0.79416138795596336),
(0.3133172739913247, 0.9705140226463338),
(0.98545434421139855, 0.37407366961625743),
(0.0080884705575011116, 0.15122153759022863),
(0.60762655214947703, 0.6416673790614088),
(0.0090159584372394835, 0.86145862836629994),
(0.54653640989764884, 0.28615427214461242),
(0.49984550106174014, 0.2228792729745922),
(0.8921547814459313, 0.65328571954596537),
(0.31408197496882895, 0.56085162076527106),
(0.85676931726537009, 0.057188923277590495),
(0.21935717535369234, 0.37966220253528821),
(0.68712199889884218, 0.98704573095228698),
(0.14412377581663097, 0.71408668593438007),
(0.65005084408697156, 0.12778447386215913),
(0.43586563045155569, 0.32791131349215302),
(0.87423061290999915, 0.90278889763277381),
(0.28073184667485801, 0.77273668657991612),
(0.939231556963252, 0.49065231362458595),
(0.10928844003145767, 0.028627458331155004),
(0.55024103771336896, 0.60101859970862948),
(0.19715902659131943, 0.97446836557896299),
(0.67058911894743334, 0.43512709001637528),
(0.29540588794646028, 0.090631724816157389),
(0.81319269576694886, 0.5721836414184398),
(0.4376437776576152, 0.66959425082490542),
(0.87857901695868368, 0.22428318786347601),
(0.12418084079879191, 0.34520576650918344),
(0.61441416847105013, 0.79764420568843597),
(0.062588776963232173, 0.54735001867319355),
(0.51777014599024318, 0.10267650799677716),
(0.31212974554740042, 0.39098347495166308),
(0.95266438655820329, 0.85035745495044412),
(0.37555724655902634, 0.89462651026708073),
(0.86670348415569054, 0.25115429992280153),
(0.12816209126525321, 0.21733974933600375),
(0.71346180168482487, 0.69194338645913944),
(0.060051014645257368, 0.99114232933140012),
(0.53554894672776387, 0.39172593998643751),
(0.48551126578722542, 0.12306663143731152),
(0.90871980078927383, 0.62414267291813752),
(0.32954951012592848, 0.65689492613494971),
(0.85003007725763591, 0.20444608659652039),
(0.18481787105437242, 0.3298352046555284),
(0.68460809294136538, 0.78791729666087007),
(0.084914656030884245, 0.74081704702080331),
(0.51594251452558526, 0.16163446644272655),
(0.28423141157315535, 0.32537120429517735),
(0.98501701969979505, 0.908191669795402),
(0.4054545210347722, 0.76176971029130214),
(0.82751996172659315, 0.4531354020086743),
(0.24899543919222206, 0.048023426233798787),
(0.64781485455339294, 0.57827113738836322),
(0.19839005380258656, 0.82732916126420974),
(0.67105792272140008, 0.26731409494083647),
(0.30541429342141374, 0.23442154768332352),
(0.83345924602937194, 0.68537723668159201),
(0.37606765544062981, 0.51364835686134158),
(0.96939920028824467, 0.044782129188350332),
(0.064247090640580123, 0.42161711448229472),
(0.56782637952333948, 0.964941639500693),
(0.13410075049013134, 0.53541474043509529),
(0.63172353582828344, 0.12431829193123944),
(0.39397552493741167, 0.42307473523453287),
(0.83805484278475106, 0.85888269492660729),
(0.25873060588831881, 0.92540582043469422),
(0.92905750459877334, 0.30653475762043214),
(0.11444184532756733, 0.23612206558356294),
(0.51107176870513826, 0.73177036192306943),
(0.097090826485638812, 0.81196942525850235),
(0.57668813491335624, 0.35597776202545262),
(0.4246404295988937, 0.12563065646986876),
(0.98299360931952762, 0.69775834644476742),
(0.27587574750426586, 0.59215358026082288),
(0.79744113842582687, 0.092724922232118853),
(0.17853528745358532, 0.46020560041696512),
(0.7281619953581725, 0.93663998490055689),
(0.20568254241079814, 0.62612665378599586),
(0.70190946907419793, 0.19670214733185049),
(0.46803569604340683, 0.28592349136937661),
(0.78685303687228758, 0.9504871094277092),
(0.35768082911574373, 0.81385598844133267),
(0.88496074590223739, 0.4143547722066287),
(0.034740921639846684, 0.096479328487528146),
(0.59365347067402052, 0.52891848044593104),
(0.1574676399156639, 0.88533865554950841),
(0.72983310380518074, 0.4852950991163234),
(0.37292804433656646, 0.014486843261276609),
(0.81086929009475706, 0.54663468227872314),
(0.42070432259039259, 0.7425720001824837),
(0.95556427446905401, 0.17941396826570138),
(0.060664302577031544, 0.31086076475686675),
(0.50687278883146525, 0.8385836400410529),
(0.031428557001952601, 0.57042466894122634),
(0.58762993970965283, 0.020093397229892958),
(0.35938671915073012, 0.46944995380395327),
(0.93543005436948579, 0.76282024367440959),
(0.46693779932396851, 0.95258303988098725),
(0.77746779895463936, 0.33030181534383524),
(0.21470494633232673, 0.17305233081279048),
(0.62868857073683737, 0.67209003050054517),
(0.077545339103498923, 0.99917278786686226),
(0.57111785206707422, 0.39059505458088345),
(0.44217547040244398, 0.016674876651601687),
(0.94832293443862448, 0.60936431017649872),
(0.26571828220226051, 0.67855762964613897),
(0.86280902292889095, 0.17194003875837713),
(0.14576065966045856, 0.30403668759198671),
(0.72052335839236858, 0.79954911953366181),
(0.058814009374145985, 0.7044145399784858),
(0.50077349724680609, 0.20102320753489261),
(0.32366915095368842, 0.33374875839995594),
(0.9076574817860833, 0.87973415993981829),
(0.37866926510526883, 0.86237665512956052),
(0.76557019906546098, 0.48375094160016424),
(0.20028972910944423, 0.10759399801932823),
(0.63829268210704393, 0.50388851652071331),
(0.23941688219856175, 0.77768517358091949),
(0.70217812903370158, 0.26093576637337229),
(0.34377961588606593, 0.23633198943385045),
(0.84212457587719147, 0.7262156912918869),
(0.46885067590465068, 0.54557245322880832),
(0.98174501788061108, 0.073719077667312824),
(0.026540015900307058, 0.4225479575622243),
(0.60630973087973583, 0.92832340651576006),
(0.17298337282366044, 0.56452800851670126),
(0.66945225096005201, 0.042861308437308857),
(0.41346095079001027, 0.44183733044092327),
(0.80979390499924975, 0.82650917319358863),
(0.2940801539278583, 0.96088550609967494),
(0.88382672405129914, 0.35901578599534784),
(0.10462098026145011, 0.14817473071716258),
(0.54585676534172267, 0.63892460842256849),
(0.083156391324989212, 0.86421705195475362),
(0.54778026577330463, 0.32446299571074894),
(0.4890367730212859, 0.1389051130652687),
(0.98709390863579771, 0.62741206826433216),
(0.29760432510773982, 0.55354470689046054),
(0.7656502023231333, 0.059089479388946355),
(0.1421622441800767, 0.43188211178631436),
(0.72652757770341281, 0.97120127204053852),
(0.22645976279355193, 0.73453798488048749),
(0.63882027272415187, 0.24906297574093827),
(0.40372268017725704, 0.28748251346432818),
(0.82651434549041036, 0.96704940112188686),
(0.36824677597085448, 0.79792746939296233),
(0.89627345933870861, 0.4963313618323037),
(0.017891162033346713, 0.02411069886999738),
(0.61649647249420692, 0.61154610345917615),
(0.19960018676700841, 0.91003596737636672),
(0.7171062431625197, 0.38396523132299687),
(0.31924388203354914, 0.11247235073334788),
(0.78253746126475676, 0.57428544639638335),
(0.42557000726979349, 0.65821756566874967),
(0.95632746416229486, 0.19888817791776919),
(0.095745706170758366, 0.26760386180299534),
(0.52325044489518802, 0.76388412335217881),
(0.033175897490663832, 0.52100441211152304),
(0.58937880912278517, 0.093225206880164488),
(0.25035373520868687, 0.45418448013947926),
(0.91941564571747658, 0.83105013655143278),
(0.4617580618676092, 0.89851395389638256),
(0.85747538910720122, 0.36354622348112259),
(0.17445958881329762, 0.17434379753103685),
(0.67983388655097665, 0.68880903405738336),
(0.053095458823999936, 0.90140592844194267),
(0.5441009593098054, 0.48803163625054069),
(0.38943876591050236, 0.089521860722447069),
(0.92724311040637697, 0.53091708581045749),
(0.34126707576298837, 0.73799143432410852),
(0.7506603520360956, 0.20199035108751101),
(0.21543804297003874, 0.36300722897205812),
(0.63620573732276164, 0.82309553163105942),
(0.095643304146762032, 0.63590655159688214),
(0.61091122563726619, 0.13497468761855777),
(0.26283009649435612, 0.26380368014870975),
(0.98360057512889765, 0.94876857985180718),
(0.43972011035184999, 0.79586876016078034),
(0.82598914225733233, 0.42748667199015966),
(0.17247369152552963, 0.03024499452406125),
(0.70577757027813093, 0.61384005705344524),
(0.14653335691888011, 0.84664480408040632),
(0.67330809979335959, 0.35725830359346084),
(0.30795336933925171, 0.15504738407970364),
(0.79201590035697533, 0.64383684180930212),
(0.41924556441514271, 0.60828809975377096),
(0.88965458566902589, 0.026634774264355909),
(0.08179603855963552, 0.45178244051288446),
(0.52611592043419031, 0.94974273653227415),
(0.23648584477976817, 0.5122892007534029),
(0.72502005947596115, 0.068179513190382096),
(0.49894739936540411, 0.38338044649514108),
(0.85514912482435135, 0.76094549205499784),
(0.34498574986876873, 0.9128333830697658),
(0.94037492499118036, 0.27863159030951179),
(0.0012661974427211201, 0.20902176649160009),
(0.6114270326638378, 0.73077360072854181),
(0.0035772483901193313, 0.75160417036063287),
(0.57503513583258548, 0.29693777326052934),
(0.41145572746437631, 0.23211081964831906),
(0.88771842000030987, 0.70756372186790428),
(0.33502028243686732, 0.56593084723281095),
(0.87391658181130361, 0.10063648846354005),
(0.23603541735070246, 0.49380165713000163),
(0.67786916760637639, 0.88736231018042),
(0.15068982404908632, 0.68276623290436178),
(0.74368343756659816, 0.17485903841298187),
(0.48378344280424196, 0.3377690950489397),
(0.75986702177136933, 0.91867286879624621),
(0.25903241639229374, 0.84731366109483086),
(0.98810834201690578, 0.42081407118381731),
(0.075943184861908694, 0.10691736516942928),
(0.51268816557757912, 0.5617599255598128),
(0.15716498119301089, 0.98497077688374979),
(0.63563228106440717, 0.45634368205537457),
(0.29354893800753429, 0.055530983252158994),
(0.84124749374581009, 0.54155023375770961),
(0.45184599299252076, 0.69046592206058999),
(0.92351710194931191, 0.15933454991618523),
(0.040152311665836368, 0.3130245589161777),
(0.59249705521150553, 0.81814816901857179),
(0.11295833469631099, 0.58447258803765034),
(0.55432556190810556, 0.049620935259166235),
(0.36578272436071113, 0.37605270983330819),
(0.96365497749500395, 0.8070979979095233),
(0.39678988587311964, 0.98334264356101031),
(0.7899152758904634, 0.2907651874290737),
(0.2061574887249768, 0.2376462409712298),
(0.70418852017447353, 0.67542259467337029),
(0.10676021541710543, 0.9356128008694935),
(0.57184788961140409, 0.46182365678967308),
(0.39462387326356557, 0.052191913735992308),
(0.99883812611479383, 0.54948988475303184),
(0.29815514521941749, 0.72953894420253984),
(0.79848867667959544, 0.14886006818601497),
(0.19067815653145062, 0.31230586597063037),
(0.69786472493739637, 0.85835698407805827),
(0.051733952627342018, 0.68560759581053965),
(0.57362588153078753, 0.23280416757413505),
(0.32461862876491043, 0.30795265985155007),
(0.90098485048867516, 0.9853591678929795),
(0.44811496810657969, 0.81557054444515675),
(0.76299092092733767, 0.40637617128747394),
(0.13558305373916413, 0.11607063683736575),
(0.68962130739388106, 0.54348635870562467),
(0.17926685546800539, 0.80035736504687227),
(0.73596713610645248, 0.31858061859197856),
(0.34747222852400617, 0.17798780003544937),
(0.8120845891724856, 0.70863388344878697),
(0.46075555336565738, 0.5915531961790409),
(0.92398651408204147, 0.12178648923115085),
(0.058431137333436245, 0.48560112296133684),
(0.52385574413361857, 0.87800500000262482),
(0.19154062863606341, 0.57554552916234869),
(0.73755881115808042, 0.0058692051944611717),
(0.4774352931881668, 0.48324050513608419),
(0.7837206480491502, 0.75869129443975869),
(0.34880856946503469, 0.9437915383351384),
(0.9583777600737724, 0.33406289233026076),
(0.045004737252263394, 0.16689672385922039),
(0.59120375662643898, 0.65936058837670464),
(0.039971436931499869, 0.83324480290086156),
(0.50272732797265951, 0.26472975096505041),
(0.46213952406056052, 0.19813952889910194),
(0.9071698948104272, 0.67127560656062957),
(0.36099970621354877, 0.50636895337986987),
(0.83466593530147781, 0.010513868624324643),
(0.20982309930792914, 0.43080726581407697),
(0.65377478830580482, 0.9475073067375982),
(0.16837336814966508, 0.72922783654555345),
(0.66205580936609942, 0.16353329004104739),
(0.3884476440056972, 0.34899491119418496),
(0.83144181126884653, 0.90916207520890568),
(0.28715833751084446, 0.79155231838768692),
(0.99121014060167678, 0.4390745608022098),
(0.076333450794194208, 0.031426096089931868),
(0.50146804016682678, 0.58337020410331031),
(0.22904414497195555, 0.95624898460908891),
(0.64504963586258091, 0.39462873779655439),
(0.27518683682260575, 0.1063089099818654),
(0.84459763962860179, 0.61275256757550967),
(0.46990741587009444, 0.63236515647379687),
(0.90959074644725635, 0.20534248296461624),
(0.074861798580016958, 0.34174339433660078),
(0.59077149511555338, 0.76829181838165117),
(0.11945452709556043, 0.51578212687373992),
(0.54818398714579131, 0.075467145838566604),
(0.26870936844941284, 0.41807700888576527),
(0.9799723301276887, 0.84078601141177112),
(0.40881724801300279, 0.92462649222740534),
(0.82495471633524797, 0.2894002963952928),
(0.16675231514700728, 0.24317286314843373),
(0.7475074599522995, 0.74992307142057324),
(0.010612062278441924, 0.96451647112385419),
(0.51927248004080129, 0.41257435687343347),
(0.45412492149492978, 0.087820150549084763),
(0.87656817750205163, 0.57962345140427041),
(0.36406525353963437, 0.65545281809989819),
(0.82198937193301969, 0.23392561585843741),
(0.13965679015171872, 0.34615656132560946),
(0.65129536107842512, 0.77426650039029776),
(0.11096043354803671, 0.69880011699852718),
(0.53235131408277181, 0.1451479712480577),
(0.27174530867648816, 0.37132305780126629),
(0.96736452481948054, 0.89180610846190933),
(0.42585320830155249, 0.78374394882639198),
(0.86184726965352665, 0.47627710648274163),
(0.2173142257186291, 0.015513200875902975),
(0.67241762172988395, 0.59441957118586919),
(0.21979228871604911, 0.86577433926728209),
(0.65613234466361969, 0.29311809746129958),
(0.26199162112511748, 0.21811049738663615),
(0.86383789695856317, 0.65186569062605726),
(0.42710592824184068, 0.53780931312684044),
(0.9448106610062772, 0.008556373715654611),
(0.11411111238950997, 0.39736960692336559),
(0.60178361149064907, 0.98215916877904119),
(0.16133488421936995, 0.5166836834702393),
(0.65760308804080669, 0.076812159746621825),
(0.42798587614634648, 0.40249606449377784),
(0.85210862407015553, 0.84164951856423853),
(0.2919748186243068, 0.8959582471747376),
(0.90459183392520204, 0.25591289292995378),
(0.093177405842516603, 0.20762698109782593),
(0.53771255168384247, 0.69706404844761538),
(0.079429003615060084, 0.77599314113986884),
(0.61767177474676294, 0.31966754633532707),
(0.38625419254714538, 0.15635028442255172),
(0.94682349519110554, 0.74200105324751386),
(0.31111831781838034, 0.61429582523987392),
(0.78062405888831465, 0.11420660937500376),
(0.13146017284534889, 0.4728874646237855),
(0.70629932345179003, 0.87570412070356496),
(0.24256088261845576, 0.67072245830576227),
(0.73073928666715871, 0.22018955738384885),
(0.48656004001599057, 0.27960504865135377),
(0.76727949900746129, 0.9799296084001804),
(0.34197153535505542, 0.86426272017802774),
(0.92531111166945679, 0.40014793591071729),
(0.010957546329828614, 0.078523068702920376),
(0.60644570372513473, 0.55378249918266842),
(0.12685563241933812, 0.92760913113179022),
(0.70054255788886699, 0.46770354146847409),
(0.32742233543673399, 0.034659265319815419),
(0.77730569398981453, 0.51551863437842871),
(0.39844234134893669, 0.7168494818634551),
(0.97909113697165517, 0.13637146893441238),
(0.031184859969395302, 0.27125034469267173),
(0.56065903803571804, 0.85245562695307986),
(0.022528400754531223, 0.59493515333680891),
(0.60518683202687407, 0.037065232658330942),
(0.3306485464339381, 0.44085215435716835),
(0.89114435053640095, 0.78554274899769061),
(0.492794790581016, 0.99829363126919213),
(0.80906057833927358, 0.36200390274333316),
(0.22774419731482518, 0.13807518419696016),
(0.66837319472607959, 0.64549622542357543),
(0.080968588216919032, 0.96250917386646517),
(0.58682423432405662, 0.42457638826702332),
(0.48738279748058672, 0.013031030101331099),
(0.99330931999244854, 0.61589782813382321),
(0.27021993770131242, 0.6545931964057552),
(0.82952872843723924, 0.16554480264887225),
(0.17517784214076385, 0.30317764708552425),
(0.70961850272405635, 0.78280736507340787),
(0.050601565598024784, 0.73546709321101733),
(0.52737213139621775, 0.23129293900733888),
(0.35935154568940814, 0.31549509917627194),
(0.90348601196124034, 0.89361832174816858),
(0.39316593157530766, 0.83604702031203249),
(0.79579388643754734, 0.47937424976568244),
(0.23737591156270346, 0.11628394807430475),
(0.65671871334968679, 0.50877691889138255),
(0.23313439150161708, 0.79666356307909991),
(0.71260839687999544, 0.29529438338266434),
(0.33124774158832826, 0.22207135268178463),
(0.86605628622743447, 0.7284240239252302),
(0.46480681946838603, 0.56035356948010773),
(0.97735267453919561, 0.10514363809546451),
(0.047797510970503096, 0.41942717471177038),
(0.60343757823701671, 0.89272569658484657),
(0.15877245779422478, 0.59683692322967541),
(0.66567466013801502, 0.018141953308478013),
(0.43450815353206013, 0.4772043163917411),
(0.80144341789077544, 0.84491241757551694),
(0.28603638310608454, 0.98401880172016964),
(0.91831857850021548, 0.36096105471264961),
(0.099089117367444676, 0.17763442524856063),
(0.54264995900383484, 0.66653633497924458),
(0.1228888859455937, 0.85067046134044644),
(0.5349691330289077, 0.35485846302110807),
(0.4572407451938475, 0.14090759510022491),
(0.95770967172911914, 0.64938018233091199),
(0.27280401031582102, 0.5503155846954384),
(0.80802887455338535, 0.06160860801894838),
(0.14841930734102335, 0.39878584969367653),
(0.727153101983807, 0.95459659420584231),
(0.20311204779741451, 0.74819452693296462),
(0.65143620997782392, 0.20653493461565187),
(0.43084438217401666, 0.29458178149225916),
(0.83946394271193847, 0.98067496681630306),
(0.35681227557143103, 0.77941026913778599),
(0.92632754849501142, 0.4953233071915889),
(0.014839552412062793, 0.058467973433099341),
(0.6124347592197793, 0.59010497250115601),
(0.218229942911073, 0.90612047229914006),
(0.73163371385914899, 0.39307246483984504),
(0.31791185421245149, 0.091785397044643988),
(0.77009592415397532, 0.56702361740448026),
(0.41781691498495294, 0.63153942055953982),
(0.96281628517018125, 0.22967364647128793),
(0.082816952025008758, 0.27559368129841477),
(0.55565631358892797, 0.75561555609759845),
(0.01865118434096117, 0.5181222657982183),
(0.57873473474605364, 0.12243709394122042),
(0.28275018283368647, 0.46867017019809737),
(0.92038264449889218, 0.86784966199726588),
(0.45701953335073192, 0.91761911834334386),
(0.84955006255458776, 0.33189876268051255),
(0.13880285204247594, 0.16017647299009763),
(0.68280948179138934, 0.71887218778595086),
(0.051998913840995691, 0.93390038830018407),
(0.53222046978810233, 0.45951419684448103),
(0.40515729060196609, 0.097155543213181844),
(0.90295337694069577, 0.52977410297560634),
(0.37156160073744043, 0.7388568036066554),
(0.7915904558030229, 0.1886705882379823),
(0.24666099612396059, 0.34836444178129944),
(0.62535856709792403, 0.84382756092530053),
(0.086594472007113343, 0.6455580310120711),
(0.58592877396319409, 0.13265142534093569),
(0.25741305818309224, 0.28484040407105338),
(0.95214814637076917, 0.93976990563549434),
(0.47768505830800573, 0.79391091584729567),
(0.85100617285822522, 0.41721273100263467),
(0.15935983006624449, 0.043678375356597694),
(0.69587236219786186, 0.57805871349849813),
(0.12937625753850568, 0.83220435581763941),
(0.67715525057687587, 0.32666299528230081),
(0.26120818771203314, 0.13169061897308604),
(0.80282308553848147, 0.67915668256038353),
(0.38699427374008261, 0.6020989685047432),
(0.88594123197867936, 0.040113835525436542),
(0.10017531784048424, 0.45523401544400516),
(0.54328209004308681, 0.96370956027447696),
(0.23906837471164064, 0.53998734886724553),
(0.72913610896953007, 0.10220002801006599),
(0.49720221086961741, 0.41619196705825384),
(0.86521162324031642, 0.80252168516622047),
(0.33246851278175549, 0.93056276169335883),
(0.97593366841597506, 0.26305942088777362),
(0.0044759015067892798, 0.23909913333806462),
(0.58362857920508393, 0.74753462297037065),
(0.044365419048123536, 0.76728806816476647),
(0.57932457266617088, 0.26220121980006),
(0.38189477100633934, 0.2276791043584116),
(0.93744798345015634, 0.70199140112048819),
(0.33306208749977567, 0.61949672748240603),
(0.83649434473818551, 0.11227973839904731),
(0.24179190224839128, 0.46531296541013967),
(0.62964660359536484, 0.88940786740511468),
(0.14466933399697252, 0.6473690015134913),
(0.69962570129060064, 0.16416555157890333),
(0.49605468409720782, 0.34700854689420574),
(0.75353574409741875, 0.89051285951511439),
(0.30704043453497953, 0.86905012214092558),
(0.95952048264968681, 0.42548300841892367),
(0.10336636346628932, 0.11088587846400982),
(0.53998225786062204, 0.5586825978134492),
(0.15336293271762699, 0.97214329307976033),
(0.66639456749140047, 0.45083112658096514),
(0.26011324428057081, 0.032380394589819617),
(0.85550907249300179, 0.53426615079811102),
(0.47897957456939938, 0.70948352163603301),
(0.91724802873874622, 0.14268798724810927),
(0.04327124844123964, 0.35241949240819692),
(0.5961950968565749, 0.83734472998858422),
(0.092181647026344585, 0.58088317369526477),
(0.5602175878999871, 0.030501985414684987),
(0.36210673309388436, 0.40968252218752654),
(0.97508289544144211, 0.80358674441593003),
(0.38538999293368026, 0.93915624363397243),
(0.80066821720674608, 0.26025165170816872),
(0.23227441399693552, 0.24666061049458068),
(0.7388706841315088, 0.6606926734163715),
(0.11777699029647382, 0.88591826517027505),
(0.56986889110614025, 0.49006942396824282),
(0.43016621139854716, 0.037394626307582779),
(0.95999230512954803, 0.54072228156044733),
(0.30160423334751579, 0.71588470838802198),
(0.77106946660532827, 0.13444749473870818),
(0.18864992162003488, 0.27709049542165126),
(0.71048429986299277, 0.82525960563449385),
(0.017340821066666946, 0.66703829213546673),
(0.56651032435928916, 0.19416107545247191),
(0.31670526730906579, 0.27002456352842624),
(0.9359961096784658, 0.99164922962442914),
(0.44980965266668299, 0.85313181552522377),
(0.75463218635348128, 0.39414101813098751),
(0.14905118372526224, 0.081164352977470863),
(0.74151380319602056, 0.54833123815280393),
(0.17041279487681882, 0.7535630084014302),
(0.74090170205182604, 0.35436633639955267),
(0.33408958137571365, 0.16759571248357608),
(0.77210696994605055, 0.70564154892313724),
(0.49039704620470942, 0.58926829137095271),
(0.9169732792624935, 0.085437814479663254),
(0.0027778221093126831, 0.47508252949380142),
(0.5250636143011248, 0.91082830955897742),
(0.22699309966189068, 0.57326214457446578),
(0.73337916271770098, 0.03528735982120796),
(0.47169997506673766, 0.44988609690130671),
