(0.52423943834500331, 0.0083296535378727995),
(0.31303182450045647, 0.42434928804363564),
(0.90557763780234179, 0.89038987647517753),
(0.40596417174444555, 0.82093529777236018),
(0.84384807172763598, 0.314665923738219),
(0.017585999655601037, 0.22261657584913),
(0.69220946356083057, 0.73574152505276258),
(0.34795505323716275, 0.52276333384921381),
(0.90037699448801034, 0.028862278828221344),
(0.058427839502378801, 0.46007821649680691),
(0.55527749095153767, 0.93617389482835445),
(0.13731052518479669, 0.85023625624668397),
(0.74606792824535839, 0.34775326082355296),
(0.47121553107176573, 0.13386073269072071),
(0.77809457311153374, 0.70393522384914509),
(0.11678687578624157, 0.6506737983154034),
(0.68687016819800095, 0.23652857303138081),
(0.41905237308530757, 0.27598542300040468),
(0.84220905907059695, 0.79484299456331076),
(0.285219698789206, 0.95922482128083331),
(0.95896728155970334, 0.40655234236570864),
(0.23579975564853811, 0.089046050566944979),
(0.61902186727426189, 0.60711257288641296),
(0.36719292951073718, 0.66221684881047527),
(0.93380387430467515, 0.15665817587759004),
(0.0230427837581372, 0.35842126130422236),
(0.51093529056123177, 0.85365516578161482),
(0.17698891775045747, 0.979441745665242),
(0.59159355092237997, 0.33108790959138351),
(0.38102904511705149, 0.061227571674667747),
(0.91944842054102449, 0.7396117697765674),
(0.11161735206921773, 0.59138142249844483),
(0.64280108324649465, 0.09635511970149091),
(0.46639547876300796, 0.39109563965314464),
(0.7985343690139588, 0.94610215880889348),
(0.26991642419165829, 0.81386257459351197),
(0.8203809421159588, 0.40123098134109136),
(0.15929795266446284, 0.13120585207775487),
(0.70814702058689438, 0.58739808096241986),
(0.47461915822969625, 0.5575617449314948),
(0.79231218549874094, 0.037482596241424804),
(0.21229344748111009, 0.47909487072971474),
(0.7421490256875074, 0.9145388465066151),
(0.03831560920304021, 0.75005020559726798),
(0.66945928484598283, 0.44680850035522862),
(0.27537572579034192, 0.21635965322090006),
(0.84917416571924942, 0.5000516956790314),
(0.20998677368933039, 0.63094949939216083),
(0.56521596611852709, 0.20544850540602638),
(0.34212332890368286, 0.3065739424193078),
(0.97868887180299657, 0.81211122354413912),
(0.4327346596643305, 0.8984056447168427),
(0.94001167383437578, 0.26789631425718435),
(0.080962818495478317, 0.067042105922729453),
(0.55211985477825509, 0.71428321352569679),
(0.48839738450531028, 0.69214499615332192),
(0.79390748122217569, 0.18992229517333706),
(0.18245452981284321, 0.31658648767428543),
(0.65843114105944189, 0.82488397571177252),
(0.033827201785576369, 0.98607781553305274),
(0.53314141595496689, 0.45299104910705235),
(0.37319043033231508, 0.10359779589636468),
(0.91763865057168603, 0.58528280405210475),
(0.23966043684768473, 0.62207501634271622),
(0.58948777917576423, 0.056949518247821157),
(0.3336101904914745, 0.48725093098980976),
(0.94446598091617262, 0.91808456661682936),
(0.47887742551705625, 0.87490589779430228),
(0.8642634560084248, 0.28753637560058598),
(0.013562479796286137, 0.16218880063020025),
(0.67477929329374464, 0.72083543892679158),
(0.31868575349545086, 0.57986270773023851),
(0.89448899837303231, 0.083774336588140513),
(0.086933100664705859, 0.44071585069387981),
(0.61386273857891882, 0.92196643720998961),
(0.20396766271376879, 0.85552642822608538),
(0.64597738750482769, 0.37300307326923354),
(0.46106623238292521, 0.20126313505331186),
(0.85756040315120485, 0.69639012380666143),
(0.045287573530265975, 0.63318541045877319),
(0.63097411961386973, 0.16757132243385675),
(0.40629498561839905, 0.3710636291122883),
(0.83022459547175731, 0.84272009890213073),
(0.36459991192704505, 0.9530890461908943),
(0.9866360558532542, 0.45313733575557807),
(0.13666719035961916, 0.098120531752342921),
(0.60720407297122936, 0.55212557550790131),
(0.30789061440957594, 0.67923524480700714),
(0.95697468402236785, 0.14688059640610449),
(0.0093494257892464162, 0.28918372901249673),
(0.52063850264011624, 0.78555202808627611),
(0.17348548758995883, 0.92780347698942223),
(0.59804441382817786, 0.26060428825674231),
(0.45026733884443765, 0.014928575973408438),
(0.888466591686915, 0.63698023675873783),
(0.073045649179589431, 0.52973697642623063),
(0.70354300071094145, 0.11379454820252756),
(0.39648827163101485, 0.39785634533499564),
(0.76842497649457753, 0.93351574339841181),
(0.25198531167633514, 0.76009429533298545),
(0.81039766684664316, 0.42690636663990639),
(0.1425787921577383, 0.23059201658458475),
(0.63893148006617462, 0.60963895751099884),
(0.41759020856538609, 0.54640241435689962),
(0.83790223502579586, 0.046034962827505917),
(0.2341290664077158, 0.41804117772769911),
(0.71160479691425904, 0.99098958516486868),
(0.097708198590583578, 0.79248660542076244),
(0.67589624946446936, 0.37527751113208963),
(0.25623059121268821, 0.15004952976338926),
(0.80284334520784684, 0.50460786024121884),
(0.19399485089814822, 0.72902018698016935),
(0.50741054884599468, 0.19368973007602708),
(0.26327167920973271, 0.25032368296491381),
(0.89827157745544051, 0.77089512792201031),
(0.40096571680023069, 0.95351044874075452),
(0.99508242530205948, 0.33413540718331669),
(0.07483680473773667, 0.048936459922530061),
(0.53910217961451368, 0.68038592213396165),
(0.39253786885065906, 0.66956666285903377),
(0.83214033688775102, 0.13677350578263808),
(0.20307543717228516, 0.2989266873824854),
(0.7184139834459069, 0.80819229667873738),
(0.10451901544929502, 0.89184919526921147),
(0.58304604401566962, 0.4318100853878109),
(0.25812163607897992, 0.025317317426148928),
(0.95308562768041283, 0.53524055634048173),
(0.16958229286401652, 0.53913005043048978),
(0.51945206995163551, 0.071114781341576561),
(0.30248982369912863, 0.38425318613776577),
(0.9222335087112179, 0.99404777200630945),
(0.42789489250267765, 0.79892373493017199),
(0.77732262692218579, 0.36667722737750597),
(0.082436550251771268, 0.24978210424239256),
(0.73507555847807393, 0.64839147024598109),
(0.28932141220235302, 0.51892918085557571),
(0.94906155746171583, 0.05285855840728583),
(0.050396863566128401, 0.38091794216601982),
(0.54870393959017327, 0.98244048749103463),
(0.16611400731123699, 0.76306641879625614),
(0.69867586441322471, 0.30079301596108265),
(0.42198482646456942, 0.17767655163892843),
(0.80836602241218258, 0.64260272290036125),
(0.10768930635543369, 0.73352973923563913),
(0.73203928689773634, 0.23847242119458695),
(0.48686937929359819, 0.25574084645659606),
(0.7636046491631302, 0.76642834532153481),
(0.29836846826562308, 0.88069904706906088),
(0.92779430653926809, 0.43384706635066556),
(0.19919074865624448, 0.016031040245581898),
(0.54485469280623322, 0.61543640721345994),
(0.35357560597806947, 0.70839945660665504),
(0.88473677736073164, 0.24600808154446258),
(0.12321530451834128, 0.32589570223482117),
(0.57629116826777482, 0.86203391818770814),
(0.24435700815201769, 0.96668500111369271),
(0.51352545470664535, 0.36313814178409898),
(0.38787411395936094, 0.082008695310387805),
(0.98841961350050678, 0.74480024925829502),
(0.052709222874963643, 0.57575990116910802),
(0.67975734923060083, 0.021704933998694952),
(0.49481470157115892, 0.4686831525335271),
(0.85364415765697943, 0.96464071933857742),
(0.32225142161078335, 0.82923093749115584),
(0.86098268202291317, 0.49026917959008476),
(0.22657870690702164, 0.17395477146940341),
(0.72480072975698873, 0.51174568949073584),
(0.4451286086073678, 0.56839551400428345),
(0.76159094866945054, 0.11143749949796547),
(0.12687368486645734, 0.49378173009957677),
(0.63393328196995813, 0.88662686717165418),
(0.0056658350409477479, 0.86329398649105005),
(0.72844630144289502, 0.49613313323826824),
(0.33031008577875615, 0.21093587553810952),
(0.82603990023457508, 0.61725408468977216),
(0.13276618389706368, 0.67562905938976692),
(0.60377025413162333, 0.14446655860100824),
(0.35721461496997176, 0.32419821879521477),
(0.99803247901123615, 0.8196177654096386),
(0.44136346050241726, 0.87886405392839118),
(0.92971542034999954, 0.27325594417553195),
(0.0038136607105026012, 0.076329779387623212),
(0.56833056215458022, 0.69930006809304934),
(0.37723221667203122, 0.73011064869598608),
(0.83314328270537263, 0.19331714890836554),
(0.20807144200736899, 0.33042222533142657),
(0.74892875186128482, 0.81926385132400714),
(0.027219542926917754, 0.88270914303691717),
(0.50093376874596895, 0.39687138322575211),
(0.36379295418622543, 0.040209812719397484),
(0.9350642724799787, 0.50984462954846022),
(0.16768896151398821, 0.6064231504344747),
(0.61025496583851679, 0.086165486917967257),
(0.25162760835536624, 0.49873807113967344),
(0.98589447386661877, 0.98060215765650016),
(0.48978396789058015, 0.75971989481050073),
(0.80718067604813004, 0.29376323348675865),
(0.088448687454847741, 0.13333288813588198),
(0.62610930156851841, 0.67682676152361088),
(0.27808644309654684, 0.61709109961282316),
(0.95774223963035654, 0.084546651895387431),
(0.12007743354539258, 0.43726061280517176),
(0.58710573248055142, 0.9916863596782155),
(0.21990146311998221, 0.77731277437678192),
(0.62837028568824593, 0.25184944054758163),
(0.41585025114437218, 0.20893367378274044),
(0.84485242556076978, 0.66314085104459142),
(0.006650240439097386, 0.71710682969329409),
(0.72708982469589634, 0.18566715420713287),
(0.47038054593366152, 0.35547170072690426),
(0.80437041703601575, 0.86075644805604301),
(0.34533116931691094, 0.92685670953255517),
(0.92588829496054648, 0.47520042397281476),
(0.13842888623939639, 0.059044510417201844),
(0.51013263037395085, 0.51426396295452648),
(0.26628252260591695, 0.68779303506272138),
(0.93916016679816283, 0.23363435836459068),
(0.068948430998783616, 0.26937316596669109),
(0.6239412746746853, 0.80705970662920212),
(0.2091689603975847, 0.93666319498709105),
(0.55313053580234406, 0.29992840822446176),
(0.4384828618082065, 0.12416877726030361),
(0.98755036102510418, 0.6324199268254761),
(0.056720987737354331, 0.50106139349212009),
(0.71775342729953751, 0.01810367399274658),
(0.43137221130183245, 0.4972351543750762),
(0.86627558540860494, 0.93523249967610955),
(0.36293481334964833, 0.76181682848255561),
(0.79462397183939437, 0.47789648926676065),
(0.21654879173563812, 0.20002781993781071),
(0.68304004158664888, 0.50278082194254403),
(0.40470435509489461, 0.60804605962997471),
(0.86134029634940801, 0.11309585449753365),
(0.14630822686342307, 0.41685125395870842),
(0.6449184909206479, 0.94324361349582597),
(0.12468087772564501, 0.82181055080306109),
(0.68870042783881913, 0.42558719702357656),
(0.31402807256178572, 0.15774401149780326),
(0.80638715768520697, 0.56291415174528825),
(0.15564350256660059, 0.69430746453408609),
(0.55642080110798298, 0.15222989657740099),
(0.2944636858767688, 0.35764239636405376),
(0.88762200752498466, 0.86488734413002499),
(0.49983397681723596, 0.98412018176942817),
(0.93571521324076634, 0.31312840606740888),
(0.014207028585723102, 0.016713573994186735),
(0.56589655443745712, 0.63894614088563895),
(0.44728309267348271, 0.65523495501262896),
(0.77101571814862735, 0.15425756204351698),
(0.14430445735552702, 0.27203627410806763),
(0.64904092872583374, 0.78708217409761727),
(0.092015436008027002, 0.93957144624146371),
(0.60858980179002875, 0.44385297787132572),
(0.25714590728268261, 0.11594545035329712),
(0.94085340350351254, 0.6128203856435942),
(0.23016299664666723, 0.52528264183919926),
(0.56144902986877965, 0.010260507727096874),
(0.33276431843961213, 0.39621128510164005),
(0.93236744429006035, 0.88552218808406324),
(0.42550662950501861, 0.84126470395010933),
(0.85545148578985852, 0.35326914762214701),
(0.0014673252635479682, 0.19050799643051544),
(0.72411591484759141, 0.73671896334749831),
(0.31709216034223164, 0.52893458327554488),
(0.93145774270800341, 0.026311859173849889),
(0.041393058132016429, 0.4798768103472898),
(0.52917292062742061, 0.91090771179106766),
(0.14702788404907685, 0.81584468255498777),
(0.72618392809580035, 0.32670675536477384),
(0.44961482555558596, 0.1427491852950335),
(0.80919427123707477, 0.71123631524464082),
(0.08646373394939405, 0.63411272373475458),
(0.66300786881466334, 0.18927094831894048),
(0.38713709763360454, 0.25625959771038453),
(0.82660289816571708, 0.76111383702756141),
(0.30110923910771614, 0.99991080330808291),
(0.9660399618538692, 0.37674391829023107),
(0.20164520294915156, 0.079549753613393476),
(0.57062589283447562, 0.61475757841520884),
(0.3417126286257916, 0.68170890573759746),
(0.92051598678428181, 0.12996588985977267),
(0.019283626902010811, 0.33242396362405296),
(0.54617318223204292, 0.87152548486316117),
(0.13418234011943972, 0.97374183139849424),
(0.58291257126386031, 0.36330640608803305),
(0.39787158074079421, 0.0052218001281226093),
(0.9183660084032913, 0.70902118652355106),
(0.11319431336159752, 0.62372318246350467),
(0.62973598481404713, 0.075954814456205638),
(0.48754514869090121, 0.37742382944561054),
(0.8123336359064629, 0.97185826012800824),
(0.2991536993158076, 0.81292112170663577),
(0.85169208615151482, 0.38715308265376247),
(0.13994491813400178, 0.14900675475107134),
(0.6932644140177181, 0.61043176238673624),
(0.44624718435292204, 0.54571382761724019),
(0.79699929311691786, 0.0067855602311958241),
(0.20544679417357251, 0.44324480118343657),
(0.70457300355204255, 0.93245252559234371),
(0.029955335178093893, 0.77154322583891322),
(0.68599196736010859, 0.47080834564572344),
(0.25310567846491916, 0.22595750880596241),
(0.87273577559549986, 0.53399323237960217),
(0.24053235285932259, 0.65189818804082522),
(0.60641378787641853, 0.19658274193323222),
(0.3144627635468592, 0.27759998164535932),
(0.94757818474676203, 0.8029638616408844),
(0.39416884966156629, 0.8881534037125991),
(0.94936900019117776, 0.29027632259032238),
(0.084500432466712308, 0.094183133121692394),
(0.53903219552074688, 0.74548447760389458),
(0.46575140031136364, 0.71618221455436315),
(0.7915101321897613, 0.24849383373762818),
(0.18160020352385292, 0.37393972649279306),
(0.67382053861183056, 0.87346941971367142),
(0.046233689800780312, 0.94757728846934386),
(0.5603873607791372, 0.49315018834352603),
(0.36093305731219655, 0.080650146511455342),
(0.8887717325755834, 0.57245859367423035),
(0.22150955280400109, 0.58807678386772888),
(0.61433384242496214, 0.045828459263692896),
(0.31955847667249154, 0.45792448764169913),
(0.99698220121703529, 0.92363117045319953),
(0.45774810087900669, 0.85141949290359242),
(0.85852992140122242, 0.25902537174853113),
(0.054748855304796173, 0.16343543612956629),
(0.67561665582766284, 0.68957904489454891),
(0.35795142452314321, 0.58687742604307713),
(0.89922897822892411, 0.10935182534350693),
(0.11586129866371855, 0.46650246662553513),
(0.60006482212513623, 0.88959662504586023),
(0.24893896093534859, 0.86723528894866042),
(0.66471816132395445, 0.34648574537009008),
(0.46759386052541302, 0.23160143574743419),
(0.87335136339645214, 0.72714193586512643),
(0.037022943837292072, 0.66713929589624499),
(0.63788447668907478, 0.13844361617037534),
