(0.53060120104354003, 0.27375587388004674),
(0.054020618757010239, 0.83597920280590698),
(0.9060856645889972, 0.70339699014129864),
(0.35643253237957773, 0.14939545736017981),
(0.64968222916548335, 0.17140726141960577),
(0.16352920642815763, 0.66012590593330955),
(0.9785489723116636, 0.97464719113183462),
(0.45627526781364774, 0.45969690889983589),
(0.78022387312016139, 0.40927482809877419),
(0.28831912571334084, 0.89852136994114495),
(0.67133953055320916, 0.61647206978920199),
(0.22733141885214073, 0.11591555416665533),
(0.88311470921164992, 0.23481366768235185),
(0.27937581871220629, 0.74229133965838845),
(0.72054449169173129, 0.91401291357599934),
(0.24371253083611655, 0.39870395085309701),
(0.74971702425526743, 0.47665633165475507),
(0.14855395340961361, 0.9449710238473833),
(0.85377357767261186, 0.52250708546029956),
(0.39026716203121764, 0.0097280141376218047),
(0.50827784714888558, 0.02308860033902544),
(0.023094573456814101, 0.60133522536973649),
(0.79731219528104558, 0.79387607438011543),
(0.31297704464108289, 0.26449127801299638),
(0.96083458819539269, 0.32665978646502797),
(0.45274464406509191, 0.75659969215506329),
(0.58625719511981733, 0.63174791807465702),
(0.11276982679427036, 0.21084799806033563),
(0.90093726912601491, 0.12435450044769204),
(0.36963644777887211, 0.58362565676807343),
(0.59335690998146873, 0.93413764487530204),
(0.12188969748917391, 0.40255334003502335),
(0.74461349636054797, 0.28685281437322868),
(0.20498018467103479, 0.75302674457409802),
(0.85142212224313107, 0.67366522164090969),
(0.44203456915012868, 0.21992960842579262),
(0.74105222892505584, 0.1020671019425138),
(0.039049891762163232, 0.66287382025129049),
(0.97226731040353342, 0.86612137178881643),
(0.32012082112130641, 0.48328949093736245),
(0.79102213232996432, 0.31813749313995382),
(0.3763394513929848, 0.9633387865421067),
(0.55756418828479537, 0.56908157605538623),
(0.14669977552529564, 0.24725373685811974),
(0.78446549188379722, 0.13444564905490242),
(0.49957734892704264, 0.71141656061333702),
(0.72948603058551242, 0.76257702640506253),
(0.2419440022245179, 0.2926045327022071),
(0.59587355309244838, 0.41034029199297617),
(0.026386515366666082, 0.9474768260077514),
(0.92710628831913, 0.62044094414002315),
(0.34428388174441871, 0.089737811874007783),
(0.5000029454306183, 0.23181347291954182),
(0.21215821940932617, 0.50492991539557419),
(0.7580806006049895, 0.95925217756682835),
(0.38310049015735498, 0.33645765722562138),
(0.89645238694545837, 0.46431228957596909),
(0.29384516640649355, 0.84142442018085783),
(0.63703994600622038, 0.64462038140532452),
(0.00014717856572085772, 0.099408822558737162),
(0.82987598981038346, 0.043561857382780199),
(0.48820985531243655, 0.51581032357506729),
(0.51814662047582816, 0.85544293911261648),
(0.019057192791327705, 0.32089268860944481),
(0.53555790465336217, 0.34845517805080189),
(0.11708616826513332, 0.87107331345490058),
(0.95616562008441253, 0.74953772599446689),
(0.29798711586636639, 0.14223358430109756),
(0.71454390071479224, 0.15262598549778758),
(0.12716976527721949, 0.71023271229139506),
(0.91482547579806939, 0.9411543042447188),
(0.47041020848336312, 0.38371826447480495),
(0.8564156185566304, 0.41446381660227266),
(0.35369291157324145, 0.88424228978879671),
(0.66591086690152546, 0.54110661408796612),
(0.24858549483953984, 0.00077659328847258502),
(0.99446260056420255, 0.23908836422172783),
(0.2696745505623856, 0.63742834941885995),
(0.65554776881812715, 0.90970507027194458),
(0.19264284327419959, 0.43970789785265008),
(0.68528336761608288, 0.48836305336656771),
(0.16922170369861736, 0.8754204987789036),
(0.80144568174472341, 0.55742710138836393),
(0.44636834317630247, 0.055336418465086377),
(0.61811550275156746, 0.036071614817260837),
(0.086074701442576534, 0.57367510287289658),
(0.87082048340911011, 0.78359012933478345),
(0.28422680547889162, 0.30369686947414709),
(0.94725446771388833, 0.25467094543969887),
(0.39197058915290106, 0.77461428810828736),
(0.60708665932141292, 0.72370827838236595),
(0.083686386867214746, 0.16242625248096107),
(0.96115258139105209, 0.030350026637062641),
(0.27399461333416242, 0.51418449638478037),
(0.52663940446411106, 0.971451610879704),
(0.011555598187499325, 0.4988009508747529),
(0.66127804912627053, 0.36700008921758182),
(0.13706875444842131, 0.82569203839445127),
(0.77616906023743615, 0.73645319785772057),
(0.41622098707348487, 0.16419442357207484),
(0.67638349489742722, 0.012295677253497984),
(0.077946932000006977, 0.69551109372574349),
(0.93394030569315201, 0.79732912998045546),
(0.3102211946509798, 0.38275328100587319),
(0.86435164672270115, 0.30972208407645757),
(0.46209362417672029, 0.89598042413745715),
(0.6100733469633296, 0.54837417309248349),
(0.21980227930173357, 0.17250491235560461),
(0.81757150501117226, 0.20340710806820247),
(0.41003699631878754, 0.65152013024275801),
(0.64528688743267693, 0.83222496160234161),
(0.15278368875064782, 0.35199250581724623),
(0.51302891060719136, 0.47286622146244034),
(0.069731927317200584, 0.90590465153423971),
(0.98203949539146296, 0.53482741520508248),
(0.25429027495378231, 0.051119363309089796),
(0.58485994624182702, 0.17989345361960155),
(0.1722986672064476, 0.60618390108430464),
(0.83950876805878916, 0.91457118778057289),
(0.46047384441946132, 0.26045681368384516),
(0.98655766566729575, 0.42586865810529145),
(0.32628926380517898, 0.76577331107802205),
(0.69166429551002406, 0.73103654408186136),
(0.098823344199138435, 0.015660286703737022),
(0.80694490944142983, 0.085602444548358803),
(0.42929915740982977, 0.59447945503794786),
(0.577873463884368, 0.81206548624881048),
(0.10533152601642019, 0.27956183367528475),
(0.57005517746911716, 0.26608992737640152),
(0.043346884957455645, 0.78914401036823745),
(0.87939352879741994, 0.62743284659106024),
(0.33203876160455087, 0.21274469778274199),
(0.62525813263831775, 0.1992056848235966),
(0.20298333782808625, 0.66661691569489756),
(0.94529321320765169, 0.92192860336421933),
(0.40252485440614627, 0.4509122778745141),
(0.77275352814124021, 0.45365038789501694),
(0.26153269653058575, 0.98053776344366916),
(0.72645108675449777, 0.61094437901476295),
(0.15858964870036987, 0.073993616546130278),
(0.88685194181588001, 0.12708012449841122),
(0.36197162724971088, 0.69526010292109208),
(0.7107197044121103, 0.98485307629898777),
(0.18086353118733392, 0.39421286292586682),
(0.70292077746572534, 0.43016734321203742),
(0.23067996557283721, 0.99245783751174255),
(0.82798951808060084, 0.58989817401630307),
(0.43359581359728067, 0.1124612795931145),
(0.53943898244467337, 0.067428564774943134),
(0.047095306478351764, 0.52402355138529255),
(0.75373628088647693, 0.81881574058316653),
(0.3392181199558294, 0.32829135727082098),
(0.90691170227751627, 0.37110335869069133),
(0.48056596456315104, 0.84772988611420175),
(0.54729481473162511, 0.67981659649356108),
(0.058876163227584037, 0.19503769215117348),
(0.90985008023838554, 0.050223413678161778),
(0.33665835428874524, 0.53198767413920278),
(0.55215316985374963, 0.89753030278346169),
(0.034146740187653013, 0.417395379353937),
(0.71870967890035264, 0.32346788377387947),
(0.19743267718525001, 0.84294595807553396),
(0.82527784521191894, 0.70513938215822436),
(0.40791300297297645, 0.20246375793520874),
(0.62736615828844766, 0.091846282970029627),
(0.07563009452583383, 0.66106648953418135),
(0.96414367624978714, 0.78072489739435058),
(0.28194704109265045, 0.47489576875324852),
(0.77911795442918519, 0.28177571767770204),
(0.47241876674785777, 0.96524011420047784),
(0.59042480256054231, 0.58457586949678786),
(0.16118360060793538, 0.18253476458863216),
(0.85164957380013206, 0.12611396375267453),
(0.3816521668069236, 0.7330626161177034),
(0.67494109179244932, 0.78247766689578879),
(0.13655806638120593, 0.27827468222965512),
(0.51002454299717637, 0.38547649276219048),
(0.12449792982273258, 0.98248910534814871),
(0.90306007424968182, 0.5029873659534545),
(0.26852511088091385, 0.11360713651070459),
(0.62065494996405934, 0.24998003890973031),
(0.22078132724185362, 0.62250723039292455),
(0.79005856162297794, 0.91975817896604739),
(0.44339378205320751, 0.34655731774022264),
(0.99947715116912805, 0.45802969835794155),
(0.36890328036643516, 0.84486189215635399),
(0.74731013348756214, 0.64760179732499001),
(0.028695783166174157, 0.0024382358065232631),
(0.78276442651429357, 0.057242731301168928),
(0.46463265763974182, 0.6150625309007669),
(0.56049101364487219, 0.76406606462369753),
(0.0024882151523655093, 0.2874489282004517),
(0.58124607480805357, 0.37453934041706644),
(0.091300308277158376, 0.80892013736181045),
(0.96519762387186669, 0.62917245049918835),
(0.28635553315853857, 0.23419335055482679),
(0.72726826044443116, 0.21581503658566889),
(0.18993470883392222, 0.72104381292553976),
(0.91133850493539559, 0.90716454007264036),
(0.43697973267605489, 0.42021968400879522),
(0.85805660354799873, 0.48096418846095357),
(0.34593612444044775, 0.99975764477527085),
(0.70854485734994732, 0.51831189694414392),
(0.13991657486616815, 0.028396287555120855),
(0.97059875392475115, 0.14014261018983645),
(0.3152338463367842, 0.68192465362574262),
(0.68063586656872621, 0.95034846945322693),
(0.15782189466970994, 0.45154189938272443),
(0.63591346109691882, 0.40134278039998095),
(0.24800741210553234, 0.90380708502123763),
(0.77066367825589577, 0.59223336989100994),
(0.49772332330243124, 0.065867994559387355),
(0.59514657156779471, 0.12163373568342048),
(0.10328188010300877, 0.53536232786269822),
(0.81343962114879287, 0.86062769051185251),
(0.25095799164097488, 0.33896437214438269),
(0.88668091355453682, 0.27580739799060072),
(0.40566535760231459, 0.81301918584110044),
(0.52900876344212677, 0.71728491385774196),
(0.035942006033020481, 0.1765225939439232),
(0.9729181666442549, 0.11064458633082284),
(0.25885985954544044, 0.5962768586688485),
(0.62455176366734655, 0.94650261290659599),
(0.094313073003123749, 0.49246524332760883),
(0.6540515372737562, 0.27332929632767394),
(0.15457324999304203, 0.75106132105418488),
(0.77508032689831852, 0.63533184742468873),
(0.45723843906699269, 0.1516120040777216),
(0.72388738993545054, 0.021379473195122387),
(0.0050497510537416829, 0.70719028051053812),
(0.89804348614046492, 0.81664898851650491),
(0.34997824542934081, 0.37704238872970197),
(0.87206175754919335, 0.34087301076499021),
(0.42627193449729273, 0.90186460971076932),
(0.52429638891772168, 0.54038477299243559),
(0.22946296806766581, 0.20803925007417218),
(0.78559330542790096, 0.22079398296821295),
(0.44029055936011374, 0.67528680617842474),
(0.72098488286806028, 0.86377683629340796),
(0.22463042625504692, 0.31618886992211082),
(0.5751402048809976, 0.46150652702646),
(0.057354831045943071, 0.93702297920749811),
(0.95416002417592916, 0.59830147626874031),
(0.32209528629068152, 0.027176747399393169),
(0.52189165045694375, 0.16114111117935523),
(0.16675285212402813, 0.52673756426044283),
(0.8455815781127709, 0.99576142379251786),
(0.39702963317182366, 0.26791129075409259),
(0.89850484539443765, 0.42348221882100034),
(0.30274382936327232, 0.80043675072886034),
(0.66210942198753953, 0.74785037587576397),
(0.067254263218738952, 0.10500865805803682),
(0.84206616336462814, 0.080917798743072727),
(0.4000666214868473, 0.50617045478579892),
(0.56280964380429666, 0.83907575373277998),
(0.11741789819815329, 0.36830222610893526),
(0.55633672313474181, 0.31224817571299779),
(0.015470824854015261, 0.8496613320855001),
(0.91654561101511312, 0.74414183966436487),
(0.3252001362066273, 0.17416723169577736),
(0.67893776981850817, 0.154649787099324),
(0.13266348516091947, 0.62681088130320872),
(0.94283725890353609, 0.96266998715764596),
(0.47591869522057917, 0.48656092955437141),
(0.81092373131834328, 0.38683608336816455),
(0.27224005345464297, 0.93146460774298723),
(0.65154323543595161, 0.57709971638615143),
(0.21578307798828303, 0.069241768600624587),
(0.91923288307876139, 0.21331358835614836),
(0.29963335953345549, 0.71346119274563169),
(0.68765467491864984, 0.88807023143743513),
(0.21408815126669217, 0.41402323627728627),
(0.71202077940580577, 0.46709877267820149),
(0.17763823866103384, 0.98937938446955609),
(0.83734159364310901, 0.55470372741714757),
(0.41031674383345301, 0.045578216218487663),
(0.55071928229658607, 0.034031825194344265),
(0.045622500865054455, 0.56458310474253648),
(0.76451905969120981, 0.77712944777914927),
(0.35916041006514215, 0.28956030417700507),
(0.97674366853019967, 0.35810982662593194),
(0.47935126186588262, 0.80526705923904596),
(0.59835916455727478, 0.66959393672615375),
(0.0796881671721726, 0.23672225484447615),
(0.92393243911282275, 0.070944855059491191),
(0.31704883036146736, 0.60862933050649748),
(0.61522475733562065, 0.89428459363539248),
(0.072144759888000606, 0.4075120209606905),
(0.70676973042763536, 0.26325069628717473),
(0.23388694932008189, 0.80211947479058077),
(0.82277521228145811, 0.65428727965350419),
(0.48243215143445783, 0.20641078173759744),
(0.70070154731779344, 0.087833129923591477),
(0.0082845708196856733, 0.63882540986631442),
(0.95782582905081448, 0.82383951661961141),
(0.359738258012544, 0.45522625642114084),
(0.76894732444425717, 0.34998281347798837),
(0.41448077609227219, 0.96938531550391627),
(0.51741409347344058, 0.61864322064216981),
(0.18740439426021174, 0.19669497008913184),
(0.7614695251423923, 0.15826346783569081),
(0.46759765157368621, 0.72502851071914276),
(0.69769724276199752, 0.7950339596862932),
(0.21013008248149936, 0.2597090423783382),
(0.56654186063088641, 0.40503236354844757),
(0.048898132540782541, 0.97396245706345919),
(0.87587453739082932, 0.58950467596081213),
(0.33042750342161981, 0.12107291525223568),
(0.54174961053174953, 0.19128690502666068),
(0.24455437724956164, 0.54360556564295071),
(0.7932192620886086, 0.98825400915843109),
(0.42014475369332049, 0.36520051592617325),
(0.93215476076031001, 0.47881487240811649),
(0.27541273470013672, 0.86817135870143847),
(0.66959320455549054, 0.66572771657002094),
(0.060861969575009903, 0.07422367077645449),
(0.86534756349989506, 0.019518671360965221),
(0.45480809345416201, 0.55267511054895957),
(0.5328766027544185, 0.82636169592143749),
(0.050848009806163066, 0.36321403255680729),
(0.51374901933297556, 0.31866523703853611),
(0.084472017842884162, 0.83586222910664598),
(0.98259402908998539, 0.69829047661514154),
(0.25644576677185255, 0.16616545243297007),
(0.7365381467703831, 0.16875669207333577),
(0.17522987701670248, 0.73957950329137045),
(0.88110691419910803, 0.97861454573009832),
(0.45072300611042343, 0.4351485466039855),
(0.83580744652311023, 0.39575422871295474),
(0.33411300291213886, 0.91602329217259026),
(0.64842425319163599, 0.50934430165583244),
(0.1950869537576311, 0.054293476982314084),
(0.93750880202295095, 0.19317924900360553),
(0.29553118795476263, 0.6562822984889084),
(0.65881180039236231, 0.87760572578275042),
(0.23452719073120259, 0.47205664292845739),
(0.63119406155255886, 0.44914540521623136),
(0.12623851375537262, 0.91040252480509731),
(0.75694689653268632, 0.51350684929912094),
(0.48466722600630169, 0.0063693806631050544),
(0.58984171381098183, 0.01527787788592881),
(0.10899579089029116, 0.6035223093657085),
(0.81982935756739839, 0.76765880529979791),
(0.2617197425887709, 0.25719110735863193),
(0.98495963732353664, 0.30828889734783765),
(0.43344340444038881, 0.78840607416108166),
(0.57413459726283445, 0.69201771981932125),
(0.099676382873578481, 0.12978711719351194),
(0.99376644130481806, 0.062456460820261295),
(0.28918790013855994, 0.54906661017834868),
(0.54459633634287918, 0.93757429504645984),
(0.040429010785341883, 0.44520238167564213),
(0.6445033457740843, 0.32454932957115412),
(0.17076197919397709, 0.851608467846109),
(0.80312670312036527, 0.70306863094099969),
(0.39274791154812444, 0.13586938060176418),
(0.64056299651692983, 0.039343894978278907),
(0.10970613999214618, 0.73617601067406835),
(0.88918274796895946, 0.75853644427087485),
(0.27915856384600884, 0.4277349294597218),
(0.83201703868643229, 0.25346733754149631),
(0.49025328719195066, 0.9243907001900753),
(0.58374238776235932, 0.52137382178464775),
(0.19948856657778752, 0.14268775565358974),
(0.84894543559950308, 0.2230225376551713),
(0.38859665742266736, 0.67848172355667302),
(0.68632672651617455, 0.85569317355995178),
(0.18346686548442026, 0.33034612954757436),
(0.53890336136366435, 0.43936158715701973),
(0.11359650722575622, 0.9274976122301879),
(0.94737591978950075, 0.52938621511863515),
(0.30673722312002721, 0.0099409424864123647),
(0.61302785986778952, 0.14645820973233931),
(0.15225862505118548, 0.5798409349426854),
(0.86181202416482483, 0.87904783781728602),
(0.49397233529023671, 0.29351031235817659),
(0.95097942116121892, 0.37920412299645223),
(0.36449605639931371, 0.79112280304684446),
(0.74392183667749745, 0.68918065375667581),
(0.065844538187903506, 0.037126016376756443),
(0.75162522787940966, 0.096062894177388891),
(0.38663679527375683, 0.5668922408285676),
(0.60181687739719814, 0.77109594024170514),
(0.087954577155942112, 0.30216938207853727),
(0.6092261491715415, 0.29697459415370014),
(0.015984470083034396, 0.75566656573674706),
(0.93717179586584642, 0.68396866240043919),
(0.35163117924835546, 0.24494689430158934),
(0.66622022201027464, 0.24178799840687945),
(0.23901286091064566, 0.65028860463461968),
(0.99037805822779801, 0.88497350776563788),
(0.42552987400486053, 0.4902439809451567),
(0.79883072134319888, 0.49782511353573761),
(0.31069895963022925, 0.94147003549927488),
(0.69517933583355396, 0.57219632351883964),
(0.14262170331068783, 0.10115770445000404),
(0.92789559264220367, 0.18375172775214005),
(0.33989711539357087, 0.72838227523859667),
(0.73052369739294942, 0.9552632880460814),
(0.14475837810874337, 0.4317181061176974),
(0.73981837307421494, 0.39256568428115129),
(0.20600222501092305, 0.9586718174719705),
(0.86722304134153749, 0.61154043711675188),
(0.37888276482256023, 0.082351427705348867),
(0.50767513460683078, 0.10723404115138854),
(0.019562543127310612, 0.5599608963065803),
(0.80496421550742792, 0.87494630852762489),
(0.37113936740140296, 0.35537247283400852),
(0.89452993316166252, 0.33415545308190808),
(0.44729991858557488, 0.82819113649830978),
(0.50206036978948154, 0.64432965877779014),
(0.025367631485536439, 0.22854765689074966),
(0.87652763730616878, 0.055782889575745592),
(0.34232291803492082, 0.50177556191542072),
(0.53419031952623364, 0.91511639376981058),
(0.036995891995146295, 0.3884851636158641),
(0.69995298731934763, 0.37368956164001127),
(0.24979960189042349, 0.82951884193665815),
(0.81379805759195056, 0.73394970342137089),
(0.37580466072705776, 0.18796200839062885),
(0.63565786868444618, 0.12281176493950348),
(0.12336208667362039, 0.66831698725565081),
(0.95547309937683378, 0.80129691683143556),
(0.30465109917568384, 0.44996755329805566),
(0.75938664676882295, 0.25039246443100527),
(0.49579768880382058, 0.9801850988488906),
(0.56350744842092515, 0.60819776867140962),
(0.12507157966217475, 0.17373886060793867),
(0.87277982565192247, 0.18479428380507434),
(0.39903397174664829, 0.7083526690625771),
(0.68680653921741608, 0.75953069031588516),
(0.12834638550189625, 0.31068207073948184),
(0.54294119395716955, 0.38093713876791202),
(0.070389626257809604, 0.99888077296510369),
(0.91756707136680271, 0.52737212455335203),
(0.2527384600121847, 0.086090447201720988),
(0.59889432027248968, 0.21688881387447492),
(0.20074917453977187, 0.59882599038179318),
(0.80906050968505039, 0.90127385061237897),
(0.44272724822452597, 0.31356057849846336),
(0.98105532366887449, 0.49524435519855997),
(0.37039168144994666, 0.81805654223173718),
(0.70172553307280472, 0.63789943004097138),
(0.032768994158822645, 0.029754975947278828),
(0.80077375041671173, 0.021520870377620183),
(0.45820173763497052, 0.58706414076563229),
(0.54943049283892753, 0.79861627680671043),
(0.052050684765240329, 0.30689603011526456),
(0.57248966354707009, 0.3418768689094609),
(0.07884790585028309, 0.76489651960009064),
(0.98435188371566107, 0.64627457116373266),
(0.2519085840691081, 0.22950109731499765),
(0.72996449386392659, 0.24577757543929249),
(0.18876105716248448, 0.69295625258279392),
(0.93622087678750443, 0.88226984298294409),
(0.3771764774664686, 0.42719614737782152),
(0.8281517895673749, 0.49391417708090174),
(0.31757583571976622, 0.98190593460957909),
(0.69677501467462211, 0.54438785142987467),
(0.13499320253743383, 0.059031865443076675),
(0.99879156575603512, 0.18630572611129934),
(0.34567128144036852, 0.67201989551558983),
(0.6532244419380997, 0.93975987048652632),
(0.12906271689088619, 0.4568531535741005),
(0.67458865497713327, 0.40170587923663009),
(0.21175779092332397, 0.8903362405444486),
(0.75291384495764146, 0.61342150525464412),
(0.48665240620759898, 0.12326172000766644),
(0.60564372190648397, 0.064989830906540244),
(0.076474160936030169, 0.55047147164143384),
(0.82329969313646634, 0.82165186962184555),
(0.31169410777319262, 0.32012747342323827),
(0.91270854033901283, 0.25256531105638069),
(0.38694316531302736, 0.87368564523332959),
(0.54820563045231296, 0.70189745320320485),
(0.0017918932594115258, 0.1579083178128447),
(0.9690214019070148, 0.078156190599839082),
(0.28748075592002331, 0.60262115023276386),
(0.60260437817979706, 0.97650204711835509),
(0.063532653654325949, 0.477699952294245),
(0.63852604440208027, 0.29597680614452943),
(0.1761974372444497, 0.77247290461216545),
(0.79574309041384939, 0.65128531649844179),
(0.44441170255480161, 0.18310241349608297),
(0.70465702656966578, 0.008106728471377448),
(0.010648278256811798, 0.73154472738377863),
(0.89520596069991798, 0.85755861175722947),
(0.35755561906715394, 0.40676573588551002),
(0.82489242479667058, 0.32260735167216892),
(0.43526493751028722, 0.93618077979947067),
(0.55506988162307658, 0.53378956304725211),
(0.20888268696984189, 0.19196591074479291),
(0.78629432139285949, 0.18961147533201672),
(0.44123967267757014, 0.63979689066282652),
(0.72822819624955237, 0.83476923662426417),
(0.21333715112718149, 0.34007460045815507),
(0.5855105925156362, 0.49017013206103199),
(0.0029590605999829183, 0.92294367874050587),
(0.94879342861447946, 0.56274271339728887),
(0.36562568235882226, 0.016673577052312035),
(0.51136069140043694, 0.13524636879570243),
(0.13379709551470623, 0.5195048065779766),
(0.86934964672312309, 0.93934712333685755),
(0.42787814077708797, 0.25609476540955844),
(0.88070656719165064, 0.391457540795496),
(0.27444272842067408, 0.81106667429496482),
(0.66824215294179334, 0.70421459633526118),
(0.10573889911289952, 0.097161678133635881),
(0.81853211477264298, 0.11998064403212064),
(0.43594381318794612, 0.51991977717955384),
(0.56618320404173672, 0.86982314726191157),
(0.12220168617678692, 0.33759763059976439),
(0.54669034457026455, 0.25489198802942725),
(0.048406756388559721, 0.87290425491558676),
(0.93459085369343853, 0.71590906790721542),
(0.32956935371346913, 0.14736859647691486),
(0.65492124983398625, 0.14129953945049839),
(0.18576270958660873, 0.63644359378107218),
(0.94046319643285692, 0.99642744854625565),
(0.45197816360110959, 0.49673696313118976),
(0.76727023373586145, 0.38059499643388339),
(0.30789253733344035, 0.91208380664173527),
(0.64845903157633267, 0.60454680016567341),
(0.22805114914235641, 0.091017872632129626),
(0.88986304097812197, 0.20763776940894368),
(0.26479141879508417, 0.68791233986777334),
(0.74858671912281105, 0.90519839163884175),
(0.20337305185867727, 0.39298090562529292),
(0.73820875638421735, 0.44095213706338948),
(0.15129003419849668, 0.97362387811578255),
(0.87323002445550668, 0.5536809384950242),
(0.38914568371398006, 0.058063591037447924),
(0.51913840061358918, 0.048242654458334741),
(0.062352059370612931, 0.62401757044450989),
(0.79247099973620405, 0.7635824137613707),
(0.3671941168585976, 0.26467672964908268),
(0.99314178230282912, 0.33504796072878829),
(0.46306365754274703, 0.78176766513701723),
(0.61082861578262659, 0.64144368367004712),
(0.089478955949474137, 0.19359632933975243),
(0.90815520202387212, 0.095453092354965255),
(0.33590444878398595, 0.57838235469845212),
(0.58298109162975464, 0.90031630222263259),
(0.10439440245338981, 0.43066657575250111),
(0.7226222314345615, 0.28116788572459722),
(0.20643172467034945, 0.78703695581955113),
(0.81534338299727904, 0.67956536226245656),
(0.46939415644760624, 0.23083862082834966),
(0.73206854513933917, 0.067173142161023588),
(0.034951669336054002, 0.62883867268801408),
(0.98572659881317737, 0.83786567998904871),
(0.37260598950013346, 0.48174935992494999),
(0.80202293430992688, 0.34729232630804552),
(0.39071090199809455, 0.98419853484926167),
(0.52330427448676398, 0.58245688190905631),
(0.1605867161723491, 0.21881396026304192),
(0.75601774992957294, 0.128728583974421),
(0.49865608066889511, 0.74623477579094355),
(0.73313243732994449, 0.79442851958435001),
(0.23564865968263232, 0.26159792291042261),
(0.57548036695113181, 0.43276211136423631),
(0.046346698884054988, 0.95385719692192972),
(0.90467049631621554, 0.59963824775421704),
(0.36371983265692764, 0.11698116329102985),
(0.53187676863021272, 0.22587851277214877),
(0.20159932898457761, 0.53989926448255221),
