(0.98970028399486343, 0.13422597330511116),
(0.12856845121351052, 0.43120914963773871),
(0.7148428098087839, 0.90278509874337309),
(0.11735101900727021, 0.82080278246368854),
(0.67921544323798022, 0.40153087149171918),
(0.34560580435518617, 0.054239458173792984),
(0.82081472543945488, 0.5111021891539056),
(0.21709559105775805, 0.684627508763471),
(0.62251923497155226, 0.071763178444591985),
(0.48137214409040147, 0.30575230041848089),
(0.85436412369820014, 0.87912133994043595),
(0.37797274490802407, 0.77631415189343533),
(0.93408900371365766, 0.34580805432172718),
(0.0029457206659871662, 0.21195073796305475),
(0.53749359954546538, 0.62741991930947927),
(0.43460974708566497, 0.65184420204033322),
(0.75579436831652325, 0.068934111285714875),
(0.022142047053970527, 0.25933557070062041),
(0.61560657134522412, 0.85351585716337086),
(0.16117463951207889, 0.97752967521867751),
(0.59859153462001191, 0.3321635737532832),
(0.44266401443642961, 0.21871072846316469),
(0.94676085320439385, 0.69236606289835823),
(0.025906148460479492, 0.59713440639261539),
(0.65087266560394419, 0.22116358863594118),
(0.25148993090628541, 0.49370526809997806),
(0.88554730395021652, 0.82225335948590794),
(0.28741314542800217, 0.87814757984196412),
(0.79100737184103387, 0.37949097408983273),
(0.21392636279398519, 0.095200626105807803),
(0.68389502887949338, 0.53856990718944198),
(0.28653911715157665, 0.625533215261458),
(0.75436304169011392, 0.14895873978564814),
(0.12996880411030762, 0.27786405203411479),
(0.69485623732480983, 0.81386863541841825),
(0.089593607513587831, 0.93121161077756609),
(0.59032877219255409, 0.43426375824455676),
(0.41153435756342294, 0.05710682593625864),
(0.93560087153440086, 0.53514506476972601),
(0.060070563451127164, 0.67612139758995005),
(0.71096548218710431, 0.12194972213955775),
(0.40782306914735189, 0.47398780927308248),
(0.94189119009845779, 0.91113848989111856),
(0.25212392879881995, 0.80525671551157096),
(0.78457000786069975, 0.31938053594291271),
(0.15420596105299905, 0.21974823274897584),
(0.5550794596352665, 0.50726272476697187),
(0.39746613351622861, 0.61719831880260312),
(0.88425904682529588, 0.087911292324489659),
(0.028279955525000892, 0.40382336650642625),
(0.586228136080858, 0.94781803612889115),
(0.15040990367755303, 0.81589748322905109),
(0.65965028526034108, 0.37111546958351121),
(0.37402984546507345, 0.24609280661193922),
(0.85349808304605124, 0.73905112714682331),
(0.17626953419546923, 0.56533555135289171),
(0.59183704022355077, 0.21436651382633906),
(0.28608339564165741, 0.28806007372815717),
(0.84812188988806414, 0.87463994308757942),
(0.47420522006683546, 0.87788998705791133),
(0.90037435525932585, 0.40490472276657824),
(0.032594718120846598, 0.070317990982344397),
(0.68756325261486251, 0.68656969857523653),
(0.34082353094385681, 0.50576268558308735),
(0.90519720889580413, 0.2148571470710556),
(0.24122876000249877, 0.49503652957470468),
(0.62845766129692204, 0.96437223037543074),
(0.0082536079534121093, 0.80322360279115113),
(0.74609675716942059, 0.47527951191780671),
(0.25339442363331977, 0.089914771682124084),
(0.75389758704308873, 0.58496520107861349),
(0.18165822013784105, 0.71237689049766095),
(0.55129061733965912, 0.01177613703166496),
(0.37972902393360841, 0.32321411628796948),
(0.78416108591737976, 0.94829639764728046),
(0.47514603172814923, 0.83986055819126415),
(0.96484782546804393, 0.26016906020369313),
(0.086990718909510531, 0.13281006471297283),
(0.59763745804602841, 0.68849969560172564),
(0.43792804626427839, 0.72949960551125337),
(0.84760896374371764, 0.05568317168738704),
(0.11527508029232909, 0.33887954041484863),
(0.53665417846903318, 0.77443325064215063),
(0.21530558048920737, 0.93169111252372772),
(0.52540008293464047, 0.30709590066847925),
(0.41060547877295756, 0.17921097905782485),
(0.90337985593632508, 0.62598358103616769),
(0.11624388200888082, 0.50292778193144816),
(0.69578885388569256, 0.13091697964145743),
(0.32222691752160737, 0.40576592025727426),
(0.97515035326963817, 0.80616938781970249),
(0.33798734387753243, 0.94925150600062957),
(0.82274822083373744, 0.46197704207709944),
(0.1322529328124547, 0.037605203007433217),
(0.72460042330979513, 0.61717789989129634),
(0.31606276109806908, 0.66347801905445392),
(0.80407843390288625, 0.18982745581294316),
(0.21910361950601989, 0.25217039588991697),
(0.70301046438091186, 0.77244915178768536),
(0.10509509234940917, 0.98384354429784182),
(0.62339851408257085, 0.49614800249268859),
(0.46999819703451556, 0.026292968755420094),
(0.9996893438685921, 0.51489261791854068),
(0.039107408119608326, 0.72355801200147718),
(0.65932128175601534, 0.089196020982634919),
(0.40465083865782059, 0.43481387998542531),
(0.87770419916344999, 0.9133200444506725),
(0.26301565861399373, 0.85964340255122451),
(0.85673162135521275, 0.36792962085593189),
(0.13248721825654036, 0.12506872867127453),
(0.51690209390839237, 0.62017964626708666),
(0.40743985714179703, 0.55908951156337205),
(0.9443136042631004, 0.11545082813998556),
(0.080291759183231018, 0.39085142163814629),
(0.58981072875038332, 0.90158366228307352),
(0.1598282291095226, 0.78277306878819519),
(0.63951642544739751, 0.29151003277636639),
(0.3692661178476549, 0.17809616801141154),
(0.82384660274651522, 0.63869001665649039),
(0.21856005420231781, 0.57756590088771564),
(0.56021810255954396, 0.21898407013883822),
(0.31070446978510718, 0.32573204824208513),
(0.77552822197569016, 0.82179481918610064),
(0.43752852928877317, 0.95772280915644159),
(0.90693270113756164, 0.43865964364752436),
(0.017827604791047117, 0.048545785809157214),
(0.71959206718660351, 0.68797926272750676),
(0.29110217260196769, 0.51907912520395216),
(0.98021005250574256, 0.23328674330700735),
(0.18929818889667083, 0.43671754638054056),
(0.7412775722441789, 0.96645686925422791),
(0.0012978596531573702, 0.87330809957747491),
(0.71711473189663433, 0.39726601542457018),
(0.27018490567833586, 0.0074325670120297819),
(0.76435605913406479, 0.54504000070716041),
(0.13809608058921544, 0.65960570938800878),
(0.5455261649374139, 0.097809579879623354),
(0.41947018686968074, 0.28254377182668977),
(0.8168896816004837, 0.9972352393443189),
(0.49955404383547491, 0.75734753215677098),
(0.88195643916884736, 0.26996379407056503),
(0.082306667809439779, 0.20778230006694856),
(0.60820104273196718, 0.64684611652074409),
(0.38957814231512267, 0.74649063278059857),
(0.84515692824524757, 0.078051356165640143),
(0.060566100611621529, 0.32908281783342047),
(0.5631007045202111, 0.78270013532869442),
(0.17540729800446059, 0.90096177196981198),
(0.52831890632871481, 0.37473183747212913),
(0.43841212407652719, 0.12631836008974501),
(0.93274372882854417, 0.70116337118809391),
(0.10352162868655189, 0.60903486779628235),
(0.65170362717823582, 0.17028412814171642),
(0.33971656275611511, 0.46323727074378351),
(0.96225679284094345, 0.81755333897712923),
(0.35979645251249093, 0.90767615622620212),
(0.79399813098152516, 0.47854983692987912),
(0.24459262346508903, 0.057658822436744722),
(0.65662964489902009, 0.59314600043418164),
(0.25190129970312108, 0.73345961767082679),
(0.86715765938844724, 0.18675274230905198),
(0.16615259895224452, 0.33920421387804622),
(0.67878705195317934, 0.85439384084361991),
(0.035707949287738835, 0.93252635899627256),
(0.55792680884093704, 0.42180234652063536),
(0.39737447336192316, 0.067444916247608386),
(0.93619782206740587, 0.59765899300237413),
(0.093466303637799508, 0.66133005760718),
(0.73920777134624649, 0.060222663628473921),
(0.46880921665743341, 0.47346972064857662),
(0.95168329642837046, 0.96522736078354376),
(0.33760114954205223, 0.79503624264798678),
(0.75824449667161475, 0.28737883731589076),
(0.21182278887638212, 0.19051348296377985),
(0.56419738963013522, 0.5460742609815793),
(0.46103397763367232, 0.58406788895341943),
(0.88449567696267328, 0.022426122626953308),
(0.016096477791812957, 0.45565441515178146),
(0.56215094064916626, 0.93930638345529238),
(0.23399121105420484, 0.83542369534754934),
(0.68974230575736672, 0.32073647967851227),
(0.28353054914154691, 0.21801221773842794),
(0.81233188527107036, 0.74438895774013902),
(0.14901297308222539, 0.50083963644604812),
(0.5916561060463148, 0.15668133957503108),
(0.36067986678583736, 0.25193769178026132),
(0.87370585409068879, 0.79160888527521511),
(0.37776119017682891, 0.87586694749177652),
(0.96059621635380621, 0.37834007631015948),
(0.073608643352766831, 0.092571342606023371),
(0.6742176914336746, 0.68585605296662322),
(0.35070047917902675, 0.59722583857995093),
(0.93749437486701337, 0.14543977078747636),
(0.13569833522192301, 0.46346621470035032),
(0.65060627540736093, 0.92745720679238397),
(0.12497252942015517, 0.77511484662935703),
(0.63517891154877593, 0.49091696059619927),
(0.31263860059729098, 0.10152645471084057),
(0.8430580728504885, 0.56289343328488872),
(0.19749118561575177, 0.68817454675065559),
(0.61676026776372028, 0.0020520069345961968),
(0.46649968406664921, 0.35745183642093642),
(0.75329007208277288, 0.90505655368859739),
(0.41469195437238793, 0.83629796251137567),
(0.99863709341402451, 0.36549610734141263),
(0.04993753660460741, 0.12863912085208662),
(0.51786762498344008, 0.68924612876809255),
(0.49123637050990843, 0.63026954800545598),
(0.78251452137304156, 0.038632394684001786),
(0.099310296246368862, 0.27126208142478897),
(0.5225546493076193, 0.84790433627933282),
(0.22382521052432425, 0.97513207894810927),
(0.59409438091602651, 0.2859879303805738),
(0.41828929681163279, 0.24385842467740496),
(0.97681812010563418, 0.65380869879092329),
(0.0088769386457970903, 0.56141965447455422),
(0.74646187630090843, 0.24512992981506684),
(0.25306110406017468, 0.40697575563358629),
(0.87916704281042224, 0.77084157860442382),
(0.30093589928463038, 0.99910763988402551),
(0.81358256858051159, 0.4019040427846815),
(0.15889397397633007, 0.10769571304212286),
(0.69751118329048656, 0.53084002157935783),
(0.33373100980897952, 0.74741871383275693),
(0.83413867340834436, 0.23208203758267595),
(0.24917218515792017, 0.3470682307852202),
(0.62626623952644234, 0.77419697018972833),
(0.014937453580483765, 0.96902679780834211),
(0.54335211804722339, 0.48389804506255835),
(0.44644146903923682, 0.085107773376276091),
(0.96249619704316514, 0.56457296697857018),
(0.099919872567672291, 0.73868914359203386),
(0.6872806100234542, 0.025074533110007378),
(0.47041097409398053, 0.41318366992814098),
(0.87629047071343047, 0.99274614847512188),
(0.36155875277169641, 0.86854766999317301),
(0.82117259209840188, 0.29674762112824321),
(0.22963497130931507, 0.13061528816013315),
(0.56789573332568766, 0.60458666306199305),
(0.49868972143495766, 0.53214863471333296),
(0.94015918005836063, 0.061590162655165669),
(0.071465313102670805, 0.46157942138974911),
(0.51401251507186752, 0.92488903429959579),
(0.20258546654397755, 0.75174146168442135),
(0.70993640957943771, 0.30366127492597855),
(0.27326883262340934, 0.18215383374219152),
(0.77180474803671795, 0.65564682640704008),
(0.23860825425197701, 0.51367303097436001),
(0.50002375816029787, 0.15939204506721086),
(0.35190597672541685, 0.37373153629625189),
(0.80706005909876821, 0.80375607265910365),
(0.38189614042798908, 0.97966845114531764),
(0.99844060048873051, 0.47754365877719962),
(0.12379412429342319, 0.062329384917489974),
(0.68633104355666918, 0.72799654563138771),
(0.28084350406115871, 0.61053153555507189),
(0.98391331384310365, 0.15819986594642871),
(0.13433659603480202, 0.37538893596506906),
(0.71249491824785471, 0.91476618244798447),
(0.1134290166811331, 0.84414194864920844),
(0.64186225967816823, 0.38064747427447332),
(0.32022189163325643, 0.04248490056912424),
(0.87498805011616032, 0.50735557911284268),
(0.21790179397881543, 0.63454479051012858),
(0.60507214741489013, 0.12468642790894989),
(0.47550672049780712, 0.28108168769049868),
(0.84343650642741075, 0.89588985981835467),
(0.40513402060320652, 0.8046326642677647),
(0.92801705306605164, 0.33605960151857589),
(0.0063518545132559643, 0.24992753860754868),
(0.55970935081618634, 0.68084152407298393),
(0.41913480295447547, 0.67412666345536787),
(0.77016368750236364, 0.11923502153388896),
(0.0084966019442909487, 0.30717437189192104),
(0.59665020885890507, 0.81283665326410937),
(0.18466877153864378, 0.96853200782294402),
(0.56989961875762052, 0.33955740458818523),
(0.49599423876409604, 0.19501394000535469),
(0.99137879730537315, 0.68873579885412628),
(0.05126586996591647, 0.60130096509331721),
(0.68577597238437438, 0.22244630202833868),
(0.25659481561242686, 0.44525768490830564),
(0.87706756206238057, 0.87493545530009897),
(0.28487515171113026, 0.90954302681175025),
(0.75151461659264873, 0.37580056605128753),
(0.24678893370333488, 0.11136832249879627),
(0.62803387357532781, 0.53271337070826075),
(0.25021453468062804, 0.6507295201158908),
(0.80317609720096172, 0.15482967382613452),
(0.17507924571945818, 0.27889517342472542),
(0.73668055029042134, 0.84146236835182309),
(0.11658464926584131, 0.91676697439421617),
(0.61923300451397612, 0.4289885853467944),
(0.4280196158242936, 0.029564830690042634),
(0.93674849488885814, 0.50663126406043912),
(9.9740954449839276e-05, 0.66761510210627506),
(0.70681802680775929, 0.072516740571889421),
(0.39370301252883289, 0.46925630772678673),
(0.94784905760407967, 0.89983549928561535),
(0.3034425249536854, 0.80968053142948537),
(0.78190776538813422, 0.36094580182369473),
(0.13384461636456094, 0.19329074778800498),
(0.53457712826238124, 0.55535723385204239),
(0.40651215847151828, 0.59561698377562944),
(0.92719884417685994, 0.090221853655635398),
(0.059276206225816697, 0.40540380461231484),
(0.61118414872580529, 0.96696479157348936),
(0.18704005874331836, 0.84281051806438323),
(0.66306696872694926, 0.31485460335725524),
(0.34576782901436176, 0.20101582930710063),
(0.86597900221584034, 0.70656395751288559),
(0.13184813521486, 0.56416030342878709),
(0.57571998883265674, 0.22903342531506099),
(0.2831307277487789, 0.26898588471263934),
(0.81293890829173365, 0.86996609693811022),
(0.46705280121783604, 0.9023131210798252),
(0.89226092671945145, 0.43300424189776066),
(0.061267334138341928, 0.11119338758306545),
(0.69357017661840648, 0.64062436413852009),
(0.3353974933800159, 0.53472579705091283),
(0.91825258320516867, 0.20509937709984027),
(0.21045228882901157, 0.48826890870269707),
(0.6553045269764799, 0.97012081518944193),
(0.058849263258658496, 0.78727698601425655),
(0.72771976274855832, 0.45164238967866915),
(0.29533774792646189, 0.066477745752553608),
(0.80092253881476128, 0.58644959394809348),
(0.18444671464794754, 0.74959125586455766),
(0.54977247460195688, 0.056775366796959333),
(0.40573617742767071, 0.34876946190537855),
(0.75477207520704104, 0.94153131754936414),
(0.4487699650217587, 0.81668927966045912),
(0.96815714346578219, 0.30503834435881522),
(0.063949272634519105, 0.16236754799876349),
(0.58276130808363147, 0.70362521279613865),
(0.44787887193212733, 0.71607151414103498),
(0.87290005085107958, 0.017290763286881818),
(0.088778639093595693, 0.32779513930075505),
(0.52441439789264399, 0.76659654680857381),
(0.19789637432267193, 0.89671396408684656),
(0.50207376380397251, 0.25496424432061898),
(0.41032065871937395, 0.14579255094723093),
(0.90622444944102809, 0.67563429384329399),
(0.078555559579871259, 0.50335077965119546),
(0.7418675748917809, 0.14861429417458327),
(0.31570327629242029, 0.42001174819440273),
(0.96951037462101819, 0.77991620805983752),
(0.36093204826085024, 0.9608795861906152),
(0.84561291525896665, 0.45481762201810516),
(0.12667411035484441, 0.00051118245732657743),
(0.74919973404045381, 0.56637923927808687),
(0.34661263510303553, 0.65487402970303943),
(0.76112133870903231, 0.24360782361020464),
(0.20663578017304973, 0.28760362128175826),
(0.72028590168155282, 0.81215563419307413),
(0.064155567175669628, 0.95079959105883438),
(0.59340991391167175, 0.46479821305439134),
(0.46597511930502844, 0.05059017350805884),
(0.95064259192959322, 0.54406679978003436),
(0.010916200828214848, 0.71519551990465902),
(0.6558516594454874, 0.11849716147841426),
(0.42871653788869574, 0.37633232566276142),
(0.9140261926904627, 0.88757851096993756),
(0.29017674796779691, 0.84342389664180717),
(0.83904928425764713, 0.32364304974959635),
(0.16215357920752979, 0.17535569583293212),
(0.54760084198673786, 0.59264205896700584),
(0.39973039680284672, 0.52080540678354081),
(0.98895766318309808, 0.068324313194669431),
(0.12440510956972996, 0.41052037731149388),
(0.61584020108265247, 0.91415970075477171),
(0.13735128167691274, 0.76802948701548313),
(0.65745638884621205, 0.25014730717498612),
(0.32801039136898297, 0.14077608922686849),
(0.87042831567570078, 0.67477568235576046),
(0.23444258930407305, 0.60220759158013626),
(0.53057048026067288, 0.19568673227897429),
(0.26191191564949917, 0.36217720384130242),
(0.80266602348207983, 0.8644233315566785),
(0.48047674860648693, 0.97423022355114453),
(0.89093177566355342, 0.49915418913316761),
(0.032366630158877953, 0.0092749889655300861),
(0.7116532382628864, 0.73468824272059863),
(0.26379242441482537, 0.54453466368497461),
(0.9471296642903605, 0.19779167751008311),
(0.24880154765205562, 0.39247189417040573),
(0.71435701517946815, 0.97203633719603644),
(0.060327166030749294, 0.83361727678181641),
(0.72104270183151076, 0.42868424132942523),
(0.28155529810022384, 0.049271563133880016),
(0.78761170112953782, 0.53013022944382893),
(0.17926354405420575, 0.62537205638947391),
(0.51085657697340403, 0.062957376880287269),
(0.38695335183538371, 0.25111581348186135),
(0.86079311233012334, 0.95060634804914623),
(0.45788511944473498, 0.78500010488513527),
(0.93260775822762521, 0.30673425476884747),
(0.094226213706019316, 0.24213484893102746),
(0.58806731489641073, 0.66547729662424515),
(0.42213296030394887, 0.6919363139793463),
(0.81895567022189564, 0.1141539531855659),
(0.012254278091737764, 0.36740983662973259),
(0.59690275809617255, 0.75470151859594703),
(0.13336813456407492, 0.93388056852987944),
(0.54878272480042323, 0.32688520504699647),
(0.48876123958425166, 0.17154505016215321),
(0.90559354928079594, 0.72688812009015236),
(0.086720762324513936, 0.56730124031223628),
(0.68205765209820668, 0.12926790702555024),
(0.34512723594107297, 0.47825275038839443),
(0.98674867916218212, 0.84965821911368211),
(0.31811362479163607, 0.9061809875648773),
(0.7763699578613652, 0.45316071187374646),
(0.2094386120492564, 0.00027346955142639227),
(0.64115666096769508, 0.59483260551032469),
(0.283996630850962, 0.69298091243048943),
(0.82464744333101669, 0.14390806683551202),
(0.13894078278364966, 0.3601977123603422),
(0.65187266743670735, 0.83696713323330696),
(0.0096030556479486072, 0.89859665210069739),
(0.50484481412021576, 0.39464505683144668),
(0.40707502895677339, 0.12049799783092814),
(0.90230398659984334, 0.5920112728921274),
(0.1062083399623801, 0.65366453547734171),
(0.71754302341625564, 0.0037405535601495029),
(0.45845510478735763, 0.45993566811293279),
(0.97100558572596407, 0.99813728413454073),
(0.34417670755590335, 0.76471976156681343),
(0.78715440081624566, 0.2683117853962842),
(0.22792713265984368, 0.23654562617301095),
(0.59615414165604952, 0.5017596320070431),
(0.48494146575385777, 0.61559717814637682),
(0.93592909831289495, 0.046716371034009996),
(0.033457417886541475, 0.49890651224510829),
(0.53108758940555667, 0.97703200493064568),
(0.19159668154829373, 0.85211497209727405),
(0.72620177296937349, 0.34510633774791649),
(0.27088115929459872, 0.22030899716107338),
(0.75104504874813582, 0.70747946886020119),
(0.1785101605760463, 0.53348589004126346),
(0.61855882121208816, 0.15231842674605814),
(0.32165453487194662, 0.3124664225579406),
(0.81863782102866212, 0.75998230523050225),
(0.42981545421441386, 0.92340344550929354),
(0.98861524105084297, 0.42729097381566306),
(0.098368875437365763, 0.10408280480345797),
(0.64935954814094421, 0.64738678181600418),
(0.33589497444382665, 0.59149257486553908),
(0.89760446577921171, 0.18712823472686535),
(0.1572893448422952, 0.46914901422092836),
(0.68520983863501461, 0.89933925262454573),
(0.083342832936860359, 0.79664468005905809),
(0.68469831049865393, 0.46697657322067498),
(0.35222820381086167, 0.076681353027403365),
(0.84725794696559598, 0.61871686807833204),
(0.24824243639243274, 0.74907489308569386),
(0.56581872942361078, 0.050092313468548359),
(0.49748629544542788, 0.31310649136098884),
(0.79565021951787651, 0.90895306591539515),
(0.40171226757315515, 0.84481817175779916),
(0.95290988093568574, 0.31517691919005697),
(0.0021953968423297516, 0.18443550511397058),
(0.56077289913425643, 0.74394499833895478),
(0.44132821937142108, 0.66723968946685341),
(0.75650731277447492, 0.0032425018966148926),
(0.087198300407538815, 0.30207871589222485),
(0.53561999461832066, 0.83072122074386834),
(0.1940804140536376, 0.93765539410071408),
(0.59230433705164931, 0.27205630204606163),
(0.37938268457915852, 0.1916080413076717),
(0.94555035127823539, 0.67721461903196578),
(0.031465639818109584, 0.5118927054841752),
(0.71493107800296019, 0.19359019383243106),
(0.31166980832882385, 0.39305976293372791),
(0.93507183481670453, 0.78369674506447662),
(0.26752653776941115, 0.95149898273779476),
(0.86319692464874476, 0.4292039708029049),
(0.14081512478573124, 0.091936743667757073),
(0.7327000124883567, 0.54367727156916268),
(0.34997879717655123, 0.69393746492652431),
(0.87228516870738082, 0.20061989615810724),
(0.18974696910965977, 0.324521884974944),
(0.68671349945034676, 0.79882151278781888),
(0.037556336933214182, 0.95987691662091246),
(0.5274482290968342, 0.46503363918270174),
(0.48110416008685131, 0.12097205836301232),
(0.98976587953597883, 0.6201081071751483),
(0.076528346734987249, 0.70476440713392341),
(0.63139718247223409, 0.053795510939257794),
(0.44841786512976622, 0.39630141909766403),
(0.91271780576117734, 0.94753104705567892),
(0.32833942559945706, 0.82562830825274336),
(0.85450356276831196, 0.2529298029765924),
(0.19879743744112569, 0.16638404790107686),
(0.61466650844329662, 0.58190042471827363),
(0.46381723265220659, 0.5151535023630095),
(0.98486329406915241, 0.016576943100258926),
(0.11758427199332896, 0.49129069800160396),
(0.54452386011503073, 0.89089092883335352),
(0.22927212685397547, 0.78128383169295401),
(0.74669384250556226, 0.27661428960265649),
(0.30300328918251718, 0.13463098524831249),
(0.80168045258980547, 0.65810437579736392),
(0.21243756291702204, 0.54238999852952607),
(0.53725142852622265, 0.13732563279376261),
(0.32115301800043228, 0.3237951737965129),
(0.78090650037710829, 0.75672331995631836),
(0.40800595429297887, 0.9489659679331186),
(0.94133345053798778, 0.46227578075348646),
(0.076145245839311176, 0.020210285319032024),
(0.62710719699005213, 0.69813609493893047),
(0.31204087047576207, 0.57436896985627428),
(0.94975209781192804, 0.14243252269207893),
(0.1581569538016542, 0.40672106681799947),
(0.74295944545877246, 0.87610021365478064),
(0.089763216134579285, 0.82593775935107516),
(0.65718380965595558, 0.43627614725887498),
(0.36590243544128165, 0.027642628669463789),
(0.82913014434376697, 0.5564680387139711),
(0.23621040091204074, 0.65912833838805296),
(0.56746115199577873, 0.078391375836949051),
(0.43913366701555206, 0.28147618890207632),
(0.84713742847810325, 0.92653624438774196),
(0.40852178437444636, 0.77609616944936288),
(0.90051845901890359, 0.37156561566308366),
(0.038072527906644914, 0.18786559059795724),
(0.52342844348421547, 0.63200962099788283),
(0.37875598629856344, 0.65156521602569661),
(0.78879024733555458, 0.070101662323510922),
(0.041762015862570515, 0.25264699491942838),
(0.56295736053224454, 0.87418880990862713),
(0.12500127572971986, 0.98694485271167731),
(0.62478561984454706, 0.36672350058554709),
(0.45020785516888046, 0.23252413855297491),
(0.96531017189863855, 0.72415771394211248),
(0.010334520961174284, 0.59338851852840202),
(0.62987473186030307, 0.18810493950005225),
(0.28542390300550075, 0.46983818661623944),
(0.9347928455859128, 0.83979421166559332),
(0.26765962380262392, 0.88637831814385237),
(0.79249164216498114, 0.4156177134391244),
(0.20534327432938349, 0.063141683923619574),
(0.67010774318552291, 0.51825748805674332),
(0.28765953361705321, 0.67849648763201487),
(0.77057131516290123, 0.18462885909668572),
(0.15186767307090221, 0.3105777392417694),
(0.69914616016808673, 0.87353621600823839),
(0.092406267353944027, 0.89824921235211874),
(0.56387998433544639, 0.40119481609580737),
(0.39587937056853223, 0.056150165546500153),
(0.88548494675779899, 0.56097225604548651),
(0.036634865674159162, 0.62580369139908976),
(0.72467960884153348, 0.10209513477216874),
(0.43188933645500888, 0.4685244983535185),
(0.97543813104698462, 0.93286651469930382),
(0.27569855538266946, 0.7510743336665866),
(0.75007159070014706, 0.31612991040568977),
(0.16466057389065522, 0.22762624418911495),
(0.5260606604726954, 0.50421309969732186),
(0.39214413110904744, 0.56374422275718994),
(0.89413477675781128, 0.11983716795958195),
(0.0043998754285950251, 0.41954509389601619),
(0.59280369167475655, 0.97603959231827409),
(0.15142747073062973, 0.84581626713312119),
(0.63337638073734204, 0.35960424835451904),
(0.34132936075171411, 0.24020647842046447),
(0.82594590984316474, 0.74547350594702222),
(0.1744666034940911, 0.61489201467053178),
(0.60751383574752105, 0.21763653984876044),
(0.25815983332286246, 0.3117411314046693),
(0.85414002477563167, 0.83468019966208595),
(0.49834095822311725, 0.93648050826973295),
(0.91536840851437828, 0.38180331818489971),
(0.016406592367124613, 0.076127079529047167),
(0.74480517510756794, 0.67184276895128092),
(0.36029651359633019, 0.51983656920792121),
(0.87840798704616474, 0.23075659877001298),
(0.24193482215080642, 0.46649687467727047),
(0.66069991613577916, 0.95652378422512341),
(0.0053960550433580484, 0.76249268769236311),
(0.69295114888870069, 0.48943515866717879),
(0.26158851599841804, 0.098382205063545169),
(0.77279206169667081, 0.61447917290231557),
(0.15525328535884278, 0.70771518121820942),
(0.50051151481528755, 0.0060818106235820298),
(0.4217267015506771, 0.31588174374521566),
(0.79867499499478922, 0.98008781396571709),
(0.4924846834105292, 0.84959411815616348),
(0.97730630291434317, 0.26917402291159198),
(0.11463521912243667, 0.13024506256113641),
(0.62429490352160477, 0.72233002385734413),
(0.47194074829292748, 0.73490126415989987),
(0.82550962990390331, 0.03233391126822114),
(0.10258021940499673, 0.35013109830035033),
(0.53771082330714326, 0.80182514879080813),
(0.22617736351805537, 0.92570240633482781),
(0.5529669042622456, 0.30593729297527744),
(0.39693232238225745, 0.17409378450809571),
(0.91846516485651364, 0.64884311423557073),
(0.11680024686981473, 0.55398708864269586),
(0.69169622474669912, 0.15889218357977739),
(0.34464055031222529, 0.38731944790899964),
(0.96870699298312413, 0.79372351100561445),
(0.33625463525729099, 0.99673476532316585),
(0.84092111505820077, 0.49323370312018994),
(0.16684094939349181, 0.051020369847658474),
(0.70886297205341753, 0.61947602592389328),
(0.33340876161926553, 0.626405466031699),
(0.78041468527818958, 0.21655854023707705),
(0.19221058990081208, 0.27502025074915221),
(0.72151026126769358, 0.75874316477739823),
(0.089328780633744762, 0.9921179398102945),
(0.57494326222542846, 0.48142513426238953),
(0.47369681434869904, 0.039428063088383647),
(0.98440608129645923, 0.54763074138869572),
(0.058385113129748492, 0.69062455267775569),
(0.68377955414168423, 0.09867652300725735),
(0.4284648626452448, 0.41504496243474398),
(0.9205112921198122, 0.93012316072485557),
(0.27795522825501168, 0.81606299809445304),
(0.86991380517639139, 0.33012949044412537),
(0.14386495495747992, 0.15764711314487978),
(0.5453555697185527, 0.60812669698376642),
(0.37557437434445051, 0.53572763986442828),
(0.9677170375054982, 0.093645314415408187),
(0.11783443201264224, 0.37725879256602385),
(0.60646121192117752, 0.88059355997532374),
(0.14718611482863214, 0.80563381782356402),
(0.66910197660080006, 0.30234710544841359),
(0.34007484466850002, 0.16958015480561889),
(0.83783452761757449, 0.65704359186992523),
(0.23369266496064361, 0.57900244460847383),
(0.55710500897564075, 0.20854350056987037),
(0.31116249657978173, 0.35935772497752339),
(0.75767288573156844, 0.85905051977897895),
(0.46961191250899881, 0.94551144567616707),
(0.88873222733100277, 0.46754268637455165),
(0.056682077581118824, 0.03997498733736797),
(0.73192622380561079, 0.73272965700665571),
(0.27397893099641274, 0.50023623360687697),
(0.97035114509201315, 0.20967637899619163),
(0.23809019908029902, 0.41010789314184376),
(0.68816625813460663, 0.93842982424326593),
(0.029903571788249955, 0.81400452767075149),
(0.73856416215045417, 0.38282989690348052),
(0.2539839856242796, 0.046246243333892295),
(0.77306451008243571, 0.50548298570289385),
(0.18001492911141181, 0.6873922061788279),
(0.53261130039015059, 0.084245173781557589),
(0.39101437748871898, 0.3040564886457906),
(0.8441375890556666, 0.97711749228231914),
(0.44677867585789471, 0.76927928989963645),
(0.92176201011626491, 0.2571360449060644),
(0.11487590215299219, 0.19950265714371496),
(0.57525156982106207, 0.62980456866094592),
(0.43101524024807925, 0.71901610435729113),
(0.82904846526269305, 0.092945881768529651),
(0.028879931280728726, 0.3221900160096236),
(0.57947598260685018, 0.76809817696248028),
(0.16409389000663971, 0.9115916469658728),
(0.51420538809580996, 0.34333476956291503),
(0.46441207597610135, 0.17342428170274615),
(0.87533165567571225, 0.71679890902559229),
(0.075022285508405354, 0.6174881780525423),
(0.63265343515248518, 0.14927888882958837),
(0.31334326139104257, 0.49394034734249642),
