(0.13271664533743946, 0.70987005456616215),
(0.75147605486311564, 0.7690304781389331),
(0.46374706953736738, 0.4645206387197594),
(0.91406125994953613, 0.25108450913474051),
(0.28998035655065207, 0.94571683324559686),
(0.54204722970710129, 0.5023141148734096),
(0.022675691404323552, 0.010494001954462538),
(0.72084654704609141, 0.4481376873177696),
(0.1949931963494079, 0.99193430971557972),
(0.94765467806329584, 0.74176334838731794),
(0.43865939284786754, 0.2270747107601267),
(0.77357746491694679, 0.079059072981322087),
(0.25155151142352677, 0.60271818183755732),
(0.62016106911594149, 0.81149005805072794),
(0.052631459856062643, 0.32497277022252941),
(0.55214138311226568, 0.03821390299388764),
(0.096415513016677779, 0.55456956472896091),
(0.90169298187771896, 0.89919482138721163),
(0.3596124788463701, 0.29308593430446361),
(0.8711646008178604, 0.37518451661983881),
(0.4371564133542496, 0.86680362469419681),
(0.64302262682040467, 0.64319253751035055),
(0.16783440490855844, 0.15525627977173836),
(0.60896915718526434, 0.47858720127995635),
(0.09349018758553268, 0.96907333122466455),
(0.95383765990349867, 0.58333887209814916),
(0.38615258738633323, 0.096184957945460559),
(0.82774546669221927, 0.21864635051385847),
(0.30334041708027393, 0.6563884770462205),
(0.69567332582329167, 0.78854562688752028),
(0.17960866705186915, 0.26696829373154435),
(0.63377098228725381, 0.062487114370596099),
(0.22991077425047232, 0.53276876186633138),
(0.87535466067302126, 0.75597762715744632),
(0.33646994218850379, 0.48524073923134975),
(0.78143356373170747, 0.36192415514537263),
(0.48330673339584679, 0.92101350085174405),
(0.53079820227416175, 0.67257581570444347),
(0.043867335073311448, 0.19595333612067509),
(0.71217869517286547, 0.34505417365345442),
(0.14764771634148413, 0.85107925778374749),
(0.83633574013516043, 0.69327333131179192),
(0.27318518539023889, 0.13319809878774583),
(0.92296732792346126, 0.10956222275501826),
(0.39873851979086294, 0.61720651786221892),
(0.57013193752279523, 0.88928621081510995),
(0.014826257575884174, 0.42890702216009041),
(0.50323591483153085, 0.17244292011984194),
(0.069748882448655361, 0.72694378862089903),
(0.79695720866138497, 0.96061818274175748),
(0.48491927469485119, 0.3046617089817914),
(0.97659399959016002, 0.39802530708955824),
(0.31672138732154592, 0.84343185107156848),
(0.6631207915537406, 0.5232746362043138),
(0.23493710871320087, 0.023657118556549842),
(0.5743097072242227, 0.28113630661561673),
(0.016047308050636699, 0.83738178994630685),
(0.78767446966126631, 0.58643695913765692),
(0.31638494934253431, 0.0062939104410315166),
(0.99769800024110311, 0.12806107834856537),
(0.47758722238286949, 0.6332042869491129),
(0.63672133186983526, 0.92913977573814244),
(0.24079231049108873, 0.46712497197614777),
(0.73869823544648505, 0.17975088011350279),
(0.18049232415249075, 0.66051784398896352),
(0.75422124500248, 0.85888325471616556),
(0.44271145662761519, 0.39066813441686582),
(0.96215565623325283, 0.30886312546721034),
(0.34128629397149918, 0.94206557291435422),
(0.5252941841159452, 0.58063378064389137),
(0.12364538871929441, 0.029674508904745919),
(0.74483752467182973, 0.40366745524084552),
(0.234165842622579, 0.88528417156353967),
(0.93454644302519296, 0.68759679302328036),
(0.45241362735842772, 0.17783766056675324),
(0.85307268826722216, 0.076566501885355256),
(0.34456744370368164, 0.61620524259822773),
(0.51970803099896823, 0.77609406935682201),
(0.061023090832922032, 0.26399080509953132),
(0.60426124650126445, 0.013097425664693426),
(0.09789664381677643, 0.62365454237614881),
(0.92774677265743488, 0.98730623893280267),
(0.35371567685868244, 0.36927059054116229),
(0.77029025629761105, 0.43559325753237388),
(0.38007118953018987, 0.78142281335510144),
(0.63149674896537644, 0.70477372280697403),
(0.14877481221392805, 0.21132061132537272),
(0.55762674901097564, 0.44432416845448958),
(0.10870606081381759, 0.89114463058090554),
(0.98827309773142624, 0.50676615126007096),
(0.49630949184532958, 0.092379612687097462),
(0.77938804183154708, 0.24011177934483102),
(0.28714504760636511, 0.72474597745602265),
(0.73287994596332096, 0.81575696020940591),
(0.12593836836846209, 0.36398121390586258),
(0.6449108580691878, 0.11656628387691187),
(0.15630022344676103, 0.52992718580199427),
(0.98120480458753145, 0.79144568593241882),
(0.27422886243446321, 0.49971818715228844),
(0.82009211235976709, 0.33473471928659188),
(0.41826899952819546, 0.93379765361793676),
(0.58394171916011983, 0.63277935725761569),
(0.050118986159521615, 0.13761982025174455),
(0.64899644187456196, 0.32067518601477885),
(0.17260202725523499, 0.75924198116999053),
(0.84083390630394794, 0.64475586372800298),
(0.26802270797207284, 0.24855459187653753),
(0.90509096579485726, 0.042918294089122615),
(0.38850920340495654, 0.53765739739258012),
(0.61025843408633973, 0.96806220205626869),
(0.089031770490219181, 0.425004931997636),
(0.55034670599457725, 0.22417504613250278),
(0.024149631891104029, 0.71325054838981983),
(0.8678448834639656, 0.95157364139729972),
(0.40809576574938261, 0.2717565512502203),
(0.95216969472375168, 0.45806856370293719),
(0.26421902242666856, 0.8355250630031914),
(0.71515780987638677, 0.55655786789756789),
(0.21117700609951806, 0.10123255376997287),
(0.51093179588059767, 0.3498106824935186),
(0.064022294215049444, 0.80674534740795145),
(0.83450655655125339, 0.51318128478154035),
(0.29755777060981525, 0.084048426572345611),
(0.88125901553087893, 0.20527464229808817),
(0.43006387492372328, 0.73066939454418001),
(0.72496593963029499, 0.99287875824058092),
(0.14405320063148572, 0.41726408061782388),
(0.67178069504135107, 0.23145082824251767),
(0.22255683814488714, 0.73539352595904361),
(0.82045514153917265, 0.7504981177061022),
(0.40511410347480126, 0.48411724569342229),
(0.91565612142205266, 0.34061170269785912),
(0.31084273632428422, 0.90240639174736181),
(0.59186963671112425, 0.51922415426358681),
(0.011662385998007452, 0.067226844345333589),
(0.65912099741135288, 0.45083509756797396),
(0.13617645605033202, 0.95523915008645566),
(0.96031353318488566, 0.65304778526800489),
(0.39497359715484842, 0.19149362343759055),
(0.80543159900911787, 0.022696725981826277),
(0.29347871051165958, 0.5396874929253489),
(0.62484951435803548, 0.87254288902351673),
(0.082138418256384765, 0.35907985639015633),
(0.53527621230792366, 0.10609949181573267),
(0.04291142690145288, 0.54693957102888358),
(0.97278416131818823, 0.87846592191826089),
(0.25470851515998072, 0.28603343532380143),
(0.84779823429545265, 0.46891968565255399),
(0.49198199125397502, 0.82802236097961968),
(0.70724089965297599, 0.66462303573554093),
(0.20577522801766557, 0.14764303860548778),
(0.60062771212869226, 0.40644091048136732),
(0.003996520204969151, 0.97292049632835487),
(0.89780496083157491, 0.59864995225346007),
(0.42578835161304518, 0.054166656400343467),
(0.86012107502683055, 0.14867907100437647),
(0.37475258068365808, 0.67730268118706949),
(0.67582450962254026, 0.76955570183624022),
(0.20051201442440178, 0.30070580428452787),
(0.69985643217065441, 0.034886413237284801),
(0.19136933264323364, 0.56372184296092054),
(0.88285367523975189, 0.84465815709208281),
(0.32059173926768897, 0.38585449553859319),
(0.764150166394025, 0.29278564230431076),
(0.45338517712148763, 0.97658361009908035),
(0.54633334497775043, 0.74616726792847243),
(0.077967557492195735, 0.20202019130096252),
(0.69459290020153186, 0.2576316740219558),
(0.24933497525224035, 0.86048408719072755),
(0.79320555198052056, 0.69756747588464207),
(0.32954584945620058, 0.15635959825608017),
(0.94519972099734051, 0.1210325453427035),
(0.47625479434970963, 0.57803430003398315),
(0.50745170093387859, 0.90671179245821487),
(0.035163189630711383, 0.48937259304792036),
(0.56322825769627383, 0.16770586315181513),
(0.10956454181897732, 0.67969461166010336),
(0.80097857993311616, 0.91463782769197111),
(0.46513208008057044, 0.32018363775851111),
(0.9100483315475667, 0.38280292095442714),
(0.36385664974726778, 0.80453787037796143),
(0.68369045826805985, 0.60562573506814699),
(0.17177844794516212, 0.05698956209485101),
(0.54350997532290946, 0.31058836291075953),
(0.028600067032111164, 0.80136955466072923),
(0.8088600758378669, 0.54903780061558605),
(0.28140954147474878, 0.019956929244077326),
(0.90399982817934033, 0.15057810825033219),
(0.46855350397049428, 0.7482322737670718),
(0.65131291522690393, 0.96509753731646386),
(0.12784929643540743, 0.46661571515005468),
(0.69909371111505314, 0.19887967774716145),
(0.21632653931966447, 0.62836624699042454),
(0.84556757903375368, 0.87338676342880039),
(0.40847230298665527, 0.37789319425619272),
(0.95094115396623957, 0.3426590833275166),
(0.34312643241030094, 0.90846721730381497),
(0.56668724121583736, 0.59699769922386736),
(0.094306048008916205, 0.12155929984425315),
(0.68679460275847815, 0.4207786262154119),
(0.1863655056199621, 0.87560580644082875),
(0.92506621097961728, 0.65833093566973488),
(0.37716582653544156, 0.15890966357477687),
(0.84353683130993351, 0.036645514236728231),
(0.34660149380545041, 0.528417971464063),
(0.52841672013284868, 0.81313781399138807),
(0.091054257559677207, 0.25338468054018209),
(0.59607075281010957, 0.086438216823939554),
(0.060357365134042731, 0.57905651108365108),
(0.97134557296845425, 0.99527237823729975),
(0.25587433743626953, 0.36532843311296287),
(0.76804212314378206, 0.47193054110344373),
(0.48176898267580298, 0.77922482118885916),
(0.74220789200791104, 0.71222347721804169),
(0.21923247607795804, 0.24086583495493266),
(0.55333746437832598, 0.40829088263880692),
(0.0075152119449257149, 0.91867793190806846),
(0.89929851955282303, 0.55749302178606275),
(0.46239165231648827, 0.058930236616432249),
(0.77917249402284661, 0.18293769431537207),
(0.32638578454784029, 0.74303747227404437),
(0.6465240272791184, 0.84089310201495271),
(0.23653699970058406, 0.32671925431336307),
(0.7473746407158407, 0.11866842158307239),
(0.13470594875494613, 0.61946077721633208),
(0.97958022333778993, 0.84599412026416954),
(0.28646717581970749, 0.38034212894221781),
(0.82887447587308527, 0.26108955753303775),
(0.41017037306897958, 0.96260925893580873),
(0.5977574433667987, 0.69017227065860909),
(0.075520562157837173, 0.15398113277264325),
(0.68121848398866902, 0.29559842238862744),
(0.20788898109226026, 0.7657687759219215),
(0.80664981619105947, 0.66270655152706492),
(0.37193916196528493, 0.24411243227846249),
(0.94022575916953688, 0.027822480353558686),
(0.49016452897740337, 0.50405039154695297),
(0.50840728391919676, 0.97571524057918368),
(0.10122979586314645, 0.45238301520671603),
(0.57867510432935654, 0.20108224797041668),
(0.052880983437384975, 0.65449508992114169),
(0.86599960098304307, 0.90533602210468622),
(0.38437107846409319, 0.3480283397732466),
(0.91866950137623293, 0.47527305372589823),
(0.26321201488207707, 0.78417680042955507),
(0.71071812720030325, 0.58840021361219408),
(0.17457729615724651, 0.090802978280009022),
(0.61234779089299862, 0.37261605915168594),
(0.071216265397018211, 0.84848762510749876),
(0.82290409348698434, 0.60835637175367396),
(0.33421246641107277, 0.115004590293493),
(0.96433669804357736, 0.21078813399634208),
(0.40404216349497901, 0.66629670776106276),
(0.70413046882114017, 0.90189150751889391),
(0.24610539845233637, 0.40001767013022188),
(0.62747605858773492, 0.14589832832332289),
(0.17751572976275132, 0.71878298040224853),
(0.7861980375637424, 0.78963225166748108),
(0.49554924541238882, 0.47659752921135945),
(0.89559102966149429, 0.28900750039441403),
(0.25378583479028438, 0.97900372792862245),
(0.50559805352430498, 0.54333852471086941),
(0.055142678902807787, 0.031625645786886133),
(0.71404540056720056, 0.49804510208013097),
(0.22543880550232695, 0.93759936608849948),
(0.97535025172409084, 0.70775580430229323),
(0.4868855069580203, 0.21673155297281219),
(0.80394202839981332, 0.1041115538010812),
(0.29282694661663661, 0.59066183846716935),
(0.57245386897990591, 0.77483129310788235),
(0.026697615044833995, 0.35651935791152967),
(0.51537750383484426, 0.017460826949057907),
(0.067975363870934669, 0.52696857402749675),
(0.92578902693455611, 0.93296285120737488),
(0.32023023485146046, 0.25515370253159564),
(0.83901964920590411, 0.41021079780203656),
(0.39750271363014256, 0.83968443843941953),
(0.66667748534058091, 0.67890526340734936),
(0.13842174125002371, 0.17651793541306413),
(0.59172492908901952, 0.44151029500333694),
(0.1072731220616224, 0.94417825486541529),
(0.99363040614655151, 0.6211716880065552),
(0.41500361082042037, 0.083275316560198154),
(0.87371003438945471, 0.24799583126067135),
(0.26169700125657858, 0.64699131938401377),
(0.71917982410209802, 0.75234440729026175),
(0.15372242514387272, 0.30839828091296323),
(0.65816598290525685, 0.027221653352183225),
(0.19332917511851999, 0.5153606997378668),
(0.91636052479213403, 0.7851764236062192),
(0.34989595266739915, 0.44131500145486141),
(0.75212245432039149, 0.33346200985888347),
(0.4555416817698576, 0.89833084642716954),
(0.53336601391920535, 0.62983311767735539),
(0.020867889177365366, 0.22184358674337412),
(0.72306426463051865, 0.31448009606888461),
(0.18332923178227095, 0.81648447815639724),
(0.85758930060075356, 0.72398577299485944),
(0.29515755854774911, 0.18442673129254769),
(0.8936313742980424, 0.081829146479415332),
(0.42045429386588579, 0.57493073654765758),
(0.60200592150272403, 0.91136761721918735),
(0.046634572003667926, 0.39630380281636224),
(0.53712541927173807, 0.14310599981421432),
(0.10352906309519114, 0.71829480342610896),
(0.77255835970489528, 0.99716274361831914),
(0.46040068535417261, 0.26787826203787174),
(0.94202184576304937, 0.41550908801542291),
(0.35209546954364551, 0.85281842973525368),
(0.63918553249050658, 0.56051278695408524),
(0.21338821982442158, 0.055989639365737726),
(0.61544998792027561, 0.29797710642732944),
(0.033992660364624248, 0.86823678089061262),
(0.76365442990439159, 0.6036659043884145),
(0.3690735933550825, 0.040330657786293772),
(0.9661000479702625, 0.16036763555763905),
(0.44110507042839475, 0.68730894680832189),
(0.66153158229825748, 0.89322928886857755),
(0.20452967636316532, 0.49222295962623186),
(0.70248668029787065, 0.12503021601161704),
(0.14598777973629967, 0.65004741665090437),
(0.7838988530500236, 0.8329613375197269),
(0.4745096233306425, 0.42220176888962774),
(0.99918201596153189, 0.27897023625463818),
(0.35587542952996315, 0.97094269258613264),
(0.54065268125094046, 0.6014652707747552),
(0.087376248941302484, 0.04428404878063906),
(0.7175793543019291, 0.42612625338261945),
(0.18813340496163389, 0.91725751526402599),
(0.88845897829022669, 0.72941664512312243),
(0.47225123169228483, 0.13140954207723229),
(0.833356507289709, 0.11313147080036789),
(0.33969768157643465, 0.58542284600747052),
(0.55998512145893986, 0.80518843151489405),
(0.018948550907639927, 0.30213925700474498),
(0.5897197588850791, 0.048838202715763945),
(0.08126599785354624, 0.57106439188165259),
(0.88632087719730002, 0.95734464473661618),
(0.33066063857807304, 0.33016068615841249),
(0.79672355268592898, 0.4045911506175966),
(0.42384592778512925, 0.77162448113948434),
(0.66839720345095166, 0.73993885133038229),
(0.16886857968395985, 0.23639702266722418),
(0.52326426749790289, 0.48128013598599562),
(0.064776897561682048, 0.93724737607471975),
(0.95674353308591342, 0.53667076496478872),
(0.45092740104903306, 0.098774154430035899),
(0.80065358261803354, 0.2049734831567778),
(0.27656324187927067, 0.69427984138053189),
(0.69321512077136827, 0.86447564007867372),
(0.16536845274994624, 0.33749520251321308),
(0.67367246277351001, 0.065215028089862001),
(0.1303910444985461, 0.55230782988718596),
(0.95846768253706549, 0.76553590685053774),
(0.29883653717443132, 0.46034473813624383),
(0.85144546563778833, 0.34726792526625089),
(0.40232382545214623, 0.888039232476172),
(0.62274069282591393, 0.66883354725602562),
(0.0019682267635586946, 0.1754869172509054),
(0.67818373172934476, 0.35950083417412565),
(0.15061384514891168, 0.79302987006516634),
(0.87098554374687209, 0.68221324542339212),
(0.30178344749880542, 0.21477701066534188),
(0.90692972565050201, 0.0097037062798100374),
(0.42902713494997768, 0.51714998661132439),
(0.58428820703646123, 0.98888627915814442),
(0.11179937517190511, 0.39426931770525453),
(0.52711064486185832, 0.19481211664982451),
(0.040681618231325344, 0.73649924327594285),
(0.82607713494018242, 0.98617239050628902),
(0.38881228501619636, 0.29086778786762613),
(0.98242441514604972, 0.48649924642045372),
(0.30734083924777256, 0.86327257205796615),
(0.73633812208407734, 0.5206566789635042),
(0.23986717797543852, 0.075891878268253596),
(0.55650139706874935, 0.32377204374752222),
(0.11557586207049445, 0.75402645054968653),
(0.86286961891251113, 0.53505694356548517),
(0.26645817037439096, 0.095573404208403059),
(0.93588596492731413, 0.22569711670442558),
(0.39404122978274603, 0.70683500776668651),
(0.69047768234183726, 0.95313640744702288),
(0.16363144192376805, 0.38289859743843441),
(0.64254331643827634, 0.18957640913725177),
(0.20297169527177686, 0.69583275361932262),
(0.8554666375884955, 0.79779330698491613),
(0.43178594214554028, 0.4461068346659075),
(0.88057816222337215, 0.35162925217528157),
(0.26996634345539999, 0.9241210938374409),
(0.61731247596121452, 0.5413943773220905),
(0.037200797628530249, 0.10771250520109711),
(0.65269472530442607, 0.49031370071529518),
(0.16014376845823591, 0.98218729743400146),
(0.9844514276386247, 0.67576963583699334),
(0.43373407086300675, 0.23414934771588386),
(0.75601579552197862, 0.050969254494058591),
(0.28112397008006629, 0.50968946618001654),
(0.57792685215435335, 0.83197092687134033),
(0.11786770469852779, 0.31833108101568042),
(0.51737292187929029, 0.068365476635367559),
(0.013095655955417736, 0.50177250019275077),
(0.94725241495888579, 0.92614029974348477),
(0.30867579757733227, 0.27538433915103089),
(0.81787416792333412, 0.46281091421000803),
(0.44887935013255326, 0.85558337029272769),
(0.73001800416254348, 0.64175049230422876),
(0.24381889241874363, 0.16494200810885407),
(0.56640037326730619, 0.3887012113945304),
(0.046998778272934028, 0.95084969726369628),
(0.93037209140438115, 0.56467398070013863),
(0.38258300751279756, 0.013708313157792291),
(0.81637824686219973, 0.1694439539859742),
(0.32393204152338645, 0.63631446807050862),
(0.63667576814054161, 0.80946429718713997),
(0.22711266692278409, 0.27130149738831827),
(0.74206176723621242, 0.005713889662863526),
(0.23097898826018959, 0.61144171038043027),
(0.91028381153584159, 0.82240474476081493),
(0.36704026523034533, 0.43016611846979652),
(0.79284286719614916, 0.26350274661794576),
(0.49804824735678954, 0.94739004486444944),
(0.50194424156290851, 0.70270584072315667),
(0.12111046778797295, 0.23033023204680156),
(0.73214986933089432, 0.28323912318240041),
(0.19725262852927863, 0.82600760466796863),
(0.7762370438171734, 0.73428482301854558),
(0.36138233705717032, 0.13476791916272046),
(0.99023665026899699, 0.074172522308937755),
(0.44528689281450434, 0.61341164338037524),
(0.54855241247923914, 0.88441501697993208),
(0.0079660199339811194, 0.45700501034933932),
(0.60558036896448286, 0.13871577112451586),
(0.084217130018597985, 0.64062429034886004),
(0.75909475831860918, 0.88279050955287375),
(0.47851859744851089, 0.36889990421897612),
(0.87708877195280743, 0.43374106745362695),
(0.31324445768108988, 0.76007676085253306),
(0.62900563391399511, 0.57009884050665327),
(0.14064278154145499, 0.00374485774162106),
(0.51231086330368281, 0.3121350045435608),
(0.051271494570806486, 0.78311230999881787),
(0.75059835463271196, 0.55858278456351362),
(0.30971515827819457, 0.047012856991812971),
(0.88201232531201146, 0.17316604796851276),
(0.45899983007305478, 0.71471051800470886),
(0.63053577618024537, 0.99427452661027271),
(0.15220356192555443, 0.49377022906529167),
(0.7005973259454108, 0.22803272360276244),
(0.23270698284094912, 0.6542141119757936),
(0.84634304198135857, 0.83355036330971877),
(0.4192465359884297, 0.41406324047426035),
(0.95498219841686094, 0.37453965677233253),
(0.33179126189328312, 0.88164204520097544),
(0.61655035257091251, 0.60878845864541165),
(0.11858912590669383, 0.069753189059033785),
(0.68524580084720688, 0.39040537060627845),
(0.14181731418642693, 0.88374288909535792),
(0.90069659519092005, 0.68083813622260414),
(0.41632124823824235, 0.1633030493350095),
(0.87413975650204301, 0.05306905501641996),
(0.36052189387269179, 0.55929871398067865),
(0.50053223259058899, 0.87468015138839039),
(0.080508193517894677, 0.29688908927381241),
(0.62318064111819027, 0.097147632581007587),
(0.05918344497857167, 0.61697533002729665),
(0.95125572078286424, 0.97215342855334974),
(0.27602453053991116, 0.34351609348011936),
(0.75303469961255454, 0.44985203984408428),
(0.47293124481142679, 0.80765568611058003),
(0.7136565193299429, 0.69834544290517098),
(0.2456064284869337, 0.21385743233499796),
(0.51937714916148736, 0.4372835748710624),
(0.0034219140060082775, 0.88704788781623678),
(0.88404824590188835, 0.50363820901555234),
(0.49422123596005707, 0.043873951336507122),
(0.75753922337072999, 0.15156052387213453),
(0.32225772148009196, 0.69478235226677532),
(0.65197229278112334, 0.86790662943492813),
(0.20683697173655013, 0.32810415199895909),
(0.68890463852520623, 0.10691414566037113),
(0.12658322800831137, 0.58745948540747728),
(0.99266722518597028, 0.81989547912648264),
(0.26925874684563328, 0.39733261630020561),
(0.86221247171267568, 0.27569013438343654),
(0.38099233561473905, 0.9386517260605407),
(0.62125950639237526, 0.74076375100258562),
(0.063226251062258529, 0.17907763973251917),
(0.6593784607787424, 0.26988222696721675),
(0.18854690820946712, 0.78791385099693867),
(0.75986285358691863, 0.6782946096687319),
(0.36249670492316027, 0.19277777500577004),
(0.94081277480263137, 0.061009787169388568),
(0.48041578914191491, 0.53218997013577607),
(0.53010825503927728, 0.94035641775643053),
(0.06568047528140683, 0.46172298753870256),
(0.60765791511503009, 0.1891492992843252),
(0.025320415316291804, 0.63476405595021568),
(0.81475471458280513, 0.88613677508703048),
(0.3832551861360553, 0.31899609746669921),
(0.87676010256704462, 0.47639337658480202),
(0.25774340767580067, 0.75115839821968466),
(0.73936570885761566, 0.58444766107051993),
(0.18119632834431249, 0.12459981228849608),
(0.6183582231011483, 0.33672899357310737),
(0.086056785422344073, 0.82383637738234017),
(0.81726002001119047, 0.5792902505744747),
(0.35703515196321511, 0.098064737343206074),
(0.96191309273532766, 0.24989004121101727),
(0.43269006033214469, 0.65797290033699207),
(0.72647643380937377, 0.87682433866101317),
(0.21515671592184438, 0.38151132402667148),
(0.64773972170633676, 0.16166396376987011),
(0.16263302395733115, 0.68873571896630836),
(0.76258402310202855, 0.81044085377734643),
(0.45689530701073311, 0.49829541737968353),
(0.93189655721041553, 0.28450761377065342),
(0.25244471536185265, 0.94978117409896112),
(0.51595469466117383, 0.51429652782963342),
(0.062212257354082756, 0.0014168849328472202),
(0.73805603062578151, 0.48006162162649957),
(0.22049085744184482, 0.97061273559869321),
(0.9487875028994367, 0.71169019409044798),
(0.45826407055929735, 0.20656944953253242),
(0.81083058014922027, 0.065962891497411164),
(0.25845826062074057, 0.56273211904003217),
(0.59331302533762886, 0.79876081130551968),
(0.054434685462250609, 0.36486215501042357),
(0.52104241343804414, 0.041921210940163774),
(0.11656609389427013, 0.51261980836607501),
(0.93705133253519191, 0.88005615627927991),
(0.34885724337342017, 0.26254774791332447),
(0.82351129896708408, 0.37665122186843941),
(0.42776531354539371, 0.82670146918381848),
(0.680125095599597, 0.64414136886569906),
(0.18360361603460215, 0.18465426322208367),
(0.61917892161267496, 0.45191292699405494),
(0.108015054287896, 0.99915112735256617),
(0.99488735854122146, 0.56627494734031447),
(0.38966908927049787, 0.067452172432216934),
(0.84914975957504135, 0.19123244376871129),
(0.28881270257490083, 0.62619129485860936),
(0.71824455325828129, 0.77657130977533417),
(0.14345189122473845, 0.26044610624845083),
(0.65652560802681625, 0.05024207809871975),
(0.23898625915615737, 0.50026320487050902),
(0.88721806204732134, 0.79568406371722977),
(0.32723050430994888, 0.45800253284827341),
(0.75504815749305276, 0.37177025536280189),
(0.45214617811400504, 0.93475321489280794),
(0.50636827873534185, 0.64871316375974575),
(0.058009897698964155, 0.22857660441571168),
(0.69007858815500989, 0.32588149417903833),
(0.17605962306091616, 0.84490103219716273),
(0.87290934737048753, 0.70573266165099513),
(0.26511411361562021, 0.18649676240836666),
(0.9224587200521146, 0.082337574312117329),
(0.42147683016814069, 0.60041580533848637),
(0.5974423210643095, 0.87759515338389704),
(0.04905645763775604, 0.43266434338807552),
(0.53697629392853707, 0.17031428619733235),
(0.12497917140139703, 0.73186046881405786),
(0.79912964778265605, 0.99030386141288329),
(0.49382438920581234, 0.25026914538064959),
(0.9457772451009725, 0.39461961776716159),
(0.33279892207166545, 0.85412976574453492),
(0.67901022883606466, 0.5611055331416035),
(0.18964425917770272, 0.025723906333201031),
(0.59432910351961965, 0.25222148342679679),
(0.0051601399573068148, 0.86140650596431423),
(0.79140000736019001, 0.62211311177172268),
(0.34715121831868595, 0.015358059023123033),
(0.93884550387525334, 0.15285559990461492),
(0.46124237259256201, 0.65547509398737613),
(0.66965858751327945, 0.92486031241512312),
(0.20936234320731623, 0.44703989410132583),
(0.72170888403104738, 0.150372981583799),
(0.13570186926603556, 0.6745578868060722),
(0.78937691230474272, 0.86527359211529542),
(0.48761239923856531, 0.39856965535661909),
(0.96580795171869604, 0.2795734250742401),
(0.37306507242034542, 0.9583810837395782),
(0.5545344874584418, 0.56899625499953344),
(0.10591075369328813, 0.052208536053033786),
(0.74322823542740435, 0.42788595296194498),
(0.24307065771318409, 0.91224784453711172),
(0.91443479083507073, 0.74763434449915256),
(0.443702495149985, 0.14548432844649631),
(0.86985811547140934, 0.11343589537134255),
(0.31774992884829034, 0.60651160100916712),
(0.54695039222527253, 0.78091738219097029),
(0.025768952426623772, 0.2560233721394185),
(0.57560671895507265, 0.019451100101168496),
(0.099874894906263847, 0.5926290483849902),
