(0.8594189375248531, 0.23448827779203427),
(0.58620926169254872, 0.92443278887541636),
(0.20973126339292528, 0.44409561469266529),
(0.15632534289288874, 0.76559720189650182),
(0.59376062713226241, 0.36666114852129045),
(0.79672135311002712, 0.67399955265316958),
(0.38330328594030622, 0.042381000028093703),
(0.18201568737700896, 0.53924234925168812),
(0.50510921543068943, 0.13343108554544655),
(0.78078166470667143, 0.89239568782967971),
(0.27185766005490353, 0.42168964946878357),
(0.39069236065284424, 0.85226097698407288),
(0.8978873495016616, 0.30462493777922595),
(0.52211350486839236, 0.71136209609501377),
(0.19583287771052435, 0.085881302153548167),
(0.29702212448858217, 0.74220830635012247),
(0.95005335752105735, 0.054455237746888104),
(0.73511850138845691, 0.85991354266556363),
(0.047362421988180491, 0.29668766822425963),
(0.093575413398188895, 0.99252303591617963),
(0.67958631256784918, 0.39886034779505591),
(0.97679364898708643, 0.52978629843998715),
(0.3516102542165912, 0.14075506643848273),
(0.11305841215960956, 0.55670762044309086),
(0.62094875339234235, 0.081034997061055256),
(0.89075229074988815, 0.99927066601341064),
(0.46369873339440504, 0.41510202498518795),
(0.25590402966796078, 0.77737118602877442),
(0.86502917622671127, 0.37056633635167885),
(0.74149292449709603, 0.62927896884503365),
(0.19511653863656911, 0.14935454095557613),
(0.32498879117675589, 0.50304896814168276),
(0.81774656212149022, 0.024461297320975385),
(0.50363869902864733, 0.83366791906926585),
(0.037153527846438231, 0.45412091371076413),
(0.18366203101469342, 0.96914452341066115),
(0.72452667779181323, 0.33501293788887077),
(0.95911361260807437, 0.64121393773500901),
(0.42892988240550722, 0.24269355742597931),
(0.24297491951940667, 0.68642249431805602),
(0.73045183866522145, 0.16426475012872058),
(0.84988171589570438, 0.78548922530551724),
(0.37264873445801044, 0.34161717198832531),
(0.37672742557819933, 0.90961864724802943),
(0.93048658311953636, 0.37921046618198728),
(0.55237671638598707, 0.50893894821415153),
(0.081072204040897405, 0.044093979558381839),
(0.46936163818939891, 0.68915955309462806),
(0.9760310051947737, 0.17257128561045715),
(0.65752076515889446, 0.87570789922445014),
(0.1751438132713567, 0.32727951360886259),
(0.054535650917421956, 0.86771653629636503),
(0.52729432193421166, 0.46419781221485029),
(0.83586686546976652, 0.61910455630671324),
(0.31757930056057015, 0.090694634995566514),
(0.040062786139679563, 0.74942967540029737),
(0.70784578959367705, 0.00079126745727472287),
(0.9028618149269807, 0.83753837771608741),
(0.48579179302978398, 0.27210934032912365),
(0.3332394495147995, 0.89634140349535762),
(0.77392494746177032, 0.44054875411567662),
(0.69753714253933197, 0.5732920054984243),
(0.059252597966560697, 0.19395632759903927),
(0.3876763343564904, 0.60149718336869518),
(0.7893155494805173, 0.2402493931623427),
(0.60244425435650673, 0.96811957949439098),
(0.22292761569147534, 0.39502480561099351),
(0.19989064666975626, 0.78908965938366504),
(0.58327279673897237, 0.30590956042906681),
(0.76787625404653392, 0.73642938900211863),
(0.49503637216025087, 0.020012676797875471),
(0.16945393736889305, 0.59370696900804765),
(0.5447649117418254, 0.19940313464462114),
(0.76502881605404627, 0.96048815357759654),
(0.28598812435934312, 0.47328159898041544),
(0.44193596076339409, 0.81740078341241085),
(0.94408290188710597, 0.25091435180162325),
(0.6101833910419947, 0.73215991095723065),
(0.14598089331438885, 0.1217377862542296),
(0.27669402886441608, 0.63950240224273913),
(0.96588004680920458, 0.10751169542701133),
(0.71808219481217794, 0.75405465555754803),
(0.088472678591895879, 0.27627831138551534),
(0.10889605676583343, 0.93231246294410319),
(0.69371171322341563, 0.4333637607593348),
(0.92347065371324566, 0.52579238065535017),
(0.30182463224583206, 0.18168222653455443),
(0.0028811689589429666, 0.58514299831455263),
(0.50867470546527982, 0.060504815111133634),
(0.98413492121118185, 0.92947542574233655),
(0.41315059317332964, 0.48081211336721047),
(0.33965138464771011, 0.82149124744506363),
(0.75348121851552619, 0.29962478133554082),
(0.6735578194104237, 0.70331542294531735),
(0.16349075487796635, 0.22807919798925813),
(0.26089641673590747, 0.56588226612668058),
(0.78567902698407144, 0.11499510475192312),
(0.59994708600006785, 0.80949054962944678),
(0.11741244941105411, 0.42632205354102815),
(0.23115155635351126, 0.91422977925775073),
(0.6313194756308238, 0.26260767810384056),
(0.87746060950855409, 0.71868835075045434),
(0.44932325001835466, 0.14780985668961394),
(0.1503247105850514, 0.6991349601174589),
(0.64774673326276899, 0.22441136587592012),
(0.79704904434690393, 0.84740305912528424),
(0.30821724344766566, 0.29255138026214711),
(0.45617937037708972, 0.98335134941330815),
(0.94826410313434994, 0.48479387997788576),
(0.56828562021622686, 0.61336670958427864),
(0.010833422811645831, 0.071640256876262409),
(0.40105135335161779, 0.65157983021287025),
(0.9067188328111575, 0.21528147315106239),
(0.74624351588023718, 0.99176603326682444),
(0.21458815073311821, 0.2812536148593871),
(0.097878723401056425, 0.76890083026659606),
(0.59305136932683422, 0.41009102276385956),
(0.80872649360804405, 0.52330684072842792),
(0.2659035369146085, 0.049963235134144156),
(0.068730412764770363, 0.66042792360839031),
(0.66948976249568704, 0.066547848123424125),
(0.98456607123679352, 0.79896118280205375),
(0.39827064396722983, 0.3171614702736702),
(0.29323869154495119, 0.94208973915834782),
(0.82345231618559278, 0.40591646820902599),
(0.65187710679492816, 0.53571861473932103),
(0.074714124777050667, 0.14055194622573347),
(0.47950198888460371, 0.5432305434341933),
(0.86784363210868221, 0.15913650378074712),
(0.53581756162163452, 0.886802448385418),
(0.13664814713967338, 0.49607270414853161),
(0.12866448558014368, 0.86692435553161173),
(0.55481022762860088, 0.3443923612570452),
(0.85909133464324916, 0.66769092845764855),
(0.4189597525582866, 0.10152740283882594),
(0.2387610018263667, 0.54709311979281805),
(0.57347754904009118, 0.12880582346135244),
(0.84008855350462264, 0.89934873293972395),
(0.35717120733131752, 0.38664399074098316),
(0.43253153861591859, 0.7595770080147265),
(0.89056111000681637, 0.35203143836902689),
(0.51570359956600331, 0.67607080463572355),
(0.20669556123214006, 0.015460981257427),
(0.36332136313016955, 0.71930254441808761),
(0.91856310542787323, 0.035447493293803006),
(0.68339700149216442, 0.85586444172150955),
(0.019693934955612613, 0.35981621123461738),
(0.023857983197816124, 0.9527180034447158),
(0.64040691885253898, 0.44541104370331114),
(0.99332579496133322, 0.60930903782614587),
(0.34732260843331147, 0.20696180354519383),
(0.10318149081370308, 0.59153310827732675),
(0.50694395070914489, 0.096396548000350898),
(0.97442671163569416, 0.96678325080620775),
(0.45203919312228519, 0.4977999165878822),
(0.31937567106289771, 0.78148480213235039),
(0.82907186061426341, 0.28409181048208876),
(0.70959918897681751, 0.72098302048358798),
(0.21532256424729751, 0.24629922485472483),
(0.30371350569185307, 0.54266786600752681),
(0.78249911990818311, 0.002897254521172492),
(0.624991820980345, 0.83849060341933357),
(4.818828154758328e-06, 0.41642090524102182),
(0.14447718599410059, 0.93372152868830671),
(0.68684645582705506, 0.3478268048597099),
(0.89859165440847177, 0.62736946895194168),
(0.4086553292639008, 0.14294033935565978),
(0.22145678183767462, 0.71639219197552051),
(0.62794801544814283, 0.17546463437083623),
(0.8727211232563642, 0.86967838779007878),
(0.27856660173037651, 0.33293383827546474),
(0.37753464940408837, 0.99733229694562064),
(0.90864293651839922, 0.44175972020982546),
(0.59044424370777115, 0.52744275963700993),
(0.063169961407198175, 0.076454942766979533),
(0.48191846702554814, 0.65824081123122169),
(0.95301553353379964, 0.21368260899371333),
(0.7450026369124928, 0.90177223661108763),
(0.17591562289612706, 0.26654855688085727),
(0.061588851286908677, 0.78031897902207703),
(0.56208654383923151, 0.38450008389123613),
(0.77650708137920454, 0.61261054807481397),
(0.34529649815287439, 0.054935231125975467),
(0.12296002921787706, 0.73338420256697034),
(0.6803026993406448, 0.033333671030451609),
(0.99754811973838975, 0.84113199262108695),
(0.40435250528611583, 0.27482257975252894),
(0.26792540937098358, 0.91293631960409427),
(0.81188047078124581, 0.43684753432155121),
(0.7494850869106533, 0.53365993955970781),
(0.036785061429209301, 0.16227961941680849),
(0.4204125857816729, 0.52471478746499134),
(0.77000296057077133, 0.15374822492380916),
(0.54598365158313111, 0.97081080974171519),
(0.14655698620600244, 0.39385291667247035),
(0.24476065021795604, 0.87112287264135291),
(0.52488252283341319, 0.30697034606393436),
(0.8475416675564269, 0.7005704063221716),
(0.47116005595474886, 0.11245893984915439),
(0.21131682517185607, 0.58207629126898019),
(0.58807663999655713, 0.24596223329457834),
(0.81471316938179617, 0.93853896757486366),
(0.32640420598971942, 0.47225413224337542),
(0.46810168632139737, 0.78790799598581562),
(0.96773020890898664, 0.36818657058217596),
(0.6145639416926546, 0.64951444153034121),
(0.17286206893354578, 0.006119540319041588),
(0.3690079528199785, 0.6846851882448004),
(0.9103425074990894, 0.072699366951914798),
(0.63780663661286385, 0.77564668789008995),
(0.072794950865392963, 0.34307179926883735),
(0.0041781875245435881, 0.87737235383365086),
(0.69321731189268876, 0.46675360571307595),
(0.87684831483392756, 0.59606954352959318),
(0.31014979988022873, 0.21857913413714367),
(0.055001045723026956, 0.54523853330790317),
(0.60413505091911335, 0.038067626873708946),
(0.92550335384813653, 0.9034618260475421),
(0.40002718533922937, 0.42810594845863037),
(0.27365421081808466, 0.8479552179831189),
(0.76746659240542603, 0.34748252102080451),
(0.64862087761939358, 0.67146499499514301),
(0.16094701820885851, 0.15158774345026327),
(0.3495287814321445, 0.61670087541247409),
(0.84765939795443257, 0.12469445220948561),
(0.52869916237922376, 0.76703525123798988),
(0.082077640611208966, 0.45246883980858965),
(0.20873798149874484, 0.9437028576665375),
(0.69014475379993656, 0.29816353880772717),
(0.94639861499375211, 0.71341364422486298),
(0.46220354473901637, 0.22580112138933012),
(0.18747170323320297, 0.66272737467398701),
(0.73910669904234949, 0.22147348091817276),
(0.8019314922463191, 0.77075434220976291),
(0.3436620297457183, 0.3089426982898606),
(0.47334877420646337, 0.92173839581426509),
(0.96930060635937509, 0.40333616383669008),
(0.50064762731660206, 0.60715521175706533),
(0.0088515722343801423, 0.040743346562130092),
(0.3958167095401216, 0.74481910612482705),
(0.89630785624323484, 0.14497802448970878),
(0.67187278132278938, 0.98125289575361319),
(0.19261643132044337, 0.36512620360505316),
(0.091711398887483059, 0.86316061538900035),
(0.57557354737237865, 0.47479611513006248),
(0.84351147326941911, 0.50112967517351192),
(0.281478193708604, 0.08910854955592945),
(0.04392939867626406, 0.63159330015964343),
(0.71891121592627594, 0.064542565989333264),
(0.8860963233978244, 0.80135567415518627),
(0.4541974633693423, 0.33752714079609542),
(0.3542670238175547, 0.97449930969739074),
(0.86154495379871021, 0.44880571459493424),
(0.65836429344968039, 0.57931086583944558),
(0.095165559428004018, 0.19072798146490041),
(0.49932050218045515, 0.57104371927497344),
(0.82606868341602124, 0.20895309546232382),
(0.61807176114155837, 0.88520181783066187),
(0.22525243927084262, 0.4922606698621611),
(0.1539525839720059, 0.81100995849262192),
(0.57969749595220255, 0.33180491424267067),
(0.76343924394729523, 0.65456080902536207),
(0.43150345136466217, 0.026961733063302847),
(0.15215858926189185, 0.52127486775190246),
(0.53976727937156488, 0.15782646784651835),
(0.78740550238710616, 0.92344970875822274),
(0.29634009638383291, 0.40045382330225748),
(0.41078812048345337, 0.82625636121866097),
(0.91658947231747989, 0.2706843651746339),
(0.55765059772596837, 0.73464091548009625),
(0.23023918420400685, 0.099125112711186139),
(0.27091912191699213, 0.71053976300254629),
(0.97940473751218959, 0.0080204485490179174),
(0.71634965385459681, 0.82379847284720198),
(0.014181927404402384, 0.26435910236244298),
(0.12054815500479762, 0.96464177483135061),
(0.62940320733237098, 0.40704841482154219),
(0.96255139790234989, 0.55954862340883116),
(0.33112007407419691, 0.1665454758576744),
(0.066782128121426657, 0.50610553042510009),
(0.58537398639858518, 0.10363382665727348),
(0.92055015701395315, 0.94745715020936661),
(0.49337357066098431, 0.38854328064878491),
(0.2990350208824496, 0.79361690040324295),
(0.83979211880968041, 0.31882047006422337),
(0.70527991883785379, 0.66439031439460472),
(0.24773439457475782, 0.1682788297222729),
(0.35827774355935693, 0.55591713416114741),
(0.87091440825050881, 0.045230440595502817),
(0.53893777166090806, 0.84526533411710048),
(0.03047454575661096, 0.4882345905701857),
(0.140342266801563, 0.95548670444269501),
(0.71480698300926249, 0.37462728014082225),
(0.9808961011319437, 0.68350082821051172),
(0.38155572721928699, 0.20482628000812436),
(0.18850945723505202, 0.63553936052932369),
(0.69634334406509013, 0.13846289630050884),
(0.83254881390851709, 0.76008864945479016),
(0.33782225691609552, 0.35477354470977662),
(0.41447329238343333, 0.89810002867622374),
(0.88010292083283026, 0.4122740454145894),
(0.51332895913275289, 0.53827849020009977),
(0.11678139764235107, 0.0290912260798636),
(0.45728375136302613, 0.728173999159069),
(0.93793150088989907, 0.12683582715755401),
(0.63448297582057445, 0.91607231642444231),
(0.13455701631668882, 0.36220068424019658),
(0.02706436007963324, 0.83414419587315991),
(0.54909129439628512, 0.48019203761476376),
(0.85356265649404839, 0.58832985660394277),
(0.37486280130551131, 0.10582486558942127),
(0.02317952096065946, 0.69673115012307685),
(0.73227857339433056, 0.047089557982641042),
(0.92956069307283551, 0.85462086302430962),
(0.4489878002738365, 0.28744910348930675),
(0.35961060171829462, 0.93151732565842549),
(0.79152311671733699, 0.49140865619026752),
(0.72470505808881769, 0.59790325598393546),
(0.017406219511088554, 0.23887611531791039),
(0.42345818441922045, 0.56271609491722574),
(0.77751329081187637, 0.20131146074516926),
(0.57216883947379382, 0.97703517344410973),
(0.20490609442806185, 0.41830490568575984),
(0.23288863986558089, 0.75213778754074301),
(0.60590858822228899, 0.28099737847536188),
(0.79883815012216708, 0.70697430509256509),
(0.44479247625881374, 0.051174824622833806),
(0.1308316738796953, 0.60486609376326184),
(0.51017384164558255, 0.22940448692746568),
(0.80660076163089034, 0.98650616361916843),
(0.25008337292776311, 0.45634670461102761),
(0.47818030727530197, 0.86389569604381278),
(0.9868952164147422, 0.29319135085128245),
(0.56479138751520441, 0.69519611092636413),
(0.15846435526766656, 0.079180069147063936),
(0.30499439410059548, 0.6796537064375997),
(0.99011261920464111, 0.092797061724151031),
(0.7271384458939828, 0.79113042147989965),
(0.10951273976278753, 0.30189984392451286),
(0.076858804442698048, 0.8943000715754521),
(0.7377893347021881, 0.39810516654854222),
(0.89315892615901082, 0.55267360463997417),
(0.2629401988550597, 0.13606949591357009),
(0.031499998630283597, 0.62038095767686585),
(0.53326583364528624, 0.021693561636365228),
(0.94157778415658322, 0.89039471310133067),
(0.38512500209037082, 0.45885183223237447),
(0.36526294208597765, 0.85908081205897924),
(0.79478451335706402, 0.2616875610663798),
(0.65503207671900876, 0.73913366359828925),
(0.12509165402872191, 0.1991072172698688),
(0.29275811288214659, 0.62123925682708869),
(0.75988557032498294, 0.083686020021221302),
(0.57023199439788663, 0.75774263265907615),
(0.087885729370222987, 0.37723227582835345),
(0.20205119004169492, 0.88087658165997296),
(0.66215751588281802, 0.29053993956975849),
(0.9351384964973205, 0.7464467997055072),
(0.48719210487974268, 0.177761421616977),
(0.16614666582594004, 0.72513719655825815),
(0.66429222779295061, 0.19151340143817686),
(0.75015899934941743, 0.82986863435818603),
(0.25392599384426062, 0.25740475174973443),
(0.49052457547174233, 0.95878437290272811),
(0.99603524764183715, 0.46270700490039329),
(0.59656829104015574, 0.5780116961809515),
(0.049089888939255616, 0.11538843056008044),
(0.43724271245599905, 0.67189762928366148),
(0.88843249484838271, 0.23807214649632802),
(0.69924723306612702, 0.95116116796449279),
(0.23634848497163166, 0.25222053392945437),
(0.080033867220341642, 0.80821607261604478),
(0.61324569277715679, 0.3826746994430078),
(0.75779506424098808, 0.55059346013938404),
(0.2876008342540623, 0.011740715515837108),
(0.099645073218065428, 0.63749940614796696),
(0.64084109256891741, 0.11916491507090131),
(0.95885956957697582, 0.76357739529651092),
(0.42749017695286273, 0.35553887261197975),
(0.25940381149049707, 0.99602852775642725),
(0.85560853387787084, 0.4227520219051531),
(0.67401515352189167, 0.5133489981159951),
(0.10741684433459286, 0.18029282959950094),
(0.44137597526535488, 0.51789069423864575),
(0.81853415709109245, 0.13262764730327614),
(0.51773982614231817, 0.90768954763155474),
(0.17019433093860106, 0.4393014210352672),
(0.18158186888514094, 0.8197051794890382),
(0.51978165132449727, 0.32612993261302353),
(0.82052508266765867, 0.64840363336046336),
(0.39453105225941826, 0.070280982834889677),
(0.19740814920719371, 0.50982389357020275),
(0.59777171185562772, 0.18571290272318258),
(0.86527064956667987, 0.92770193694959491),
(0.31639029651849487, 0.43126460608415179),
(0.39040452423523769, 0.79859533426520324),
(0.93341364037134245, 0.32415189385414778),
(0.55274828307944912, 0.644434091984872),
(0.24037754997396507, 0.062353491432845944),
(0.33586137763319168, 0.69136765097690633),
(0.90599854457006679, 0.016328941656745217),
(0.64640775948674534, 0.8145513203778123),
(0.04118874879541376, 0.31426256162666949),
(0.052425549167459944, 0.98845576874554042),
(0.67586151029828445, 0.48428519542592219),
(0.95512727035725842, 0.57025850763926145),
(0.32381151925861856, 0.234276923888911),
(0.07900440852684279, 0.56894937407668933),
(0.52316563293918716, 0.07736271321854693),
(0.99666702277231989, 0.98432940331463004),
(0.49873942096494106, 0.49467884620358088),
(0.36179341000326815, 0.8028537491414004),
(0.82688986600424508, 0.25193244161705347),
(0.74085381076704915, 0.72364817474167786),
(0.24972203255559949, 0.22270992982353813),
(0.2750960750211624, 0.54152567901912663),
(0.75633005638294748, 0.023319678330436695),
(0.56566680176897943, 0.81928959146626079),
(0.030042868507111607, 0.40517981438694844),
(0.17728033827471623, 0.93574904623870903),
(0.67192940069197094, 0.32015538755544082),
(0.88889704114313473, 0.65782196966612783),
(0.43606257008743116, 0.18662616726340381),
(0.2462005376637913, 0.72894836812302777),
(0.62558117236267408, 0.14638246295002227),
(0.82136825655840151, 0.8710655472992368),
(0.26057623339620067, 0.37320763295715575),
(0.38895554261239024, 0.9382569794511707),
(0.89185179037175411, 0.46774465361412726),
(0.56716370142341765, 0.55818278653184406),
(0.076014065749155799, 0.11141230309919552),
(0.49123267693167944, 0.63312731130109279),
(0.9782195277770831, 0.20243399811836132),
(0.74334194352796523, 0.93542788108394548),
(0.16839976253098837, 0.29695438035176802),
(0.003044712899671822, 0.76389928380185868),
(0.56110220198169625, 0.4359886743238986),
(0.80824419353538413, 0.59922188997329107),
(0.3135200629434447, 0.060821577172540928),
(0.11568021803835678, 0.68839157701660303),
(0.66368896187741777, 0.010407231535969137),
(0.97033188490360966, 0.84941950360161966),
(0.37863758675444681, 0.29458311461686015),
(0.30590787333177122, 0.91311854777109847),
(0.75187271380195653, 0.4233547095038126),
(0.73660886756239374, 0.50257234262618722),
(0.035877426836971871, 0.13743257115487004),
(0.43355400100369623, 0.54099622146337911),
(0.75519164483780721, 0.17913660604758724),
(0.51244960960690911, 0.98952635439993986),
(0.14525866799521517, 0.42878281838943133),
(0.24573321445353721, 0.81570088780546102),
(0.5510973006925538, 0.28838804023400161),
(0.86278409602696804, 0.7479796996821223),
(0.44258348374469531, 0.11735066726142324),
(0.24130965141716035, 0.59061213958282388),
(0.61962872697793592, 0.23568317499635547),
(0.87493274479601846, 0.96317050488794853),
(0.36806012231578805, 0.49980985067891137),
(0.49574963204041433, 0.80046600261875134),
(0.94820394849582668, 0.34228727793332198),
(0.61636559332501872, 0.68668018375496165),
(0.18481000002719608, 0.052777052207987965),
(0.37122131248218915, 0.64013871524564558),
(0.93448914591762822, 0.094854361791994524),
(0.65595126102500112, 0.79255038387252319),
(0.1019032275549905, 0.33469350231364486),
(0.01932461260171706, 0.91167558074022648),
(0.72568269222199455, 0.43980373036720222),
(0.90509363516114461, 0.58392967722741096),
(0.28281193051935394, 0.21907418316828389),
(0.039706167132063375, 0.51896747124873954),
(0.59912719743295739, 0.0012155810848943145),
(0.90360127999167195, 0.87955035248724145),
(0.39233291755190119, 0.39086343216604558),
(0.2553335800350478, 0.83599911324760878),
(0.77570814396434484, 0.32143228758973147),
(0.67799802682131527, 0.67304674423420607),
(0.12791686871277649, 0.14974717270557214),
(0.3216466746154758, 0.62395072873252522),
(0.81363373562040131, 0.10058284230307589),
(0.54789922735145935, 0.75347527617957621),
(0.12476825399367189, 0.45960315934561397),
(0.21614804779440089, 0.98202197278380654),
(0.68858617782226228, 0.26043213146411065),
(0.96118748501661588, 0.73603245052755939),
(0.46393079266633952, 0.19315447084494389),
(0.15295635781758526, 0.66588529751886794),
(0.72084468285987879, 0.19557838961358326),
(0.75860350325804404, 0.77027939273819968),
(0.34653533121324065, 0.2857972494303167),
(0.48885784399760379, 0.89455263941167906),
(0.94303667279741366, 0.40323405282352626),
(0.53460244466443141, 0.6078623303698214),
(0.008489758573018074, 0.012723127172017795),
(0.42191013637450753, 0.73117790567004071),
(0.89512200473123926, 0.18109668039669446),
(0.67678746997815986, 0.93971729930569781),
(0.23189993474665471, 0.36783329507910623),
(0.1108568584440202, 0.85676820139580412),
(0.5895347934397549, 0.4479189861948214),
(0.81699125944524686, 0.56003957216111666),
(0.29808951443828585, 0.12293316455025582),
(0.048307540250918518, 0.68147023356750891),
(0.73964706227425281, 0.12385585882789261),
(0.8943551531237306, 0.7505993243012693),
(0.45549315764413362, 0.36968607695112277),
(0.32303711564067178, 0.99357544651104146),
(0.86389285077521671, 0.47638852637590673),
(0.63326153767318238, 0.58484535886667477),
(0.11956860066240135, 0.24347944281822281),
(0.47891136629761805, 0.61204407611729161),
(0.81620160665684971, 0.23043361929763229),
(0.57305296010320472, 0.88903208442648429),
(0.22575422328361969, 0.46544135987105989),
(0.1292457183646685, 0.78004586709496404),
(0.614060678908951, 0.33601301688528973),
(0.79280730706128855, 0.6377239311268631),
(0.40179762045976397, 0.016960936203903019),
(0.15057586119612068, 0.56080953037417935),
(0.53669627627138661, 0.12541022679390945),
(0.76229476594757772, 0.91994064314320823),
(0.25207569559857135, 0.40222408507728774),
(0.43424657713537979, 0.85268333475833824),
(0.8758317383773655, 0.25602458644342813),
(0.54017972128202096, 0.68968035732730615),
(0.18772578830044753, 0.11631591779501999),
(0.30906397982472938, 0.71232105675247115),
(0.95020700678676417, 0.021173455103950023),
(0.70814686574295782, 0.87395147671585849),
(0.01559445770283259, 0.30004996766402287),
(0.080375721264619573, 0.95730020707360053),
(0.65717190479101273, 0.42051264050240017),
(0.95126077827145228, 0.5165995597801295),
(0.32609606229962068, 0.12791755966672616),
(0.088974928679071252, 0.53446875320119469),
(0.61066414119706869, 0.12072478768134459),
(0.90961281857624521, 0.97546589952726381),
(0.49617232842947823, 0.43228500148378823),
(0.28376381722943039, 0.76843254964063001),
(0.81942247912913624, 0.36232100907579651),
(0.70697722667460228, 0.63006750913702136),
(0.19079442070914762, 0.18548957606491173),
(0.34819052940142636, 0.52419779631958807),
(0.83829411948315435, 0.046039921954133901),
(0.51437021046719089, 0.86590725267227275),
(0.060415693909868715, 0.47416629749683376),
(0.136833697347055, 0.99817361624152401),
(0.74546729191564221, 0.36524678964383961),
(0.99025907520730216, 0.64301791311339684),
(0.39291133769786879, 0.23967665992769591),
(0.24386978889271932, 0.65046291784476729),
(0.69442049380144932, 0.17288134984784725),
(0.82289410900757298, 0.81001925225908611),
(0.31458322347217299, 0.3306960519855065),
(0.43028441449076893, 0.93332134441908643),
(0.91140766443293697, 0.40774891265471735),
(0.52371720691910129, 0.50826722309844397),
(0.10809146717088303, 0.058999447388869038),
(0.4441837718768718, 0.70156634389858608),
(0.97549598775408286, 0.13947633293377143),
