(0.42160001945172665, 0.50086671900874447),
(0.94743390194036459, 0.05057089883772127),
(0.50195152003839449, 0.975982299830084),
(0.031247576397002617, 0.44869350351891157),
(0.24913283404643066, 0.83051113870951099),
(0.7191909196489521, 0.34317248407080891),
(0.76569795718578204, 0.74895372499054069),
(0.26732383257977593, 0.18802059490077139),
(0.47550925997978338, 0.77058776449349908),
(0.92016299955333047, 0.26661055688610319),
(0.64207920932530271, 0.58013004462416218),
(0.12727669858516685, 0.079483621080705363),
(0.078268135787253917, 0.65872814340773689),
(0.5763837156202678, 0.16415856751399288),
(0.83190665326544999, 0.92222945549927826),
(0.32930755751698393, 0.40190669043492411),
(0.29738118266950736, 0.65478913738905553),
(0.8112720868643194, 0.14096651599059934),
(0.68010824121870994, 0.85960606284201135),
(0.18409106769022032, 0.36499070233079134),
(0.033946356207386758, 0.89094623200808554),
(0.54533445554148763, 0.43728602892006774),
(0.8794521623036724, 0.61270519429769899),
(0.38201624556677349, 0.10909300871164658),
(0.35288039727949666, 0.96725701160477218),
(0.85991435507499037, 0.48668735626087689),
(0.60850496221209116, 0.70112422354124015),
(0.11833576037805685, 0.24754085575771143),
(0.21550419895446529, 0.54747417106904828),
(0.70981780327728805, 0.016180891932474382),
(0.98767350141344812, 0.79733006948790386),
(0.46338721745977873, 0.30452199243517492),
(0.28876335194178498, 0.5181884173919159),
(0.96902169192126375, 0.13819184165038134),
(0.55060931717828232, 0.85690624130434501),
(0.0040088462477132552, 0.3176780526309691),
(0.10843959873482137, 0.76225913593802308),
(0.66477037550110585, 0.45602979122045073),
(0.75135223462959944, 0.56670319331210317),
(0.2649520007002415, 5.3241081910214322e-07),
(0.44621882608793134, 0.8750303512986316),
(0.84505192913589777, 0.35066774201544787),
(0.68845772377599301, 0.63005993572286301),
(0.16718159071972835, 0.17725644022817877),
(0.19372921074662933, 0.71846976584455702),
(0.51663783914259709, 0.12431301423145197),
(0.95587378498369879, 0.90717136622158689),
(0.4221221341042164, 0.38391065663260776),
(0.39480799013031198, 0.71958501674329489),
(0.82050340207310246, 0.04387589136515669),
(0.74806761780009867, 0.93793118345828996),
(0.23433630471914604, 0.40833466117611161),
(0.14201074161093677, 0.99441612178865613),
(0.62234453596942552, 0.28741204770738005),
(0.89382084761084368, 0.68661758566490694),
(0.49808960409759578, 0.20464022897020606),
(0.32759865282064504, 0.81405149820152345),
(0.93451137324961442, 0.47744409084137762),
(0.58127842642593142, 0.60869551976743996),
(0.049085151249895417, 0.063570114872189026),
(0.070618903473207498, 0.54310358814563853),
(0.62567577815945041, 0.22616303181464953),
(0.78395692670151051, 0.79590649341214526),
(0.37088549240573826, 0.26072574803579146),
(0.46875178175194659, 0.5937694313216122),
(0.93657009494873555, 0.10809679389548826),
(0.61439241727724181, 0.91966844098530076),
(0.07662370486552654, 0.43499236242978012),
(0.16149857201196008, 0.77670833157652819),
(0.66352336133920375, 0.30348913439603253),
(0.8375357171231429, 0.64091223985999535),
(0.31278605170305868, 0.16592866788879804),
(0.41994900063652851, 0.84107248931528522),
(0.96774804410023174, 0.34411705969383177),
(0.7362901881480225, 0.5310275384373857),
(0.21261420267795419, 0.030412616232236751),
(0.059168526508469717, 0.73161579992723402),
(0.54884579125189659, 0.22942430263951566),
(0.78138342601009236, 0.98389750113072816),
(0.30470908876915448, 0.45430613310753204),
(0.33193133006652703, 0.71152260880329932),
(0.81338956333682355, 0.2431341595168269),
(0.6980531042617929, 0.81209034660413826),
(0.22035954957416737, 0.29681373358067126),
(0.091357535515626948, 0.96669593123509023),
(0.57417172961343454, 0.470443791550335),
(0.98341897663342148, 0.53147853584628468),
(0.45354514077229957, 0.062482795008379569),
(0.28102625090007749, 0.93734923080100518),
(0.76753382597788078, 0.41815479534520933),
(0.51620814500289114, 0.66566412430991395),
(0.036053203806337072, 0.17272798162490682),
(0.12827427524267726, 0.61041875079274599),
(0.63513663507069806, 0.12250396805627647),
(0.90073478686866082, 0.8130557833407791),
(0.39180858960307646, 0.31256879793251463),
(0.36481433539956359, 0.56631603246545015),
(0.87504986826898679, 0.20320805378620768),
(0.57915339216919026, 0.75554717123281256),
(0.10020107099064736, 0.25215219351684764),
(0.016772237274222754, 0.86327304179042008),
(0.71208479071593633, 0.40121054849609677),
(0.8641237137205322, 0.56157825457406774),
(0.34825919234161878, 0.086434171269539617),
(0.42719016127395126, 0.99843248361934389),
(0.7547139900482559, 0.26784406154578028),
(0.6847582366575018, 0.74576781643441481),
(0.19528084086201075, 0.20210680512946935),
(0.15197512897608659, 0.67236593203790607),
(0.59411044470176233, 0.010277492000410024),
(0.91685683393034867, 0.940574704265981),
(0.49535793862664945, 0.44686882729201721),
(0.4382244081244428, 0.63708151264649016),
(0.80526571704724892, 0.069560139513731079),
(0.65498921131595111, 0.89008218605194867),
(0.1728851167318583, 0.49598134393624205),
(0.23445583609354609, 0.90587383092266371),
(0.51507249602257299, 0.3373566509857977),
(0.9388188895911358, 0.69339945448343332),
(0.37742130436188953, 0.12517505310271881),
(0.28375943304259965, 0.79568360980472197),
(0.99283276835029199, 0.37976564324756257),
(0.546861985731664, 0.50687900424031729),
(0.1146844357752049, 0.044658744125093887),
(0.015415477945225495, 0.59363423817192218),
(0.72002951269079496, 0.14374794510529784),
(0.84775130605213933, 0.85609340774674492),
(0.26378349290356679, 0.37241544728169185),
(0.46978845891775123, 0.55296088671410559),
(0.99427196238276472, 0.12060156068377761),
(0.53046819680371404, 0.9084779387414611),
(0.050318367540901576, 0.3754283238373356),
(0.22545367207680386, 0.76598353348165782),
(0.64113400945108756, 0.35723939889599537),
(0.75681614777030815, 0.67564251953945842),
(0.25075435196570617, 0.14946944339742779),
(0.40808108988686426, 0.76692474006259559),
(0.92522755954514846, 0.32876041945048962),
(0.70997226375293965, 0.56301954144957966),
(0.1962011531832295, 0.066383543910413054),
(0.029480186337931508, 0.62963939036876115),
(0.6096954413863479, 0.21971741096842384),
(0.76992511294560784, 0.89206867026817283),
(0.26315385256942952, 0.38668900874006279),
(0.35742176734608172, 0.63986601309286406),
(0.86038197555851226, 0.18094929548573718),
(0.65238193226820551, 0.81090809521996121),
(0.17037260647995597, 0.30526306220151672),
(0.022729615979105305, 0.99198870565216335),
(0.60002844961863078, 0.42122783327533336),
(0.90757538797407034, 0.53388930516983879),
(0.44834134527967318, 0.10549461023865822),
(0.33379735655602022, 0.8807574184382333),
(0.79748896710304373, 0.48282777523532833),
(0.54396118094707291, 0.70284326861879864),
(0.10408550553593388, 0.15469198454931574),
(0.14101080436126837, 0.51380959498837941),
(0.70304583955914135, 0.092688699794852114),
(0.95654114283545111, 0.84988942799410305),
(0.38544619007054531, 0.2690796556512709),
(0.26884644726711682, 0.59248816924807957),
(0.98332848793538608, 0.23584818951425948),
(0.57182557692536728, 0.82584891978755903),
(0.11635800328099891, 0.32793263350231189),
(0.10536025053745671, 0.86361791938777377),
(0.74415729295796262, 0.452776161832041),
(0.83072027745662747, 0.57834066431400677),
(0.31375706973479989, 0.029919456285646736),
(0.45048100883436681, 0.95213691748192941),
(0.81348556854312692, 0.29350790985944847),
(0.62742322441494658, 0.64661204692371532),
(0.13906964077168096, 0.24896672853406815),
(0.14354978137449764, 0.74159339478274677),
(0.53444076471261459, 0.047611121038484951),
(0.93973505117803691, 0.98286448117613767),
(0.40545954367458886, 0.48447762591983778),
(0.46746109065828079, 0.71746309367845917),
(0.7792722391136323, 0.048788740690950648),
(0.70366925272189607, 0.93547527904683903),
(0.24758990063723074, 0.48202933553867855),
(0.20794363048997269, 0.95364067939877495),
(0.51843857244006974, 0.25505873479226043),
(0.90445501186370236, 0.73133570478206866),
(0.43728424907844848, 0.20959600525602196),
(0.29844233607474469, 0.87151500999872034),
(0.88193029769480891, 0.41949297648366118),
(0.59892082462214136, 0.51341700867595064),
(0.043507509949354588, 0.024494060866709775),
(0.063872158581559993, 0.60813078300933288),
(0.67155863617903944, 0.18678008210455477),
(0.81509446239132644, 0.764614406047184),
(0.31972105241392917, 0.33960636805912592),
(0.41256155471350026, 0.61581636151377583),
(0.87623405429925949, 0.0088062430428967799),
(0.57896854905530493, 0.99726001422805466),
(0.085549508130828511, 0.49986390842580369),
(0.15719874701075506, 0.84288246818246881),
(0.73462619845879595, 0.27376980572009485),
(0.82908948709600971, 0.69021327914510533),
(0.35219796179546031, 0.19374969806420309),
(0.48237828813090233, 0.82880516678934391),
(0.99851241712070271, 0.29411097054246754),
(0.67248735136985771, 0.52958780661797678),
(0.1258486887872953, 0.0058932269868524813),
(0.074030728942126589, 0.7462415872276319),
(0.50242176307568165, 0.14057094562626432),
(0.86848134252935083, 0.93977792037124341),
(0.36268006852225027, 0.45814475374543695),
(0.30663334977498696, 0.72433197979708941),
(0.7649720839713855, 0.21844601294199575),
(0.69197444402288066, 0.82720872775323562),
(0.20257943554434946, 0.37420877300829408),
(0.11552299054922269, 0.93058872573872997),
(0.55665834408659332, 0.45053984122617963),
(0.94582696037198177, 0.62335601597160273),
(0.38746519533602464, 0.03231224169148763),
(0.29534613439008717, 0.96798960374661591),
(0.85903194192734467, 0.42611659734060514),
(0.56346477812699192, 0.68085676785444349),
(0.045195763730990018, 0.22690359821939748),
(0.24847688362155154, 0.60463350191958731),
(0.67414966050044489, 0.046750794704660661),
(0.92206274355946916, 0.80534250557783693),
(0.49145425151187816, 0.35926977478251299),
(0.33739627348599022, 0.53282830792080271),
(0.90668924858261613, 0.16126757713823472),
(0.55625759030770483, 0.79021984052231131),
(0.057738864712547605, 0.29791541875127908),
(0.0072514976919070316, 0.79337319762263425),
(0.63582984827705624, 0.43446723124899006),
(0.79916827479969255, 0.55552180923966266),
(0.28629630626493313, 0.063013132799390206),
(0.40467481901212859, 0.89918731958819953),
(0.79600397821132518, 0.37200498103842244),
(0.72896228188661527, 0.70336954657553452),
(0.22401360898865058, 0.17115218679832714),
(0.21159918742406741, 0.64171845962500795),
(0.59181801562831171, 0.10049765639486849),
(0.89681685680987522, 0.91400610070390742),
(0.45533812553663394, 0.39097630930243898),
(0.42295253556207341, 0.65716448126978122),
(0.85296384511104462, 0.11176945008660261),
(0.66969810079544922, 0.97015109046848558),
(0.1828497500237363, 0.40431243090856006),
(0.17632760290798083, 0.88110148669818777),
(0.62436157668461079, 0.31973690688958617),
(0.96806005117830818, 0.66004033839268894),
(0.48830088781020892, 0.12658588104110785),
(0.36795065978946201, 0.75835077207180446),
(0.97421037008005562, 0.46193742182138675),
(0.51314017028365932, 0.56977176984108513),
(0.079828215840828304, 0.08151075054231495),
(0.0017120297052300674, 0.5281959700562423),
(0.72709420530835023, 0.20256991253843307),
(0.78948432846164063, 0.85907674650407861),
(0.27095112636166152, 0.26494156116033496),
(0.39122914788648966, 0.54987693025607853),
(0.97282709724157779, 0.016745906270075508),
(0.54309019007373205, 0.96495436037042803),
(0.059795875701713838, 0.46906984447611288),
(0.19761338950906507, 0.86437547122025893),
(0.70705071395591834, 0.36171679102635745),
(0.79827648705131982, 0.71634495459006309),
(0.29626454324781099, 0.2391717942874616),
(0.4394161246962261, 0.79791456374206904),
(0.8912591690128695, 0.30134590794922123),
(0.67547898222666247, 0.60994437729702367),
(0.16976439423804765, 0.096490645751790394),
(0.11027307552995257, 0.63907788616245831),
(0.59537662835408434, 0.12963313540080817),
(0.8743236371106764, 0.88894985230776324),
(0.35935112337089548, 0.42231656620389552),
(0.26980093900274427, 0.66166840946776828),
(0.76232489767505018, 0.17862167564971787),
(0.64295816390017746, 0.82516763969272944),
(0.15620909120228044, 0.33126392743739719),
(0.02364503096014527, 0.9270968150158535),
(0.52211940211296204, 0.37704335764795371),
(0.91290489246600182, 0.563935093308361),
(0.41064980109880383, 0.074756532772983025),
(0.33600233963815374, 0.98488748165893447),
(0.83275543335690672, 0.45384576106488272),
(0.57283909600325222, 0.73313728873832174),
(0.086732391247425586, 0.20101054055646719),
(0.23220754597443968, 0.50835713589955867),
(0.73876027096628993, 0.049561601182682637),
(0.95321814466516841, 0.77209992011619555),
(0.48488314245154052, 0.27987467405212407),
(0.25362076221338992, 0.54835373604426729),
(0.952523838044399, 0.15628353338840106),
(0.51431412631275009, 0.82294440683002212),
(0.032136564488141152, 0.35998953939984024),
(0.082683606828512654, 0.78547702847094025),
(0.65550545138584393, 0.49179251374522803),
(0.80874778682297466, 0.60730294293392395),
(0.29067078754431142, 0.045393654500831722),
(0.48817911222413995, 0.92128237384067013),
(0.8256124725909787, 0.31843479128917018),
(0.72528935525832361, 0.67354947561738698),
(0.13212389191581056, 0.12702295473290492),
(0.23333757684178799, 0.73846339076024836),
(0.54152604482347866, 0.070958580316979075),
(0.99654699328762586, 0.89274906978714985),
(0.39006734778366753, 0.41526639417505606),
(0.42852249158183475, 0.69291010073927495),
(0.86193005809937273, 0.022228209245794411),
(0.69916441526432871, 0.98168687151104861),
(0.18862756601461414, 0.38724994435057652),
(0.17488617189878891, 0.95063327339944814),
(0.58763657843527939, 0.26222977162766692),
(0.93590594957482909, 0.63784543133285998),
(0.46064073821001167, 0.23525912239728877),
(0.37454637971689614, 0.85484377598936334),
(0.88767277970486025, 0.44035313829568673),
(0.61072209224984986, 0.57423509653502036),
(0.013427437764752262, 0.10736204550684283),
(0.11116641237955908, 0.52415218663834329),
(0.66191286734268195, 0.20010441445016924),
(0.77791032288824979, 0.76550155093407923),
(0.34223138907635192, 0.29960879338496582),
(0.44939059818411015, 0.59153465620958445),
(0.88452955439992142, 0.078262370239930976),
(0.56778322481771748, 0.89419700138429603),
(0.095407245456805789, 0.39175572546731907),
(0.12682585446725955, 0.80277969572917063),
(0.64916444625679215, 0.25465396903661713),
(0.86269410764256815, 0.6624358651020813),
(0.36187364762159968, 0.15208065231537779),
(0.38944579338427232, 0.86659734610256822),
(0.97014078350178767, 0.32695096424009273),
(0.70478155996992797, 0.54956023474210547),
(0.24484487409023759, 0.056536960353718552),
(0.02827771292504757, 0.70530438603499868),
(0.51160647834169692, 0.21689730602680402),
(0.75266446717712876, 0.95785008053943255),
(0.25462419767301131, 0.49830084915295236),
(0.3683526213611294, 0.71991221592381693),
(0.86455052717447456, 0.21504415807589269),
(0.73986828133216853, 0.76765905829076164),
(0.20101384777599945, 0.27266337812405),
(0.11249982163279326, 0.98089283304248553),
(0.62332583720856016, 0.45200165064081033),
(0.94095018994475699, 0.50235020282797949),
(0.47156899577890687, 0.014829610936553222),
(0.30433858065896446, 0.89984798193289794),
(0.78256500592643663, 0.38980180568906009),
(0.54839810094331043, 0.63577396041191125),
(0.010649847836826435, 0.13660093854345046),
(0.16282628366040994, 0.57803367579174514),
(0.65700392368420912, 0.077441181460916123),
(0.92348135319081026, 0.85384286047970448),
(0.41384311999753765, 0.36524334022278271),
(0.341106911564245, 0.6027308304585427),
(0.91854149545663832, 0.23992754041951017),
(0.61348375997367377, 0.78414763397991105),
(0.077233411547742964, 0.31225390363169681),
(0.047612924442947083, 0.81483973482571492),
(0.73634554182159684, 0.43259009814248633),
(0.82253237558105496, 0.5192666839372051),
(0.31748829117646432, 0.12152936628338054),
(0.38606672862806224, 0.95522290387598485),
(0.79981075569284221, 0.28875199070838237),
(0.64044230578126449, 0.71046287601736502),
(0.22901465140277666, 0.22153783379842723),
(0.18243517993199393, 0.65586909620877842),
(0.57431720253383201, 0.041562720214451565),
(0.89833621555425736, 0.97780667187311987),
(0.46143628884439775, 0.47548686148884117),
(0.47204703360241268, 0.67469165522111196),
(0.77055072013435266, 0.11005507979055433),
(0.67307384033934547, 0.91140268289229254),
(0.14493495796304778, 0.46099502253662111),
(0.20832461300255353, 0.92822831203018785),
(0.54742491534665483, 0.34504661318199803),
(0.98142704896591604, 0.72114838192758324),
(0.41967885747031153, 0.18063351176883835),
(0.26070202214731092, 0.76315107660629222),
(0.95412668328499672, 0.40685025166473565),
(0.50979463532859981, 0.53418614898144001),
(0.074840797933622374, 0.0018498006772047744),
(0.032281981018356179, 0.59975498739310895),
(0.6885551166511209, 0.18618958331099819),
(0.81953097392549701, 0.82657855126962509),
(0.30266398327125849, 0.3291085143583185),
(0.44630995181558353, 0.51683691367304874),
(0.95714728047981668, 0.090663134478369448),
(0.53410547540308295, 0.88463420063474763),
(0.00016770831488107648, 0.41721242026332678),
(0.20337660133065191, 0.78146911764191473),
(0.67615764753077312, 0.33413974180435935),
(0.79518814050224818, 0.6309463503253534),
(0.29973791051696996, 0.15727382645597734),
(0.39702894527618865, 0.78460612810555819),
(0.88176991817794437, 0.35813132781544682),
(0.74129418990322471, 0.59525885914084653),
(0.23555539261354158, 0.094154227604048665),
(0.048537635388711968, 0.6850479074601119),
(0.59362169058248404, 0.19446990800260508),
(0.79343929417059822, 0.91882405123928168),
(0.2830035737196307, 0.42486809845850493),
(0.31502456360739151, 0.67639053429464857),
(0.82968783615866049, 0.14596604436803517),
(0.668600523523454, 0.75342741344251452),
(0.13675813595123501, 0.26635305537318854),
(0.052380095107882815, 0.96256019017944361),
(0.5638398090117005, 0.39548477163335649),
(0.90199836593341276, 0.5031730040982777),
(0.49760327494423506, 0.082035163786419715),
(0.35979446287215627, 0.93284171224680423),
(0.76864358121822673, 0.44996504655890096),
(0.51225822381491148, 0.74309729063656027),
(0.075678750592841362, 0.16812184777673722),
(0.17239585234851065, 0.54017920739851699),
(0.72128154806354683, 0.095048869494269383),
(0.98454756480468308, 0.83430401796724607),
(0.42395920627261791, 0.28216855107855898),
(0.30036718522950395, 0.62417919702024016),
(0.94493134492566322, 0.19299932959274405),
(0.5974988995710796, 0.85784249828314219),
(0.072271376862885928, 0.34710757260086794),
(0.081839904957139803, 0.84211220289151034),
(0.70808687488263478, 0.47921210385224999),
(0.84443236691349199, 0.6215440753121495),
(0.3448380151497174, 0.052302241702483709),
(0.48601385543904679, 0.9693231728728775),
(0.84901579794441151, 0.27857601364572465),
(0.6577158130736559, 0.67080475563474484),
(0.17751276154282564, 0.2161463034415933),
(0.17101966780977199, 0.6943849787056352),
(0.51922359746237723, 0.028199203617368603),
(0.98639080243050137, 0.93864011309526607),
(0.41623363031751404, 0.45981368768643421),
(0.4736025745004025, 0.73565404139979829),
(0.79439958835761426, 0.013507483485356088),
(0.7328633326499463, 0.87635518817196856),
(0.2137268309915818, 0.43835648295362334),
(0.22124288893645302, 0.99663139931905387),
(0.55150777840366139, 0.29780606724387698),
(0.92433829228854769, 0.68816154862102719),
(0.37604614470088005, 0.24025579209885911),
(0.26203587510990423, 0.84010151742468075),
(0.9148723651939662, 0.3892986663122992),
(0.5852459227370832, 0.54481231242663986),
(0.015816143994329325, 0.031251893801316551),
(0.09390125993021127, 0.58423801100873851),
(0.638385429165369, 0.15551321802202919),
(0.85799464650075774, 0.80051295300321668),
(0.35380038206978615, 0.34613367084995683),
(0.40372763791997607, 0.5796989523718028),
(0.92099507454981, 0.061317379582442037),
(0.60064310590214853, 0.95308470796972755),
(0.12235470576452885, 0.4603028528850327),
(0.13854374861336097, 0.84548377836714217),
(0.6998582413634673, 0.29294993600996355),
(0.84636691162346955, 0.73486711427131846),
(0.32579494569932294, 0.22428106705315215),
(0.43972714174618377, 0.86105611958143968),
(0.95162087845588061, 0.25930323115032172),
(0.63905802552246627, 0.55091323425860328),
(0.15819579001206743, 0.042882982502162957),
(0.098705566740654463, 0.71363183828702337),
(0.53255691056543775, 0.17431776591422232),
(0.83397966731821138, 0.99240716068700718),
(0.32227369162623176, 0.49333733704161753),
(0.27313626796304336, 0.6914844919476355),
(0.80417218525717027, 0.23029728971591651),
(0.73081838743731131, 0.86139109971104511),
(0.23639136325218374, 0.34242121844121121),
(0.092202251565667831, 0.87928256952193762),
(0.52787257768516882, 0.48375807020847084),
(0.99928710181443914, 0.57324399756113298),
(0.43472797765401744, 0.014629610048172925),
(0.27366347398205648, 0.98642048671079963),
(0.82704935231012122, 0.40542023971537161),
(0.61142685164064414, 0.65420871632969846),
(0.012508621553488714, 0.20826880807794335),
(0.20144793686036797, 0.58299366419812881),
(0.6376367273896667, 0.029259011607377729),
(0.88295262328544377, 0.76103130983975309),
(0.46872605050225524, 0.32296947802906323),
(0.35767938178908687, 0.52475824894821899),
(0.9055898099252494, 0.13898336663431562),
(0.52294082477043646, 0.77253250130876783),
(0.02858085388571463, 0.25026357162722584),
(0.046690492036801826, 0.77580432775457875),
(0.68579535485104381, 0.39838861643576823),
(0.7682528703110536, 0.50193452853740761),
(0.27686584253481811, 0.11047827760905676),
(0.42913058093202328, 0.92364515844750839),
(0.75749528072583117, 0.31500682312480949),
(0.71777984877302259, 0.73376242352670373),
(0.20909815839429602, 0.14162797989034009),
(0.24218751449522732, 0.66338859943109474),
(0.60832548749597692, 0.065049363319498787),
(0.93134585158653183, 0.90515059288429478),
(0.47836932422261946, 0.42043281076570505),
(0.39746665383931895, 0.65316531741965123),
(0.84352810792858246, 0.08024943689649057),
(0.64729752540664498, 0.94278213347147422),
(0.14365453608347781, 0.43622340390077241),
(0.15357414839772091, 0.91500591154541078),
(0.58290171267309099, 0.36414191342569258),
(0.974835238627206, 0.64348634271854599),
(0.45419183299065352, 0.16697685872486287),
(0.33567865059999025, 0.79964181467061446),
(0.96605682199484222, 0.49739822844649934),
(0.55214935900619599, 0.61621677980950296),
(0.097376788417331384, 0.11455856483386535),
(0.036634027306845132, 0.5359293317424032),
(0.70123465171089217, 0.22190601974128571),
(0.75815952088816019, 0.83113678822265735),
(0.28517558351048738, 0.28275397439074579),
(0.38866468044312513, 0.51959885821318763),
(0.99370756104261149, 0.03321980471279759),
(0.53515769954154158, 0.97995326765670865),
(0.038047047207815016, 0.46851873964906132),
(0.18800386546605924, 0.83810105013857106),
(0.70598800027462327, 0.33077773155437784),
(0.78120323531603464, 0.71492135427196124),
(0.25925736684065026, 0.2322095538941332),
(0.44046378377998341, 0.78095807698927022),
(0.88995661716025309, 0.2704114901062139),
(0.64823858218644992, 0.61441648243903246),
(0.14001342959697743, 0.1123181553050438),
(0.080690411265978076, 0.63529862354309019),
(0.56495711690168571, 0.13767443465179921),
(0.82735878334190571, 0.89513577065551608),
(0.36070994057102151, 0.38298982962524564),
(0.30090622175708215, 0.66925336140638114),
(0.78019069064194468, 0.14479989647198357),
(0.63383508519707732, 0.85303938231769427),
(0.16878820007987572, 0.34168901832887361),
(0.053044634253425961, 0.9312008954727794),
(0.50891902105331177, 0.41625142861840631),
(0.91533478082703035, 0.60086579697180398),
(0.3831951044039541, 0.068044862340657139),
(0.32473750256094669, 0.9630269715968407),
(0.84274295974728852, 0.48922980164590729),
(0.60627539982383305, 0.72254044385358618),
(0.10795677468745236, 0.20569397310106333),
(0.23009119103251763, 0.53726891184204495),
(0.71146980546048788, 0.053206486727958163),
(0.95889328541110064, 0.79416216145920304),
(0.47695030143903161, 0.2954640876011545),
(0.26121587284308717, 0.52690189915538355),
(0.96532736465924163, 0.1528688968531802),
(0.5302356745456388, 0.84840368633623819),
(0.017663152973807848, 0.35412307817683941),
(0.065985469029575361, 0.7776915069433552),
(0.67729306741628381, 0.48984302374109262),
(0.77716120685093448, 0.60439290640304433),
(0.26563478974949745, 0.040079615925599471),
(0.47607830373223781, 0.8776631849177069),
(0.85731723742093957, 0.33248676063101312),
(0.72275763803066617, 0.64408980405552774),
(0.13668546179830615, 0.16072272560137399),
(0.19968846389796568, 0.73018492933299528),
(0.5032719112258679, 0.093084547680749641),
(0.96054498636016949, 0.87827966163882765),
(0.4069256804092658, 0.41454077628705804),
(0.40186074331429356, 0.70466999242663775),
(0.81596315861292656, 0.0024619937518881863),
(0.73352210984269284, 0.9738924504703188),
(0.20695023731519926, 0.42350689865548374),
(0.18650582564345844, 0.97335703032204934),
(0.62108458344683193, 0.25176532041337729),
(0.93520424960989101, 0.67705891250298622),
(0.44155471134715046, 0.19765222471477964),
(0.34614325642397303, 0.82349352943527676),
(0.91974703904033672, 0.43904495560149231),
(0.60658728252413041, 0.60568118231611001),
(0.022067262188359818, 0.073495059461788137),
(0.12383698406680978, 0.55229636432799978),
(0.64523403349195319, 0.21476483129377164),
(0.77319042285954021, 0.78313469208378583),
(0.3286396570778502, 0.27735004044689959),
(0.45808242628090601, 0.60178517620893057),
(0.88826556718073624, 0.12356285727509153),
(0.58062319929286588, 0.93211053752098205),
(0.10688023347258228, 0.42947242410176717),
(0.13509331685806197, 0.77907033238042545),
(0.63333213411148315, 0.29139153446617111),
(0.86586765517032671, 0.6255336825014759),
(0.35462829958087616, 0.169087591200868),
(0.3839302443317909, 0.83971716894204229),
(0.95972941674555923, 0.31402766898552115),
(0.70641080419835001, 0.50940237355231499),
(0.19639812581548055, 0.035694880390661397),
(0.034461136092438747, 0.69115576113532329),
(0.54239475282775895, 0.21214391087024237),
(0.80212655166110292, 0.95018478408702634),
(0.28431431092682091, 0.49275497377517763),
(0.36407115578278909, 0.70000884263253493),
(0.85133817012896951, 0.23755086441160617),
(0.70054857267086723, 0.75391243599028146),
(0.2374796578209174, 0.25702257050037519),
(0.090299177376894954, 0.98621065084468984),
(0.58615005438888856, 0.46670387967779803),
(0.97792832433966248, 0.51575840848103904),
(0.45639100058046567, 0.025769411447142836),
(0.29430601309482468, 0.93395343486235471),
(0.77242401243033354, 0.40024668951867015),
(0.5533647992348536, 0.666268503328034),
(0.04489049469286515, 0.14714193300807699),
(0.1307776526070028, 0.59059980942473267),
(0.6440365849239057, 0.087002135364958752),
(0.89161313717983526, 0.87492448498123854),
(0.38129180916915828, 0.3555708499194295),
(0.37332809968587521, 0.59950451266886617),
(0.9135259367398576, 0.21181737612550178),
(0.58806288426731401, 0.78748739954516489),
(0.11182651155426679, 0.29036995154879908),
(0.021231107147769629, 0.82916745765795086),
(0.71431679400843862, 0.43351621605960461),
(0.83429361342023867, 0.55826259048696381),
(0.31839484775640536, 0.088011746211442088),
(0.41767206900212794, 0.9643253116227426),
(0.79247734464539821, 0.2607932201172759),
(0.66717349152268379, 0.7015439116673996),
(0.24047256554255556, 0.21347438876815644),
(0.1637393776212665, 0.65779557116861831),
(0.59634406927904049, 0.051067374848830657),
(0.88527633473949685, 0.9453728681127832),
(0.49684838236668238, 0.48119448790632141),
(0.45761490326015231, 0.68328179938675915),
(0.76441634955719351, 0.084032551964933852),
(0.67004815860967248, 0.895797159820508),
(0.17961730330233752, 0.45774898743715403),
(0.24365657894647927, 0.92071852279217414),
(0.53189632453418045, 0.33645771481696407),
(0.93756440732540802, 0.73685818115581514),
(0.37909429506429498, 0.16285478975827458),
(0.28757975506429861, 0.75933660897106714),
(0.9855440989193982, 0.41328729736492442),
(0.5006420894239243, 0.51547229702275632),
(0.096188577715558166, 0.012648793759502149),
(0.02494988641499625, 0.59649166202437365),
(0.7320912029779918, 0.15999223145087993),
(0.84099523854718383, 0.86576464975229028),
(0.29233388795514786, 0.36120814655039601),
(0.45909304394796863, 0.55986050887442906),
(0.9716048632799188, 0.083074933994346803),
(0.50422830498314986, 0.88804649998533014),
(0.026512328364878206, 0.38185111126947641),
(0.24640032376858398, 0.81029966733389436),
(0.68219837648129644, 0.36750504987796467),
(0.79057613707398611, 0.66887769873607961),
(0.2898382970850587, 0.13520963351909049),
(0.42512924195515267, 0.8039010860832192),
(0.92590541336477183, 0.36985496736340362),
(0.74707934067525306, 0.58125200855984638),
(0.22587847612975212, 0.091000811844155191),
(0.020090767532971898, 0.6787625034384106),
(0.58348228562833537, 0.22774220421765504),
(0.76308826685225262, 0.92445279543292014),
(0.26799993412094608, 0.41256972108990425),
(0.33059261258381856, 0.63394497179692022),
(0.83511098329563926, 0.17037265756006797),
(0.65852730381229241, 0.78613747313549642),
(0.1294819827122457, 0.30033055755836008),
(0.018869111712713462, 0.95947618229511755),
(0.61284880617723381, 0.38519931710598626),
(0.89276727677875467, 0.5425380767363045),
(0.47373486433454043, 0.113709768602862),
(0.34943533727413661, 0.88763266118269124),
(0.80097441419436544, 0.45649011628070285),
(0.5057169698677908, 0.71221607780062335),
