(0.626230854328652, 0.54738016498083097),
(0.48385107668531147, 0.87834650628682709),
(0.99880487686217534, 0.40200166114889507),
(0.31428214776730995, 0.35884415151505411),
(0.86621981275021442, 0.87455332460191604),
(0.10675139613152874, 0.66313783816399041),
(0.60759364959346496, 0.1877441244856676),
(0.37569792967390792, 0.14759659146423587),
(0.90160602897236353, 0.60778078590353768),
(0.0010070153325461289, 0.95401506783912859),
(0.5277717882241002, 0.46389345492146583),
(0.21684642198674414, 0.26710141257194703),
(0.7042036319970173, 0.75994848609460297),
(0.28160809972749118, 0.72601082162307751),
(0.77455362580671783, 0.03881148324263943),
(0.049020109008096335, 0.23567171506124254),
(0.55996349377590282, 0.70413434714274559),
(0.35842806722878096, 0.81992136181001118),
(0.79786298780856835, 0.34217539599182906),
(0.43576957066156863, 0.48190918338363453),
(0.92203548988287454, 0.9779372504683671),
(0.23058070920387067, 0.51643366349332798),
(0.67259643176953632, 0.019631935784351108),
(0.25543943908614608, 0.10869728707047582),
(0.82857254765620691, 0.63956963194864214),
(0.16729075907056137, 0.79625252196935581),
(0.73515668808776224, 0.30560990658720749),
(0.076447854904382134, 0.41476421907870087),
(0.56359365077970602, 0.92270100107830666),
(0.44842673141145289, 0.57350174415867639),
(0.95335531845964128, 0.17396630312433015),
(0.017116647755536663, 0.061876959745293031),
(0.65612879519724276, 0.67474478278690353),
(0.26794968978568789, 0.93873754934623022),
(0.79307023453505221, 0.49932904566728936),
(0.49442622169059414, 0.25984343178251806),
(0.97813191668074917, 0.81004133238536491),
(0.046128732676920872, 0.58489435965951253),
(0.72594501506921283, 0.15848175033288353),
(0.32862898849463085, 0.22024966932211687),
(0.75883308079382905, 0.5447588688050331),
(0.14937944976256715, 0.90679713455648592),
(0.60995567305289811, 0.37370221761908545),
(0.19829580014374124, 0.37591934189591902),
(0.57932164965432764, 0.83237172805605508),
(0.40687245661405036, 0.74730127025859239),
(0.87514525147669286, 0.063347402254685728),
(0.18679854495149384, 0.13417775544904581),
(0.546529957447355, 0.51105268985309227),
(0.45603686984597702, 0.85812665051575321),
(0.91023703794000332, 0.28192021114422483),
(0.30323949778471071, 0.43768008169824391),
(0.82806655275620644, 0.9986821056303512),
(0.24974311612321842, 0.65523972625136961),
(0.50581195371924703, 0.11048541171018261),
(0.39630675759039746, 0.012702593765641061),
(0.93921091421487435, 0.69233904683076219),
(0.086077527630013528, 0.77788117094068943),
(0.69710062589278121, 0.4299847095438894),
(0.12347884807445401, 0.31308829763812335),
(0.67124900941348142, 0.89225121800659823),
(0.3746200948025829, 0.60941856037496278),
(0.85003011784802196, 0.21813836445192353),
(0.23434941438935827, 0.059279451405345802),
(0.69569215551314378, 0.60908079848994989),
(0.42734672073193836, 0.96836169353658386),
(0.92385429506852546, 0.47115848631036583),
(0.27337483628954806, 0.29338636871855672),
(0.81228000963063629, 0.76720442476120498),
(0.015269563677489986, 0.71094818126551096),
(0.51162472896996791, 0.16009339787181412),
(0.45902661110216941, 0.19032832327241955),
(0.97714184240744006, 0.51681973264195302),
(0.089292715160916331, 0.89117390789974815),
(0.62295141962718725, 0.41616788466126303),
(0.15925670478989468, 0.3315351150978752),
(0.62531917293663564, 0.82986172707520367),
(0.34925908699877983, 0.65652298082233129),
(0.83881798633685523, 0.10409776603510325),
(0.075369943478096585, 0.15571211651975714),
(0.57877588879267916, 0.64888565664815345),
(0.2500394947677283, 0.78133309367778281),
(0.81729367531403829, 0.26171323125026075),
(0.44056097208110928, 0.39062542229192621),
(0.95544048881704247, 0.88396797101483271),
(0.1337783557677735, 0.5932526528071107),
(0.71010867703920866, 0.12488248798738433),
(0.33075252426652196, 0.04657075878849283),
(0.76636569090090734, 0.69572841811009156),
(0.23668539171058275, 0.84872338335392894),
(0.68389745326581963, 0.32722461046344403),
(0.05039428164780705, 0.43912460995110164),
(0.52888037334618809, 0.97367403630078753),
(0.37668881290540601, 0.54600799600777572),
(0.91711747417650713, 0.23514047423278769),
(0.12188020809784544, 0.078686681917763041),
(0.74505838088547727, 0.73271174198552413),
(0.32593516290492275, 0.91720877953224855),
(0.85841435114483489, 0.37626270841750542),
(0.39242318105470408, 0.37406738923222654),
(0.88836515317370823, 0.81302541408238915),
(0.10168017071960407, 0.50027024276152154),
(0.65670649740092735, 0.21095778512448379),
(0.29079297675279225, 0.18709573795129844),
(0.86946545112999551, 0.5751565112477306),
(0.2083563689435407, 0.99906800143347185),
(0.53205650881234479, 0.27701457691758002),
(0.18601191030227343, 0.4565647630150782),
(0.5506560984977068, 0.75076394917743572),
(0.48553149810359897, 0.67637277035389121),
(0.94463441954372329, 0.017220397679921319),
(0.19530017220351037, 0.23223880359103904),
(0.6033715821007094, 0.62334393806788257),
(0.41687197410414611, 0.81200908282967521),
(0.99941523228336615, 0.34415350422128022),
(0.37344171108684704, 0.43473849410710613),
(0.76456806637538755, 0.93581910637697197),
(0.14769245834452061, 0.74864630321562253),
(0.5776185255492049, 0.0019096821093307597),
(0.4816327315280301, 0.075484336811142125),
(0.89496429835150038, 0.62509878099956562),
(0.016240614606536845, 0.87317921287912936),
(0.64655978634459721, 0.4853078909233825),
(0.044605467260518797, 0.31197832514274243),
(0.73426663276063064, 0.94220613565653866),
(0.29694650434055858, 0.55900710245228635),
(0.79640949810890849, 0.12713988103753521),
(0.18876643930559689, 0.11009061995709848),
(0.69175978603997745, 0.52013344301383668),
(0.4622565017447538, 0.9803037572817479),
(0.94861268861975034, 0.45328974024551999),
(0.25152721921578597, 0.35779787473044106),
(0.76790339699889687, 0.81589668377520008),
(0.02724773523919443, 0.65616239003150378),
(0.61451072458974043, 0.14466814981937029),
(0.45174291856763721, 0.12524909821736871),
(0.90710388311500378, 0.53590167829340574),
(0.06306347899374326, 0.98328593951476118),
(0.58566817154687978, 0.4861382750872687),
(0.23517358964107124, 0.37049404879336839),
(0.71695137030339839, 0.84310738909212435),
(0.28238183917048643, 0.68725828133472244),
(0.77318694721416825, 0.094189437029945158),
(0.02930656631333977, 0.15469471720182426),
(0.6087064029056013, 0.71920405203431004),
(0.35805693673434646, 0.76558712474273283),
(0.84727177900100425, 0.32641989968588109),
(0.41896750892695472, 0.40811451669296728),
(0.89658819885436047, 0.91223528316287217),
(0.17100157453158643, 0.50166912795278995),
(0.63445284218193554, 0.079168893391952308),
(0.31594362573167045, 0.12280863377844234),
(0.85488096544658898, 0.73388468350347269),
(0.15002515513509521, 0.86642871561115231),
(0.6488590758482089, 0.30205452299237223),
(0.039555855087478956, 0.40321600167411975),
(0.54850862157882385, 0.90883260774508567),
(0.38568290573912439, 0.5939068678867685),
(0.96961454401325786, 0.21023318164379953),
(0.10838154674228688, 0.0081633240250012125),
(0.71611338650103884, 0.67182814243961775),
(0.29830559560373338, 0.90100653232944938),
(0.80916795656082063, 0.39025894434689501),
(0.38355606063447523, 0.25832816616907622),
(0.91555853754754979, 0.78008310692621496),
(0.12055817300140532, 0.60711142326456813),
(0.73248923896467699, 0.24957174744617547),
(0.25841207172259134, 0.23974484760231587),
(0.79196229225584014, 0.61094299225800408),
(0.14189172106648462, 0.99503271066381449),
(0.51073261186401731, 0.31434758335647756),
(0.24763932633924796, 0.45146070147059758),
(0.59445847014629183, 0.8012250069897332),
(0.49706322948285186, 0.74960127793873055),
(0.9042047758513877, 0.05065572504784964),
(0.13888621849203167, 0.18897710525431446),
(0.5138165110189572, 0.57070081528307548),
(0.42675161348937291, 0.82595090698154638),
(0.97418293142668033, 0.30385435473454048),
(0.32714482834834718, 0.47724495678994527),
(0.81781610443077724, 0.92346327175239729),
(0.20252238778900331, 0.69006746809938491),
(0.51680698097442535, 0.053232181328816033),
(0.46626126280172414, 0.042637049823622569),
(0.95496941555301973, 0.6266790888161855),
(0.053853051429619957, 0.79333617760965969),
(0.63026641259863281, 0.38875213641538203),
(0.12482559628273265, 0.26650042785582773),
(0.65952825998398157, 0.95455063980520416),
(0.37154616712558186, 0.53145195397643397),
(0.87493813192148573, 0.13972198738158212),
(0.18529351930086327, 0.00091459736369305198),
(0.66305611775677686, 0.56521877141830612),
(0.39837994257514736, 0.88576587066770984),
(0.93679795709642022, 0.43202944515986813),
(0.33352114317082437, 0.29052260901767024),
(0.87145166679613961, 0.79533929926489955),
(0.077421834534552994, 0.69264525930585352),
(0.53297981035309083, 0.19717779533766103),
(0.39340317885290554, 0.21728669818104498),
(0.99512621932683598, 0.58208375624760544),
(0.0002128994870726121, 0.88965196280937286),
(0.53741821371947995, 0.39192941819711274),
(0.1375949633927124, 0.25960145501015053),
(0.68051167627698084, 0.80300417372483046),
(0.35606131644013772, 0.74185945256175934),
(0.82997677655848534, 0.035408195049613921),
(0.079842911333591199, 0.21969209311165952),
(0.55138577149677648, 0.68577611781492787),
(0.28102585100929417, 0.86079107876654537),
(0.79687649472044852, 0.27570077414523719),
(0.49004379144600912, 0.48386366087852517),
(0.9382007370538894, 0.95953972144080701),
(0.22666575668743888, 0.58059190309611686),
(0.6903049008359633, 0.016582061702232701),
(0.31076248467151674, 0.017753192606516647),
(0.75168706356212855, 0.65394069423463519),
(0.2260215673674352, 0.76581966857356421),
(0.74737502836665237, 0.37302673422843224),
(0.10605868108695915, 0.45116294183752986),
(0.59104055067334216, 0.98735849178749546),
(0.47376761722627142, 0.56169123502510931),
(0.88711139451939469, 0.15633559257021221),
(0.056354496378616913, 0.077318766613624162),
(0.6424632671682039, 0.70341945311878318),
(0.3356228430469313, 0.95220140038978363),
(0.82441674456410052, 0.46503148710525916),
(0.43821521142254816, 0.3286404090147706),
(0.95612878217657227, 0.84236928204001538),
(0.045762431625184341, 0.52170169646467102),
(0.68594318698696632, 0.17253379147262141),
(0.37258072941018461, 0.17287980955857735),
(0.84123850165010161, 0.50979730729199091),
(0.20371907383861051, 0.9348664048808959),
(0.57254974829494554, 0.28296060045503374),
(0.15890406750388916, 0.4309413219529889),
(0.52105163062347826, 0.85531824643906773),
(0.41516777787638875, 0.66938798640288633),
(0.98833620312770765, 0.064061002112567961),
(0.20463646792352305, 0.16262624934494907),
(0.61131871102463486, 0.5512719078349968),
(0.47901446672628595, 0.75971653040542253),
(0.9248582304385029, 0.3492029482091607),
(0.27215456177101116, 0.42101508847519586),
(0.75085073561961269, 0.9515898380951554),
(0.17331482383441579, 0.62776945528796657),
(0.56467531488261125, 0.085981383398041372),
(0.42390589266013939, 0.095265688988147801),
(0.87937398947097978, 0.70513319449360901),
(0.093618801382529482, 0.85856069862576678),
(0.72411188274635785, 0.4865644166491101),
(0.014488841885128393, 0.33398465791401732),
(0.73675881526293807, 0.90574609926090111),
(0.28562074160339213, 0.61640495387563854),
(0.78190816082941805, 0.22230123413891989),
(0.17242468831833699, 0.10030490938784625),
(0.66825042774813259, 0.5277108761146988),
(0.46473354096821307, 0.93407986226039508),
(0.95274441231608831, 0.43686028445628355),
(0.3475275439434683, 0.32950889310222065),
(0.84196624961208111, 0.8290508104004024),
(0.078483127954766613, 0.63110305094714314),
(0.56614946001335986, 0.23322627846846825),
(0.40747388594599671, 0.18121212943660697),
(0.92910541300120908, 0.57768362429872777),
(0.047855672768766767, 0.96934449594862704),
(0.54933175412430324, 0.48331221561002657),
(0.24589293349464417, 0.29737589254308006),
(0.72312147378692893, 0.7977479523443316),
(0.26617127606945162, 0.69482940969810603),
(0.80149417342875495, 0.021140388642403096),
(0.01223140032370449, 0.21355378276143727),
(0.50062973656356113, 0.73057078259594233),
(0.32945229268294424, 0.87128690977187184),
(0.76026372227227157, 0.36039228161874226),
(0.40202941230861711, 0.452311871406336),
(0.90544600640797768, 0.93966267952392835),
(0.20711088429292707, 0.54258196190180419),
(0.65446967776543052, 0.047438201291110225),
(0.3062223300367789, 0.076570169209602454),
(0.87303766824380713, 0.6704969796674406),
(0.15406839171257478, 0.76429707437703875),
(0.70545596139469768, 0.26814133554276909),
(0.10517461999867848, 0.3988236298437598),
(0.59616633594025892, 0.90413525539023865),
(0.48305323065615507, 0.60225556191790752),
(0.98644425742255459, 0.14736862966807374),
(0.043220859888622669, 0.01480383661691341),
(0.68231353380037008, 0.64200564004854066),
(0.29901231734623895, 0.98600489434402938),
(0.76493673519462202, 0.46746724169897097),
(0.46819612491112655, 0.30130559869018547),
(0.94673827370872932, 0.76765054556225998),
(0.013333111831409974, 0.61205300464579926),
(0.69788582155322398, 0.1348693949407318),
(0.35989847989274582, 0.19107537888823845),
(0.81056451540896146, 0.51256612059289397),
(0.16798272009073212, 0.89704934611019582),
(0.5802388866645366, 0.32474345731877796),
(0.23846163011732951, 0.40630862998980727),
(0.61147718992222533, 0.86206683028751829),
(0.38189755616708759, 0.71648218885228376),
(0.90741735385490607, 0.10768054730895897),
(0.14637893324906345, 0.17492593390684985),
(0.50880208532242477, 0.53410616468654648),
(0.49075382011419372, 0.8381063760798475),
(0.89118974636067572, 0.25480397167346885),
(0.27468112746552681, 0.48730981914463856),
(0.85987019029401279, 0.96090555225825725),
(0.21862566337207232, 0.67564717220640302),
(0.54559005266428984, 0.084543921512266987),
(0.42379597640405425, 0.053903244802307411),
(0.98404376445149355, 0.73854031882445204),
(0.11955641170029703, 0.79442353488716011),
(0.71945887802149144, 0.38310735877650892),
(0.080952893974189324, 0.37116525506168857),
(0.65175121262321989, 0.92108715009524422),
(0.33135347621491146, 0.57927229155761628),
(0.82115326825268198, 0.22772072291193868),
(0.19058832361899294, 0.013811483467590889),
(0.73571304270048965, 0.58995941537385599),
(0.39148860370149186, 0.99288033237868223),
(0.90511932904388104, 0.46234397880840622),
(0.30542866447626354, 0.25523854388944567),
(0.75512437487734885, 0.79795204316037072),
(0.055472860967938395, 0.72877731378709498),
(0.53370346344927533, 0.1259875471785126),
(0.4799597780621645, 0.23637125924226801),
(0.95162714388781233, 0.54864973702534214),
(0.12268428106973865, 0.91432068530397848),
(0.57212681389360354, 0.38510364937125274),
(0.13095609838881131, 0.35988251782281616),
(0.67764526034085537, 0.8599875102325889),
(0.31486128593364171, 0.65273897221686217),
(0.86117302045711841, 0.074568238131251879),
(0.10950052602464555, 0.16847486352321944),
(0.61751317456916832, 0.67208152167329682),
(0.29460221749463833, 0.76145933695122803),
(0.84600065530405266, 0.2926473695052158),
(0.48439957734822198, 0.43624230470426062),
(0.9791824278574971, 0.93745603103171626),
(0.15676424357941643, 0.6134706774809805),
(0.73777390658147057, 0.089808405088877441),
(0.36344811802611593, 0.029848966828164788),
(0.79526620017704386, 0.73707254752814477),
(0.20146751461807141, 0.81916518547242534),
(0.64578057747396189, 0.3449681022763163),
(0.02851054666546024, 0.48851807525552754),
(0.55209432601340913, 0.94307882780070407),
(0.41237010023425613, 0.51496785830753578),
(0.88437557810647383, 0.19611262120079753),
(0.09269103137640583, 0.11463729318460679),
(0.68833428305998601, 0.70235699596588574),
(0.36248399971636996, 0.90506109604746343),
(0.83918228109992432, 0.42227544641273723),
(0.42486067582443071, 0.34179237814863145),
(0.93514050664134418, 0.85714663986020689),
(0.066984809317514021, 0.53864826653254982),
(0.63928061817055182, 0.22871468220559132),
(0.26929155412374722, 0.13957632425241451),
(0.82647909604896064, 0.60563662052803013),
(0.23742282348539953, 0.96189074284409593),
(0.53084216226060654, 0.29929175026707938),
(0.14005998392754429, 0.47851075801532972),
(0.51520819871821089, 0.78357760451198566),
(0.45718985068337215, 0.64328843743290776),
(0.99018817130461934, 0.049501401815759148),
(0.21945616471824791, 0.20867743929700808),
(0.59210050708869022, 0.56766490866582942),
(0.37806864308201399, 0.75705883590852052),
(0.95775535116667743, 0.31449042480563927),
(0.34283055396188522, 0.38810482235459309),
(0.78505439381515263, 0.89324746320999393),
(0.1740010454148764, 0.71760011150031877),
(0.6071018092281939, 0.037384550393594992),
(0.45844958716972334, 0.11137419304972497),
(0.92129215812309573, 0.65723562651200174),
(0.037418886518048915, 0.8251867668579087),
(0.6676801470296958, 0.44881336215697415),
(0.017929764391886847, 0.26943222247571519),
(0.70312776528338661, 0.99773911427693407),
(0.26539856034416387, 0.52468378975470487),
(0.76084420983316592, 0.17674960473485582),
(0.22545093031036323, 0.080636727328003671),
(0.7281142167555299, 0.5504347439966143),
(0.46978708959992999, 0.96254489003998567),
(0.98513486776312886, 0.49180134012162674),
(0.28411924423762724, 0.3251953796840642),
(0.80283595878630343, 0.86836592492559295),
(0.042932402397358085, 0.66881652590401308),
(0.56337557724640519, 0.16662015889077669),
(0.49545560232936048, 0.17035735644893471),
(0.89196679982017202, 0.5028543661292656),
(0.10270024802184388, 0.95068244871236385),
(0.62153711604342643, 0.44966105867167089),
(0.19188369487672288, 0.33372825021403468),
(0.73176463052010932, 0.84509351888731665),
(0.26009214203507214, 0.64079793545621633),
(0.80222350104824147, 0.065019251515284968),
(0.040985331299603342, 0.18013722557441508),
(0.57365831463532524, 0.69065603002895248),
(0.32388824777231345, 0.79238659341092288),
(0.84362555057883371, 0.34822281051268511),
(0.38388181000318033, 0.38717288334850569),
(0.933836832507001, 0.87720253713508578),
(0.13832651939104798, 0.56000916010732094),
(0.67337147534583874, 0.096107087655806958),
(0.35716661026646795, 0.082157808956265815),
(0.83071283613263891, 0.70618159133180347),
(0.17493530242061442, 0.82798084429973939),
(0.6747420830977473, 0.26329265299820892),
(0.031110219210878049, 0.4204470606838393),
(0.50867575225551542, 0.88478450924096785),
(0.42171473552729083, 0.56395900171420954),
(0.95046265025360155, 0.22070504721389395),
(0.081263504101312251, 0.033457388171528588),
(0.74811684434844961, 0.63245333727709951),
(0.27702923238107685, 0.92469570157087533),
(0.77985455873053244, 0.41981644788198169),
(0.42232910312729571, 0.28458419370368615),
(0.8848060005606474, 0.79936076011237434),
(0.074274094935424417, 0.56698022389597547),
(0.69839244403811318, 0.19749800734738279),
(0.28428290596850153, 0.20237837505988346),
(0.77552303078605567, 0.58317676757774206),
(0.18345610738338877, 0.96465265800813282),
(0.55506023636464152, 0.3659873467261594),
(0.2056189704330105, 0.49744559739878857),
(0.58414867002781834, 0.76971886496342534),
(0.45245482071703713, 0.71553458618548726),
(0.91925845484023327, 0.0074835635900961199),
(0.16144745248256417, 0.23806507537301824),
(0.56084648384531743, 0.60533143829307245),
(0.38792981836120999, 0.84620991143719593),
(0.95874044040780515, 0.26560673038236382),
(0.36188210336577559, 0.46112187242304919),
(0.85418425250308017, 0.88757989591124331),
(0.24807739817483404, 0.73548276037445881),
(0.54426293781413138, 0.030671950734211459),
(0.49930216962838248, 0.0058223602820885491),
(0.99734929550524543, 0.677533068123783),
(0.0085024068486555509, 0.7806385257805043),
(0.67045971743252952, 0.41514468313346092),
(0.07140740226834133, 0.29578102115483113),
(0.64548746518321642, 0.99655723240273997),
(0.34131160384300813, 0.51435897771571892),
(0.81622145487020192, 0.16513737011593033),
(0.1413016196712753, 0.032381322252736884),
(0.63805787326784058, 0.61594876286834788),
(0.43662957408383829, 0.93123273425047293),
(0.88952467798133072, 0.40526171702411368),
(0.35395206837676474, 0.28035862501990505),
(0.82576279590134205, 0.77841939934406312),
(0.11078681217983527, 0.72549292526263598),
(0.52709927360805575, 0.23887185429650301),
(0.40844759109528744, 0.24296492536970177),
(0.96779275709182488, 0.61285848131412002),
(0.059201638694161222, 0.91150543893236302),
(0.52508878084243238, 0.43337015780231697),
(0.16482423938593099, 0.30306272711461929),
(0.63967516397759727, 0.7512311536250299),
(0.31252577923118946, 0.68757217605634768),
(0.86141962798952199, 0.026851425769536544),
(0.093982779750033218, 0.20325273988126133),
(0.52953462388247341, 0.63755125665414181),
(0.31053499936615631, 0.8265889089251901),
(0.77671868595716731, 0.29652567204675256),
(0.44436473443838459, 0.44084418445196977),
(0.97168075165842183, 0.98207081097050031),
(0.200065752289669, 0.5968238788542426),
(0.74300816922679924, 0.060768278355160271),
(0.25409552282622955, 0.045305367975801904),
(0.78345102746253792, 0.65890761012656118),
(0.21393482415579759, 0.80019168291733078),
(0.70920021661096455, 0.33234675466596919),
(0.072312284277535638, 0.47466128279341552),
(0.61306525971059789, 0.93842749946595694),
(0.45040544510311215, 0.52869738142180145),
(0.93625528481536013, 0.13858426394700984),
(0.024045992286832442, 0.12401571914390673),
(0.66196042506917674, 0.73505468624756343),
(0.34462438130711159, 0.98382901410655732),
(0.85157555969904686, 0.48001313769264081),
(0.46952800263639904, 0.35678173036483529),
(0.97152598531079326, 0.85571016763789276),
(0.002496119901314773, 0.55777077660767671),
(0.62940716874507585, 0.14198146116129612),
(0.31695685026296716, 0.14334653526069127),
(0.84453028499751259, 0.54558562671977529),
(0.22095445655537857, 0.88905925876350733),
(0.59561198962475714, 0.27935066542760351),
(0.13561218918251944, 0.40091858581432249),
(0.53548796738583015, 0.83013753901751031),
(0.40526017944389103, 0.63987031071161027),
(0.96100130608447332, 0.11239918327784622),
(0.22833423723842725, 0.14450620446198442),
(0.58280707766449025, 0.52305430062440295),
(0.44768189719952417, 0.78225976898465621),
(0.88322806149691369, 0.3205434694902512),
(0.29571276609067743, 0.39576258150714089),
(0.78680620915005717, 0.98139650285928925),
(0.14305200230558487, 0.68243165918880488),
(0.59677811282285231, 0.10235712490236538),
(0.39460083412749142, 0.06720177033509496),
(0.90881925916816209, 0.73161584623180909),
(0.10379625333976875, 0.83387124216873787),
(0.70283701909133112, 0.45990111394367822),
(0.052883765146895433, 0.35590206136412278),
(0.70607036616687413, 0.90808585623980265),
(0.25284480334931536, 0.59266594906131131),
(0.78039411259928926, 0.20419725593824575),
(0.15550468274825693, 0.099358838749682529),
(0.66666045346497993, 0.54916455795079566),
(0.43894267980207313, 0.8950663724863458),
(0.97047167977782312, 0.42913938886002712),
(0.37080913145783645, 0.36429899360361256),
(0.85821091752319068, 0.84097675728403409),
(0.073391621920611105, 0.67375977749100935),
(0.57659229238568011, 0.19268525723311633),
(0.39007326452890595, 0.18508850489947207),
(0.90275353408022307, 0.57714519110641904),
(0.010930731730344799, 0.99607616709188185),
(0.54784575184844098, 0.46017400775518541),
(0.20676481304581754, 0.28339812316066271),
(0.69948222801078808, 0.80783358455437837),
(0.3081555133811672, 0.70168877941944219),
(0.80522912271223079, 0.048824145192109036),
(0.041105549916724493, 0.20559601861532645),
(0.5364779745368724, 0.73803501180469555),
(0.36950307385275122, 0.86793503076902823),
(0.76709277337734882, 0.32226557097957004),
(0.40126032461882266, 0.46962329206122044),
(0.89616105161432946, 0.97581093093810811),
(0.18782876133556223, 0.50303555788465582),
(0.66932050004712473, 0.039087513347288036),
(0.28683310584881549, 0.12182765620760475),
(0.87025864645654671, 0.6386307933638482),
(0.1326057324454524, 0.79183774475845181),
(0.72237482524367025, 0.26390301714208697),
(0.068948887011643589, 0.38656585393331394),
(0.60636385690248018, 0.92607936733245355),
(0.4784308245461551, 0.58566240997889119),
(0.94970258649503014, 0.12952244438239163),
(0.047765743195341125, 0.040944144726767315),
(0.6652635167311951, 0.68381489401385087),
(0.29998780622552851, 0.95513421183693747),
(0.75728174867067588, 0.48057043826695478),
(0.48105684679934724, 0.29127900922535011),
(0.93985651838681916, 0.80202979073332792),
(0.038939606444432465, 0.6043906622445484),
(0.70200877314284393, 0.1647327366130561),
(0.32462291606380578, 0.20606303901919421),
(0.79024035501740397, 0.54386017255404628),
(0.17936080588332257, 0.93327834269213139),
(0.58113041301885893, 0.34640339876273585),
(0.20949768365450752, 0.41193220709930273),
(0.61348979728163422, 0.83962616046272598),
(0.41720845042906385, 0.6979332695391971),
(0.89325010302470653, 0.10120827713254368),
(0.18381859906159628, 0.17117612634171853),
(0.53467321999898731, 0.54039830283491141),
(0.48744913870262396, 0.86290869723207808),
(0.92674217005167392, 0.27917602794298108),
(0.26291044369704708, 0.4583009409925089),
(0.84029368769268287, 0.95640973096075144),
(0.22918909397557546, 0.65922122163342367),
(0.54330526117753697, 0.10686473485895848),
(0.40362287191779145, 0.052422186093956935),
(0.94768893060969206, 0.73965965391091237),
(0.11830793891937276, 0.76358535462830468),
(0.71843026234770457, 0.40006387661535592),
(0.11278971916343113, 0.35081018132374869),
(0.63767797768586576, 0.88287566206786305),
(0.33208927509214731, 0.60125300170307938),
(0.85671000947924814, 0.23083232266255063),
(0.2244663783529833, 0.021585896844531025),
(0.72132707268291596, 0.6028996496194966),
(0.43537053485333221, 0.97717361735878117),
(0.90109253614801776, 0.49086835444200599),
(0.30900758774945419, 0.28746143513513539),
(0.79476695805332198, 0.80457200892744141),
(0.018862841023045161, 0.72979510454039076),
(0.52634992490715393, 0.14580913390723074),
(0.44969354675757384, 0.22638126551483112),
(0.97519234184837111, 0.55229540817613798),
(0.082143959978671438, 0.92962977547276782),
(0.5902591777864219, 0.41757022187545068),
(0.13395593173072226, 0.33737907228451863),
(0.64353468640878275, 0.8640355727564708),
(0.35537509787293392, 0.64448667580717989),
(0.86734116759697999, 0.096703396096241789),
(0.11220944402410321, 0.13692987426139985),
(0.60544240663658988, 0.64507192408574388),
(0.29293789946624543, 0.7869885047452162),
(0.86264241451306523, 0.27771199802449131),
(0.46131354894573895, 0.43428758941762258),
(0.98586191481596608, 0.88862353843917041),
(0.15324574632309587, 0.59480068309972223),
(0.71297818496042398, 0.085405827185675964),
(0.36122593037579104, 0.055239857248741156),
(0.79917360266584825, 0.6969844310865897),
(0.23272255352057375, 0.83172361535608896),
(0.65270942217941963, 0.33089971142703245),
(0.0073406684259367441, 0.45411321717232084),
(0.51997253560729695, 0.94105660685493642),
(0.39418892543776973, 0.50715757688049834),
(0.89804872484143228, 0.24106126932746069),
(0.10934405318147913, 0.11948167014531508),
(0.73878306571402896, 0.7185403736460283),
(0.3457199417805637, 0.91316088553887387),
(0.82388870973528416, 0.39315897869943472),
(0.37748925054080951, 0.33893332533847331),
(0.92084511763066601, 0.82052192763226917),
(0.10113729407947483, 0.53249810755616356),
(0.63620684800539629, 0.20724922712371735),
(0.26114710004567088, 0.16947941198159958),
(0.8373724800985497, 0.56258605495017511),
(0.23628927856884163, 0.98943066223451659),
(0.51221677964377166, 0.26991776590685335),
(0.14490479511174525, 0.45737642064032213),
(0.50727558235828596, 0.77492068115655677),
(0.48912214191702641, 0.64558144084473645),
(0.98100342455655243, 0.0029973063260346441),
(0.21624018713400342, 0.1917339599624035),
(0.60085579170856296, 0.58712626896623166),
(0.41999574287989094, 0.77677483059782726),
(0.98789744285551617, 0.33546438181524602),
(0.35315650068992732, 0.40364658633759465),
(0.78276915700732508, 0.93032486679902648),
(0.15728011062372024, 0.72814052080436709),
(0.5894341851653182, 0.051554710425088891),
(0.49121142787815508, 0.10340046449908895),
(0.88125161107793282, 0.68532821017238643),
(0.061764281219917255, 0.85400905620617262),
(0.68746789159504451, 0.49532927637985957),
(0.010457365198490401, 0.2982145144513994),
(0.6890387869536676, 0.95772351908772191),
(0.27997146939796541, 0.55344633094762097),
(0.7538765937813694, 0.14158039352517537),
(0.21033692270948429, 0.083945054690606355),
(0.72982002921238565, 0.52061153686202744),
(0.45409084003192585, 0.94679656661821154),
(0.98290028148407738, 0.46342316760831143),
(0.26961360351325797, 0.32320804982611617),
(0.76354283806166567, 0.85302314103080756),
(0.050962868793258238, 0.63664774914158517),
(0.59833473809380455, 0.17705274438409738),
(0.48697448368025742, 0.12850750260416199),
(0.91179641844819492, 0.50924130673395873),
(0.083745834873728858, 0.94993130440866735),
(0.61539409717704729, 0.47894787289725382),
(0.21384219706605123, 0.36320287806296625),
(0.7416789302785175, 0.83411816320574983),
(0.25882022776955577, 0.67887388261888981),
(0.77783751677556612, 0.073142591574136731),
(0.020105681579321608, 0.17780972096529987),
(0.62421523707055382, 0.71473885919877689),
(0.32790738960424354, 0.7688597649222696),
(0.85641853972811233, 0.35538041211128957),
(0.41471889280308266, 0.39410261669231328),
(0.91226302828880457, 0.92036301251740504),
(0.1818384818820056, 0.53980935219666049),
(0.63523564072452576, 0.12037477657497578),
(0.32269782747339931, 0.089893879490573037),
(0.81426521525277007, 0.74653818813863537),
(0.16574488187296466, 0.86475510617779938),
