(0.64030909405800807, 0.18830611877768405),
(0.68728716614102014, 0.80263371245542714),
(0.18735075167664172, 0.30595291976494415),
(0.30580712532249865, 0.678999484737285),
(0.75876380747260286, 0.14845429571446006),
(0.93771451611301371, 0.57521787454855799),
(0.45672634987554522, 0.071247978470116172),
(0.074187396814657941, 0.9399314464441012),
(0.6117163196718316, 0.44088993237947388),
(0.54628659461871765, 0.73529022671086197),
(0.030432201281143247, 0.22545748204531527),
(0.32211934633158734, 0.93676522386795702),
(0.91567284760198853, 0.32119219910738989),
(0.82079922233771052, 0.84084589757353712),
(0.38307851393818931, 0.39892729909139996),
(0.23216171635094046, 0.54976516366714612),
(0.74089820584483346, 0.024904984694255467),
(0.57077383218713873, 0.98950139793832725),
(0.10396912878552886, 0.38515083532313515),
(0.49727763571457251, 0.54686723181170893),
(0.96109146282222946, 0.1026036491793921),
(0.87381861253942317, 0.71770107101181624),
(0.33374797516373267, 0.19769250016836359),
(0.23979219277207067, 0.85747548405262508),
(0.66422285781971069, 0.28207021419806877),
(0.68762946226111377, 0.60831796876373301),
(0.1332648499402769, 0.050970644569962052),
(0.41360781214408976, 0.76372579806993912),
(0.80322791240107361, 0.46167615986320831),
(0.92896774307533347, 0.88441475290258176),
(0.29480016221456024, 0.36706354840296995),
(0.0022095697216254909, 0.67065493656109809),
(0.50012388053698653, 0.17967978781750296),
(0.53118242830865914, 0.82036665081851201),
(0.039715095857871731, 0.35739078735403429),
(0.43708633625840954, 0.65491923277293507),
(0.90566390022783216, 0.23549637813030716),
(0.83196736303721419, 0.5887334302216366),
(0.26117062311347533, 0.085952741295040783),
(0.19577222915261791, 0.9139341091558536),
(0.64815751364900875, 0.40859858238362484),
(0.63270549417729494, 0.63344517412772405),
(0.16501292595333977, 0.16927381917321935),
(0.48264092607345588, 0.96117257719967819),
(0.8567886663718447, 0.27289789383835605),
(0.9856799387818721, 0.86745787002591845),
(0.35228398865521177, 0.43607385787987818),
(0.086502060627572097, 0.52565013557545315),
(0.60882070972373514, 0.038192208488873648),
(0.71032166767428029, 0.89875506936324234),
(0.20401106236632857, 0.48660035549884056),
(0.36717137179418802, 0.51440596548728879),
(0.78778332996644773, 0.11828780034810199),
(0.97747410419827419, 0.73409231060250657),
(0.43791148950200709, 0.21077298481887793),
(0.051129902216494258, 0.76573645608638541),
(0.59330158831244495, 0.34325136395277922),
(0.54717918934414678, 0.61265317083334525),
(0.10992596673695454, 0.015081540809269923),
(0.27263929068985321, 0.78910108534429024),
(0.88287322681819813, 0.46894107873901009),
(0.77275037820658599, 0.96891444685811445),
(0.40611247651973298, 0.25218554639559976),
(0.14836063342069675, 0.70124594470538559),
(0.72747042736493062, 0.12508519452538788),
(0.62740189146768344, 0.86435580191687467),
(0.24598069905906078, 0.27471823186255501),
(0.37094837178819384, 0.68301258606273174),
(0.75145770991490912, 0.23916546217208307),
(0.88053900755482339, 0.56366903765628706),
(0.48873548754429391, 0.018186562647350975),
(0.026385147601789755, 0.99975323662147864),
(0.56758871036353165, 0.39382782757328072),
(0.61800473285395108, 0.70942215265712028),
(0.11552660113066353, 0.21445250286744191),
(0.29056454673206322, 0.88882713520149215),
(0.95950617687590356, 0.34813533517745038),
(0.87025958961421179, 0.78265553526159404),
(0.40795668031305438, 0.44982543913291562),
(0.14405375127576675, 0.5082627655985551),
(0.67068178019441616, 0.011598476190428359),
(0.60389010162228751, 0.93242318607817476),
(0.02051266221475067, 0.4103946436021978),
(0.45070125953347245, 0.59172226538207007),
(0.97528075572917217, 0.047256861243313408),
(0.78456099002455426, 0.69151334384683416),
(0.27491340663941644, 0.2198486914517645),
(0.1289430351139341, 0.87116644436101476),
(0.71566268789260534, 0.31081636653708894),
(0.63508291910634518, 0.58210324006374459),
(0.13695443033547752, 0.12121714812818657),
(0.40054592278806678, 0.82689887766891002),
(0.8382716569959846, 0.49682714080417911),
(0.9492135151831449, 0.9287133432950444),
(0.36317981213753769, 0.33103082088742974),
(0.044702796366386681, 0.71128213253245498),
(0.52460073527052542, 0.23369676627078351),
(0.50574130169816167, 0.7722104676336965),
(0.089855658287004994, 0.32589096823905728),
(0.41883296009332605, 0.69760199242695098),
(0.88707310245406634, 0.14131461459762223),
(0.83343684132748919, 0.54224613170672264),
(0.35047712805872105, 0.11499961767591677),
(0.19231866223285426, 0.98380691415525068),
(0.66144266954090281, 0.47543145119811681),
(0.69221940751422428, 0.66633799903805357),
(0.22450966065897635, 0.16093299388531668),
(0.38199131561521399, 0.95363145707706498),
(0.79613820203220798, 0.2665763905890301),
(0.89543219706743027, 0.83930071106906012),
(0.2549506991790178, 0.41985995858089104),
(0.084678135403704669, 0.62098950887164472),
(0.58838974465196703, 0.10831395285829928),
(0.72575385988158803, 0.94906027216888755),
(0.16195340536013142, 0.467570530083814),
(0.30095480560108739, 0.53808484558660163),
(0.82487183361704142, 0.076700621167199751),
(0.94363432632620015, 0.67433474248409875),
(0.47304657435460401, 0.13544007970475916),
(0.10903477004609775, 0.75758595577560217),
(0.53633832281011162, 0.35236858217600625),
(0.54097980082378505, 0.50477045833622403),
(0.061066428068785712, 0.027722973132601521),
(0.32763725799038268, 0.80940603011156698),
(0.91094752333273243, 0.38772890593406806),
(0.7991926828833319, 0.90559759362116199),
(0.45805402976656168, 0.28794544589284199),
(0.17918292175326142, 0.63236417442841619),
(0.68078115123098026, 0.15253969991105548),
(0.74591336506375394, 0.77815894470101299),
(0.1711775182490291, 0.36317050104916015),
(0.26858658660304552, 0.72774149696239876),
(0.81690220560692928, 0.18361216422365079),
(0.98111630251573489, 0.52014788014679469),
(0.39032365333070207, 0.06739560085199145),
(0.075880534438247937, 0.87820011728889169),
(0.55692396943097977, 0.44485671980266506),
(0.51155225661678638, 0.66324137597269639),
(0.011362066549149424, 0.13218511396831722),
(0.34001366684512452, 0.98818517730460165),
(0.93330113763884937, 0.26544258145994831),
(0.77995136037015422, 0.8154005267083454),
(0.44424810499002992, 0.4041988387843698),
(0.23792205144594863, 0.61517286610472544),
(0.70461867173585657, 0.08323228539753158),
(0.55218421362065484, 0.94170211377988511),
(0.10123047044246691, 0.47713043287461698),
(0.39798301796095337, 0.55748915987938585),
(0.90075345979613397, 0.09797068613870015),
(0.84442601409880191, 0.65157812726596176),
(0.35851599529635209, 0.16410497064561325),
(0.21616840241478782, 0.76097233180161461),
(0.64866887513300542, 0.33600449045818281),
(0.73070074257134654, 0.55444764466638152),
(0.22908481260001251, 0.033788426649088682),
(0.49280863662903246, 0.79877779027603835),
(0.76421496059503102, 0.38273253075417779),
(0.91832325659611169, 0.96563459000241447),
(0.31045025774857765, 0.29100178278456529),
(0.12010883300697327, 0.64449452228696436),
(0.57461999074955117, 0.1724358158915695),
(0.58394232379394118, 0.83209684051377442),
(0.048906685115801499, 0.29761082498568781),
(0.47689821551124567, 0.6369993516839455),
(0.98892342135759104, 0.24963847620959825),
(0.76895934503033836, 0.57419111077987384),
(0.28679398825028801, 0.00027328427911415144),
(0.14844427793838302, 0.91673217077451219),
(0.69988140663792231, 0.42581592281052538),
(0.67589044099132578, 0.74510812075789057),
(0.18031273556679492, 0.2070159628388564),
(0.46126816231431655, 0.89478084318014317),
(0.86318885168413018, 0.32000623463144146),
(0.99582241066409372, 0.79350577848215653),
(0.32858478857830464, 0.4884882564732218),
(0.033719602766801762, 0.52950004361847969),
(0.52332329641325492, 0.058828339135040285),
(0.64440522485651408, 0.90843326809441916),
(0.21076148848120951, 0.43266149993409336),
(0.31571600114065057, 0.59435002038337981),
(0.80916295228012225, 0.04295759498750782),
(0.92288808344641426, 0.74207862507477407),
(0.42703976191909182, 0.19151199653974998),
(0.0077153150973585461, 0.84382467657336635),
(0.61708212618939673, 0.25761999880650366),
(0.59783671938074856, 0.60512897384967068),
(0.070133193473384162, 0.093028086793410708),
(0.2654985542364045, 0.85208277868193749),
(0.9648542602266853, 0.45986792461056114),
(0.85190854728056764, 0.97650478133108454),
(0.42980503844108775, 0.37113483400842173),
(0.1993124356052218, 0.72295942451991257),
(0.73490557833686321, 0.19943231618321627),
(0.7051045587988497, 0.84303809641603555),
(0.21858880053846896, 0.37392187290380863),
(0.34807746408413148, 0.71304680112587626),
(0.87159337138340964, 0.19373420235273164),
(0.90339185464936012, 0.53595368296961443),
(0.38020664646337698, 0.03201010036878385),
(0.032072825544825739, 0.88138751353985167),
(0.53443568127341501, 0.3894672294810671),
(0.60252477826890449, 0.6349806927576902),
(0.1190686614454336, 0.15477188855787055),
(0.30788879803022767, 0.97119033472281213),
(0.96733109375390269, 0.27883602239454558),
(0.77921912933128723, 0.78379829145853319),
(0.49208439527925352, 0.46552376978478499),
(0.17715890113916849, 0.59580278533091413),
(0.65970213788617849, 0.11984144835767994),
(0.50676659434226357, 0.91421231152679194),
(0.0040712784550200141, 0.47251952152919091),
(0.41533819891408286, 0.59241151852185048),
(0.9131019354680201, 0.023430644483486387),
(0.81118241475878261, 0.65994070973472618),
(0.26568406436386449, 0.18728783842436603),
(0.14608849656297151, 0.75214965113187982),
(0.74367684795114652, 0.34135981238476037),
(0.62550706651300969, 0.50348850776899379),
(0.22467050296719826, 0.076069747299007395),
(0.43986028351022827, 0.85150823646633045),
(0.81519094695196292, 0.41268023694344386),
(0.99176308359184617, 0.96476980568566262),
(0.34350452844960672, 0.28377748660552193),
(0.079176368854705886, 0.7319518846396379),
(0.56616486308825553, 0.24754153952344743),
(0.5700684267759345, 0.78642269032575829),
(0.083310733788286434, 0.28652760273101091),
(0.4999382461638408, 0.72988642974047058),
(0.97116186804159899, 0.14420106041033373),
(0.75741981703345973, 0.53177223083819558),
(0.34572625759379649, 0.025419373928112575),
(0.16339855133839878, 0.95515578895424635),
(0.70170186675847768, 0.49982934650637634),
(0.74626627152448854, 0.6910099534104257),
(0.22669355342801684, 0.19613678375847074),
(0.42894690369707084, 0.93380709932586303),
(0.80646663804535224, 0.35413294380907301),
(0.89120573631253286, 0.7553794610325123),
(0.30422955503775273, 0.43796118364943665),
(0.037920252974976622, 0.6236869632367954),
(0.55978455216774026, 0.07864549117556785),
(0.6290150510218725, 0.97976013075999258),
(0.14065463896111141, 0.4012204860767899),
(0.27091570718854435, 0.56852566573496588),
(0.84612790878521671, 0.036048546155359379),
(0.90650329498171867, 0.68392653795510028),
(0.39571490140582755, 0.1676524883084097),
(0.098606378263571007, 0.84726398112260859),
(0.5026960647448605, 0.26770199519310239),
(0.59678150701374855, 0.52755029977484413),
(0.0017837728357978254, 0.096572326033185385),
(0.31291854860279561, 0.83754922122350339),
(0.93975064034551659, 0.42804833478814253),
(0.84146478946406267, 0.87597051436258144),
(0.44303301800139361, 0.32908620563874241),
(0.21215804798142515, 0.64935150466269687),
(0.68470416891595687, 0.22751478647002527),
(0.65616166312025548, 0.77965340838934327),
(0.1544134402161696, 0.25014116470641862),
(0.27593836004407052, 0.64131020327189359),
(0.78159087682117023, 0.17694359268159715),
(0.97439411013750099, 0.6190426818345095),
(0.48100889891505266, 0.099747013220320438),
(0.095812807333442732, 0.97305849970868397),
(0.58688174247655489, 0.48252051962889625),
(0.52812176024153323, 0.69922422515295279),
(0.053296866391558652, 0.18962585013027927),
(0.35458706495405856, 0.90293165732800906),
(0.89013171814623926, 0.35129704337096729),
(0.86810830931612915, 0.85709415971552738),
(0.41111167782912872, 0.41696409175904892),
(0.1912758556338171, 0.52424361073659498),
(0.698906938736787, 0.043207435370192296),
(0.60146862878782226, 0.96688405124004106),
(0.067258050222470181, 0.4065204373408709),
(0.46869172213525007, 0.52332200838003418),
(0.99789023759750983, 0.06564920468824309),
(0.83440080244582926, 0.71898535468136104),
(0.36727485071551674, 0.22131064746340737),
(0.20693031535332548, 0.81403958441099511),
(0.6519517904526797, 0.25483280123029534),
(0.71986820644406746, 0.58783506886778303),
(0.18180280119813583, 0.03073385770687825),
(0.37886426411919061, 0.79262278506533268),
(0.76030682773646463, 0.47994809316046488),
(0.90001283106480556, 0.906275565817798),
(0.28110329188793481, 0.31655792275984879),
(0.05925790612998838, 0.65369496246952385),
(0.55327804452996043, 0.13395993700706077),
(0.5375704946986507, 0.85494327831080541),
(0.0086981790985502447, 0.33833086521898631),
(0.40015461835752797, 0.66018945358983361),
(0.92429573222293349, 0.20253699777715092),
(0.86382854241234885, 0.61559304135386206),
(0.31217089050751951, 0.10367531940965247),
(0.24770063415803895, 0.90225036156463712),
(0.66311883833275453, 0.37699701659952423),
(0.66644813594807772, 0.68118578839358834),
(0.15089048063208949, 0.1467294815731334),
(0.45494446292185525, 0.99123635358143514),
(0.81930613532445118, 0.30783060862374007),
(0.96298658160228978, 0.83520432942332212),
(0.33615891788512497, 0.39065174664239327),
(0.11177751071553213, 0.5606002329985752),
(0.58533433695595627, 0.017354785687318543),
(0.73962573811572352, 0.92113286077977163),
(0.24074941815035336, 0.46336222244460296),
(0.33591821842844555, 0.55571805572300559),
(0.76348128537317894, 0.069332206877898692),
(0.94621421997267885, 0.71502999956098978),
(0.47922518413908444, 0.23048980103798034),
(0.028300433304374369, 0.81237945871368278),
(0.62218694866551028, 0.37031638484708107),
(0.51515555085210041, 0.58510664228818321),
(0.093245502507667513, 0.056384184488524197),
(0.29907623507638326, 0.75830309888332292),
(0.91771868111882082, 0.45751671138678657),
(0.80237622091617644, 0.93812135988441414),
(0.40826190393124417, 0.30005964899086091),
(0.16788034828409801, 0.726305404398365),
(0.71813115876139877, 0.16394213606860791),
(0.66861434200270664, 0.83186972001702153),
(0.20863064872120193, 0.29229309690167671),
(0.33193956587488538, 0.63899458216262206),
(0.79157753801122777, 0.21671064305014853),
(0.9205176387316768, 0.61064121848178288),
(0.44815920367431666, 0.039224709830320149),
(0.041088075336463081, 0.95805719726413163),
(0.60589565927498035, 0.42013558029343884),
(0.59021100281671712, 0.74343898036390887),
(0.071101767561877111, 0.24376347494456416),
(0.26360691157439864, 0.92997070873729348),
(0.97919267438863145, 0.32412049744696225),
(0.83688170385694516, 0.77094865395605527),
(0.40270811725718586, 0.49162449454775048),
(0.18425521706097309, 0.55271653515590147),
(0.64102061693785506, 0.048886019305252056),
(0.57904126092137576, 0.8980279666327462),
(0.047781213268525774, 0.38473884050247076),
(0.48698015288145435, 0.60350179109417978),
(0.9416684703571091, 0.013590872682241665),
(0.76594286888140961, 0.73633551907603867),
(0.2964780380784609, 0.20318161951330926),
(0.16857515616610907, 0.82590104189653069),
(0.72272679540023799, 0.26972595718372844),
(0.67394870695817677, 0.59809265569066472),
(0.15806808306113504, 0.073965927127799619),
(0.42101414851521463, 0.87499901004436476),
(0.85006935130621775, 0.44171621627010305),
(0.99364609821728478, 0.89440323906034036),
(0.32609528279561473, 0.34609769346429547),
(0.017631764963272182, 0.73973064374891551),
(0.55613296371142518, 0.20842602786923847),
(0.54329960147508016, 0.79511458021544013),
(0.1227514240360038, 0.35753354944347476),
(0.38499043345018563, 0.74642519077843106),
(0.92638755140444229, 0.1589194195969037),
(0.86094168867854082, 0.51925930924516883),
(0.32394930676138478, 0.084207474641532193),
(0.21887806902950394, 0.94412618646500446),
(0.64466263739510432, 0.44745612462079193),
(0.72869202309497338, 0.64764385208565967),
(0.19363074477803063, 0.1374485116447676),
(0.42535748044365146, 0.98091880008823984),
(0.75241005791097326, 0.29533038688153623),
(0.93705168396143834, 0.86141748919369243),
(0.2926746363724686, 0.40620648288333222),
(0.10228122725292887, 0.5819703460346054),
(0.61923048735590058, 0.089119094555894118),
(0.71370757205667235, 0.9925496316150505),
(0.13148973133093594, 0.47343314850704438),
(0.25264936660105336, 0.51346905899178596),
(0.8547266379804489, 0.11019195597284834),
(0.98825853887404613, 0.63084784049060372),
(0.46479910386557671, 0.17524365371812167),
(0.089013882744837361, 0.7989326767943048),
(0.50801451279986243, 0.31624166897802181),
(0.52729827612484048, 0.53925088541010036),
(0.013572717665182144, 0.053313806988745528),
(0.360349247574073, 0.76865369163563813),
(0.88618648202016048, 0.42217426787105095),
(0.77145883923399228, 0.92573170704747731),
(0.47235644270797816, 0.26043943744315301),
(0.1278948226785267, 0.675963390688604),
(0.63356964121731285, 0.17004644073557298),
(0.70895092796905379, 0.80778677094942364),
(0.14050614216803761, 0.32618891505476461),
(0.28854823093887866, 0.70518959994229113),
(0.8575173342963851, 0.15170854059275385),
(0.9539990757161142, 0.5433640940901705),
(0.43553482757359691, 0.10614883097541267),
(0.10557098696620688, 0.91015780803416702),
(0.5177046518526095, 0.48521029122501408),
(0.54153255012092327, 0.62889752741100369),
(0.045037608573340944, 0.18009985131672057),
(0.35568905725741329, 0.94537715738245476),
(0.89663151786319906, 0.30292004142313794),
(0.78585563716768159, 0.86539248338805119),
(0.47513943969834266, 0.42999805260308549),
(0.20267086494623485, 0.57771795262711201),
(0.73806536119299981, 0.11563166065458819),
(0.52142996720136059, 0.98579051722198296),
(0.077609948413081248, 0.4549650868490645),
(0.43188445409911347, 0.51164753326878087),
(0.9316185418673566, 0.09040740334219631),
(0.8299775296957268, 0.67362569977206543),
(0.31953661395181227, 0.13078363886703531),
(0.24226030747602353, 0.8039899249946606),
(0.67809728592255902, 0.35992485089957266),
(0.68963795218370971, 0.50751839349204664),
(0.1986208307473743, 0.0096365270366457721),
(0.46093337723254746, 0.7635800743442871),
(0.79320140609898193, 0.43370314539587224),
(0.88256136380131833, 0.99798834841492079),
(0.25971043331565163, 0.26197607929265887),
(0.066299176915587066, 0.66981936688146715),
(0.61512697111872194, 0.12874377965124351),
(0.60946941563950086, 0.87090552626081963),
(0.022466568994054397, 0.27540534429282204),
(0.45307721694142095, 0.6659712032628925),
(0.95825399067884887, 0.21287251341156593),
(0.79689920273750381, 0.6073017658608566),
(0.25626237445517241, 0.06062932132744013),
(0.17197550070031364, 0.88508814374488809),
(0.73248379624439064, 0.39609877757905798),
(0.63864376549696822, 0.69362913266427928),
(0.13484205178494607, 0.23667844484275208),
(0.49415224927348644, 0.92748467683769531),
(0.82808350360803673, 0.36362422724233767),
(0.95108381627035088, 0.77544453169439909),
(0.37287827595673739, 0.45309809762651282),
(0.023592003250488113, 0.54871019761811912),
(0.54884525319125688, 0.0076009639913228316),
(0.68166292623320601, 0.88675603669435676),
(0.23630100273019128, 0.38084595454412751),
(0.36514029299556772, 0.57208448386956401),
(0.7750675572324115, 0.0038770086161368528),
(0.87868522209293465, 0.69532014835698375),
(0.39249243580271809, 0.22345305271121907),
(0.056648490765136519, 0.81908652914262692),
(0.57235629304560054, 0.30884395953745442),
(0.57804253006938189, 0.56552963223482045),
(0.11329291855064826, 0.12423500073165558),
(0.28321394867598715, 0.82246456727170125),
(0.9830525967766468, 0.49219964964410323),
(0.82413603139883307, 0.95299317970185449),
(0.38866416775182716, 0.33577894328317914),
(0.23427472937344515, 0.70893864014991592),
(0.69527461086571785, 0.24211693062853323),
(0.71741870973855626, 0.8698931101282702),
(0.22234265075416965, 0.34404331274688305),
(0.37455226487541532, 0.72064779568634607),
(0.83971276924842919, 0.20943544675838435),
(0.87905575045242068, 0.50109132662872458),
(0.41304873827549082, 0.041718753915299722),
(0.010123165407714442, 0.87739698916446041),
(0.50121770181797609, 0.37683986355940086),
(0.61036508193812489, 0.67492682222000144),
(0.10004826808954446, 0.18479579862593257),
(0.28230503403662349, 0.95490986023013225),
(0.99820123242823433, 0.27357701849546007),
(0.81170462756557549, 0.79689391822787392),
(0.44910654686550522, 0.45613862149913376),
(0.13815851314270922, 0.60632137555654697),
(0.6416183037633072, 0.1013400459447804),
(0.53944167970744017, 0.91123761214036836),
(0.00020360919707657074, 0.43924233926548839),
(0.42660079077100288, 0.62276344185762345),
(0.93398037212491258, 0.054068296133322286),
(0.78224175379338745, 0.64593910059592485),
(0.25146380685019593, 0.1293631649344576),
(0.18108305722051032, 0.76062326239092071),
(0.68867271972078092, 0.32791821969151647),
(0.6605152314796674, 0.5050889878126108),
(0.19298210716218597, 0.063933487750898216),
(0.49819277955962427, 0.8608329278704332),
(0.85553302421507682, 0.40788797629216111),
(0.95738464933770884, 0.96216019324258839),
(0.31875301806859674, 0.2535572557436363),
(0.068238334035436526, 0.69884754812767136),
(0.62493264401886428, 0.21949024715292723),
(0.56487082903185271, 0.75889812107940369),
(0.092468437742932189, 0.25832763700015965),
(0.49685049275976367, 0.69690864024809696),
(0.99686184573336822, 0.18172161426353237),
(0.79858653361077026, 0.55477778465338867),
(0.35426483714489471, 0.06002645093854822),
(0.12504769629319382, 0.94261457239280644),
(0.69243251806721917, 0.46455414800602546),
(0.73393031326246017, 0.74717878718134545),
(0.24463280866510717, 0.23323708610226454),
(0.39477554729362985, 0.920117175826769),
(0.77418963080375502, 0.35001268777059524),
(0.8990903328993135, 0.80306523491248472),
(0.27399525131614405, 0.45052536649202329),
(0.0067603782234051451, 0.60866759047380303),
(0.50703718200116854, 0.082932419965009913),
(0.63688581755689466, 0.94491582248752748),
(0.18599912464094753, 0.39336553414040143),
(0.26418902098846475, 0.59921548212490183),
(0.85393341650682475, 0.0067940026100798429),
(0.9298951419790692, 0.64303524623600239),
(0.43644248805123825, 0.16522898566749197),
(0.1243452446546827, 0.81699368826092311),
(0.5095149695661827, 0.29182879250198468),
(0.57137729677162064, 0.51017370226169223),
(0.04335584991342703, 0.11644953711977236),
(0.36123151653094637, 0.82509561429164868),
(0.97247947511248289, 0.42872238836104259),
(0.8327019025087038, 0.91713185515268703),
(0.4670391922056637, 0.37495953607250054),
(0.248067293550532, 0.65623183369617277),
(0.6550511942687457, 0.22578257744697608),
(0.68599011187811176, 0.77338567728605656),
(0.15609497184048976, 0.28980615627703177),
(0.30350200884501466, 0.63168551644461235),
(0.75339960882778567, 0.17648391473013247),
(0.94962846737662654, 0.60189971704713441),
(0.48428345592029592, 0.064842978230929271),
(0.064681768904321452, 0.9884583520525293),
(0.5845886269887699, 0.45360786444213258),
(0.55863607248621061, 0.68947735357228801),
(0.0033291141455903234, 0.21385269403386223),
(0.36984393459398462, 0.92405164317934152),
(0.8854822412304757, 0.32511040568779803),
(0.85141994917728225, 0.81621451304517501),
(0.38384387902711592, 0.42737932119408778),
(0.20949644302151532, 0.54060733090845181),
(0.71280806192139512, 0.019545967291156114),
(0.60710085671675551, 0.99870443227190375),
(0.074847854900196326, 0.37907619391111946),
(0.43874075720945999, 0.55140119891224626),
(0.98405990813708188, 0.11768848148563986),
(0.86008268850163461, 0.74584882760272209),
(0.36853837487054764, 0.19113573055432859),
(0.19820268662171342, 0.8529951877170362),
(0.68304180607764797, 0.26359996374049033),
(0.69139753435210016, 0.56314913693037916),
(0.1495443490938663, 0.0087004471210182944),
(0.38931664964874291, 0.77023568990731917),
(0.75451550642559473, 0.44391853393785813),
(0.91006454732098374, 0.93566843523488863),
(0.30930270593118542, 0.32281228583955518),
(0.019890356082172617, 0.64695842275796278),
(0.53569682388174411, 0.16671054097265162),
(0.55524770591423478, 0.83382837276787436),
(0.054325640080379413, 0.32911255676820755),
(0.37580821250312207, 0.64236282002756473),
(0.89563899866852947, 0.20746121415520413),
(0.86159174101591163, 0.58625519198125853),
(0.28991026909550099, 0.066643058299628744),
(0.21735575182560524, 0.88364108642729655),
(0.66968645735030419, 0.43209881422188157),
(0.64341080651099725, 0.66239008579467573),
(0.16922808014051874, 0.12706186679946782),
(0.48995307949133338, 0.99061227704552912),
(0.82519863473342869, 0.27656559196798991),
(0.96203328591062354, 0.87225420460048686),
(0.36220526584583901, 0.37855586346355224),
(0.11259711142275788, 0.50659677322162444),
(0.6218936789208509, 0.019294941830838384),
(0.7483058214050311, 0.88988104950115865),
(0.23126096960062648, 0.49528948581204896),
(0.36599826472764396, 0.54397110750266742),
(0.79082579223753124, 0.085226123660492384),
(0.97615254582044242, 0.69450865543263807),
(0.44182564920539436, 0.24507010495587211),
(0.022048810673246242, 0.77466737096834581),
(0.56718422469269225, 0.35862216434121125),
(0.51033128081157519, 0.62402662330181924),
(0.11438204968663389, 0.036745537356184362),
(0.2529525862500564, 0.76224473386317171),
(0.93620884122273762, 0.48750981790048253),
(0.80731614507464367, 0.98500408520257476),
(0.37705779414003238, 0.29645232627542623),
(0.12826423037359927, 0.72527157241104079),
(0.69774231621568794, 0.1262893269233159),
(0.62628945033669547, 0.81251323250232221),
(0.18820610314840991, 0.25613204623615299),
(0.33741148430493667, 0.67194774760927545),
(0.8104166360619961, 0.24064929990356371),
(0.90776599384982837, 0.57302296406686537),
(0.44479355368424284, 0.014293160932119145),
(0.042312074793819827, 0.98201889981466817),
(0.57394602506175896, 0.42162830351174341),
(0.62097096812529617, 0.74261118924894931),
(0.095331872977640897, 0.23169777994690738),
(0.25801628592903081, 0.87679894126989388),
(0.98945055983818397, 0.36822279501596628),
(0.85877798523652404, 0.76711221219557979),
(0.42446085015203822, 0.47075451890004655),
(0.16056061766275245, 0.53116038977746505),
(0.67107637536519049, 0.052511310269018521),
(0.61395208433453685, 0.9008959816601616),
(0.032501023261412708, 0.43464921045585964),
(0.47104472195003749, 0.56661640537491276),
(0.99074900037873193, 0.011872979119223206),
(0.76251101281218536, 0.7109173761260158),
(0.28759310113591241, 0.24849147013221334),
(0.1429594729274021, 0.84250783566218512),
(0.73680495935152557, 0.3115646699869874),
(0.6472601886085384, 0.6093786592841407),
(0.15669131750459084, 0.10214622103708318),
