(0.98332291126609728, 0.063196267596686756),
(0.025621229783266718, 0.47599785120634053),
(0.51947686924031367, 0.9690659993996783),
(0.14873406227166369, 0.77068601688610716),
(0.65570530874840038, 0.26779437208853063),
(0.2811675483551776, 0.22823063477974076),
(0.7675263893899692, 0.71955286988776557),
(0.24524447190592558, 0.51669409190562632),
(0.73065077578172, 0.0012189845346895344),
(0.43453953790217242, 0.39128146160661176),
(0.9088562547174236, 0.90581932913393803),
(0.35966326760125589, 0.83946061415473261),
(0.85981567800828529, 0.33407824803067537),
(0.1087025630152591, 0.16071830565846482),
(0.60703484898779281, 0.6426517580460579),
(0.31182114827810714, 0.67774161856581028),
(0.81366683916232585, 0.13955764410370436),
(0.18318977244915036, 0.35014406176955387),
(0.67517895121811966, 0.85489719178053725),
(0.065096468379703787, 0.9205188492575721),
(0.56263286392372058, 0.44153739159795191),
(0.39950138204580765, 0.10443375387244531),
(0.8956999927008934, 0.59400995714620997),
(0.054008328503367856, 0.70467963645256759),
(0.55642487616078462, 0.20369640737717976),
(0.32752118834613814, 0.2852332299366705),
(0.79359032413731601, 0.79649006121658794),
(0.49816227918357892, 0.96822202006719182),
(0.95379174248584653, 0.43609499750912484),
(0.19973302384008654, 0.046172260218946312),
(0.70258693847763609, 0.54833780978274993),
(0.34281236252212061, 0.54150886863956416),
(0.99345782532462168, 0.24944241101111808),
(0.23129566567195478, 0.37827948265721545),
(0.5022138099471688, 0.75298235359486765),
(0.0067060604067616346, 0.81783984741033011),
(0.71074699263718621, 0.40808244590292286),
(0.40974346459880806, 0.19040183703971961),
(0.84343831445684525, 0.50745609807236558),
(0.13132711022525356, 0.62775584798490147),
(0.62444971053126364, 0.080574387828077784),
(0.47947530244101316, 0.31135860684305577),
(0.8495665361073792, 0.99101553486347915),
(0.25014044151283577, 0.93457419130207309),
(0.93867421836906917, 0.32343616745076392),
(0.12133392535456398, 0.047679645045641726),
(0.62915644635841117, 0.73517287772698003),
(0.37775488977858457, 0.70119050728387833),
(0.75066665182732306, 0.11200080499731803),
(0.078132595894221446, 0.2528288737669751),
(0.67165319718388639, 0.94240703209218113),
(0.15869962047319294, 0.87577151027521949),
(0.58875585371334271, 0.37358821578661022),
(0.35869394414160127, 0.019034224143401203),
(0.92338466257487106, 0.65941038587096645),
(0.046245849210470889, 0.59114337937355677),
(0.73649247138464258, 0.17406819714888663),
(0.29512288982465396, 0.49868003145063983),
(0.88144884989264494, 0.80345693738700874),
(0.44236996631560188, 0.87164230920402896),
(0.79863203728287158, 0.45473893166708285),
(0.2169352858119141, 0.14321293964934639),
(0.54556815795193359, 0.61619936171765488),
(0.42274753726076869, 0.51564087781713008),
(0.88987356238222037, 0.035857946549312604),
(0.076202272047648539, 0.40677173064686001),
(0.58621516522614014, 0.88902053288691996),
(0.23432857272323612, 0.84374544814323293),
(0.71953305379734434, 0.33818767714402331),
(0.3421086857492846, 0.17125914165160505),
(0.83944229322833874, 0.67057901459123714),
(0.1416711275759453, 0.58273465405682512),
(0.66458230123961004, 0.077652567439395151),
(0.48233442641070423, 0.4388001542984612),
(0.97327447163120051, 0.98898183586024124),
(0.28178375846872999, 0.76711408063958908),
(0.80964981208845876, 0.26655360744122247),
(0.06214870823948801, 0.19839565617536972),
(0.54598845142919661, 0.70330731568661442),
(0.36080098555588264, 0.69691585695252489),
(0.75683269729035374, 0.20822800277678161),
(0.20582098179788877, 0.30344985660963558),
(0.69073967585806428, 0.79577004872190582),
(0.040925237902363243, 0.98331060043712137),
(0.52049527514934091, 0.40192226823839405),
(0.45528256902475123, 0.06132547555045776),
(0.96538532595463156, 0.53916167189437769),
(0.093190785433004936, 0.64848610032204346),
(0.5955617486819661, 0.17289320964631796),
(0.25164335365973656, 0.32725498745913306),
(0.86274800116432504, 0.84969228912088246),
(0.39129595713187365, 0.9254488891912831),
(0.92210507637539574, 0.49466799674605416),
(0.1318989248972024, 0.12428729352382041),
(0.67211947439842923, 0.56736172875307844),
(0.27503397891522929, 0.61275577697964989),
(0.91845950328235049, 0.12605359685434472),
(0.18424719966934974, 0.45364241547974993),
(0.56369992843724925, 0.823085058854097),
(0.11900159124957788, 0.80708890264329447),
(0.64022627198302218, 0.47825750380590676),
(0.48555461035543052, 0.1547396933167246),
(0.77372515183249013, 0.60872753410293357),
(0.20205341258153781, 0.74928985230916478),
(0.54761747345633249, 0.0024470623656707448),
(0.38134985826513812, 0.36308622056364809),
(0.78681761920621829, 0.91322966282441076),
(0.32712812368407496, 0.96757183243720879),
(0.90588863730953328, 0.26060032493371005),
(0.012240534562166932, 0.094705815713273064),
(0.70681490120640311, 0.676072896680882),
(0.44109772854438761, 0.64010921653711039),
(0.81293018689963015, 0.027615192495650833),
(0.03095454361654297, 0.35758732674734167),
(0.74863522102286495, 0.89209670068431191),
(0.23897576797585793, 0.9524388997325669),
(0.51313168852926228, 0.29207261274670143),
(0.30078897864633114, 0.087899636322289865),
(0.99831691876482087, 0.72980947279607755),
(0.10830819838113281, 0.50101937269390362),
(0.64113739205016762, 0.23884498465772236),
(0.35609061991724866, 0.43678046160835116),
(0.93779836157239371, 0.86194074284144928),
(0.41983475001379378, 0.7654127809578406),
(0.85683883679990169, 0.38936582948923937),
(0.16346379309124656, 0.22237627684351474),
(0.61702460434864959, 0.5606928498384367),
(0.40312220210409422, 0.60725854213551378),
(0.95427476907850972, 7.8024968473668256e-05),
(0.030058646780431922, 0.42079860664934887),
(0.51663542919314709, 0.89677084754541303),
(0.18729072712756903, 0.8416372648950613),
(0.70052512295306357, 0.27726389233848903),
(0.27261470789470893, 0.14474629749121726),
(0.8745852643982831, 0.73424927006070317),
(0.20668044498192453, 0.56456127245415233),
(0.65523313632275426, 0.003681366969513693),
(0.45437176293070114, 0.41701275467535909),
(0.9068412752062246, 0.94636994263560736),
(0.31058734890756434, 0.87467077161360551),
(0.82626552575256673, 0.25915259385231121),
(0.094553066738181257, 0.23309409247147744),
(0.51206324987088059, 0.63345496751288621),
(0.32522835060128541, 0.68253590328920688),
(0.79770675834736016, 0.12778880221432967),
(0.15122411081888604, 0.29677254723564184),
(0.72997812643334414, 0.81260067347098519),
(0.10100651477285788, 0.97781035176645636),
(0.60931427697069196, 0.43513749796872347),
(0.40548568621209652, 0.044553718125641469),
(0.96955406779139852, 0.60136623177360626),
(0.12467833376198496, 0.70642586145735986),
(0.59264580223024255, 0.23158221589586281),
(0.29243964924962468, 0.26271969545632612),
(0.80415210412583837, 0.8467504696671192),
(0.42641574652064057, 0.9486383537857358),
(0.94315573072980941, 0.45139957619576104),
(0.24702700737805933, 0.11785761347338007),
(0.62507158105168137, 0.54246048111111889),
(0.30639769778005888, 0.51476024869249737),
(0.8785057941635952, 0.21785629778962012),
(0.2498994313048139, 0.4556484498712009),
(0.57763360583652412, 0.7811239216090925),
(0.041581557177874526, 0.77931032585941162),
(0.74495624413103734, 0.48589074539120397),
(0.47472292559945539, 0.24816567556746036),
(0.76475041195332683, 0.54567083022224339),
(0.19490415880763837, 0.67245480031901239),
(0.53265201243008753, 0.10854428477026781),
(0.44923124585466223, 0.32643340651935798),
(0.87333143660670753, 0.92164801477487068),
(0.31721195338606389, 0.89575212107957625),
(0.92552050108665418, 0.36964945177325415),
(0.052143418919484409, 0.036536180420978587),
(0.73236037111968399, 0.70752662524119858),
(0.47623533718215372, 0.70216592317614734),
(0.81497522587667837, 0.069770318743589951),
(0.071073916225581013, 0.35864943455587334),
(0.65354996837536272, 0.90902947054586014),
(0.16909835647723953, 0.97642125267866442),
(0.50378526273584634, 0.36078314299927272),
(0.3417681332227388, 0.09621041204552376),
(0.98881260619479983, 0.66332380781991651),
(0.04457007253096501, 0.53006336106870922),
(0.67402840872732506, 0.16493265611944419),
(0.35678129462058189, 0.49963716811626713),
(0.94530493354023148, 0.79811717101892055),
(0.4997159520279652, 0.78284016093601738),
(0.79473507355792072, 0.39174551722807882),
(0.1398025132583193, 0.13981413934344694),
(0.62212842208046693, 0.57757484167550543),
(0.48491997543244003, 0.50091498175413085),
(0.89413169882395038, 0.11851222877069775),
(0.11620813899115466, 0.48385938453308419),
(0.56503251104540064, 0.98770006621069784),
(0.21497291677328431, 0.76152336327222847),
(0.67351986562182198, 0.31487774064679347),
(0.37176734895339453, 0.23522496649338917),
(0.79290538331006843, 0.64193641823813163),
(0.17207877716730297, 0.52499620520473245),
(0.74914012177829836, 0.07818254285070507),
(0.37959608918926596, 0.44598067724215529),
(0.98141808055786772, 0.92360427512379828),
(0.35828754801299739, 0.75564834004151515),
(0.76641125010178113, 0.35505710894402537),
(0.028319988887902471, 0.1659502478245804),
(0.6199879370024145, 0.69808606408870799),
(0.26906781512874267, 0.74803316580953949),
(0.83829376312520865, 0.18896839189980014),
(0.18765123581912208, 0.33250976865529175),
(0.63498525031101405, 0.78217980178251334),
(0.057489683312285517, 0.87716053138636019),
(0.56220802071662901, 0.4832521855496632),
(0.46787385472998594, 0.077125408827886544),
(0.89892591519985066, 0.55549872141208412),
(0.0087450843933134688, 0.62547309487588465),
(0.51572492039895124, 0.1787059210964338),
(0.3381920194894914, 0.33632989997230811),
(0.85753622696573162, 0.80033019949130713),
(0.4387675531391792, 0.89047975992677686),
(0.9318943756706749, 0.39350559276257141),
(0.13742645662140296, 0.055265026040965413),
(0.69916811254259081, 0.61143770753607896),
(0.36313112146076076, 0.6105568239962742),
(0.98481317556078962, 0.15543809776589021),
(0.15542149144426762, 0.42684963405881576),
(0.54841248098083828, 0.8301479307788171),
(0.077648334840885624, 0.87292842311664376),
(0.65693608339045462, 0.38153884958144479),
(0.38254049371873511, 0.18656768335538576),
(0.8324836552193432, 0.58823979428183559),
(0.16806657722644644, 0.73259847270852019),
(0.57903900003002895, 0.029932894725730366),
(0.41829391963874724, 0.30527503576657966),
(0.75328854398114076, 0.98575079246977237),
(0.26226483519958083, 0.95354021689380297),
(0.95512740923879946, 0.2788641204666461),
(0.090849596202684846, 0.093062266079082703),
(0.66397793121060489, 0.64153501002455116),
(0.42159784520010873, 0.66733685424375733),
(0.77037713289120358, 0.03101151476543388),
(0.0002387534006771293, 0.28898362488111262),
(0.71711311581726134, 0.9645214547069193),
(0.23015845284596065, 0.93379445743747813),
(0.60134659278581504, 0.31054094546734695),
(0.29331888971528625, 0.048180504833865614),
(0.88869108020616316, 0.74289500771954076),
(0.07929821745270367, 0.57853833501034002),
(0.71479390741736648, 0.19799976345248499),
(0.25895905750195353, 0.38195228758039562),
(0.91981159408667512, 0.82689285473513585),
(0.43121370987100599, 0.85878232229766893),
(0.85565223055825956, 0.45686792622072581),
(0.22146018873143164, 0.20426015939065215),
(0.54022605726189943, 0.55372715070162315),
(0.47958206648494084, 0.61685325433017579),
(0.96584814485723347, 0.11020787152159174),
(0.060887068896658805, 0.44893866919089104),
(0.55527798759900238, 0.95543914781829054),
(0.17452830231110311, 0.80464169416113307),
(0.65984557866468885, 0.30221364810515589),
(0.29445654516058378, 0.20298195410165346),
(0.79936796032463175, 0.69149234145355043),
(0.21350237724470209, 0.54706271951358743),
(0.70927768576277772, 0.053184259990115244),
(0.38716550726696281, 0.42674991679118696),
(0.88657781424251114, 0.91206012138953774),
(0.3246315328894453, 0.86435689488770717),
(0.82562575733511301, 0.37179724256951907),
(0.071582093200694655, 0.15225287717620448),
(0.56628494203574831, 0.67366969147564437),
(0.26642812316054792, 0.63038539101990354),
(0.85114319640714753, 0.17261376081457663),
(0.13505552754898878, 0.32615060011980657),
(0.64776506831203629, 0.82761842185618562),
(0.095120660958119982, 0.89145539739316548),
(0.61109710596456579, 0.4812156194224152),
(0.43275988624100253, 0.075982903689755854),
(0.9218563432064758, 0.56593828971766036),
(0.0035670065354520531, 0.74806686023994406),
(0.50516609625520936, 0.23419939637697829),
(0.35381600274030611, 0.25008809121468534),
(0.75143338317239972, 0.76242460614274965),
(0.45254716261396849, 0.97673972252128782),
(0.98997059547665478, 0.40490942016584242),
(0.21935031782092504, 0.016525391245663219),
(0.73335450479572384, 0.51898381593479237),
(0.34592701888011534, 0.51449526887344743),
(0.95612033690281184, 0.21714982363061619),
(0.21868414767693295, 0.42861323989960581),
(0.5313371757312908, 0.79734612625446211),
(0.060042916635660179, 0.8540270397519516),
(0.73498658076317269, 0.38382264970290608),
(0.38961164852600477, 0.22137695707213889),
(0.86125110644158609, 0.53164200052552302),
(0.17131771563044013, 0.66017732814987218),
(0.56760567175910004, 0.10482825663053104),
(0.43799931901675426, 0.2667759629496354),
(0.8400668199509721, 0.94159065531776576),
(0.28989365385081017, 0.87618804584387355),
(0.97069546923948591, 0.35953883482758325),
(0.092501667320248282, 0.010533395243145423),
(0.66717621001201965, 0.68806724706604083),
(0.40767551170080557, 0.7322896076514871),
(0.80058908917455651, 0.084066809368867623),
(0.10975343640183259, 0.30463599280566001),
(0.6424021225247919, 0.98679618373396005),
(0.13377132694395699, 0.91217823276536447),
(0.60798159226192627, 0.32492046468496333),
(0.32357818686050477, 0.045553696975992257),
(0.88073486225829467, 0.63902979876553678),
(0.01488818124194162, 0.6099710835390556),
(0.70807598685867124, 0.15328650106664457),
(0.26541788176265513, 0.46264034786406028),
(0.91581912186081715, 0.76600649520779829),
(0.47035266815084154, 0.82351380345700032),
(0.76443852028406423, 0.49110686212529014),
(0.24817432974634199, 0.17550097057945382),
(0.51547605471559321, 0.59035460912535154),
(0.39045706551821113, 0.54005912009551282),
(0.93049459330839412, 0.016745720138870619),
(0.11986429303026776, 0.38532293223656466),
(0.60993127756913024, 0.91715891623358214),
(0.18857934333067802, 0.85958134963921795),
(0.69494750959881868, 0.35706186949845153),
(0.37435555431587597, 0.13627348894164276),
(0.86173290974112482, 0.62830837005893858),
(0.1702586226925962, 0.60638659608282564),
(0.63743749333797217, 0.098833919743341825),
(0.45610263513163352, 0.49746707370116133),
(0.95020076887853855, 0.95766147016876269),
(0.26447834853199342, 0.81192966125475696),
(0.75910020215553764, 0.31196997793149117),
(0.0043753380427533923, 0.23099947664766945),
(0.50870244310186941, 0.73546361598695309),
(0.31811627258516728, 0.72702307532495591),
(0.78577687846272615, 0.23706880919660747),
(0.23750088590618518, 0.25362441066245672),
(0.73615402299993826, 0.77220786622449966),
(0.013979626404485459, 0.96500946792808862),
(0.53355638884692091, 0.43166020444235786),
(0.4835361313494394, 0.0044286955527279249),
(0.99925985796905892, 0.51321381844354064),
(0.10431489540044268, 0.67733619557631208),
(0.59169724080888286, 0.13715879907160003),
(0.29171072345139859, 0.35221464015089954),
(0.82756467704718406, 0.82100027408101783),
(0.42442739044779038, 0.87828881050251284),
(0.88822903386730989, 0.45758404692300386),
(0.15662531970423416, 0.079818050182060882),
(0.63790443284204745, 0.6005752634033743),
(0.2980526595432017, 0.58576323496095561),
(0.88685954142300827, 0.15679730343961698),
(0.14476336161932502, 0.49597940719539196),
(0.6122745739626636, 0.85252115895442004),
(0.065762207392380284, 0.76820758870898431),
(0.67985554987171171, 0.44038563338145692),
(0.44743643394671084, 0.16381006264992284),
(0.80314496665103896, 0.56372542491656519),
(0.23323974352495083, 0.71421933661458425),
(0.51819521387090728, 0.032136165883035986),
(0.41302925644859945, 0.34344304876017517),
(0.76300850153605315, 0.88034159351170505),
(0.37219291863627069, 0.98438623778699974),
(0.93296802596444861, 0.28194517618439691),
(0.048498282848255657, 0.072475241316394851),
(0.74325668894454588, 0.63797388611012429),
(0.48324707612039219, 0.66200366810348521),
(0.87301864375967253, 0.05803684174561715),
(0.04576933273668625, 0.32892663496980146),
(0.69671801734003724, 0.92274155950681225),
(0.19430215128839456, 0.98395380841867031),
(0.54308945434884182, 0.26076255729040987),
(0.27969310670062758, 0.12178310633178085),
(0.95760364693296374, 0.69066095005852957),
(0.06959191925348282, 0.54921985766141612),
(0.68668628901189743, 0.19181569321492739),
(0.32191003705016402, 0.38299908308925712),
(0.9708942794793326, 0.83577837017086953),
(0.38812469296349034, 0.78980852009821867),
(0.83591303115125981, 0.40993372557886087),
(0.12940526429619278, 0.20060830250823519),
(0.59280793335417481, 0.51836910643862621),
(0.42823616593326858, 0.5680810359229812),
(0.98040064996554022, 0.049433770838520276),
(0.037265866232335222, 0.37658381828417675),
(0.54418842440970716, 0.91907414263011911),
(0.14142247899789681, 0.86395243508939801),
(0.74772510887671084, 0.29802425960420609),
(0.29712632349032797, 0.16665175356195372),
(0.8193541373673221, 0.69843816036602435),
(0.23508177747977413, 0.59490451316631787),
(0.67677888044114365, 0.042564555956455502),
(0.49410935303317605, 0.40617870913804033),
(0.89122045627460655, 0.99986301193905025),
(0.25279140050000426, 0.82563059932926808),
(0.8547540043134304, 0.2873065751994055),
(0.075115256959323445, 0.18830874212933008),
(0.54893545089777018, 0.68447299116664195),
(0.37030631028313982, 0.6552925755855924),
(0.76788323093610433, 0.17948292663320262),
(0.18627193836089925, 0.26210127487778595),
(0.71842884615131464, 0.86813539949774432),
(0.081425351219876999, 0.95168009431795064),
(0.57970043157259521, 0.4030772715305897),
(0.43615771033576889, 0.019673827963785129),
(0.9400863190423927, 0.57434998491836697),
(0.080085992865069067, 0.73725848149879769),
(0.61445405729783142, 0.20649868836674687),
(0.27063153579025623, 0.28663680814934789),
(0.76915110636134987, 0.84258836086669797),
(0.39305865437159504, 0.97031024161080093),
(0.98665590302804529, 0.47037845579155452),
(0.20115252237060743, 0.09015131792016487),
(0.6692306046776717, 0.50461251492399761),
(0.26661063465341939, 0.53602770381057596),
(0.92964789305850404, 0.24624067231823094),
(0.19267308663572802, 0.48697723861076975),
(0.59742514868425667, 0.80536696304283728),
(0.023154804520722168, 0.78330734518581024),
(0.70532802070383582, 0.43847524728368059),
(0.46545540077129022, 0.21678706918172524),
(0.80230556136880549, 0.50221657972595191),
(0.2317147537047472, 0.64377429628065996),
(0.52826455830114594, 0.075126138590436736),
(0.48827713632290171, 0.37437802837639056),
(0.83125804732895769, 0.87926863257387822),
(0.37369400483259962, 0.93724513321477554),
(0.89230476229985245, 0.31426695987928122),
(0.022218124551187865, 0.025557971525020443),
(0.70199915846726857, 0.74568998130193775),
(0.45056182649323079, 0.7309455565296632),
(0.86436097733973605, 0.095692812567944319),
(0.11201103274842242, 0.34224514364389508),
(0.67057030500028525, 0.90326793376350689),
(0.14373525031658921, 0.94821456756475264),
(0.56139755275453052, 0.3229979341231588),
(0.35178625177552691, 0.07328685381163752),
(0.96846460688727976, 0.65307035668662006),
(0.018731097599460761, 0.54438353006469764),
(0.6332451066678404, 0.13572102681285442),
(0.33161613845214211, 0.46830619689186875),
(0.9822672927531545, 0.75729897141355862),
(0.46758084161195501, 0.77820439675762965),
(0.77115743384551405, 0.41324174307000255),
(0.16430583801999593, 0.16860229981560471),
(0.56678464130744366, 0.59645423067208814),
(0.46613216490144371, 0.55198599178972585),
(0.90745781049596108, 0.083477618720976032),
(0.090306803814516001, 0.45086416786795358),
(0.60438663734440212, 0.96661469019424429),
(0.24786395273366027, 0.79169690234369716),
(0.64351574222386065, 0.35093482034750734),
(0.33994207757394429, 0.20588966237096304),
(0.77751424975562522, 0.67498556412148769),
(0.12533352678846954, 0.55036119680950957),
(0.68757778619861409, 0.11041377444463063),
(0.40655929577779332, 0.4823435295639576),
(0.94065927068733768, 0.90046431952452155),
(0.32885822467606401, 0.79411057876735447),
(0.79652860099415457, 0.32983072639755739),
(0.034371526325516974, 0.13795647318421886),
(0.58447146139178108, 0.72314080930982227),
(0.29624798880810066, 0.71547254061869592),
(0.84454035270487526, 0.24527152986805717),
(0.22623589210605921, 0.34650534180567327),
(0.68525017586777182, 0.76048972959003425),
(0.01660501713291454, 0.93259068145710555),
(0.50901530684676832, 0.46359179074807544),
(0.49136168121727197, 0.11296062717521614),
(0.92069755658315644, 0.52396480005671042),
(0.032014458423093584, 0.67176799447800462),
(0.56004038224882147, 0.14070282817123086),
(0.34709241754661563, 0.36150736304188402),
(0.8286343887794112, 0.75896991369124156),
(0.48930482286702259, 0.93332099337121122),
(0.90433289683528728, 0.42105483390013149),
(0.18537426319749289, 0.012633426472868987),
(0.73362834753701667, 0.59190466116107909),
(0.33957595178531547, 0.58391998807147982),
(0.94167091659157331, 0.176406947139012),
(0.18244877204144036, 0.39864320476805404),
(0.52055004623929124, 0.85788468176082511),
(0.12347208089264416, 0.83170268108725354),
(0.64550222193909046, 0.41987868209088547),
(0.41346253115920184, 0.15102613923460892),
(0.84592037326572611, 0.61877491751965974),
(0.14307159455809609, 0.71757018378572834),
(0.59380918141014116, 0.052564098249175323),
(0.39366206128833142, 0.27739777953549916),
(0.78178584723504319, 0.95012203230829828),
(0.31044953296818745, 0.9800106517493502),
(0.98550716429993446, 0.282453643492521),
(0.096199075993116459, 0.10783034925291231),
(0.63166353137402276, 0.66854491860664411),
(0.3916362403185738, 0.65184438992654237),
(0.78742662522724882, 0.043632744030113295),
(0.051517856985558066, 0.2724160044593692),
(0.71978811262526332, 0.98992362835122361),
(0.20504858991637082, 0.90525229165727739),
(0.57589321145246442, 0.27448565078063186),
(0.25698239930009148, 0.0056101983336810865),
(0.93437868664345669, 0.70555632179821637),
(0.097466707507467873, 0.61381257082352947),
(0.72937173566032387, 0.24235683272527689),
(0.30527004815184633, 0.43370249014482803),
(0.89353484141615758, 0.84428420779488655),
(0.40382822058271239, 0.8375513050250939),
(0.82430711323356354, 0.47284534462710709),
(0.20341199613828687, 0.22036852207265453),
(0.53045423983500439, 0.51972867370312714),
(0.49527070574115784, 0.57977810837687471),
(0.94975980705407126, 0.081111939505042821),
(0.058781931525463731, 0.47712344796676792),
(0.52966081727807612, 0.95482908358424412),
(0.17712946906818328, 0.76915960554013263),
(0.66236732114032082, 0.28069347253124399),
(0.29973310690734206, 0.23034435638431836),
(0.80503208725105002, 0.72871406682765094),
(0.21615028198483069, 0.52162753887638302),
(0.73906003629472095, 0.050591931469355943),
(0.40153309915244695, 0.3953584033393045),
(0.91363438099707672, 0.92939772027923762),
(0.31582149530114062, 0.83847533669408258),
(0.8590103652922354, 0.35342126909854626),
(0.10520370440697963, 0.12867338473422779),
(0.58742735248003808, 0.63212461869104608),
(0.26280851268306782, 0.66425388189116386),
(0.83362805292628517, 0.16930295012593669),
(0.16715670920779754, 0.3408348926401486),
(0.68584484652566258, 0.82212038446518232),
(0.10702459520155908, 0.9271429039467638),
(0.59588642348877341, 0.44948926969278852),
(0.40449688254118549, 0.068911260486704429),
(0.90392435048163677, 0.58073403084316),
(0.032391760552862234, 0.74621190686229966),
(0.55050329732026304, 0.24110892490153177),
(0.31951494188991864, 0.26862095064972624),
(0.81212845602644224, 0.75635142666973987),
(0.49441506430663534, 0.99204736422830664),
(0.99171015612480973, 0.41886295626735637),
(0.20752251759613988, 0.011031832080446714),
(0.72089343561192332, 0.55607190997449274),
(0.36384008685381525, 0.54628628380132871),
(0.96172517128906054, 0.22878367725494936),
(0.22889012294148961, 0.41018365789763189),
(0.55919076021399561, 0.77005087736258082),
(0.016251146846548326, 0.85349964949358958),
(0.74703339992172546, 0.4112432851124036),
(0.39537906097457387, 0.19346361275131507),
(0.84538778283505167, 0.5259392638035556),
(0.12603552669458429, 0.68021701322179129),
(0.58095723686062772, 0.070674639175198561),
(0.4782541392180798, 0.27941100687207354),
(0.82118706963731891, 0.98185192357865625),
(0.28563168723157206, 0.91052787060918861),
(0.98349018979327241, 0.33056735899782441),
(0.085386128434545572, 0.033100480246995148),
(0.65165780767252823, 0.69975725028456104),
(0.39601421995763059, 0.72142888516288106),
(0.78947903095697491, 0.10636545463728678),
(0.11809276139027125, 0.27110615990288656),
(0.63873717290063592, 0.95825621796764215),
(0.16664486412846433, 0.91826002574962784),
(0.57354973663116282, 0.33893394498232543),
(0.32266786046697477, 0.015130255320075954),
(0.93718556888094529, 0.6494927879812108),
(0.038239764238994466, 0.60769832350172248),
(0.70405513072869663, 0.18226565761741798),
(0.30032043744742531, 0.45239348078902791),
(0.89791249693046493, 0.77251937083541555),
(0.45709114316506139, 0.82825445075465454),
(0.77187353592308527, 0.44800564543346999),
(0.2446737480328128, 0.14608064241193455),
(0.53430197823767256, 0.58148874534556827),
(0.39708616259332719, 0.52288977394843672),
(0.90232553908440316, 0.022959835183192265),
(0.098587760832686167, 0.41688751840889116),
(0.57649459602550457, 0.92431107045950223),
(0.22012572518574539, 0.84558496780994885),
(0.72773781524157455, 0.36830578585010526),
(0.33738652975449057, 0.13454800954258472),
(0.85397857269339306, 0.66962954161348365),
(0.13905656690988094, 0.61431188883642418),
(0.62993467640233836, 0.064890020644953292),
(0.49068098679824368, 0.48453108056654315),
(0.97483073655759678, 0.96368252782581498),
(0.28902485443210313, 0.81077199244435438),
(0.78505264667689489, 0.30946779688483045),
(0.027307793076817671, 0.19078408199956817),
(0.54222058752772728, 0.73752648994031356),
(0.32080586829101082, 0.70966243055454681),
(0.78260074044452355, 0.21343981919678709),
(0.2438229688674888, 0.29426293756617516),
(0.7225808727753128, 0.79938581602040515),
(0.04768182934340693, 0.93753434720104722),
(0.55163748700373694, 0.3979262681913987),
(0.44716052374543341, 0.0084941461145340708),
(0.95160423450647325, 0.50306339857506366),
(0.12230265246594269, 0.64506976981531616),
(0.59076853760756254, 0.15809488216671017),
(0.25408339296251586, 0.34446712007857233),
(0.8496487218305705, 0.82987157380818766),
(0.39778538168996247, 0.89482327495217306),
(0.917380063610305, 0.46027156846284878),
(0.15475938429753258, 0.092459227080763276),
(0.65733848341374446, 0.59785280798841911),
(0.29048042896547771, 0.60253851258715152),
(0.87723397675383008, 0.14203438267906099),
(0.15985700488614393, 0.48736856620730895),
(0.58892647553489008, 0.85690851806797164),
(0.11039197998692969, 0.7525071386847122),
(0.66186131927179825, 0.47975299037628172),
(0.45173727265641872, 0.13369445800305213),
(0.77330425416498449, 0.57535502437606945),
(0.24192875039175632, 0.72773098920373258),
(0.55758417949895511, 0.037736402316438655),
(0.40881348904736137, 0.36376495206256926),
(0.78364796418814597, 0.88655795103843882),
(0.35154355786351577, 0.94433280178601242),
(0.92439636010662596, 0.26561683498007937),
(0.024056674484978183, 0.082640231540596021),
(0.69997034480743536, 0.64745902824939516),
(0.44288837810605547, 0.65689215660412281),
(0.86718809073833503, 0.028547846631984571),
(0.013063316477602487, 0.31669262471627224),
(0.71655993264113926, 0.8931023635438311),
(0.2087665719403638, 0.94506965032429113),
(0.50988229776671479, 0.25168057322321996),
(0.30180051125497881, 0.12380153990188285),
(0.96368153869772732, 0.72375527871099055),
(0.11272542879250583, 0.53876698998564376),
(0.6440800363094914, 0.20723991532617267),
(0.3621446645787349, 0.39991872517110932),
(0.95302910461146029, 0.83684393315970507),
(0.4234747803734169, 0.80089430731531808),
(0.81680365536622057, 0.39047363143219643),
(0.16544964900054104, 0.19579232598243504),
(0.60566210542112742, 0.51259429872912432),
(0.42051939408943328, 0.59954448809591632),
(0.94389786321659819, 0.051085825242543417),
(0.0012860793954784526, 0.38589932515387299),
(0.55176207620731432, 0.88209916723790305),
(0.15034688192621504, 0.84054756315207579),
(0.70710370229482111, 0.29566094947531152),
(0.26807680150246915, 0.18061878607886289),
(0.85156968407229117, 0.68850098058866616),
(0.24286613910512356, 0.58408334297801234),
(0.65834745492092361, 0.027240489401862363),
(0.49235376918239521, 0.4231785857065869),
(0.89514781081950801, 0.96147826641090572),
(0.26099669811945503, 0.86834496850916865),
(0.85347533058325364, 0.27568816114347844),
(0.082212523570676474, 0.22516438721030055),
(0.50004807179918442, 0.65811686217602461),
(0.32977033463615457, 0.62663192512859411),
(0.77445658846114895, 0.15009585767993119),
(0.14715317427849864, 0.2542884729195164),
(0.74212965220267679, 0.8604573516708246),
(0.073511149948440976, 0.99829382364995867),
(0.56886215155778463, 0.4154539754994766),
(0.42499828867754302, 0.038623098921336134),
(0.9673623690557176, 0.62438620945777668),
(0.068890350570477613, 0.70869777207653306),
(0.58200802731310319, 0.19645789228880831),
(0.30950813654397713, 0.29383045011142972),
