(0.78454033542017398, 0.34515687653880817),
(0.43648676263794495, 0.93753855448170964),
(0.35950688510261009, 0.39286782364679157),
(0.98341099925819053, 0.87049004500476734),
(0.7046994495095823, 0.15907016823259962),
(0.053700556391419907, 0.53252537131836564),
(0.38657878436668175, 0.082786911308683597),
(0.78143421298590487, 0.65589755647866999),
(0.67795324635567045, 0.49013312244598944),
(0.24902278447410722, 0.90994428487801093),
(0.049078524405179812, 0.44720200729852316),
(0.71153252601155736, 0.79032551192788081),
(0.93194158602917798, 0.039338431825947782),
(0.39329316773031675, 0.54799223339675585),
(0.1790181121144081, 0.19236882441090644),
(0.51844248511537327, 0.62226149500194172),
(0.90583683386635416, 0.26819836107972117),
(0.33612104720693325, 0.98489594495849986),
(0.25112834802476897, 0.26158730179180012),
(0.76830465837954354, 0.80635284611542091),
(0.59668151681090853, 0.2070204256230683),
(0.086782377249465387, 0.7134531912593115),
(0.2545906725178218, 0.18481577045388448),
(0.91236958267086865, 0.51315000435408187),
(0.51542499939819697, 0.27089752183574217),
(0.040192118659770883, 0.85721893159991103),
(0.12599241788298193, 0.36962022886262236),
(0.57070025073085395, 0.88928161328093436),
(0.82068477186333777, 0.14143406705755796),
(0.34308716231446701, 0.65770031245063476),
(0.11705336833139536, 0.076566395291022674),
(0.63817674676918446, 0.63781146072534178),
(0.84195290277085122, 0.44465224882431786),
(0.4971306876507981, 0.86008728730301698),
(0.44395407608161541, 0.43758875613910336),
(0.95252535434487962, 0.97936742484924133),
(0.63602684758363781, 0.0092775151199963827),
(0.24341027978492558, 0.58235758812639882),
(0.3895319435334253, 0.15499531578396039),
(0.87975635977468492, 0.68619735712336261),
(0.73922981587344827, 0.28902940936817367),
(0.010541389722322402, 0.99053935626062439),
(0.12996715828373756, 0.44286017441689546),
(0.605137039098814, 0.77647983275828736),
(0.8296877198103555, 0.046678622137332648),
(0.34975776118341068, 0.55577468213795123),
(0.097649576395167831, 0.23535040873707858),
(0.65931560990621996, 0.58867195253040694),
(0.93450828199468028, 0.45845560159350202),
(0.3245911026820405, 0.83232716855275435),
(0.47171807226632612, 0.29297034353067419),
(0.75310400071104056, 0.88743709674870119),
(0.60774831537327445, 0.02414702121097375),
(0.22143959001656277, 0.72187343281598149),
(0.30445876376796344, 0.068514934264046118),
(0.77632498183266108, 0.52000860830220152),
(0.51982480362863803, 0.44139427684248378),
(0.2123164285299291, 0.82281701941832686),
(0.057113338124144299, 0.36652343318275582),
(0.6747028360898325, 0.94252255292523002),
(0.96158386466769463, 0.17239285295326023),
(0.42089030538380395, 0.68339505810882961),
(0.17387174597483951, 0.071647117633299992),
(0.56010932368868849, 0.66418824176745439),
(0.82296402766886945, 0.2967865470769992),
(0.47892884047376094, 0.89454435076904359),
(0.30552578461264185, 0.46024094073271044),
(0.91123159125937103, 0.78592502873382719),
(0.64173272283119198, 0.22386349166670419),
(0.064803677617443073, 0.60088950578768352),
(0.45939658686674784, 0.020953711378596807),
(0.83532993964283564, 0.72303402531604943),
(0.73526061493846495, 0.38874304766598161),
(0.18284404350148145, 0.97382665441989291),
(0.11071264965341117, 0.39613115915346814),
(0.65019883631896958, 0.85496806967215988),
(0.99179682946142345, 0.12350414477545443),
(0.48631273305574546, 0.56859413991382635),
(0.23042644251220512, 0.1804969467895805),
(0.6233575620587406, 0.50672697390380206),
(0.96596049036697573, 0.34867352216205133),
(0.28721220067754821, 0.8788476061361864),
(0.33194166322619484, 0.31842605073138958),
(0.85215578235588241, 0.82594758961763604),
(0.52453445523995501, 0.1818806729013652),
(0.023819454809167376, 0.62705259459320828),
(0.37256261650259365, 0.21226189108895352),
(0.98207574302343781, 0.60348695764733251),
(0.60203378592668899, 0.3689424241652085),
(0.081540216248876821, 0.80374949018680786),
(0.20579815882203523, 0.29968795169328821),
(0.54067151605440156, 0.97072110709193971),
(0.79740619976230598, 0.18881117214880427),
(0.26966431046356165, 0.68750267735070358),
(0.018251238184767, 0.052748957842357447),
(0.69568007288705946, 0.70398976011470782),
(0.77956822162616268, 0.42682982111934231),
(0.41867265937422371, 0.78505135916533397),
(0.39642596858513912, 0.43511712399907149),
(0.915295661237577, 0.92339040553830243),
(0.72121039704752754, 0.10125807748390005),
(0.18120354791143262, 0.51922137464966989),
(0.43912638653710551, 0.13018938160374982),
(0.9430684202267271, 0.66840191590698272),
(0.73642086843248944, 0.36484533945764241),
(0.070472553636691374, 0.99392212333790031),
(0.2010258723735992, 0.45208589788031234),
(0.54896403464624888, 0.75173834494176506),
(0.76754117436024494, 0.032017998091279448),
(0.33966938510741029, 0.61940456121491905),
(0.042245073409188733, 0.24311140036816486),
(0.68470821476421007, 0.52644188634148714),
(0.93125470746925543, 0.39753488134758252),
(0.28985806084271298, 0.81743651283536023),
(0.41156646697951393, 0.2986733854467965),
(0.83640428732846717, 0.88281470314426136),
(0.62201170262090499, 0.084885362711025064),
(0.12866419547577904, 0.73684873762156355),
(0.30247793148387375, 0.033377330609473989),
(0.85409828961856749, 0.51064525151332818),
(0.51312416141240302, 0.38553630140375744),
(0.1354542015708286, 0.84016547286712784),
(0.10730792043562426, 0.34722354670806271),
(0.65782665400347062, 0.9168865195019229),
(0.88725894092712954, 0.16480191686056467),
(0.4134262773557465, 0.70562399342461191),
(0.20734061889054198, 0.091911335113848275),
(0.59348475998722072, 0.66779475074188721),
(0.79892819828921668, 0.28532260594183489),
(0.48876085015101012, 0.96948201810935353),
(0.3356581984975246, 0.44957132399075839),
(0.95073098609395357, 0.80881768704315227),
(0.69427110571415129, 0.24025518021161657),
(0.038299506391897782, 0.59930378405288554),
(0.38844532746719757, 0.013396888669776921),
(0.79339039244412923, 0.74249851387284305),
(0.73336880478843236, 0.46927068995002374),
(0.21300546744556365, 0.97812105465245491),
(0.10856646875300424, 0.46545469611145934),
(0.63879354904486052, 0.78299077336619638),
(0.95994460823493499, 0.055945649273874298),
(0.46437250821575465, 0.54000326722242786),
(0.23870770989774878, 0.20474122520302046),
(0.58814049997835738, 0.61337420335129933),
(0.8906267300986801, 0.35944213745413539),
(0.34641678754439831, 0.90518975488350673),
(0.26920708078254491, 0.3208101173551044),
(0.85591782429969665, 0.7963426463426615),
(0.51165672695574049, 0.20874889701423016),
(0.01324114103518835, 0.70828612915871703),
(0.32105662929084838, 0.17879181635549105),
(0.94404106210732452, 0.50815346412710627),
(0.60947328742412832, 0.25800152362716461),
(0.10252964833501177, 0.86141200936728113),
(0.14539227127221485, 0.30701432972348741),
(0.54454827680045959, 0.89074190980686208),
(0.78777649559240481, 0.13416903389910179),
(0.25745509790630555, 0.67258687833860076),
(0.0094883256837544529, 0.089534606669348871),
(0.74250090366479093, 0.64182332053315638),
(0.85745513404993456, 0.4161295906606991),
(0.42749119834073318, 0.86503658007347961),
(0.44917130893238477, 0.41097308416565831),
(0.90666891709436703, 0.94951710902503472),
(0.64306122139658783, 0.11527024812938838),
(0.17154995313200305, 0.57429998299982865),
(0.40310938165192839, 0.20176057963088828),
(0.89539474714920853, 0.74500545669980356),
(0.67661026506442612, 0.30621902176832927),
(0.0072392520731925872, 0.89744676983210647),
(0.15040805670331048, 0.3835424410279093),
(0.595632550325355, 0.81293419301163128),
(0.83080026358460635, 0.099565300497880219),
(0.2910709728881965, 0.55316175051243321),
(0.092047729201416836, 0.15690203715459325),
(0.71070854785010129, 0.57701089541515782),
(0.95414639009302682, 0.45330965111148996),
(0.33331186602604485, 0.79690217391191565),
(0.49081128574582888, 0.35062134980238835),
(0.75404106377329994, 0.95554464657800564),
(0.53353731449027142, 0.019179097055788876),
(0.23749552451639638, 0.66395582201411196),
(0.31727069728491292, 0.087156181592710102),
(0.75185028170034585, 0.59755724174605995),
(0.6127302541061439, 0.46137626636517121),
(0.24523870625477415, 0.79913870163011214),
(0.052036949501065258, 0.27239867005192464),
(0.6885892009124488, 0.99010887542702064),
(0.99338735435667302, 0.20921903541984591),
(0.47838892868683758, 0.68082994359445959),
(0.16749934363036512, 0.014318249340613),
(0.54616853115106656, 0.72731467918125658),
(0.86381672589540304, 0.36322141645456951),
(0.41668643213641288, 0.90294362902696335),
(0.29957987127048397, 0.39205047875116611),
(0.92894877914262552, 0.84513387169122456),
(0.65291635009772908, 0.17181389630435639),
(0.082793509411739907, 0.54174909856025111),
(0.44939180503823706, 0.08121964535574995),
(0.86620556321856645, 0.63109068014633207),
(0.66981893421008032, 0.39915931170445729),
(0.17759747109792218, 0.92058476617828588),
(0.032283471518789984, 0.40375003221105321),
(0.6993271294879474, 0.87131097372046784),
(0.92489287748501336, 0.096618180465745565),
(0.40187069808512893, 0.57192729235311957),
(0.1845771733059611, 0.16057369803410487),
(0.52554416188599629, 0.52403517755577722),
(0.95539135997213998, 0.25613599785710361),
(0.28379177239643677, 0.99996561562845943),
(0.36324573214063521, 0.26616003865438631),
(0.77103100205198616, 0.83398458978872991),
(0.57481373889514786, 0.16213100846029987),
(0.11832167991144964, 0.63878616355637141),
(0.26353509194764096, 0.21527579494395743),
(0.91987352039489412, 0.61785472595118762),
(0.50973940538156881, 0.35795119558449801),
(0.055086478504729655, 0.80144324044279758),
(0.23347157110973271, 0.35737483118188151),
(0.62018224833087554, 0.94381970179381214),
(0.84475213524687798, 0.19362803035814491),
(0.35903214947514334, 0.69559934466708739),
(0.10046354467588132, 0.05928562699342791),
(0.65206416783012078, 0.69202631991127095),
(0.77534625850424865, 0.45614042759809126),
(0.47352266952577005, 0.79384912736918289),
(0.39903072277053353, 0.46318548331533382),
(0.97958207006575448, 0.92766777628387109),
(0.72957682201017471, 0.0064780731293141245),
(0.20390836075937707, 0.50431414284816511),
(0.45206748414914583, 0.22754096636805099),
(0.95884552151903779, 0.70157520286080499),
(0.64525372065126729, 0.32907401871262182),
(0.099305440017396815, 0.92433570869414239),
(0.23540895564782094, 0.43219399901979016),
(0.52739949789179841, 0.8487792617460812),
(0.8024435285318452, 0.090100830600630108),
(0.26668434941306873, 0.59345293166706903),
(0.0017661458766103592, 0.14914498445055102),
(0.69325791281631, 0.56037806242664379),
(0.94888844492134106, 0.42404375254290932),
(0.2615691390769016, 0.77042977341853591),
(0.38357397509448682, 0.33509669834766309),
(0.82688585805915849, 0.99701231290286874),
(0.53111159450455736, 0.12149134065098691),
(0.16891427644207541, 0.65382513818088051),
(0.3283199649283296, 0.022588392494735727),
(0.86040776863971069, 0.58460678296071156),
(0.61804106962368865, 0.41289504365841295),
(0.15838020659218394, 0.76552091645856268),
(0.078217266399842361, 0.29011692362942287),
(0.73144190678468235, 0.88536848920023459),
(0.90900729936897384, 0.22047070417930473),
(0.48379053736641653, 0.73628712461241674),
(0.24212289592926339, 0.044119858689924442),
(0.61634365128967594, 0.71097209931982508),
(0.77220440120654477, 0.31755555549521708),
(0.38213074865881214, 0.99432447063717844),
(0.32653775599530016, 0.43068693950529152),
(0.96864816121763875, 0.81918946255903091),
(0.72384751527184188, 0.14581823722392237),
(0.0042373579507245292, 0.52248224686859168),
(0.43529080955912286, 0.10851974053428444),
(0.76323691347864342, 0.67634756844775012),
(0.64834784706783588, 0.46784243179343682),
(0.19797383021778023, 0.90076067158649487),
(0.030380476625370006, 0.4791205768700551),
(0.74544914814337282, 0.75697201389217472),
(0.88194308695709811, 0.026831031825131246),
(0.4072898035753979, 0.50067672667140473),
(0.14367132900563129, 0.23176911479172019),
(0.53805656863503915, 0.5807656757008548),
(0.92293374464883238, 0.28295830081366224),
(0.34915868977571346, 0.96278861323248965),
(0.28311038961888424, 0.30409077211144026),
(0.78556753196323426, 0.76164235716809747),
(0.57246058377745412, 0.22560469385620704),
(0.094751472331018105, 0.7392799169647013),
(0.29551128788524555, 0.12878786591376012),
(0.89360251981377459, 0.55730248759877354),
(0.55181886461103069, 0.30203869619574436),
(0.015173644326747452, 0.83882821237325467),
(0.15710119049735904, 0.33234154502066393),
(0.5986382554982751, 0.91850871525053657),
(0.84955359673555209, 0.16638280598968244),
(0.35727378437690216, 0.64260030283871739),
(0.076705295955146788, 0.10611851964000052),
(0.6648474026711384, 0.66050565287333418),
(0.87187061889711859, 0.47219137444849002),
(0.46102182483344323, 0.81586935972716002),
(0.48236299262929044, 0.47350699505657357),
(0.9882424024813391, 0.95142276090483824),
(0.68155127647309999, 0.036372330874700418),
(0.21505413601832613, 0.59403710067256654),
(0.41595876182504748, 0.16886453768546528),
(0.92091183194349979, 0.65188953521199011),
(0.70873352264321177, 0.27357543684786628),
(0.046969365369304211, 0.96306868576633775),
(0.18559320114051314, 0.47474932788711371),
(0.58523312946243633, 0.79209353536411076),
(0.86830768756587196, 0.03018298301795385),
(0.31542007858624266, 0.53118557330041871),
(0.076147907332286727, 0.19726716807517553),
(0.62790166248018142, 0.62391805185954308),
(0.89689627805315841, 0.48800500124052515),
(0.35157230640384751, 0.84760762083379915),
(0.45503698461507269, 0.26449221669373635),
(0.80516011297160339, 0.91585479604800824),
(0.58987495841931747, 0.03805879339277541),
(0.1944250748983056, 0.6942892805128591),
(0.27638623918311556, 0.1030220013302928),
(0.79121496127198365, 0.53901775341103175),
(0.53660965096216784, 0.48535685359979885),
(0.22473856191836816, 0.85047897101416903),
(0.025560799683233697, 0.32331085249036229),
(0.62689438153273103, 0.97463049567888616),
(0.97648710421924168, 0.15402865629516543),
(0.37888700215070975, 0.65002275080244254),
(0.15520754033992781, 0.117427843888919),
(0.50757788682334537, 0.64469285519390973),
(0.84738736101180723, 0.28026671452239516),
(0.46571200226169573, 0.91378373120135781),
(0.27841541798235231, 0.49901573496469193),
(0.88476914276984775, 0.75971237930560731),
(0.66308258271636344, 0.19994075468923214),
(0.12237709488238728, 0.56634223426310848),
(0.47069061100839255, 0.051726421382261994),
(0.87106677331987992, 0.71586180830252477),
(0.7158804427416422, 0.4191634553177172),
(0.14161807790312625, 0.95958883310928),
(0.069520352435779253, 0.4208913530354495),
(0.66073697065861414, 0.82225800425211515),
(0.96465360652176535, 0.076094334459133231),
(0.4431967441463267, 0.61617472915942184),
(0.20193799867529572, 0.13956091542862817),
(0.58089890537099587, 0.56146381544607238),
(0.97160578611496529, 0.32443363012758825),
(0.28030686412977318, 0.92773729266101801),
(0.35451719826003142, 0.35544437148717412),
(0.83286855631703893, 0.85838854504201434),
(0.55568293410413572, 0.13111772519234821),
(0.033447476240317686, 0.67775707441789079),
(0.31344641244169186, 0.22173705122753623),
(0.93753756038806024, 0.58608671583142979),
(0.57752627383335597, 0.3369587632151162),
(0.11914371273502478, 0.77906744793669735),
(0.21964542521180108, 0.27821781646190208),
(0.50490452836544419, 0.94809770373642821),
(0.75686027444689885, 0.23733632185122949),
(0.29309578931487801, 0.73251073456398097),
(0.035554590257650759, 0.028276607161238598),
(0.72065535479404308, 0.74025934246610614),
(0.80378792001703492, 0.40534476520807589),
(0.3768763699424254, 0.78033030410088045),
(0.42867515542424561, 0.37879536797919988),
(0.89847827672895797, 0.88186563453897493),
(0.71856241052856418, 0.073240468108969559),
(0.15237695064947981, 0.53324005012243769),
