(0.75490239384280233, 0.09835895487610069),
(0.13415031402953073, 0.27982516974796712),
(0.65803723236093359, 0.76666543937250942),
(0.10303299234370622, 0.98420978556049188),
(0.60341326924325223, 0.45241148993279434),
(0.47807849565674687, 0.14168619520154213),
(0.97797397216391502, 0.61639699606460552),
(0.42849870630278858, 0.85537566256284625),
(0.85159748958061421, 0.35273774645693634),
(0.017740853054352908, 0.20450941844796508),
(0.52810391451942373, 0.70316353082063598),
(0.20372723029928219, 0.52449154607625315),
(0.717041326577741, 0.01596489661698999),
(0.3558915704382164, 0.40614536522097749),
(0.88956315832887156, 0.90224466208087051),
(0.45156214993339905, 0.56154910457713403),
(0.93113821476179037, 0.23423570107052091),
(0.060045939973802948, 0.42368403133334159),
(0.5585064758106878, 0.94658222547277415),
(0.17883220608361428, 0.79746800531777828),
(0.63970166839245635, 0.29839928645164865),
(0.3282577405232146, 0.056190515265506946),
(0.8232209263617376, 0.66169571218289336),
(0.27170985197297781, 0.92860078120081324),
(0.96027760530064399, 0.48218106768006708),
(0.24453544765124124, 0.063419132233216297),
(0.72049091032929491, 0.57907302595698451),
(0.07887108965289244, 0.74653070627743379),
(0.57767929841240695, 0.17167038498704282),
(0.3899788761973389, 0.33019280406854501),
(0.80291704318874846, 0.82783011905057446),
(0.32093843830090735, 0.50091250756693395),
(0.76761361950932117, 0.24991443156662432),
(0.00075311045199347572, 0.28608097071436084),
(0.67242841248026486, 0.87782460312284949),
(0.046279030552734912, 0.87217943447931845),
(0.74046204972307028, 0.37555007008676289),
(0.42137652280179755, 0.0071794485387977414),
(0.91655335183110198, 0.73407410160710207),
(0.29658929467394718, 0.75520550367236339),
(0.95281357232885278, 0.37476417820259922),
(0.23408112876686921, 0.19101600328271678),
(0.61057814359503859, 0.56513759133468355),
(0.15718068419061201, 0.67617829374326222),
(0.57935070418501677, 0.04018607022288341),
(0.49990478279258316, 0.41993039188243392),
(0.84351388445053521, 0.99511662143000845),
(0.40108057801809288, 0.68811334890746889),
(0.99958052946862574, 0.078441426864823222),
(0.14098174622317919, 0.4557678053570049),
(0.54684163528623397, 0.84027420037213307),
(0.18932613315528074, 0.96399085302214627),
(0.50270846633702737, 0.25365488085332399),
(0.36020960164042143, 0.12650989826626638),
(0.8613778736603438, 0.53130242194631994),
(0.45316909968825742, 0.9148810216366382),
(0.79667916646768366, 0.49009751483198),
(0.11778329679455433, 0.1249600581570319),
(0.69528815692666057, 0.6262943546059363),
(0.06359605158303977, 0.60849199072544813),
(0.6555924845050547, 0.17278044637950615),
(0.25175447369624288, 0.31579520370552971),
(0.89686822726934279, 0.79655938340563037),
(0.33374268238786781, 0.71229512127412564),
(0.85316107706274125, 0.031691566660347892),
(0.21809273546814978, 0.35933100665336037),
(0.71820773053202525, 0.83858970202122241),
(0.02438119405016724, 0.90745117600490122),
(0.5451844074485972, 0.3953182714887864),
(0.42769935917964391, 0.23264298537998832),
(0.90710145946610943, 0.54409147853817474),
(0.45309551750825355, 0.80884384307076906),
(0.78134890290673631, 0.29608980674103852),
(0.062557021145384015, 0.16391899884511632),
(0.59903785544733856, 0.66824258293883443),
(0.17127366016571619, 0.57145593324420707),
(0.68229606027630207, 0.064193221543915296),
(0.26292107628910549, 0.45750094505790639),
(0.95843779516966354, 0.97747027346608284),
(0.39753566237962518, 0.60052253557136459),
(0.94203496851365442, 0.15544057749824017),
(0.083594200768263058, 0.48378265052573094),
(0.56331085789041335, 0.89842072024877462),
(0.20257829855204279, 0.82621547566418374),
(0.74933840284922848, 0.32863029347003758),
(0.31199388049189658, 0.10410933413204561),
(0.77438523966893558, 0.73020704340885356),
(0.34473075158024175, 0.96593316986840416),
(0.90437373273861932, 0.4172678158121263),
(0.18645037007048992, 0.053066827003907469),
(0.65909383751036699, 0.50334662236142846),
(0.014945223165557462, 0.68597438095268615),
(0.53056977574413067, 0.20315570624776011),
(0.4866380421976742, 0.26615071446798366),
(0.83359074701608693, 0.7774864094178412),
(0.27356556705998636, 0.58533345996091735),
(0.87449382598069647, 0.17495433185575873),
(0.10360447124591647, 0.37386710580690558),
(0.73359845384924782, 0.93950299432773332),
(0.11419200698730345, 0.75113971413753711),
(0.62707314794299329, 0.48446790558214509),
(0.45524262108838376, 0.10949093659527302),
(0.99232705347464645, 0.62881009303725022),
(0.32600637466883015, 0.84490964475045371),
(0.8759058942573853, 0.30626202200670766),
(0.14032913754784229, 0.1298380416090249),
(0.55256152661852065, 0.52080870468708163),
(0.22087537209380853, 0.74987862122541105),
(0.50597177094768042, 0.082479801949157244),
(0.37864182007835367, 0.44692101403081974),
(0.81227655150060496, 0.88922286152808416),
(0.48415120074014611, 0.64409697834208191),
(0.92561877976234797, 0.0019586444983307428),
(0.24647434969740711, 0.43606651903879462),
(0.62357424584945131, 0.78196551478361764),
(0.14919554624316561, 0.93687532565466702),
(0.58096571486349702, 0.3216076183315541),
(0.2935060610182581, 0.2375890228257046),
(0.76238854260039823, 0.61084250753379887),
(0.40775925961206028, 0.98585791303592318),
(0.81326192972469646, 0.38797611896338124),
(0.061831460809268546, 0.017071188796444439),
(0.64135025131319079, 0.70201016719808185),
(0.039128628702659568, 0.55943277481620723),
(0.68795996966670581, 0.20017698844667364),
(0.36474456378697301, 0.26454268458116631),
(0.9723460659776908, 0.87460801926088383),
(0.32668191635355642, 0.62749573984283524),
(0.8582562405174462, 0.10689569415085527),
(0.15907728616283379, 0.33001072086920513),
(0.63733182865129046, 0.81488104749998902),
(0.092520237598860855, 0.91569911220758782),
(0.60838978714259428, 0.37704732148704806),
(0.46438801403774177, 0.21419185866937468),
(0.9766140868736618, 0.51458443386754071),
(0.48005706517050745, 0.84856123076750578),
(0.75702411874747488, 0.36207063786014609),
(0.086223214400105205, 0.2303879386138559),
(0.54215715121448627, 0.63202634604270513),
(0.149832744870326, 0.54707071819514685),
(0.65138376006421939, 0.017766088811003639),
(0.32758672317882548, 0.43985589951174398),
(0.90330590132963418, 0.94587126398860322),
(0.48057443126637894, 0.58735418731491318),
(0.94844165513201562, 0.22788740918043765),
(0.012401623873459989, 0.49833526219786434),
(0.59472092604891857, 0.95536619271355017),
(0.13290249029514686, 0.86140223026367202),
(0.69014364870919109, 0.26472519131865041),
(0.34671112395665499, 0.077167828251357817),
(0.75817638466311976, 0.6569886325741654),
(0.2509517980287661, 0.98516778704639396),
(0.95008802073286192, 0.40824498482313454),
(0.22900413224315805, 0.04954725909981611),
(0.67593933362233394, 0.61904478765327398),
(0.1235433617745031, 0.66920795890911566),
(0.53725525645925098, 0.13993065674886851),
(0.48591981370669457, 0.37091540674692169),
(0.87360853335964284, 0.85873801777457959),
(0.27581531120616587, 0.52707093730062926),
(0.80917466300761609, 0.16642572594256122),
(0.071983676488197243, 0.28973739993232583),
(0.7356803501525282, 0.87842046122599238),
(0.02530894176541338, 0.7656119738387186),
(0.74145151923130403, 0.47389170687127757),
(0.49831835333796132, 0.04378145520909299),
(0.97071461651794855, 0.70281597182719779),
(0.34651751629703892, 0.79421883475999333),
(0.96869632509143966, 0.29764784131877892),
(0.19863635093543247, 0.1395702419834888),
(0.62270469454615773, 0.54923543708219946),
(0.17626510470792292, 0.74411572461670072),
(0.62446544719746466, 0.11157400703728432),
(0.41937710976224296, 0.39132707196567873),
(0.80656666037504265, 0.95875286758508582),
(0.46792560030336017, 0.74006144865474299),
(0.99848729936996949, 0.0030586985730979583),
(0.16948400272608233, 0.41924959814824153),
(0.54753501261305992, 0.76818171758592702),
(0.20417231960838789, 0.88157458532560018),
(0.51412460683222549, 0.34295751789336776),
(0.31099037190840279, 0.17924036382597316),
(0.84692483292525456, 0.60655807004361484),
(0.38589494741866315, 0.93365165053120003),
(0.86261045112726875, 0.46895947487591577),
(0.01393581237193227, 0.10870375910511729),
(0.68886228454707887, 0.69766056502355533),
(0.048312246782586228, 0.59644909676623037),
(0.62587680838709403, 0.23591243105515033),
(0.27917017698843449, 0.26757160455570866),
(0.95329408867711141, 0.79113568990315586),
(0.30146109467014404, 0.72463157962758051),
(0.77060147525450096, 0.06183617570456279),
(0.20609555154866058, 0.27686641352578684),
(0.73050058409136143, 0.80339770686669265),
(0.01565287441693931, 0.99919804104146182),
(0.5517455334713639, 0.46863350831094636),
(0.43274082837568439, 0.14286278895143031),
(0.93385885319681716, 0.60972017119157706),
(0.43260643154904738, 0.7810043809371725),
(0.82615879574189743, 0.26299809414482495),
(0.049722980611214024, 0.17846879822404046),
(0.57538813705123659, 0.73328560177424629),
(0.23529851464013463, 0.56318678879415418),
(0.71932799191680441, 0.065021795375116528),
(0.28439450393765014, 0.40088169286158776),
(0.98797704572173406, 0.93543496245462276),
(0.37575012461849649, 0.53973479863255525),
(0.92151378585885035, 0.15743298654151056),
(0.07263423021638557, 0.38284466855911997),
(0.52967582555172832, 0.92139157436592889),
(0.22751204050371954, 0.79829331287245719),
(0.66742612394844236, 0.3459830334408418),
(0.26123045955496915, 0.03648481505021163),
(0.83168439943982009, 0.71117722808587125),
(0.33281642631376679, 0.89551055845128047),
(0.88767040829693877, 0.49910500800783203),
(0.17329228881024097, 0.11759503779136032),
(0.70361424005004958, 0.53728450070923461),
(0.045324810668699686, 0.71317368715319085),
(0.5819717488447147, 0.23473892643325764),
(0.42005905668062249, 0.30545252936298717),
(0.7837295222170223, 0.76452321767251175),
(0.34089238751663153, 0.5703209212476088),
(0.83068459207530176, 0.20262698298317755),
(0.044688195871381488, 0.31730816334911816),
(0.67486287990216598, 0.94798508805929271),
(0.11573336603535404, 0.83341025906639365),
(0.66526097182804389, 0.43068392595974209),
(0.39848315529386541, 0.092654508148586889),
(0.93637858490853476, 0.68735894333786951),
(0.29543358522858554, 0.81320939165787831),
(0.88966923113870922, 0.31819788881716182),
(0.15332707909880822, 0.19583336336031604),
(0.50814859635781262, 0.57956363365520813),
(0.24942091781245623, 0.67457759294747555),
(0.52837194461261594, 0.023612736076958712),
(0.44227933658417873, 0.44222062074273005),
(0.82771591929861654, 0.89924308435956546),
(0.3924409105580845, 0.64503277498977374),
(0.91431002575577092, 0.089874905721053),
(0.19785388834532958, 0.46208217459448153),
(0.57351082667138886, 0.86637089423418612),
(0.13824399307024735, 0.97901031464835864),
(0.58252343027393461, 0.28253491608706288),
(0.36738978087501856, 0.20632731338864757),
(0.79338233319183271, 0.51521112004025738),
(0.44857925657522119, 0.96951577545404488),
(0.76720068752616022, 0.42616478976771893),
(0.10496009612737697, 0.008655534089440765),
(0.64618583301489363, 0.65528763901151088),
(0.10679124161549718, 0.52323244298637139),
(0.71480643984620928, 0.14537214636652598),
(0.37171207422171004, 0.35786582027575764),
(0.89497520424342836, 0.82895146587822222),
(0.26401326897228827, 0.65840447373171207),
(0.79158432727541905, 0.085027548889832105),
(0.15797297400183483, 0.30185418112157453),
(0.62622159168634006, 0.80051873825886533),
(0.070434007870393001, 0.95109725470483675),
(0.5871516683088166, 0.49730415448654847),
(0.44973762513306592, 0.17418159948129902),
(0.96729856369538292, 0.57600108073210443),
(0.38811971416883589, 0.84364378685474639),
(0.82015924500142279, 0.32757015563381409),
(0.05032380538182242, 0.2369213918834179),
(0.54329606628941718, 0.73727401236492829),
(0.245171388853788, 0.54873953953209109),
(0.74445248828068256, 0.061149847378365881),
(0.31586992312579648, 0.42388168020252565),
(0.91751067131354813, 0.91992611383348344),
(0.4736050025593363, 0.51969472380219639),
(0.89323522165513192, 0.20796477410834713),
(0.023228418027454487, 0.39304499224332695),
(0.51896352114854971, 0.98656571404981686),
(0.15594813047739378, 0.76577229849819584),
(0.67112654408022065, 0.27236313286729225),
(0.35869145652222673, 0.03068684348710635),
(0.85382588578321261, 0.63971607226093297),
(0.30949153690346032, 0.90435732576544625),
(0.98520725497635353, 0.45147866566067463),
(0.20592008224573669, 0.10297857294167143),
(0.70130021588022118, 0.61204657969906173),
(0.099502431417643283, 0.70084512696413204),
(0.60992010144292341, 0.12520417555747521),
(0.42929896470134765, 0.35995290011673048),
(0.7765412428797519, 0.85658348180724198),
(0.36274508569415848, 0.54497539849483689),
(0.80083583050539808, 0.19288280749070577),
(0.051424168010188287, 0.26941183123867896),
(0.63421113563013409, 0.90721174518628045),
(0.02796321314533284, 0.83212182140775504),
(0.70060599724279038, 0.40712718504107193),
(0.37656629497938765, 0.04747650336788431),
(0.89067054582103, 0.69647148332918773),
(0.2650570195895614, 0.79325601783672539),
(0.98285706272345719, 0.32662916760730226),
(0.20917017093635371, 0.2391437996209641),
(0.57875371023111766, 0.59434062337423399),
(0.13957290350305079, 0.64554590453438765),
(0.61225136795369473, 2.1962283799599205e-05),
(0.45098574740064845, 0.37651395592770559),
(0.86856305012511648, 0.95395895533987107),
(0.42973437841067796, 0.74227206813004432),
(0.95041513470905881, 0.11495199477218387),
(0.17261892040461813, 0.48775703321681607),
(0.51508618598687173, 0.87329563235161756),
(0.24738268120573947, 0.9706465929629573),
(0.55610718356649191, 0.3117895254568967),
(0.32953609453140548, 0.18447344449228251),
(0.8267948117306877, 0.52439613242337824),
(0.4851089104374845, 0.89027362943444988),
(0.76864629544808782, 0.45093648140989873),
(0.081194296845320701, 0.08727678268826343),
(0.73150306604212179, 0.67262230635026821),
(0.11003585768722712, 0.58347606477256098),
(0.68711870959401034, 0.14617273481979551),
(0.29443786633617286, 0.36607812061057293),
(0.9263562378532737, 0.76255433891268509),
(0.37484987209093595, 0.72450836034884125),
(0.83300770210525188, 0.014425335325259112),
(0.24850439500027849, 0.33471528531554218),
(0.74293585976885623, 0.8611668608185582),
(0.060583667970908139, 0.88232067125355129),
(0.51299355502786137, 0.42749733810752938),
(0.38737833573135422, 0.21055668365072711),
(0.88160982011524069, 0.51303490864430634),
(0.47671539734851648, 0.76977300611458088),
(0.78105677243832361, 0.26184829811660287),
(0.093794907368883199, 0.12729417953253119),
(0.57214528640915785, 0.6357017868866206),
(0.14343604593381873, 0.61240924529033036),
(0.64182632161176667, 0.11234339200762253),
(0.28849937418065097, 0.47052157895570701),
(0.99794007232187476, 0.9525103601627557),
(0.41498534023026967, 0.56412748473992735),
(0.99454709118006512, 0.17290026624095756),
(0.11119697221865349, 0.44943063533156286),
(0.61959328993601515, 0.92191088898281315),
(0.23262156444378887, 0.85743054910770211),
(0.69346654696372967, 0.35092789330470453),
(0.27953309678470079, 0.073080167195083895),
(0.7972374806337984, 0.68902420347165372),
(0.34316200132578034, 0.98753776142166061),
(0.93346898106835252, 0.39654622066796186),
(0.12951781665576206, 0.013386626624584242),
(0.6395068435266783, 0.54194853657976982),
(0.031973695929372124, 0.63691177032361324),
(0.54864153554493444, 0.22028764780867507),
(0.44766092889099351, 0.29516675619641086),
(0.85978255931863901, 0.81176936035374492),
(0.30330372310237608, 0.61784471480948022),
(0.82823100194975552, 0.15182523142176091),
(0.064585065737764305, 0.3192470296005846),
(0.70284299548796503, 0.98876696027527688),
(0.079744574832311302, 0.81080450382583347),
(0.67049196662375565, 0.4448467840824829),
(0.48205872636076608, 0.075197907156392879),
(0.94494536571428844, 0.67121429742481531),
(0.35753343044013458, 0.82042902438555865),
(0.93466819406946766, 0.25060854663501392),
(0.17076192106894003, 0.16596975234814612),
(0.52303895048761284, 0.55032553299450326),
(0.20819047027624654, 0.69014653697609141),
(0.53975710464560145, 0.11069091653690251),
(0.41881478652236492, 0.47554629874871884),
(0.77260301031113721, 0.90997443685477941),
(0.46075462194561456, 0.67316062859529735),
(0.88527033623389495, 0.046589811056324107),
(0.19080853068954756, 0.39010697323918536),
(0.59304891539453108, 0.76319468110739686),
(0.17434181686050657, 0.90074077386612528),
(0.60655933813426632, 0.36059195836866043),
(0.26217700725065229, 0.21794655265593205),
(0.79257805676257964, 0.58024739200752384),
(0.37779542034447311, 0.95177423049981436),
(0.85897053318251304, 0.43376722157007724),
(0.010147171681288831, 0.044937211480689548),
(0.68615146010389272, 0.734420030599514),
(0.0095362480078433776, 0.51652053506902496),
(0.74651878043863673, 0.23178810415981654),
(0.33071453384196042, 0.28339606791882183),
(0.95200097529747152, 0.82453795075076664),
(0.35664074051012989, 0.65777678675933204),
(0.82503626969969179, 0.065714464356630461),
(0.12861517556232208, 0.35720488771049302),
(0.66252688257778836, 0.8555418590790802),
(0.11282271907110696, 0.9059983305110374),
(0.57626400607892947, 0.41466207811628075),
(0.48249895966226952, 0.24210488179418793),
(0.94370985774701643, 0.5363522642003945),
(0.43859013233333072, 0.82408385710206145),
(0.78265592771369019, 0.31398472863278171),
(0.1186769495429746, 0.20078084335883045),
(0.51216265747638368, 0.67846553902546647),
(0.17523764101072617, 0.51268352772588199),
(0.67440181152301304, 0.050534718340047982),
(0.34914733926711944, 0.47254705030655619),
(0.93256690110975871, 0.98097321892271783),
(0.45775621455238769, 0.60839760489191486),
(0.98210765722741511, 0.19217202832100444),
(0.033287503379860271, 0.45358316241332419),
(0.56371878511459572, 0.98975010772071625),
(0.16266418751650308, 0.82974099257161804),
(0.73966154441239484, 0.30725968753555311),
(0.32508913044382115, 0.094415760168440416),
(0.79044285510494061, 0.62505209770402925),
(0.29744941554745119, 0.96695105154749006),
(0.9901501874483809, 0.38167878461476235),
(0.21722907270856651, 0.012493508929144642),
(0.6500207394846842, 0.57740066529244372),
(0.084791559558507659, 0.64228977092248929),
(0.5048059828020417, 0.18130178180247294),
(0.46515720311086822, 0.33211290317894859),
(0.83722743929485588, 0.84208151149761867),
(0.29062726787559773, 0.53305455349320197),
(0.75034110610600246, 0.13032466057289704),
(0.095540005414642526, 0.25734048428397949),
(0.70534746158939554, 0.9136679387775466),
(0.047450947315254052, 0.78361534692877743),
(0.70463166004070754, 0.46354374777674656),
(0.45958918540981009, 0.021343860824886481),
(0.95608252370401925, 0.7483668049154848),
(0.32364280851304805, 0.77262436236446774),
(0.97951775561760235, 0.25260817456842138),
(0.22207083096358993, 0.17060024525345904),
(0.5864486070314624, 0.51157088174634924),
(0.13680382285798659, 0.70863010433208029),
(0.56692528143773391, 0.074379051328288801),
(0.39159687480239225, 0.41235439966948134),
(0.75972938775605636, 0.98249949534157766),
(0.4917598613689822, 0.70429779187213881),
(0.95501589355167404, 0.060046719740317049),
(0.14523183991121993, 0.38963772266368235),
(0.52131846442475305, 0.78595918071800208),
(0.24160989948595477, 0.93609040831758705),
(0.55344122675677609, 0.36261862781792598),
(0.26884715303631396, 0.14762013019666323),
(0.82350159669941503, 0.56587557179671788),
(0.4102444216936379, 0.88862937436269751),
(0.83562788438953595, 0.4542287384103274),
(0.043437433449336066, 0.08925236918616139),
(0.7296585132772081, 0.72013346221802221),
(0.0061900120003530864, 0.58206936656888797),
(0.67346014909265361, 0.21273961249842258),
(0.29837396948931766, 0.3109162386799994),
(0.98432430781344915, 0.78004397924124091),
(0.27092434762292378, 0.70587446225107775),
(0.79868307970989971, 0.029499316530080383),
(0.21979265318966512, 0.29438152328655454),
(0.71533870717054571, 0.757062409773403),
(0.035011616494503489, 0.94967662477222015),
(0.51651003090012659, 0.49627092888804986),
(0.40623980852103614, 0.16942065129756598),
(0.8978107632563771, 0.59175963291527922),
(0.40477924768435375, 0.79908073462696994),
(0.87177848745097752, 0.29005540605137664),
(0.018732366623166644, 0.15007966229993791),
(0.60493816143808854, 0.70773540678267211),
(0.20115771228183965, 0.59862220471401184),
(0.70823830117779363, 0.12375830384729192),
(0.25304569821270245, 0.42199648397381717),
(0.96602996418939724, 0.89191826934581642),
(0.42291031147469393, 0.50988433913923625),
(0.88857119030657961, 0.13699630273018293),
(0.10935969191558599, 0.40732883610729109),
(0.55377045432765759, 0.88586600885790778),
(0.1954799247148907, 0.75412931183572141),
(0.64287561315512398, 0.33505860930423098),
(0.28402372793505265, 0.026622547074725826),
(0.86789013130004322, 0.72200710756567787),
(0.36627072158002472, 0.92363306379162691),
(0.90817133520210225, 0.45664467327963149),
(0.14571427457124436, 0.091773828583043213),
(0.73256478307296302, 0.51886776280118962),
(0.011125774896155703, 0.72363132319129886),
(0.60038815870017048, 0.20150852176571654),
(0.40408345963118569, 0.28056929018613286),
(0.7654743657941665, 0.7894550433025096),
(0.36386271538717119, 0.61424669975441526),
(0.85647316582381172, 0.21951032773601273),
(0.016825658741803785, 0.34797388935848617),
(0.63196408498875667, 0.97600269567278208),
(0.093568958660035548, 0.84694765540519568),
(0.64885053236781154, 0.40509628497050992),
(0.42272180809127985, 0.095385616698264925),
(0.88389126327853051, 0.64313139098151928),
(0.26699075896638236, 0.863210904286703),
(0.92014978652341228, 0.34419502773199173),
(0.1769012613654426, 0.22632823205236391),
(0.53178567698255497, 0.60351885812527906),
(0.19690468369068845, 0.65375940551882616),
(0.53352041625050939, 0.042707641290763973),
(0.4979751022831202, 0.49147048032538887),
(0.84855611473604919, 0.92435835053485871),
(0.40933894308093544, 0.66440763109836221),
(0.90096962916069223, 0.10838403697807564),
(0.21933075556356713, 0.47163930022014794),
(0.59501318227258249, 0.82261171719651105),
(0.16559466001673853, 0.96872613007774855),
(0.62156189907501669, 0.27321817359583311),
(0.32251854010812159, 0.24053393206037726),
(0.76294978544748737, 0.55542713591090309),
(0.49387837665458167, 0.95490101212229772),
(0.80413394455461173, 0.40427799745902882),
(0.074629518576901505, 0.041714130403087142),
(0.66833240489867685, 0.67562239138626934),
(0.073791671841468939, 0.56141699942032597),
(0.72114358540234058, 0.1688653830607616),
(0.34208201804234439, 0.34262566762459334),
(0.90875842645066607, 0.8598575395332152),
(0.27704321557494055, 0.64870975900580097),
(0.75286560550223358, 0.076504224179154534),
(0.15431389891521796, 0.28211295997789559),
(0.64430122655970123, 0.77726784855222786),
(0.066073661060875033, 0.98237207265684279),
(0.61231295877875247, 0.48028142517396255),
(0.45875163026004279, 0.1409165319344276),
(0.96287771010689327, 0.6054583689673495),
(0.40294403127892869, 0.85372138259201069),
(0.85587603681881974, 0.33745527817271181),
(0.036086147428498028, 0.20540765055111107),
(0.5495745061090177, 0.70643710268916049),
(0.2235615402863429, 0.50903787687027913),
(0.72915911550047363, 0.027674413230649481),
(0.37380691752301221, 0.40924824017330608),
(0.92265905793630187, 0.87675907483949678),
(0.48773537159231461, 0.53343980397472357),
(0.8919739454028488, 0.24718414021478363),
(0.041974178782653325, 0.39810302608866327),
(0.51133881974213757, 0.95663197783884801),
(0.14223088949298501, 0.78305170659274059),
(0.64708471758279451, 0.26961843526564333),
(0.32008315240154162, 0.01896131696698598),
(0.85085749915730491, 0.65941915001257878),
(0.30791681749207334, 0.92484688764789735),
(0.98110687735655555, 0.47831733487604211),
(0.24315481578273923, 0.10212796041499868),
(0.72786421767355247, 0.59534609074149902),
(0.11216608680621025, 0.73238845457943547),
(0.60165307701426773, 0.16442582863712391),
(0.43459476225171662, 0.31323921736280924),
(0.80004351790822437, 0.84409022491753538),
(0.34060707467010037, 0.53902386408354475),
(0.77151405479648094, 0.18773643289655584),
(0.013145730631491914, 0.25603064734081782),
(0.65100288635266912, 0.90369208691108205),
(0.042399575264152889, 0.83052619545973461),
(0.71132149812587864, 0.39200387029980482),
(0.41713191235194569, 0.044695989078907851),
(0.88604809924630035, 0.73119346114960981),
(0.30691649629638496, 0.801333842303944),
(0.98586181370717674, 0.35055537325686548),
(0.24340456482739989, 0.22247625613152144),
(0.58810203086441115, 0.58109181378468),
(0.1639533211332741, 0.65141647198075636),
(0.58304570553856194, 0.0197559120299408),
(0.46151993753788001, 0.41389420671330673),
(0.82969401082740102, 0.94209801132336468),
(0.40693779296613503, 0.71075639766377163),
(0.97497522245753465, 0.1168898915120944),
(0.14796097806599987, 0.48591200280667657),
(0.52531575824574461, 0.81992725246051046),
(0.20759921516875346, 0.99137918855882634),
(0.53657677941328374, 0.26826899841345664),
(0.33695926657027314, 0.14404551179004224),
(0.81598300577568306, 0.55143275411527715),
(0.49005896234679397, 0.90896445583980157),
(0.81092840976602421, 0.458551287788665),
(0.080262234601326518, 0.10639467282555451),
(0.6999974180155194, 0.66997984272598632),
(0.097038651229226322, 0.59693554078099764),
(0.65459966294757743, 0.14660081061717714),
(0.30543386792993865, 0.33163227393838129),
(0.90616793453280375, 0.76072453422125752),
(0.33690189746835186, 0.73769361533265942),
(0.8440112475873488, 0.021514340328206972),
(0.21038449376992591, 0.32610464472734341),
(0.69897908287394117, 0.84662843583794756),
(0.025556189700590388, 0.88715271770354442),
(0.53229644537389098, 0.42528573570136813),
(0.39268208320489251, 0.24653219680277583),
(0.89416039188224572, 0.55989382930673015),
(0.45649228458304919, 0.76876638658797691),
(0.76646024073176933, 0.29308064258479211),
(0.077930182832060921, 0.13135748412876552),
(0.57065431169930725, 0.66078403582724399),
(0.13632105903040906, 0.58410172256481596),
(0.67743087740554997, 0.11901432508132531),
(0.28182538858832601, 0.45984069240933101),
(0.99088603203045089, 0.97072613043616496),
(0.43673053885391155, 0.60585263221814378),
(0.94765096989286746, 0.16723582763014253),
(0.11641796371462458, 0.47269713808252567),
(0.61849332490805575, 0.89702338455726083),
(0.23223785912362666, 0.83718805903591031),
(0.72303871046974433, 0.37288299513809298),
(0.25785739783837847, 0.10095278532651096),
(0.80506614350647221, 0.71915848614029587),
(0.35434105572139674, 0.99889867896325801),
(0.90921863373280742, 0.43328772301432344),
(0.12554785617781328, 0.054809714024398173),
(0.64522021199944379, 0.50777600034188031),
(0.059179628813671552, 0.67729477782035097),
(0.54407414101840346, 0.20803446047715238),
(0.4382250517498083, 0.26029118114275879),
(0.84209612670404288, 0.80968803211185525),
(0.27254666514101722, 0.6159188068677115),
(0.83459052702761349, 0.16294106648546769),
(0.12237053612909667, 0.33319181428181843),
(0.69232585786603618, 0.95788208669320918),
(0.082622459360190248, 0.77879331680658392),
(0.6690064851274361, 0.47611482351525586),
(0.44654946517062055, 0.069694971067888301),
(0.97407173710544059, 0.66604179621049542),
(0.37245529244522063, 0.85242143809226489),
(0.90352499425428179, 0.2588609750889691),
(0.13208427871145975, 0.16185463419653878),
(0.54014986211782534, 0.55238747875684968),
(0.23695308869550846, 0.71435799569037528),
(0.53859573616357059, 0.093596632384915598),
(0.40895161650769674, 0.43898889143551761),
(0.78524943377768197, 0.91898959820662585),
(0.43998043932500613, 0.63952454174279039),
(0.91033799719067088, 0.03950657678679155),
(0.18803405819581293, 0.41167546028301133),
(0.61384286191608239, 0.76167041165586569),
(0.18473137574056925, 0.92981534818679901),
(0.6147584865066521, 0.33642583306111606),
(0.28273730255941093, 0.21488696567788856),
(0.79510366877192229, 0.61435418644451867),
(0.43160661559225688, 0.96180520333596742),
(0.81448625521153228, 0.42113877380734471),
(0.040515990828756128, 0.048283844325407124),
(0.62814634824482285, 0.7288727157040259),
(0.0087250336024828797, 0.55657868224764107),
(0.7217009855011538, 0.19020438678882917),
(0.33551047980691551, 0.27123087889982023),
(0.94294046222174477, 0.85279438927869544),
(0.3398170101906075, 0.67953416713587578),
(0.82079890482074436, 0.10500084136574869),
(0.17838551300591238, 0.36431074000350588),
(0.66628993515248025, 0.83140076973531918),
(0.1063385389684738, 0.91846370863813354),
(0.57498800888562152, 0.3868953031507984),
(0.48844438721050792, 0.20898868094805489),
(0.93879944739415044, 0.50822722777388252),
(0.49225619791895925, 0.84171665214286795),
(0.79401615399461101, 0.35611865230416401),
(0.10231574160952858, 0.23129487230338799),
(0.50006087938029253, 0.64724126476302801),
(0.16866192074811359, 0.54624294090920755),
(0.64747193411522141, 0.039032904506099211),
(0.32140784351828766, 0.47916050132893678),
(0.89574404313008948, 0.99745819566422012),
(0.44398494850513759, 0.57653871195797624),
(0.9656163732512395, 0.19871457639474524),
(0.019955212211238197, 0.46053302143243668),
(0.58449986480132499, 0.96513385634137605),
(0.16740469511878156, 0.86520430626919864),
(0.7067718546102767, 0.28854442988951601),
(0.33811080254686099, 0.088767277638823305),
(0.75617090759537731, 0.63808724134819594),
(0.28109660368103817, 0.95960876777877313),
(0.96466019386615076, 0.38430345679556971),
(0.22384157667930463, 0.028512850782078651),
