(0.43913221820675546, 0.83174299688746289),
(0.85903335758192512, 0.053389335676445451),
(0.57519291675537021, 0.50268594352847895),
(0.2039293844542307, 0.48375290224276823),
(0.14116979378935574, 0.59407905636938496),
(0.53423727583506231, 0.45357018651272224),
(0.9382660022240501, 0.93903829194198762),
(0.29714001082533875, 0.14021076681227068),
(0.10174135928150095, 0.81663788676514704),
(0.55055208108027465, 0.15365812171102594),
(0.85011685421646377, 0.60175232835330428),
(0.32150846399071842, 0.47147543168534367),
(0.41750894524009952, 0.63480251522567155),
(0.89309419450511596, 0.32269134705414254),
(0.68707233984422089, 0.89767565218581191),
(0.15872541584476818, 0.071086613779590205),
(0.49766150457001346, 0.99117261766676756),
(0.75556058698349782, 0.21459649254418328),
(0.69646865691226589, 0.54559223927985745),
(0.053806389526608336, 0.41502768156038738),
(0.23980381608462178, 0.71190010148718597),
(0.62435086875806256, 0.3096845389391083),
(0.95798247546813098, 0.75904816431699773),
(0.30589040626911734, 0.062055167737032395),
(0.20241291025656596, 0.94600143269197767),
(0.7035165048488945, 0.025493733597127376),
(0.99061135935711486, 0.69566843813157841),
(0.44689088123736065, 0.33629054871025404),
(0.25823949590400513, 0.62332161707223122),
(0.78448567270138836, 0.44552690688813451),
(0.53991693345381664, 0.81193848938615987),
(0.040225542498514066, 0.18784145288069007),
(0.36663824871929013, 0.84009413548957967),
(0.92463942252000186, 0.096578097099074917),
(0.5787065470394388, 0.64085520380197225),
(0.13390907794033924, 0.25116926506857379),
(0.071963450063163709, 0.56235136155616516),
(0.63445022063762746, 0.3831824835280444),
(0.86404738231860723, 0.92585932549341132),
(0.38785342030550496, 0.18687574641379789),
(0.22606489361849952, 0.87044350261780157),
(0.59574798829203068, 0.046713581280473551),
(0.94540943743584205, 0.58426924589731855),
(0.45701283226717992, 0.49176676482403386),
(0.3990212645231847, 0.51916734109110885),
(0.9132142844144483, 0.46722022840375449),
(0.51268105741978875, 0.89054638798301156),
(0.17930296868249077, 0.13072033408116598),
(0.272030702701274, 0.96166064942016827),
(0.9695052709445573, 0.22796146010274876),
(0.66529936424458003, 0.68651419812106207),
(0.029909780985322272, 0.29668799954533781),
(0.0074175019110532215, 0.74594391499187451),
(0.64802251952816781, 0.3520054317633326),
(0.8206220937760389, 0.77397841183418337),
(0.46989497581531919, 0.12480343968601126),
(0.085995160634833201, 0.97516772793499451),
(0.72143681456305075, 0.16431835734185934),
(0.80579045167011298, 0.72523828456707728),
(0.33520354398123997, 0.36356009337463968),
(0.28881577824748877, 0.66339650253446603),
(0.83609213514419645, 0.26591659784741933),
(0.73456669103121031, 0.85879601462314969),
(0.11701451092099951, 0.0069946338590057442),
(0.42201008074293755, 0.78155727990110913),
(0.77116466509708348, 0.080192715524086439),
(0.53119584842992373, 0.57664465512418317),
(0.14890301823787555, 0.39832076611517681),
(0.21781152459110928, 0.51530616300213894),
(0.57021396316922146, 0.42255146611945377),
(0.89042207286990849, 0.90628120440227278),
(0.34403846749879086, 0.23478199316113879),
(0.00037294713937129461, 0.81313959328868046),
(0.6207651630442359, 0.17147492057906222),
(0.751130906462248, 0.61451602748507517),
(0.26189004213796474, 0.46106858676246432),
(0.49272827050862061, 0.64641711395403945),
(0.90221411438827548, 0.25706952323314886),
(0.68086226683533646, 0.96560835371420628),
(0.18659626325018636, 0.002786127784249874),
(0.37932583234825068, 0.95752710995877499),
(0.77422354927328962, 0.13611620399969601),
(0.69177402301289237, 0.61885464962063119),
(0.0119317532732163, 0.47877690027662667),
(0.19522301613119841, 0.68257060148187609),
(0.57207434557666204, 0.3515577270259852),
(0.88412676749851626, 0.75471352442639039),
(0.34218637426851928, 0.0095165020658197069),
(0.14563608581477713, 0.95188290039976409),
(0.71505895865594016, 0.091425941171518352),
(0.97640116271521915, 0.64006617255655918),
(0.39587836922789854, 0.37135774965090163),
(0.36238376687068186, 0.6088098613377928),
(0.75886125784084268, 0.38927296468974626),
(0.55387294095064044, 0.86076320727918398),
(0.059236060369966516, 0.1437764234040747),
(0.2895285647740854, 0.85468935112566247),
(0.90716562729709971, 0.020815407167416287),
(0.59980010796772665, 0.74863943621713847),
(0.14013731135191734, 0.34238740085265923),
(0.022973032882640059, 0.5351257602749494),
(0.64249191630073854, 0.4929111456870206),
(0.79861402594303954, 0.91037663459612228),
(0.44191511474684225, 0.16162911759236032),
(0.22905671371799669, 0.79259921236317621),
(0.54557025695525785, 0.028076249234573105),
(0.96278056917381172, 0.52003426762918059),
(0.46010748679479352, 0.4209439326506163),
(0.48631933722729287, 0.52521288817181511),
(0.95665219589381822, 0.44296593657110406),
(0.56483865933076283, 0.93308660766603346),
(0.16959033046463665, 0.20031146690969592),
(0.31421597360175529, 0.97216309477276541),
(0.87513130982306264, 0.19384914842397349),
(0.72644799701780716, 0.67085669997054043),
(0.078025249838145877, 0.26502629134309874),
(0.12148341645705921, 0.71693615152494394),
(0.67045730707980011, 0.2750254258314242),
(0.82491611259755748, 0.84935501799367241),
(0.42661728612043759, 0.075785510774975917),
(0.06359739852210905, 0.91412090781076849),
(0.72685244797029003, 0.24520413475852548),
(0.87001377137113156, 0.69993189857207316),
(0.32576054269971916, 0.30584966633997701),
(0.30369241518313755, 0.73034021968359752),
(0.85499111821601936, 0.36300293987310073),
(0.71056549605873642, 0.78676862291437488),
(0.093445319102686872, 0.067521914849776224),
(0.47968651729999628, 0.80207604943452671),
(0.86181387613849147, 0.10508681086532057),
(0.52667036517126187, 0.50726189369729768),
(0.19814568042842864, 0.42677300058709727),
(0.21131702344956038, 0.57421816671973447),
(0.52162113964601342, 0.40964422945333029),
(0.9516058580550395, 0.87979259339405169),
(0.28451257212766534, 0.22641173309012333),
(0.10967928156037379, 0.76513230694164314),
(0.53588276527177381, 0.21791944098440055),
(0.84745860638078541, 0.51070103192273064),
(0.3548042199576848, 0.40568741833986821),
(0.43046336397224316, 0.70850430344734427),
(0.9805635849340526, 0.31882369595969495),
(0.74524341822944462, 0.9055923365104207),
(0.24317089740593359, 0.098174843213918062),
(0.45255075464542716, 0.88380614803058721),
(0.81581858626244541, 0.20983389681749698),
(0.63689875537409868, 0.55500162080695192),
(0.10628646167801797, 0.43319249485345229),
(0.1720189717105462, 0.7218211480807164),
(0.51113484571630374, 0.29113707949602052),
(0.9431280487910283, 0.82425793718797458),
(0.2780548546861269, 0.084743747246965789),
(0.2379152769995222, 0.92272317257479353),
(0.64911194720082854, 0.033217740091436077),
(0.92660783537614444, 0.73493267185301392),
(0.46122137638839106, 0.26988574514716446),
(0.26853171655139413, 0.54990187482642394),
(0.8400290367400568, 0.45729687047152962),
(0.59263243234782959, 0.80498720549554537),
(0.098415589277979956, 0.23048848299589353),
(0.35136376553220461, 0.77120233598240784),
(0.98452700297064988, 0.11978030405961579),
(0.50738859271912373, 0.67552939869506934),
(0.22211873333307514, 0.28542336013713987),
(0.081252125618996723, 0.60134077494686355),
(0.70006289458547877, 0.38050068754571653),
(0.83505504553139276, 0.97781992066723156),
(0.40979133328514139, 0.23880831378789333),
(0.16397554786384105, 0.83691949955327083),
(0.60174084104504999, 0.1132034962593802),
(0.8965995618886643, 0.58616612245900745),
(0.40623426274525337, 0.47602223528020182),
(0.41797196823366456, 0.57816674428778947),
(0.93000303097515002, 0.39451552458201727),
(0.56200393542559324, 0.98442118086307739),
(0.20731068362867722, 0.17590192141165639),
(0.25769035025840659, 0.89159393840426837),
(0.9922706761712391, 0.18194594121268043),
(0.6289980497291312, 0.69445437143431998),
(0.032686382196554932, 0.35606109203634922),
(0.026634084753085836, 0.65639303255712378),
(0.74196636667492577, 0.33577147246470845),
(0.76586370898879719, 0.78086759285016061),
(0.4729967979058407, 0.039138946902952172),
(0.043743607890845741, 0.99570537983245966),
(0.66349969497897976, 0.1485375229032645),
(0.80963035362962688, 0.62791698353948155),
(0.30877583216714388, 0.32806067639677744),
(0.33178964307351777, 0.64902139559410399),
(0.78565711258269999, 0.29711664904665491),
(0.67963799443241235, 0.83580342353496961),
(0.046960409610104677, 0.047681693627365601),
(0.38659382647629165, 0.87494132016342507),
(0.79670157385846418, 0.055041612685034158),
(0.58403352397368447, 0.56540911312743714),
(0.13117138890033708, 0.48820396402917299),
(0.15512141447733685, 0.53941883664656787),
(0.61477509328640534, 0.44924596640192493),
(0.91413587718299227, 0.9448168923179151),
(0.36774484014922554, 0.12865648106685396),
(0.028823678302766564, 0.78742989633164195),
(0.62232970888884209, 0.21601607930767724),
(0.75347119778020444, 0.55918415709556124),
(0.30213310090194057, 0.41947122626236738),
(0.46633670187981796, 0.6909014335973469),
(0.94111656478241323, 0.28362281316005766),
(0.71812853791674081, 0.9817193657032246),
(0.21353503440208263, 0.058644615940021551),
(0.4039781686697429, 0.90266213665798012),
(0.86870301673311878, 0.15651718135761297),
(0.67193828636238273, 0.58090635938329327),
(0.097557896181591081, 0.46655923363672674),
(0.1483978172023544, 0.6723477216473972),
(0.55131260143941252, 0.31383593356733919),
(0.90992698874398903, 0.85714644700927523),
(0.33943065129024164, 0.086889199659110447),
(0.17175790882459635, 0.90991462030603831),
(0.63540978672594794, 0.12203711082862675),
(0.89187045130805109, 0.62592615781429117),
(0.4213820975204598, 0.27625298575450918),
(0.35269071478059455, 0.50871964119185342),
(0.81727731912068724, 0.40116697062426487),
(0.58092485344669542, 0.8388143772448301),
(0.091367043929343916, 0.13123268026557858),
(0.26017918717764332, 0.75358383065951673),
(0.99605371564912126, 0.00088039668157686979),
(0.52894734447399683, 0.72752183608410814),
(0.24760773523041316, 0.34527282870691017),
(0.041704375489487473, 0.62172700871381736),
(0.72904882031374663, 0.48931721372150727),
(0.79449761334997027, 0.95441118069429254),
(0.49832648592262635, 0.23759917375458167),
(0.13841626541498142, 0.7995753744602897),
(0.55663503485477017, 0.10073915770044344),
(0.92340135793770384, 0.50065626352452985),
(0.43546727026036164, 0.38650333324675612),
(0.45842140699191153, 0.60976611167140116),
(0.96355066248946208, 0.4079325996693895),
(0.58365267669830168, 0.96041580882646427),
(0.19610827471255676, 0.24624604603334843),
(0.34579675745564731, 0.88787833231577751),
(0.90275702550692005, 0.1342170082565067),
(0.70192677289878269, 0.70636438431829596),
(0.10472642692823947, 0.37435811705564648),
(0.065696659062307844, 0.6850686187919075),
(0.7472354010714205, 0.27917410164763828),
(0.80028775069257319, 0.81464478525360307),
(0.37596921009969836, 0.051923022639260616),
(0.034291921020035927, 0.93527115263899885),
(0.65060561057473687, 0.19258868031604456),
(0.8524909001401213, 0.64675530490555644),
(0.2956834144871015, 0.30109643624981114),
(0.34030674166424751, 0.73697257652484438),
(0.77270923414341752, 0.33955106159743353),
(0.67685275881331386, 0.75587284675392608),
(0.0029152247514759545, 0.072474036594804253),
(0.49001841117254868, 0.84427201921115336),
(0.82747959823565853, 0.023398361140621434),
(0.60525918575424764, 0.53227957286980732),
(0.22743732262184582, 0.44861311375589741),
(0.17431974500606034, 0.5717326099754434),
(0.50040230583460832, 0.47766505378229007),
(0.97253630048463324, 0.96895695530992221),
(0.2796449677864522, 0.18424304007717132),
(0.074490186857864724, 0.86222166571363812),
(0.50484592588563004, 0.1752423869123092),
(0.81356450108949918, 0.56942694663739035),
(0.34787070306054463, 0.43972063803302908),
(0.38331946464789757, 0.66627230961582273),
(0.9324989761269018, 0.34808634842296815),
(0.63112375524604825, 0.92133103674326755),
(0.1296795363880496, 0.11446226118531808),
(0.46321843531399498, 0.96801385867275891),
(0.78826704199449404, 0.2440270597092753),
(0.73071549739422625, 0.52720664387261218),
(0.01769223143283739, 0.39486704188478783),
(0.20973209609446464, 0.74776090310496401),
(0.56322830666232104, 0.27310887902602066),
(0.98371300328448252, 0.78387106621958036),
(0.27708950603917054, 0.0042747532015838174),
(0.21924198047204133, 0.98681845193647277),
(0.74015888983096956, 0.049677733683282516),
(0.96016155632268774, 0.7195966284108567),
(0.47164444192123628, 0.35835685559528846),
(0.30008982018731861, 0.59068288247652645),
(0.76944179382862721, 0.48452023144316891),
(0.51986179329467452, 0.77331022949255146),
(0.010590439964246013, 0.21912893235216468),
(0.3286832456423065, 0.85248923242035546),
(0.90022106732356333, 0.062872894534579046),
(0.61317642123192362, 0.65900933738205147),
(0.15747118092102264, 0.28752293833507608),
(0.10745992150070532, 0.53024650038071286),
(0.66123026400596041, 0.41209628359330019),
(0.84296720121113178, 0.88649934429747157),
(0.40646263002324889, 0.12678248648509788),
(0.206736630147763, 0.82941625712718792),
(0.5895993231352229, 0.012025217981649364),
(0.97360522847744868, 0.60450612067293574),
(0.48729051182971012, 0.44371116379149023),
(0.43308560882427266, 0.54136080515064144),
(0.88493836118882074, 0.4946095945670545),
(0.53302523791381029, 0.91771945754436246),
(0.15426488202229377, 0.16897915144548226),
(0.30682593493820548, 0.99998419218797874),
(0.94350857039683178, 0.20718767453989823),
(0.65538615936173394, 0.64402424532024727),
(0.036475612822474447, 0.25405289160108241),
(0.045729768863880103, 0.71629201925615171),
(0.68182331717369005, 0.32935072960753153),
(0.85637407559842305, 0.79022780914910773),
(0.45424236818701874, 0.093550114084130748),
(0.10096409377069432, 0.94002972557064957),
(0.69808909294541732, 0.13742598435145503),
(0.76352093157950307, 0.69750785100106349),
(0.3702385080800592, 0.33226051372703874),
(0.25298362724914369, 0.65609691718004892),
(0.84432993843653503, 0.31237862080841877),
(0.7126860098313359, 0.82328514745770998),
(0.079897385626036474, 0.03136226622642397),
(0.39014474323845366, 0.7599424082365559),
(0.81217432377447785, 0.10245106224456564),
(0.53802345532150997, 0.62059771321397694),
(0.160284560158376, 0.43665418727349581),
(0.23531496362538454, 0.54410773672610901),
(0.59465686573244148, 0.38850871125372749),
(0.91947570857691485, 0.89373704203184345),
(0.31956192301508418, 0.1911386237602041),
(0.049145653664724648, 0.84997372264194859),
(0.58992511330364916, 0.15079429151163545),
(0.78134065799172181, 0.58913342806020119),
(0.28630748923400579, 0.49728972125008514),
(0.4438362931818069, 0.66078606985371124),
(0.9103464159728496, 0.29425208887910365),
(0.64625131772794886, 0.99286232208608938),
(0.12618267604456124, 0.044899268925682564),
(0.4159681669812087, 0.97423454605059601),
(0.79189397685351448, 0.17777890141551494),
(0.71915605352803402, 0.58238304870718671),
(0.051380092471641103, 0.45919414055381863),
(0.22319702340090794, 0.63454470601580959),
(0.60725511695680012, 0.34156538084221022),
(0.91700549285380351, 0.79548401806266744),
(0.3555002692157177, 0.037714779343731117),
(0.16443523175170369, 0.97871739948089331),
(0.74263664053781497, 0.11771619544828209),
(0.95500895853816781, 0.68122893829708697),
(0.41215961153705477, 0.31654277317826612),
(0.32255496244208415, 0.57583667478145917),
(0.80854869637602433, 0.42881954292192415),
(0.52412450130149735, 0.84281024747915867),
(0.020147602110009179, 0.16216883389010989),
(0.25437421496482404, 0.82803760318322617),
(0.88227893441956395, 0.041349811404111619),
(0.57719405529437984, 0.71475846523692865),
(0.18470782955825915, 0.36525440237557949),
(0.054750973791719892, 0.52337495479137808),
(0.65966473723345476, 0.46314445033377943),
(0.77685859366967736, 0.88109003407526665),
(0.47695658715888029, 0.15622916410767662),
(0.19952147207709031, 0.77905741196018163),
(0.50788916169857434, 0.056641998056930834),
(0.98704761848557054, 0.55743152513597383),
(0.47626320551856738, 0.39150132185742098),
(0.45109973721536095, 0.55222229562475955),
(0.97656897632588091, 0.4735134755248076),
(0.5989608516574001, 0.90036950682642358),
(0.15068061555975296, 0.2240798562047551),
(0.36047483310766459, 0.94202029998179926),
(0.93595113435333122, 0.24208868171841708),
(0.69472745754207565, 0.6522686754058068),
(0.1190833892752213, 0.29887698209325508),
(0.084032069302651613, 0.72305516853590301),
(0.64431003109523799, 0.28908803083259438),
(0.84850866162835215, 0.82017272854492129),
(0.39750556496722977, 0.093951204531110583),
(0.11142526731226776, 0.87716545779591382),
(0.70885120310909266, 0.20272765142507185),
(0.83959431810981666, 0.73935519608357136),
(0.3738111268726817, 0.25291115089255856),
(0.26979651155677942, 0.69331794700573324),
(0.8231218011442889, 0.32607384262041561),
(0.7363408005715727, 0.76693224781004021),
(0.11335563248022175, 0.10769945308836515),
(0.44902428653881915, 0.76175572938137848),
(0.83328224456096356, 0.076311941025280716),
(0.54837738757077248, 0.53848058735700977),
(0.23101294030177172, 0.37715144604873735),
(0.24057234681452694, 0.59620052401690593),
(0.54490004661675273, 0.38086115563568812),
(0.99857782163277631, 0.92535221127652656),
(0.26393203249764408, 0.20693826741630703),
(0.066549825154370162, 0.80430235319176768),
(0.5193328289625796, 0.23307611905076611),
(0.83181284052491589, 0.54709974058359445),
(0.32802979599611498, 0.41607014491237765),
(0.40208936481659718, 0.73077345519891834),
(0.95116952090448492, 0.37024366527673452),
(0.70692244844793306, 0.93161719880127591),
(0.19166557168500084, 0.083835681707839782),
(0.48414875350742009, 0.92783073315201603),
(0.85959355406780547, 0.23035830137556451),
(0.68458115507906647, 0.50444547575354926),
(0.087941794208422089, 0.40427375335322097),
(0.14394169330966516, 0.70117851403063935),
(0.54107177873657608, 0.26003870555662123),
(0.98847257649581499, 0.8656190995870755),
(0.31218131260289073, 0.10939031217569202),
(0.21511887386944886, 0.89636115647027181),
(0.66941219520720308, 0.011128814189418116),
(0.89642269386690909, 0.71035640943589073),
(0.49425281535393656, 0.30847054114235106),
(0.29277449924612375, 0.51747778204189165),
(0.86710804901721528, 0.47028144637297098),
(0.61896650484581617, 0.77726966677193743),
(0.074179227346076848, 0.19669184653579397),
(0.3333072099601963, 0.81020836824226639),
(0.96583533043325942, 0.079549409062196999),
(0.55867270101876454, 0.63097255042677813),
(0.18792626228072562, 0.26952203699295091),
(0.12338723849063533, 0.56253373413839181),
(0.72443529408748597, 0.42408321952050404),
(0.8729964897149971, 0.96471683347903059),
(0.38087706481089179, 0.2128830665134881),
(0.13658798252972737, 0.86735275588444771),
(0.56833189492571823, 0.068485792296586467),
(0.92788978019056478, 0.61686280340424493),
(0.42964372519449306, 0.45124019088840894),
(0.39229882230577401, 0.5976697905497238),
(0.88844468687523848, 0.4315210095504069),
(0.51491725105076736, 0.95116765356088762),
(0.24591264767363666, 0.14657051356247897),
(0.28277233091705584, 0.91401738390188791),
(0.94865546446553572, 0.14068899423836878),
(0.6661339874907809, 0.74227145426642782),
(0.013949395107455827, 0.32201886533148433),
(0.062430004608270105, 0.63855803101180864),
(0.68979517367039933, 0.35533145529962679),
(0.80257449573754491, 0.80668799400031987),
(0.44085919732316875, 0.030941158141151406),
(0.0056943219851698134, 0.94919063993329511),
(0.64055833433277365, 0.16635739878498107),
(0.78054759577375199, 0.66819149661431021),
(0.26736405822045461, 0.36126424554023395),
(0.36333277791037299, 0.67963370077677043),
(0.76147660579578735, 0.26183258520326941),
(0.62879376878324222, 0.87298901795787431),
(0.023587215904384996, 0.023547208720740544),
(0.42392912677968153, 0.833868178463257),
(0.75588635405672899, 0.017487502629218863),
(0.61530181541538953, 0.6055294803461867),
(0.18125021438960018, 0.4568368163580801),
(0.17773243378988446, 0.51175935001932293),
(0.57240559997936014, 0.48047221866222611),
(0.87873977539807502, 0.99020164884007555),
(0.31472132447227169, 0.1797166610610729),
(0.031138532287935929, 0.75576448541233354),
(0.57553902167191884, 0.18995949795079675),
(0.78342750857444898, 0.55783113828856912),
(0.26474477366186611, 0.42831287586087768),
(0.45915168093764303, 0.72895632128250187),
(0.97756600925445958, 0.28615017496913014),
(0.74660812254179687, 0.99161726905710612),
(0.24859486847335016, 0.058556871885670936),
(0.42062194386570506, 0.87804603162125905),
(0.85408565321656493, 0.13236724292314672),
(0.65821539101861093, 0.61104295378915086),
(0.076597217177920535, 0.44102060665030091),
(0.17564967847707083, 0.6599480720379044),
(0.5228600604756245, 0.33697442270730521),
(0.87598934069858747, 0.87389361512044061),
(0.34139568222036781, 0.11550999640620462),
(0.12696052972108782, 0.92992799980192253),
(0.68412155374049388, 0.10711523655138495),
(0.88583481150615773, 0.66174958623140712),
(0.39689115485839638, 0.26102980704309436),
(0.37488275626459977, 0.56148164635853215),
(0.84265527988478783, 0.42364063001757152),
(0.58140408746388794, 0.86971276779187912),
(0.11607423464430149, 0.1349723696189071),
(0.30425313989928238, 0.76279024146575058),
(0.94222897698983221, 0.0016447464606413221),
(0.55831045370706434, 0.74984222079919616),
(0.21244398129543654, 0.3466599496222057),
(0.035774707746024884, 0.57053890854446021),
(0.69551546925117502, 0.47203115579731714),
(0.77001200689110261, 0.93819415125517303),
(0.49605684362537222, 0.20460234587097217),
(0.13754293066302284, 0.75164354630133301),
(0.53205763156339769, 0.088071675063946225),
(0.8777092118013381, 0.52404195252722008),
(0.42555826252107587, 0.41820769883241066),
(0.49907506602624052, 0.60267725563392338),
(0.95248021769032509, 0.39047109829717341),
(0.62399940804193599, 0.95302946610960138),
(0.20078122112693314, 0.21086708470285373),
(0.37248636280921427, 0.90828654482008042),
(0.92733290344740904, 0.12537308021017071),
(0.73230068078908317, 0.7002393038153607),
(0.068348777933240637, 0.36762433352641355),
(0.10309360395556946, 0.6870230551022688),
(0.70481317500234464, 0.27124262599124849),
(0.752566598294238, 0.81397368361135658),
(0.40835183576762107, 0.047928834489929795),
(0.022283280832443658, 0.90794038984267034),
(0.64297033136033088, 0.24801856410133952),
(0.84943219938215331, 0.67859804208940788),
(0.25196721962337887, 0.31124912346769268),
(0.31906200648751476, 0.69141798296470713),
(0.77972865623549692, 0.3670330645946589),
(0.68017850333554941, 0.78503544608719877),
(0.061246212740878922, 0.077723058833790951),
(0.46955333168645885, 0.82681980020972456),
(0.82522757017625969, 0.050303069325483826),
(0.61210055748565262, 0.5032445232991416),
(0.20520989307176032, 0.46002698159162059),
(0.14989769207742462, 0.56619783541429392),
(0.51305066527322618, 0.43762393463119453),
(0.97371544681620115, 0.94067237800112646),
(0.28132657867226279, 0.15906909683536238),
(0.11522668232037706, 0.84530029666390394),
(0.51775842887549683, 0.12891488717575544),
(0.81982786803304231, 0.59909932301517888),
(0.36453423630808707, 0.47429578293206287),
(0.41477506012586496, 0.67675851770508644),
(0.89531422327375354, 0.37005871520134087),
(0.65471138641842319, 0.89933640239038781),
(0.15993274281060019, 0.10385320417415612),
(0.44564894890545986, 0.9976365981032157),
(0.78676088033694502, 0.21099427179442409),
(0.72463690673615466, 0.55367910765865003),
(0.0029934237972881585, 0.43579020577815386),
(0.20495987813121586, 0.71361409719826341),
(0.60614198581051459, 0.27975276786362269),
(0.95408288362411231, 0.79169803816143014),
(0.27833052673827446, 0.040951009645048969),
(0.23541498515411385, 0.95666238931137415),
(0.688703743107136, 0.061172546255741755),
(0.98927089639935895, 0.7241691484941708),
(0.49345736843188037, 0.33798846842304964),
(0.29937672884969696, 0.62492391488946164),
(0.75047992992858881, 0.4556275025751455),
(0.50971828345349168, 0.80799929120640346),
(0.015391612209965502, 0.19433875178845633),
(0.31259725146252981, 0.83054636399481363),
(0.89356768412431253, 0.09932321757951737),
(0.59143676561708569, 0.68440672240996547),
(0.14244658921128553, 0.30711621481042373),
(0.096272986689437748, 0.55965202298974925),
(0.66784231976074748, 0.37975598388472548),
(0.82691465535788045, 0.93440115394002576),
(0.41980730940979177, 0.1863665412023503),
(0.2316409029086168, 0.84193011463649314),
(0.57071851749783253, 0.038902181570354237),
(0.95601963829672831, 0.62263083109474182),
(0.47428249821451501, 0.4695864823557474),
(0.42815839768070002, 0.50545155065678804),
(0.88958407998747924, 0.45827943119141124),
(0.50984393370143222, 0.92425685359632481),
(0.14720842138992463, 0.13924683533897733),
(0.25049858121082236, 0.98630814195220196),
(0.97073101211339907, 0.2000564420249196),
(0.67670073503308714, 0.63717231304823274),
(0.013003426883070112, 0.2781966750695361),
(0.03161202561192427, 0.73378308938063275),
(0.65311332017317569, 0.32009186510482024),
(0.82989497001305301, 0.79990452669584211),
(0.43829030480873421, 0.12364919580076836),
(0.12010537145061237, 0.97293817400047866),
(0.74929983721844207, 0.15292348911208281),
(0.79501428383473549, 0.69636072816313999),
(0.34306111795057298, 0.33375226999143098),
(0.28387901629891193, 0.64179187067264221),
(0.82131918353528555, 0.2928955123870749),
(0.69829254795063211, 0.86414725219940558),
(0.089064503674463613, 0.0033502074461928548),
(0.384689342505807, 0.80141077203947297),
(0.77482925035956707, 0.10875605734420438),
(0.56125543651562493, 0.58883129433150783),
(0.13344928701372624, 0.42546605512055424),
(0.24463274603907584, 0.50146370680403674),
(0.56705019474675022, 0.39603079616655856),
(0.92201434485652201, 0.91933470963570285),
(0.3536191463975894, 0.18914695843267706),
(0.034068347757214755, 0.8190508932417323),
(0.59330247904471001, 0.17400987363163645),
(0.75390876203334289, 0.58703945303768745),
(0.29411663162071827, 0.45217227353226375),
(0.46567024384291777, 0.63663876514139739),
(0.92556454961755752, 0.26463942622488373),
(0.68637905115112996, 0.99357535716394352),
(0.15242163028647576, 0.016388677808882257),
(0.37618746477373416, 0.99506778134026319),
(0.75871823583781328, 0.18299880595597173),
(0.69425056385319328, 0.59271511596554272),
(0.038296455237874082, 0.4966249503199977),
(0.20138519049553888, 0.6504832356198591),
(0.61720287004591645, 0.36428850000419954),
(0.91552615506583268, 0.76400742978586988),
(0.36963014464751137, 0.01791006427783625),
(0.17286380061091813, 0.94992167852524456),
(0.74063923292635692, 0.078862369069865185),
(0.94766855718744725, 0.65341308499925732),
(0.42298306340221492, 0.35731126262146923),
(0.35249913284986578, 0.58112957848115387),
(0.78727253869736691, 0.39899199140756375),
(0.55492233432734517, 0.83438328398738237),
(0.060009416635718668, 0.17086336432549953),
(0.2591677612744327, 0.85976066961606323),
(0.93691306025048082, 0.055780745736273216),
