(0.65743444541576501, 0.15768136635118968),
(0.61728091517692696, 0.55073767080561886),
(0.18639921888189134, 0.12504026289149442),
(0.35927302469587769, 0.79066384703882509),
(0.98606985929511426, 0.39181725764792108),
(0.70235118173097788, 0.98481551109676957),
(0.078009908045671761, 0.25585826343115475),
(0.34238057729521881, 0.60967589602135963),
(0.7750949947859378, 0.094491388434651685),
(0.81361530902293577, 0.70462223453618034),
(0.40643477190117938, 0.072721719073913588),
(0.047548395587900354, 0.7809468856042372),
(0.53236829638838901, 0.34377979348068882),
(0.86615790955090333, 0.8853474148165138),
(0.34960066268191309, 0.40213794479629195),
(0.061545988761934317, 0.65556510988820604),
(0.59029747928276544, 0.23923738612462436),
(0.66468382261610959, 0.62386851095244955),
(0.17229682342485414, 0.062822227561207644),
(0.42563699694422785, 0.84562337901546913),
(0.90728790281927196, 0.36437770162781591),
(0.73411478295475308, 0.76257965319899212),
(0.22707958201284228, 0.28818862468335055),
(0.2832427313100262, 0.74899103959040292),
(0.99939772555694373, 0.011853519066308065),
(0.81202845700044302, 0.51130590850289837),
(0.44646615894477576, 0.13911602650009625),
(0.1237821769084565, 0.94627166262106255),
(0.55163154478616727, 0.47813639668168983),
(0.98318279764241234, 0.82255114007743879),
(0.47534501533197165, 0.26255065768693425),
(0.24082449734929767, 0.55730487476787038),
(0.69442049167283249, 0.084264423700765728),
(0.60435535785559569, 0.73073731256103203),
(0.014789928491111921, 0.19676301989502457),
(0.31134666330224997, 0.9818768363915682),
(0.75002312053569864, 0.44288783750876087),
(0.54252569031284803, 0.93034099187362085),
(0.065173420874597252, 0.38357855345095071),
(0.41460791892728577, 0.57070838713617378),
(0.82510779745980456, 0.15420169646197349),
(0.88592813073646204, 0.67872982384602476),
(0.33163667444107059, 0.053827093536418832),
(0.1263761416241134, 0.80889325133636603),
(0.62917544771684464, 0.32035696987004514),
(0.83601561461068352, 0.78876818396955217),
(0.31852119298100956, 0.27522666351759001),
(0.086939008412714347, 0.52552416221473786),
(0.57004912484188175, 0.11674038337337798),
(0.67986420290512339, 0.71323685923543656),
(0.024270007349524478, 0.10385898734792406),
(0.40569247369032235, 0.89113351678771591),
(0.79502606188823377, 0.34163323458577466),
(0.53112376031913278, 0.76619331051664374),
(0.21274790316892672, 0.46844852613444959),
(0.39047912350165964, 0.70294563046128611),
(0.95599147909585114, 0.16549577568965113),
(0.94534963209494827, 0.59910688948432123),
(0.37173621985902511, 0.17969272018134777),
(0.16138238471526101, 0.99621502153762709),
(0.70381850310950278, 0.41556340486598881),
(0.90493875387235012, 0.96807627602535806),
(0.49021538695098887, 0.42762436770656476),
(0.148932498245301, 0.6579527566786989),
(0.74433595816931986, 0.2031293653986857),
(0.50038024614037435, 0.58644916485192256),
(0.18752967973256796, 0.22008419960686593),
(0.27310939659416678, 0.84187143404149756),
(0.92956102548872788, 0.49255920329316083),
(0.65617032715693802, 0.90866932647848764),
(0.031584089822447634, 0.35198774544184419),
(0.25723006347073807, 0.53995540958694044),
(0.85072593588430878, 0.042662180844773412),
(0.77286322433109289, 0.63330436149962666),
(0.46134317391355278, 0.015662401840171113),
(0.093768092455396551, 0.86714214396556977),
(0.61054743302259618, 0.2975296459470631),
(0.85230993237404484, 0.93896053860121897),
(0.34603073012611962, 0.45256763373882264),
(0.10226575654222136, 0.62588964542714376),
(0.58967747308457297, 0.17516979670461383),
(0.66129978159714131, 0.51379145701481699),
(0.23761281608608661, 0.066725084822016931),
(0.42723122787345003, 0.77208070371894233),
(0.91068257953142995, 0.2615747411541533),
(0.7297346037694612, 0.87491468742279765),
(0.22091104577948939, 0.37265598808021683),
(0.33563534743600598, 0.74022975150580339),
(0.93281441496656681, 0.023418645604495809),
(0.86186005471595073, 0.54536196339173471),
(0.44302076568142373, 0.20785634118211438),
(0.057846597207079298, 0.9949423124479907),
(0.60567871351230607, 0.49191089647841274),
(0.91447887464545052, 0.81459642197258197),
(0.45229746481593847, 0.31536354231375835),
(0.19433895628913581, 0.60742736454732449),
(0.74954052117813241, 0.032305526099415081),
(0.5097083978207575, 0.69285490865343302),
(0.12040453259607665, 0.21130064445654567),
(0.30292602997354728, 0.91461250721319487),
(0.7821628178674217, 0.39614942379350809),
(0.52411419920129121, 0.99116496153820277),
(0.070313250559867813, 0.45676480301981986),
(0.37963237607277572, 0.5338071120765242),
(0.76749091638991074, 0.15135338892768621),
(0.99473030721858258, 0.64517026228885499),
(0.35219926361908016, 0.11837259886548843),
(0.14544067245472436, 0.85464213182478066),
(0.68799032628184476, 0.35883708010600623),
(0.78907188201800604, 0.76052305464087089),
(0.27369900139508424, 0.27851892860794158),
(0.0035330215618627294, 0.52290578202265137),
(0.50662226009193478, 0.11128116851181494),
(0.62608338256135465, 0.6720886676947937),
(0.0454655370217266, 0.049458947505734548),
(0.49970608007536477, 0.87584257413544786),
(0.84628157128272008, 0.35087154620326833),
(0.60098501817613115, 0.80113650285060767),
(0.24905151381097998, 0.42255721226601706),
(0.38532429636745447, 0.64894498679763646),
(0.94943850650846462, 0.2234136149986217),
(0.90027010419207998, 0.56937015549887948),
(0.30484662541909097, 0.18414168066201683),
(0.18219869086018853, 0.92260982789249446),
(0.63718872492092082, 0.38770710527913926),
(0.9742513632601506, 0.94928349502303455),
(0.41857687531861082, 0.43169718479408131),
(0.1382358270898468, 0.71669175811810115),
(0.67154581951618342, 0.24284060319796086),
(0.56574816751531998, 0.57509607449233924),
(0.23308892839415446, 0.16898558683604883),
(0.3366895229937103, 0.84895314501068231),
(0.94242066912956968, 0.43794394171261214),
(0.7372761175268594, 0.93605290928443186),
(0.027712735926975731, 0.29170454185527428),
(0.26316976211572846, 0.62083272753365026),
(0.86889499612096543, 0.10637900929693862),
(0.76012931150383167, 0.72005606562812241),
(0.39556208242478774, 0.004008833479644985),
(0.090521151168376682, 0.78323042030557755),
(0.53580597862576584, 0.28180604999256614),
(0.80305332869917356, 0.89467070471801324),
(0.29676973154996539, 0.40314498048531905),
(0.015631989139898349, 0.72742235469706018),
(0.52296526721001513, 0.2308585627554596),
(0.72039864242240448, 0.59728852286699496),
(0.13274551906546553, 0.060236480132191697),
(0.47225221277802476, 0.83835062967377316),
(0.95938671287004862, 0.33065352719769053),
(0.64900885511647677, 0.77599158407352931),
(0.15451620529768878, 0.26611194224092427),
(0.2524493844484843, 0.68324663953392661),
(0.97950393594362639, 0.07529526723552625),
(0.80637384401666456, 0.57834785240551212),
(0.3996130359414104, 0.12917329304621789),
(0.085150555177769843, 0.91391471309916594),
(0.54336714606698322, 0.42089567080050239),
(0.96126982184033105, 0.75232125284276552),
(0.4305184208877727, 0.25223055748408879),
(0.16473620876940831, 0.50617115731141527),
(0.64062728998003216, 0.09908555837014342),
(0.58259881304552485, 0.66712997723092626),
(0.054285118015808313, 0.16035234283587968),
(0.36390932985468982, 0.95790247031048759),
(0.84336154351408132, 0.46438703712695872),
(0.61346451149630621, 0.90263764787100975),
(0.036350413683120239, 0.41008370555290075),
(0.45493194288578986, 0.59368260752451485),
(0.83015254414021478, 0.23447747420837758),
(0.92250823305321139, 0.70787920380074776),
(0.28596603833528739, 0.026745825724720205),
(0.21860875292620105, 0.79551567318395988),
(0.67586061578398549, 0.30235936753914888),
(0.82399909900826629, 0.85970140615254453),
(0.37094343281822884, 0.32542639638409965),
(0.066633613699390512, 0.61363237698579987),
(0.57583983093908864, 0.04587721972812836),
(0.6973782765181874, 0.74585501665124654),
(0.097879911843731224, 0.092654611241865262),
(0.4136076739725551, 0.96172676089364506),
(0.77822919279153169, 0.30486282164762057),
(0.54689872515916371, 0.82422919179383192),
(0.15631038463671837, 0.46892588657219603),
(0.46494825934805883, 0.69769698670936264),
(0.89787756013305275, 0.14364575231973609),
(0.98830682791874835, 0.56038628225889375),
(0.3278589063344941, 0.20077117137289197),
(0.19985812867405708, 0.97278812860852049),
(0.70726898903541258, 0.48070131114236264),
(0.89027805952817396, 0.89034099940804412),
(0.48815362091244507, 0.49644200809265326),
(0.20739956448698801, 0.66044049099067204),
(0.71378242605702769, 0.13642815879174156),
(0.5553689971289143, 0.52739718206582242),
(0.17604001771513839, 0.19170945896456543),
(0.26604797280517961, 0.80476800712847185),
(0.87899387770303705, 0.37849856488280192),
(0.68397164015380651, 0.97657769449707066),
(0.11330430750981609, 0.3393491121597757),
(0.3162506632907845, 0.55455612720262115),
(0.75743947413717161, 0.007827535840318223),
(0.82019482563185753, 0.64025690658653223),
(0.48078123050153754, 0.078424199071860878),
(0.011691564615978828, 0.83063703586872861),
(0.62162943424150219, 0.35942013040499288),
(0.75352116927204538, 0.9714384370618605),
(0.25512166161832411, 0.46678190186809743),
(0.097496683293672073, 0.69127197202956681),
(0.55068517397650285, 0.15591648359183025),
(0.74714284574178724, 0.50391833659513408),
(0.20565874109687296, 0.039487836444037305),
(0.46755522845186004, 0.75148977323100175),
(0.93968884199029246, 0.29430829688322679),
(0.62872869845018042, 0.85187206715963992),
(0.15355389323018898, 0.37463797249621972),
(0.34396420780821035, 0.65076474946588514),
(0.90419878282573141, 0.10875324167867756),
(0.84080530303073153, 0.58899469434789198),
(0.40863299299487138, 0.18883932491401459),
(0.0012460144909154729, 0.8846001692214096),
(0.598862969752887, 0.43153314762802164),
(0.93106113736577978, 0.78192004231258838),
(0.40389773774318827, 0.34369448469839392),
(0.15838576104951557, 0.62165267589460582),
(0.68284813691983826, 0.029111691509839263),
(0.52750052765720012, 0.65824770907983232),
(0.088581951687182969, 0.18344516210783271),
(0.3385723512786088, 0.92943273692668593),
(0.84858094869634781, 0.38032247260812202),
(0.57836328054386188, 0.93973345498246241),
(0.044789284067708018, 0.49841358977794104),
(0.49185153922865288, 0.53674744849904688),
(0.79134622382775022, 0.24937406280244162),
(0.97573261953619905, 0.72171071664173625),
(0.28134840610143108, 0.071637771475620407),
(0.23235958035465773, 0.83742588463765755),
(0.71851821027164864, 0.25843199600786526),
(0.77018116102559253, 0.87053210590949193),
(0.26480348969166123, 0.36837856989328127),
(0.034081241736532403, 0.61861668944831261),
(0.56240510584098957, 0.0065038628639423656),
(0.69643269215698189, 0.65348427696304512),
(0.082681444855487382, 0.057569101729819272),
(0.45582163151665361, 0.97622452406197502),
(0.81808955137732331, 0.28076397014945409),
(0.59461827914067455, 0.83532506151339181),
(0.18553430980898927, 0.40549728046170957),
(0.48437543111844189, 0.66293295466448254),
(0.91320315067225266, 0.22526157476755768),
(0.89145069178083924, 0.54180746703930582),
(0.29211488275944564, 0.21577846122154459),
(0.2152961726449876, 0.89332052905435688),
(0.67256884938184103, 0.47996948790369443),
(0.96928266702341692, 0.91102595781386864),
(0.43740450206857823, 0.46157154116412269),
(0.2401372707796649, 0.71818383972687438),
(0.63178271654045282, 0.13313150626454157),
(0.59291158291363899, 0.52448898842686154),
(0.15161374875012973, 0.15869447875111584),
(0.31286891261818506, 0.77771797768401651),
(0.95164353756565945, 0.40646718401898912),
(0.72252919326633402, 0.96307284669093052),
(0.1124285204171203, 0.29038750302852984),
(0.37475518996952306, 0.58034328704511795),
(0.81040114838895283, 0.064706973485647426),
(0.84419608175717709, 0.72972378977499885),
(0.38155213190478732, 0.097038808467368204),
(0.0062992523455426153, 0.78662472499992553),
(0.50218852052141738, 0.31344668814220361),
(0.83881306054719207, 0.90678619813235373),
(0.32362538161315557, 0.42536712545972799),
(0.022934172326055078, 0.68513540543241114),
(0.62483297689185624, 0.2053792303362329),
(0.654186559432687, 0.57807218565223961),
(0.144122416298679, 0.10271866704936805),
(0.37740770907490889, 0.84014228873764196),
(0.89635261916051578, 0.31961412444431697),
(0.71226098806690041, 0.79960028324713106),
(0.19014061761443876, 0.2645926631058978),
(0.28038810883595072, 0.71028408096927198),
(0.96843113715619511, 0.036666015116055418),
(0.75583568657457145, 0.556512833192224),
(0.4727530365026042, 0.17345031086098697),
(0.093570571465321828, 0.97958113678687897),
(0.51340025846384585, 0.46070870740352826),
(0.95373950167382471, 0.84742212791663107),
(0.43956504812605807, 0.28504310592055537),
(0.21477278778134454, 0.50332951757772715),
(0.73475451149098792, 0.099984330163277027),
(0.56360618336555024, 0.71153790692692309),
(0.037717992596790782, 0.23734763387062877),
(0.26123944933371429, 0.96642731300668394),
(0.78825867577288888, 0.47184911266670349),
(0.52674082383095122, 0.89832623914545839),
(0.10083565062554561, 0.41213750449492609),
(0.40064232384788762, 0.61254156812000471),
(0.85379027982037892, 0.1860053189189439),
(0.92718633234266112, 0.64773627931817035),
(0.35012120688010451, 0.010431068703364398),
(0.16784156453686666, 0.76873342394902511),
(0.65873721364913274, 0.34584579754759509),
(0.85855273025252432, 0.77533015458541821),
(0.35961782140295601, 0.28518087610836207),
(0.10376549306384728, 0.56248095455012626),
(0.60233298529883994, 0.080866867694029204),
(0.64526988778383554, 0.73336756928276181),
(0.060211570860633237, 0.089728961340622887),
(0.43344666686883082, 0.92480787803964604),
(0.7590800566624808, 0.36190107620308043),
(0.55346255707950998, 0.79106914260090777),
(0.24486423386750875, 0.49605544279891284),
(0.42928541763094769, 0.72593836161285685),
(0.99684165198510977, 0.14249904072932967),
(0.97709069643235935, 0.59084037861872984),
(0.31831460167537734, 0.14488910465916438),
(0.1475550494068987, 0.9608661489572895),
(0.74324908038776294, 0.40038205093327883),
(0.93705835293745032, 0.98775874564399335),
(0.46335134170064707, 0.3983292324344358),
(0.18029697464369865, 0.64371093371034283),
(0.7064457013851666, 0.22154368266549537),
(0.53489811468908643, 0.59977410322646274),
(0.22479369985682923, 0.2091683579421966),
(0.30149627557491188, 0.87230892369825952),
(0.90066113457888053, 0.44875541030715133),
(0.68633243783971365, 0.8776436497323612),
(0.0081297235602301107, 0.32299985749060189),
(0.29349354539307138, 0.51693523320639534),
(0.82151205597879751, 0.00037864396894181156),
(0.78401464976073532, 0.67451142122845997),
(0.48408362720284626, 0.04433556249222699),
(0.063812274010520836, 0.82714019961058216),
(0.5764285526378552, 0.27691781183499786),
(0.83282875863181993, 0.98329127743993783),
(0.33391962166738681, 0.4900231852756598),
(0.07024906738469433, 0.68158551062007866),
(0.60756655823643702, 0.14998837436214529),
(0.65215284913064675, 0.54472557183090731),
(0.21067551537591581, 0.11371098819035562),
(0.39829927400013387, 0.80375730118505651),
(0.8820599429700422, 0.29994540251173801),
(0.70958838998678819, 0.82979795863264738),
(0.20296144378151765, 0.3368856350201036),
(0.35354737855451318, 0.70654685058377442),
(0.88845100524611487, 0.061472563036743484),
(0.82980822202144977, 0.53122989327711756),
(0.47876771309754124, 0.22678707205994364),
(0.01352017482926378, 0.95683797919073277),
(0.56725634196549124, 0.4451761626620942),
(0.88355946750080672, 0.84989075332823205),
(0.49750336932023204, 0.36571256241484801),
(0.21960170106004021, 0.58453821002696782),
(0.70071261170051824, 0.01392660399930106),
(0.55830882606889831, 0.74647408190966735),
(0.072439245710984368, 0.23255061888165302),
(0.25063002282628227, 0.87909886125327075),
(0.78085800301023278, 0.42938601617240074),
(0.54685488056781983, 0.95298507115103659),
(0.11903514986487122, 0.4832357976520516),
(0.42022031193259501, 0.52028369127068963),
(0.79427348167898248, 0.17732051028491533),
(0.9453106018332823, 0.66963088069939081),
(0.32432847320610286, 0.091568645474832844),
(0.17436674730713941, 0.8136747747863099),
(0.74185309099947372, 0.3336429054752803),
(0.76286842696911983, 0.79489441338096944),
(0.31048859428847603, 0.30805526695833457),
(0.051313186149975189, 0.55209928674363762),
(0.54086829810510906, 0.083975970333802455),
(0.67958754466650062, 0.63837004697813127),
(0.030901187841423018, 0.020104505035189988),
(0.46072541628305658, 0.91689442419126244),
(0.82645308655398764, 0.32624343186723381),
(0.58433283578980666, 0.76996880015300373),
(0.19163354713516312, 0.37524417387598291),
(0.42209937677576603, 0.67751988191875978),
(0.98053191547663199, 0.20301663887977728),
(0.90830135097270659, 0.60603956689666605),
(0.26769171865142372, 0.13842370712461705),
(0.13025366781343106, 0.90547615736157616),
(0.66260470687435236, 0.41939434292404643),
(0.96471705113258632, 0.99988532294900323),
(0.39367705547689213, 0.38937124702853038),
(0.17165663575531753, 0.73655188392641413),
(0.644115999316208, 0.19390414927619706),
(0.61138541989138551, 0.61604271036220226),
(0.19918636428666495, 0.13243697827255099),
(0.35571437926254806, 0.82061936694882387),
(0.98678927668689942, 0.48703161272104323),
(0.69242777107641951, 0.9003867419122672),
(0.048840619241652103, 0.26817794898553282),
(0.28764347804354018, 0.57346899028239628),
(0.81597038975339153, 0.078057614936615644),
(0.79713434638120739, 0.69352185704653491),
(0.417937568112144, 0.035116159655361745),
(0.12296491568436095, 0.75666758437662718),
(0.50543959820327033, 0.2725368560293811),
(0.77574631964666663, 0.91961528855727537),
(0.27733694921864543, 0.43634089745295868),
(0.05474500175922839, 0.70113251058419468),
(0.53888917471887765, 0.19896421633808528),
(0.68976248940070728, 0.56793306148646416),
(0.17792617329731186, 0.023505995153134347),
(0.45098319068263293, 0.86522693360867042),
(0.99046492971170108, 0.35545764623665582),
(0.66638371905872207, 0.80685052826981174),
(0.16268343228264218, 0.302815632824736),
(0.30684083744507268, 0.63599927061711736),
(0.95865205969577205, 0.12288933817558079),
(0.76813408404274275, 0.5938239834006841),
(0.41096410188185373, 0.16234341298886534),
(0.10712242141302228, 0.88859979617522156),
(0.52088742440692981, 0.39288433753473689),
(0.99400597346731057, 0.81077862803918277),
(0.38863223163618266, 0.30869750464415963),
(0.12726118080502682, 0.53136147914044207),
(0.66801876477973099, 0.068412643838565074),
(0.62072662622843133, 0.63268172670744249),
(0.018534268951164171, 0.1287959689211032),
(0.33995006428447716, 0.98832751946805653),
(0.87269141260034722, 0.47644268239464344),
(0.5877554876806671, 0.93176074688020571),
(0.025409571652905406, 0.38484233442655436),
(0.49246890441265068, 0.60328666945850917),
(0.87058008277052834, 0.21474365377423202),
(0.87815651743934608, 0.74026086987620343),
(0.26956684977631007, 0.047829841929368629),
(0.24797437057618538, 0.75807906301916916),
(0.63308583783277128, 0.25759408372969705),
(0.86338646842954414, 0.81659878212219528),
(0.33001379145785098, 0.35738143011892226),
(0.11714233289985708, 0.56629578447241913),
(0.61533645950573568, 0.017834709863097299),
(0.72516126787137969, 0.69710876959993651),
(0.076028208633298233, 0.12077648593173232),
(0.38286040745692723, 0.99236142173406594),
(0.80846560153654146, 0.25079109966979707),
(0.51948798897717718, 0.85549579325456038),
(0.13935931970199589, 0.45487402902532992),
(0.4704357331376206, 0.74241071043996132),
(0.92168716790167005, 0.16795277733308767),
(0.94902133994398341, 0.51352099703772069),
(0.36523590550741658, 0.24129057735436404),
(0.22852929057352447, 0.94911248113979696),
(0.72664385374830798, 0.45072129589554188),
(0.92569203928519028, 0.93368308051435245),
(0.44915517457314408, 0.43955617678225717),
(0.23439740009706006, 0.62874337384421186),
(0.73073199033014513, 0.16999900635081347),
(0.51156148546819846, 0.54881304550975829),
(0.13479137680141112, 0.24414743480219822),
(0.2989234572605623, 0.76375320945651903),
(0.91636797209841736, 0.41610573962230618),
(0.6387611491782178, 0.94514787417748602),
(0.078253055460474535, 0.34946321019046478),
(0.36719647840312047, 0.50786960511118673),
(0.8007865207878665, 0.05097756872264704),
(0.85944023744187825, 0.66421587709325536),
(0.44339287355036966, 0.1113690862239945),
(0.040148615658700523, 0.86314466392633793),
(0.5739458522910873, 0.32823633734387514),
(0.78737285297905923, 0.99319920538057793),
(0.27523630717802228, 0.49318747001865693),
(0.11067270480922081, 0.72844561962134891),
(0.56023286266282724, 0.18137586604635786),
(0.69422210378620008, 0.51262561369470783),
(0.19340337237617422, 0.0014119559471785312),
(0.49860629333748274, 0.76153516108386898),
(0.98239065692063787, 0.30154308321128448),
(0.66017426629035048, 0.85687229658866748),
(0.14697586124967157, 0.34180625151745542),
(0.33269965968094389, 0.63000888411109757),
(0.89261177378689438, 0.08599705536444549),
(0.86800509983203766, 0.57624811225182859),
(0.40782195162185153, 0.22441607120726675),
(0.056892753152554668, 0.89380150448190543),
(0.5728058128212038, 0.41406207816326746),
(0.8917259162859037, 0.78742829041511841),
(0.37521875608976157, 0.35825231268798419),
(0.18376513529536109, 0.56529431152794718),
(0.6509767806484219, 0.0030821886646764714),
(0.50382510406332937, 0.63450861025397465),
(0.080817647186743766, 0.1488571268312836),
(0.32836433722492159, 0.89226130497143208),
(0.87450766939298819, 0.42149369404776788),
(0.56800773836095964, 0.97449848647136161),
(0.027053385931163805, 0.47065506600670165),
(0.46926898632361491, 0.52347820525542221),
(0.75119298901286446, 0.24733800979551832),
(0.99526225741551955, 0.69615134070944285),
(0.29483299999829188, 0.097908563574208671),
(0.22299643556951962, 0.86598202524725632),
(0.74549408653309679, 0.27990295510615998),
(0.79613294755719144, 0.86214204758943325),
(0.30035594939313087, 0.37094780840802871),
(0.059159731485385933, 0.5828052426467224),
(0.50997879848704764, 0.022235055434701657),
(0.73558941060841465, 0.6314570337007106),
(0.072259441740281691, 0.024793326780697247),
(0.44048077863957508, 0.95212560205635033),
(0.81253324627798273, 0.307202728305355),
(0.57478513114584528, 0.81589061609287605),
(0.17013401916968379, 0.43519603809704888),
(0.45178737088162302, 0.67178174194744966),
(0.88003570392158204, 0.24598668209006444),
(0.88158299933783957, 0.50944663895904296),
(0.29756795025936289, 0.24835228459487479),
(0.21157247353009351, 0.92386587505757412),
(0.68482200024727902, 0.44656395648706315),
(0.97043907621062298, 0.87849933952115522),
(0.38215663254182264, 0.44157787834526468),
(0.18898680718307245, 0.68960748334288891),
(0.62706201395843908, 0.17159518266941126),
(0.62378955438678207, 0.52161344291586709),
(0.18745385333613659, 0.16322148121492799),
(0.32019136550054389, 0.81218391947356161),
(0.94112918933736722, 0.37785506973290317),
(0.68866452064745221, 0.93752562270389295),
(0.10830927998795561, 0.26018292958506761),
(0.37002994710324799, 0.62416926966284536),
(0.80912068203145637, 0.11738044505817863),
(0.81646203869669776, 0.74353531220754743),
(0.37879742766410351, 0.071065469373128312),
(0.034656825276142215, 0.81021609991129984),
(0.54475560326510353, 0.31405675444441788),
(0.8697467345496388, 0.91564257301839924),
(0.32256392482837742, 0.39083826867101812),
(0.035597795728542839, 0.66182001549568403),
(0.61933457636440992, 0.2334691301475571),
(0.64018056780161026, 0.60448093844293616),
(0.1532046207920012, 0.079217075369639359),
(0.38040251556258614, 0.8701158717899018),
(0.92590822321144195, 0.33753586455105911),
(0.69105039490935671, 0.77714361238661245),
(0.19673519393450711, 0.30372115248987458),
(0.26377885674166635, 0.73232846574222243),
(0.95493626440880741, 0.018777903741659038),
(0.77858822620929291, 0.52725436134171955),
(0.49657904558981525, 0.14593917642632723),
(0.063248464687524403, 0.95820487446992142),
(0.52239129578415666, 0.49943205300376831),
(0.95061906568257637, 0.81294532420989618),
(0.45392272111516563, 0.25114804130882745),
(0.20809440399601759, 0.53888885349628068),
(0.72588111323793492, 0.063592999566766936),
(0.58091922557247733, 0.73764007454297675),
(0.053236290221770982, 0.19994453310796706),
(0.29517378255353866, 0.95028603280369661),
(0.81137297496189076, 0.44766270834612648),
(0.50796115529716379, 0.92799805324125262),
(0.068264867460899895, 0.41827153619085911),
(0.39848184979679885, 0.58828540311538324),
(0.82038332084334797, 0.18683776923138926),
(0.88952400306785773, 0.63938261714638023),
(0.37391530792838196, 0.035561798108137345),
(0.15816862068482487, 0.79271757916531027),
(0.6868910323651749, 0.32990162133603362),
(0.87193493378409082, 0.79615867012533403),
(0.34737106835179449, 0.2597123752481918),
(0.099346863162348642, 0.50150913791982243),
(0.57083545206869768, 0.081563239350071967),
(0.64653276303561469, 0.69903167348762008),
(0.04659503201330524, 0.12167118487064717),
(0.43416957908621684, 0.89564994419120258),
(0.80703287771038335, 0.37203155611046518),
(0.52557810331863286, 0.8026481569126116),
(0.2220859466535246, 0.43915520049703388),
(0.38476308150779964, 0.74999536714688786),
(0.99002290657392578, 0.17387500189205085),
(0.99842394764200215, 0.61217139490610872),
(0.35324113843985294, 0.15225733773608616),
(0.12565156076286141, 0.99008254705132215),
(0.71647133719057643, 0.37904222884875421),
(0.93579129251789617, 0.95920883429157733),
(0.43770469108403981, 0.41168782653609204),
(0.16319093594312481, 0.68190262001169577),
(0.73282198356667971, 0.22762451007164031),
(0.5251781922720401, 0.6224028479407564),
(0.22596281316160899, 0.24412378732751094),
(0.30438343075134688, 0.8412248662622106),
(0.92778016976055955, 0.46205069761521916),
(0.63830885203149923, 0.88343352908065675),
(0.010129994394444878, 0.36745905908204696),
(0.28646048769173116, 0.54352506107730059),
(0.86486097699142817, 0.0052782956814842056),
(0.7932322575229025, 0.64966218492534356),
(0.44572207908580064, 0.061691904151070634),
(0.100030939404404, 0.83304402989315052),
(0.60306140988256041, 0.27117706431351646),
(0.8605055189757137, 0.96881281256523721),
(0.31647382641713312, 0.45158481677320106),
(0.092659247604985839, 0.65505899522000799),
(0.57990344279204797, 0.1481130852891108),
(0.68067565264197938, 0.54099498893318354),
(0.24702111764046475, 0.10251542250865624),
(0.43651075055324018, 0.80620220432369205),
(0.88526964143662357, 0.27351717092028055),
(0.74883532799119401, 0.8319951831145066),
(0.19115280677744109, 0.35323245450565915),
(0.31468682724144592, 0.71689721841456067),
(0.92012333325947038, 0.053242733740042403),
(0.83167073696704319, 0.56100535081966596),
(0.49420885905465123, 0.20135468203040971),
(0.024443920099653692, 0.98712193323308017),
(0.61448337133071496, 0.45996002459228291),
(0.91786773737625449, 0.85384816602112024),
(0.47653403093619645, 0.33823235076010333),
(0.24901979021905218, 0.59549723958673983),
(0.69948704091625769, 0.0521227211052235),
(0.54158302353895438, 0.68818334542703652),
(0.09501158749226199, 0.21887609420441675),
(0.27195368799258279, 0.90933047556779223),
(0.76174381612062503, 0.38695171097269709),
(0.54513182896126799, 0.98082359599172175),
(0.10339006712182386, 0.44950037752215466),
