(0.53154603907818565, 0.023260780070689949),
(0.1646760539198715, 0.67236072556537629),
(0.22860105062864597, 0.13233209954233516),
(0.56171222402903198, 0.58520812451613713),
(0.78950736567451374, 0.43740357798983104),
(0.32395586894324618, 0.8595797655081423),
(0.3121416829256799, 0.21129039073468028),
(0.9060192583789074, 0.54608452781042405),
(0.60030590385426907, 0.38328827938471544),
(0.13243734191134343, 0.88341049248683512),
(0.23465318907896898, 0.2802506072351667),
(0.58712110081050428, 0.80180183501936975),
(0.99143720131353874, 0.0074584884833649116),
(0.28728111131318579, 0.7218248523146269),
(0.37496998051919816, 0.47671303940495691),
(0.79768062438281429, 0.7891939730013785),
(0.6331543688059329, 0.24251496066202741),
(0.085632426324133856, 0.56981306724365954),
(0.070535970808324355, 0.1171709463762223),
(0.74327551828345251, 0.70320585926598322),
(0.87513165648832403, 0.26492397708023208),
(0.41519126424946273, 0.96013563421131232),
(0.33247838245125499, 0.079328190347950939),
(0.81645656235119113, 0.58911236619015561),
(0.62000538413313167, 0.33457456203454272),
(0.063450731378801126, 0.91116720517424488),
(0.18259948204633111, 0.40134425956047415),
(0.63792891982000144, 0.83648541038270607),
(0.98082387790401326, 0.24788662594868024),
(0.43090871632657501, 0.68013182730630795),
(0.28314606471422138, 0.34022681851016517),
(0.76969701195641926, 0.88199187471575458),
(0.53588114277464238, 0.12579398469311656),
(0.028501037389494131, 0.6276830425620743),
(0.19357424675798027, 0.098817896469910821),
(0.64785320279705116, 0.55676126288505046),
(0.93319753856619314, 0.4841291803618154),
(0.42399628638952092, 0.77621460579203849),
(0.37754460382146077, 0.21631140151908368),
(0.97477218590260251, 0.72362544503432513),
(0.720278739979479, 0.44474526200717246),
(0.13993169011896101, 0.81934463691143478),
(0.037658649688193747, 0.25761021895986491),
(0.61314827411653394, 0.99396051144262776),
(0.86998886253447372, 0.10795930614471319),
(0.25686060481309475, 0.50535898914280064),
(0.41859726497135707, 0.45853564343692166),
(0.96103145410121793, 0.8509523282711704),
(0.664338904213437, 0.11901412311897891),
(0.14399499287007542, 0.60650494602169402),
(0.0039144050793517701, 0.13457298349854913),
(0.5435477323738781, 0.63701721169236669),
(0.78698890304919211, 0.36860796026741538),
(0.35748773837863573, 0.94887862494160768),
(0.41334639024991754, 0.030971243407047409),
(0.80794575151405257, 0.67745229621481085),
(0.71446145447743192, 0.26052017389381937),
(0.04094859709933437, 0.7728695777712713),
(0.10970893582453004, 0.48629022734414323),
(0.73135808919687362, 0.89130137745017801),
(0.75845854086170661, 0.17400014084799337),
(0.44320897975023887, 0.61866664044541864),
(0.49524791854964739, 0.28715199944619429),
(0.88996096097890676, 0.9724927071076972),
(0.57600927399133495, 0.017817032385756899),
(0.12643206161218945, 0.71139101084161349),
(0.24597771651896103, 0.19332983952043906),
(0.60283001826507998, 0.5626668703765938),
(0.8670186645501935, 0.39368607452707149),
(0.26091656456915757, 0.87009573468146018),
(0.27809726653573735, 0.14264478186173518),
(0.98809299649305338, 0.51470558179707671),
(0.54853239849424351, 0.41252462445174209),
(0.19623900066071942, 0.90534027051026822),
(0.22000430219322065, 0.34964471625953963),
(0.55809391658192975, 0.76083485192415123),
(0.91136518841806313, 0.03571786844018672),
(0.33642760254174597, 0.70843690857121688),
(0.32598411052205489, 0.43291227227863011),
(0.8590053528225442, 0.75267621420334963),
(0.73794021425431933, 0.21895584157540976),
(0.10627186378235773, 0.53281356790337719),
(0.1217234149917228, 0.015255388780681882),
(0.62857047969958324, 0.69819002890050874),
(0.93752691946539868, 0.27648159205675732),
(0.47248202726261845, 0.98606157773686398),
(0.29517612125250081, 0.043334307814764675),
(0.77747557244824239, 0.52126624780274078),
(0.52830059827253939, 0.31026351245519734),
(0.048608022610406094, 0.9647444878924275),
(0.20782294273454086, 0.47332920596848882),
(0.70953867953077598, 0.80553053454029544),
(0.88198009822891399, 0.18361896889163504),
(0.45819924026806047, 0.73205315414741357),
(0.34380710065566988, 0.30318697903581249),
(0.84780232947525047, 0.95440887902421323),
(0.58354379102601972, 0.19945151201549241),
(0.076322564243416213, 0.69507384285407448),
(0.16380146775610011, 0.0011747214891435767),
(0.70263018569977509, 0.57381123505035259),
(0.99560139852764928, 0.37698471844514447),
(0.44833911035097229, 0.85387064742852825),
(0.48777504262225152, 0.15292855425821064),
(0.89857156353520218, 0.66854616136097722),
(0.65952564683632342, 0.38873272595484148),
(0.23401349075757896, 0.78507197386834582),
(0.10018433841058522, 0.35204065541201152),
(0.52123308334305296, 0.91866619683272466),
(0.7933837080080709, 0.048869496793689439),
(0.3199783575779383, 0.61253250050957508),
(0.4842940201511452, 0.42517631683745555),
(0.92912462756537695, 0.79328856373617995),
(0.74952176070446253, 0.059282525646449549),
(0.21589955546266931, 0.5504178032754492),
(0.093273090524194774, 0.22660686703199895),
(0.59707771857770675, 0.73877334187360377),
(0.82862061427489664, 0.28996374839678329),
(0.26663901214453611, 0.93277101977721943),
(0.46514945457605167, 0.10940623382594986),
(0.82433001157441299, 0.74618029819866416),
(0.676219677827543, 0.31685889908517939),
(0.081674799449077226, 0.86691706133524948),
(0.019168651552897927, 0.41824483996279027),
(0.68651387408083075, 0.98346454830851038),
(0.83624631335661093, 0.20663996813103361),
(0.39628148693907833, 0.5425692678771139),
(0.40623581011890847, 0.36111003605342479),
(0.94531478076017383, 0.92606624549559236),
(0.51093043095910307, 0.087455952329442366),
(0.24181303914060209, 0.65220289248726848),
(0.16935203075509758, 0.15653754589624966),
(0.50760781266455113, 0.52376042913012011),
(0.75384883154337579, 0.46707785961102694),
(0.3633595396481541, 0.79698653998012414),
(0.36744591006934502, 0.23800891264946097),
(0.91723992204760019, 0.6013754064849135),
(0.59178313665396831, 0.44982097461468828),
(0.1522655553736727, 0.94169367095826151),
(0.17199130111562511, 0.27046119933531854),
(0.56652089241163228, 0.83200000046947586),
(0.96089763433152342, 0.067413759718809571),
(0.30111024610460735, 0.66373640723662031),
(0.30485909935823824, 0.49239825384152092),
(0.8010850989970828, 0.82790248815263712),
(0.65250833588595258, 0.17070305831087862),
(0.015599585070873204, 0.58101843235382788),
(0.054735120992146814, 0.074426222823984478),
(0.69515657487587568, 0.64408760789056441),
(0.89709377537823998, 0.32078978140532122),
(0.38406854822812941, 0.89057388789557856),
(0.33014581422237044, 0.040849868144280183),
(0.87492852894323336, 0.5011726380715219),
(0.55562598191326495, 0.34370154497291699),
(0.031447337652435091, 0.93137621965103756),
(0.21827850713854652, 0.39070359282304656),
(0.7466954851095402, 0.8409803840685508),
(0.91978367205933298, 0.21390915280461889),
(0.42042717438541088, 0.71644114232744727),
(0.27979894802061328, 0.2947962953487584),
(0.77534713448171522, 0.96620427777147921),
(0.56615397888746422, 0.15891899064318224),
(0.06522930109507627, 0.66198588195552921),
(0.1608259732735311, 0.12388938252920706),
(0.66811870928977146, 0.59101157333765386),
(0.96653821050383215, 0.46894067820174967),
(0.46818167866591465, 0.7750374772637123),
(0.38016441754896585, 0.15577902558265452),
(0.87972114197228823, 0.72065085842658827),
(0.68904150216807769, 0.41663921887491834),
(0.22274777666434428, 0.87435866399345752),
(0.12327100750493633, 0.25855392936660959),
(0.51391334900236374, 0.98647555992203817),
(0.8101791508227757, 0.090355943502607436),
(0.28927309050354283, 0.62436006270585198),
(0.47424297515906239, 0.46672772746701247),
(0.99789065495046081, 0.8098890135964999),
(0.63503970572995716, 0.028348665134426777),
(0.13044043643373254, 0.55905613619644168),
(0.013546351073992451, 0.2247771676637777),
(0.59480521650165763, 0.65026117287084617),
(0.82758204968943028, 0.37452170002010365),
(0.35050603587877616, 0.9029367181704433),
(0.45110745135058244, 0.020457862852467132),
(0.79652165618161819, 0.71469676109613334),
(0.68396396993371333, 0.28372593898381465),
(0.087955618349529932, 0.80833205646265993),
(0.098802566588853544, 0.43370044240604277),
(0.71848618932193509, 0.96954583369298653),
(0.78108376718671735, 0.19393428477366872),
(0.43348034378305578, 0.57185524437374491),
(0.40423265285255705, 0.25176433364647161),
(0.90679466574456691, 0.93670940773549949),
(0.6211627515571605, 0.095930040136377404),
(0.21056818451597625, 0.73543992774640699),
(0.14522586973112431, 0.22085766959163514),
(0.56846384144284312, 0.53368238097730991),
(0.82309948885425543, 0.48207903796437751),
(0.25799039062883772, 0.75101461217269561),
(0.34724998169096744, 0.18649814876492649),
(0.96332264069011964, 0.6206692206861727),
(0.55243892378119119, 0.44758620285566758),
(0.22178360910197395, 0.93886764426722058),
(0.18611294279435467, 0.3158605675804812),
(0.53119158284315371, 0.82387946042048221),
(0.88858671937824596, 0.072007122637221851),
(0.33821039953918425, 0.64017235442741804),
(0.30973535353993786, 0.38179976092888984),
(0.84668028887434033, 0.85682949709384304),
(0.72197845481678902, 0.1377463355945025),
(0.029562293771307643, 0.52571227853336844),
(0.060049350442775873, 0.033298146644393414),
(0.63884291699937279, 0.65748731257849202),
(0.98372002165159633, 0.34575097265626165),
(0.49305600331315652, 0.87653095194983643),
(0.29361998961659558, 0.10092116354302248),
(0.78394804077110791, 0.56497416866108519),
(0.59816065354216175, 0.26887915452565808),
(0.080032496116171109, 0.99798409770049057),
(0.16003093270759192, 0.48727419175793502),
(0.66645254153387001, 0.80458390320526652),
(0.97156182990747386, 0.15206951179552386),
(0.46366461483423033, 0.67124410355911146),
(0.32206581293777536, 0.33728226209684337),
(0.85661561170771161, 0.89735053700250289),
(0.53867046202258451, 0.24982877677449933),
(0.041051979365292889, 0.72571070959804007),
(0.22772534163490146, 0.012283231695547212),
(0.73350416203927959, 0.53769552702947854),
(0.90363438657343975, 0.42938891806626189),
(0.41194843342037729, 0.86487930735051566),
(0.4693787064795899, 0.18888808715276476),
(0.99410886125863995, 0.65622056995212485),
(0.65132439507240181, 0.49722579390533761),
(0.14871874886346642, 0.78147692493369347),
(0.056827972989904094, 0.34794145286791822),
(0.57679658453214055, 0.92076832157127508),
(0.84128301617480483, 0.01691434422456262),
(0.35601086502472856, 0.55598593962246512),
(0.38484119003110107, 0.40491655732696119),
(0.90052166685722512, 0.84598842056714818),
(0.739540778621541, 0.10644002437396198),
(0.23764284853449866, 0.58342601467774113),
(0.091158605438455706, 0.1446925232868034),
(0.53333002635866, 0.70978225657544414),
(0.79967087487127386, 0.26174229221885797),
(0.30838445563506356, 0.96254676904060676),
(0.4346795122401978, 0.064716087611665613),
(0.83968647124709428, 0.6667290287856531),
(0.69185216223743395, 0.35484563398310681),
(0.019916002910028489, 0.83817392050187545),
(0.024829014478147039, 0.46337768335795854),
(0.65605148976905492, 0.87951125384505591),
(0.84999621568539163, 0.17663828157906161),
(0.46076763873940996, 0.52872224851056882),
(0.49670999297692398, 0.33050789613268328),
(0.94857738004044978, 0.95887127643064196),
(0.52462624502501753, 0.056474896600201344),
(0.13573063859103598, 0.64544976704872881),
(0.21397121301678262, 0.16991178935131451),
(0.50966988711256578, 0.59486862601575097),
(0.76034631786074913, 0.39989658324718591),
(0.35267367327583854, 0.83587455485469775),
(0.25044304704215092, 0.23844866013129762),
(0.93730260761415585, 0.52270731493721856),
(0.5851015744274104, 0.4118188146294498),
(0.16701013506320633, 0.91352448994213653),
(0.20168466952262773, 0.28627188655253472),
(0.61401679630025574, 0.7712573714354467),
(0.94984942029070218, 0.037322346538066119),
(0.26300612123640854, 0.6881481992929589),
(0.34166692907578899, 0.46077514890680721),
(0.75125716512940011, 0.78012985266671209),
(0.6726604341042649, 0.21709539379035009),
(0.10230336143479463, 0.60880089636559132),
(0.094165036489660736, 0.069374196806678182),
(0.70534347290261923, 0.74492095170499617),
(0.92756564016779308, 0.30776799348934908),
(0.38856269652238529, 0.99526257438423948),
(0.36235160271306671, 0.11980116352849485),
(0.86895864154222602, 0.59769681837257438),
(0.57233064756219354, 0.36997704896557726),
(0.10765676903537774, 0.90018453527566544),
(0.12745489511942437, 0.40823851222093627),
(0.66377670345388418, 0.84881021167692872),
(0.95887294871828777, 0.2107958570675055),
(0.4016885811592576, 0.64254268739223652),
(0.25462231217571152, 0.36463425028226604),
(0.78727005490032542, 0.92925594225577057),
(0.52245539824872322, 0.16231001580682039),
(0.043303197377286211, 0.68711616332066294),
(0.23053675426834469, 0.089649254782224796),
(0.65751784884662845, 0.51924416621343783),
(0.89631212227610091, 0.45283599348260678),
(0.39751451143618527, 0.79945234884071914),
(0.42261227220683795, 0.22854904935442161),
(0.95600619552468635, 0.69558281158520019),
(0.70057445856243594, 0.47491764947958309),
(0.17180223100715397, 0.86863504928173274),
(6.2730381444744013e-05, 0.291955951384751),
(0.59298061503050092, 0.95683392308783621),
(0.83353806364353245, 0.077030640899890077),
(0.30028843996400212, 0.54688640710727265),
(0.39351497908636884, 0.4960896822302146),
(0.97455738510947953, 0.82591576748183848),
(0.64646456751986703, 0.080623475294506766),
(0.17680007834207256, 0.57437020016857643),
(0.052024646194455584, 0.16449967439604829),
(0.50430952268895946, 0.68319133905369012),
(0.77161055566094139, 0.33367925688395339),
(0.33586111330956336, 0.97987736915957491),
(0.37511879641912582, 0.06244676801187226),
(0.76734638333853966, 0.63452606705078973),
(0.74429561899797059, 0.30057022849128923),
(0.016406452801324682, 0.78779784332748981),
(0.068883914911805164, 0.45624408248609721),
(0.71117056742283025, 0.91773097897207134),
(0.80469300200016702, 0.12749077215695828),
(0.48441543493704481, 0.58682008252794793),
(0.44646024638260928, 0.27760035598153471),
(0.92568667779717073, 0.95039646439716075),
(0.60890625250511121, 0.046403749019893664),
(0.17533230615944709, 0.72854848554606888),
(0.20498545228605394, 0.24478963008470148),
(0.58977040884462018, 0.61111802329205434),
(0.83194643636322829, 0.42228788376658022),
(0.28429148162976142, 0.82983608828409783),
(0.28562519173064022, 0.18162308297440696),
(0.94266055845992325, 0.55457022127687872),
(0.51653072294142788, 0.39779138263006891),
(0.23950032095731597, 0.90836068247867296),
(0.198050895133978, 0.32577262275780355),
(0.5036073147310185, 0.79117874655830323),
(0.87715677275403203, 0.011576689520682073),
(0.36549080831038844, 0.74972001723192017),
(0.37230903705177909, 0.38573658777796682),
(0.82029546690350885, 0.79635265429396107),
(0.69778295098338194, 0.20488298868578275),
(0.074177492211868992, 0.5135635140470991),
(0.082657608951942435, 0.046918480689204095),
(0.67786157240368994, 0.73260933753429924),
(0.97876494560269811, 0.31230066620327557),
(0.44000990889895886, 0.94717578361410593),
(0.26764817199605495, 0.027278654692688996),
(0.80462384862261138, 0.53931937232316673),
(0.55975860731547189, 0.27458856543715549),
(0.0096743783776070593, 0.97366031250528973),
(0.24347909989805241, 0.44335683841804241),
(0.73540684247096766, 0.75406373489916323),
(0.91220717418965114, 0.14184433123129597),
(0.47660018686269146, 0.7029573814427722),
(0.3281064588632458, 0.25426423328998138),
(0.81636875992468627, 0.98082952686067271),
(0.60351859264722663, 0.23063735740174682),
(0.12025157919027145, 0.74044543088301396),
(0.15413227572262442, 0.050988444652444981),
(0.72480687019041157, 0.6151144306265427),
(0.94130488282438818, 0.43150540253427339),
(0.48067922175158712, 0.81777515367807319),
(0.4552894917428717, 0.17196516834328521),
(0.93138077394790697, 0.63280947498451456),
(0.6264619108035604, 0.42151131005993786),
(0.19316927095650449, 0.76945802850605238),
(0.076123449821389341, 0.31846316457874357),
(0.5492206390919796, 0.89437434491146484),
(0.76188639159582172, 0.0054335263983232521),
(0.37102935009529914, 0.57997166749555096),
(0.44377061615403174, 0.3768940412096643),
(0.8943321420660455, 0.76548965154264514),
(0.7087966302702603, 0.0037126243180071847),
(0.2462055112071459, 0.50956118822524177),
(0.1166986883099482, 0.20172125365533625),
(0.58005690441138691, 0.70688229046489393),
(0.85357456544943011, 0.27317976770849839),
(0.30328611148737183, 0.88481556333416078),
(0.49024123521393359, 0.084120302407376127),
(0.86265769866997799, 0.69152030607172177),
(0.64433454904085974, 0.35821312331563082),
(0.11325937649273289, 0.8163566888719469),
(0.035226543223109058, 0.38722660036009771),
(0.62891932112483584, 0.9437944916930805),
(0.86329959573328541, 0.23443143622716434),
(0.41609685349628112, 0.50733367837229459),
(0.42751846355681028, 0.32412422199369811),
(0.98442609302969908, 0.88683279574501439),
(0.54648656117914729, 0.10381164980044445),
(0.18941951312703634, 0.67930687076088325),
(0.13680983618443357, 0.13646456593852233),
(0.54114052012274594, 0.54478454956315792),
(0.79101699694840366, 0.49082693263422705),
(0.31796141703289038, 0.757825332715787),
(0.31423460386423763, 0.19535758229182115),
(0.88477291295621019, 0.56834572360728042),
(0.6100198055464805, 0.47856943928087142),
(0.18155743295427562, 0.99041497253191912),
(0.14073387127878531, 0.30262590008698226),
(0.61724032295248676, 0.86327670457897154),
(0.98835492101530698, 0.11136001126499324),
(0.2695547292213118, 0.62655995333224568),
(0.27532746750005282, 0.44080394948970192),
(0.75754800993363469, 0.85348876643350946),
(0.68349972439089257, 0.13069861621228801),
(0.05063594039526139, 0.60156895258028931),
(0.0077288004675055422, 0.11478966794022533),
(0.72660065041554989, 0.67396610129799639),
(0.91413098591522413, 0.36234249645392347),
(0.40848708883765156, 0.92390931757242545),
(0.3127369113178346, 0.0048671726873986045),
(0.8731898583044635, 0.5361142791288992),
(0.52539221829471661, 0.34106405815236362),
(0.039582492348411186, 0.88175114873447014),
(0.24488315980693437, 0.38999236530614007),
(0.69992747631220076, 0.83920750442265923),
(0.8838266291204272, 0.21205504191775071),
(0.39358388271486328, 0.68921947389191074),
(0.31104552530774926, 0.30575299972962028),
(0.75017602899425129, 0.97843720472195206),
(0.61497024570074488, 0.17554464307710904),
(0.11827343919694999, 0.67833401232322266),
(0.16516846580896655, 0.082922611415332872),
(0.62990454655300909, 0.58735318514673196),
(0.96861096621525999, 0.43766272954597396),
(0.49020812101156885, 0.75951512271472477),
(0.4250200870952679, 0.12656187351571768),
(0.93626180647539947, 0.74834029653416501),
(0.69271440385045657, 0.38612508495893921),
(0.24746361940157807, 0.8304661356127141),
(0.10922669116477962, 0.31073655021074353),
(0.50008758885779014, 0.95307418915461772),
(0.78163419695140968, 0.096801394492348411),
(0.25282518886301902, 0.60750686036583779),
(0.44942708786730723, 0.44428198908095834),
(0.99661087980774388, 0.7549000866910992),
(0.65216810573810624, 0.050071978054137808),
(0.13125477383131096, 0.51224719745037728),
(0.052897547152787397, 0.22278376413477397),
(0.60091435269236226, 0.68202425294538538),
(0.81354068593200191, 0.32182738102052516),
(0.37143587749855983, 0.92235648583490637),
(0.45458285291431455, 0.045514263901240956),
(0.79260909857074313, 0.74591949399939572),
(0.64209919250522973, 0.30409573162931314),
(0.073061249971069525, 0.75082144731597078),
(0.10075941885027027, 0.3880525043805938),
(0.73033268708595367, 0.99240044692074403),
(0.75394557993172817, 0.24869296799111976),
(0.41949944689931112, 0.60261864707442281),
(0.37649115520326942, 0.28554050294090183),
(0.87824686636952221, 0.92172011400255427),
(0.58435690390524442, 0.105195033240015),
(0.24222083316608739, 0.72498732498029117),
(0.14571175299753172, 0.18824392013651225),
(0.57869875130813131, 0.50027324440852772),
(0.85209374592960963, 0.47798362566032027),
(0.28822681582571869, 0.75309732906068272),
(0.31583260857826817, 0.17119306807961671),
(0.94141507483331877, 0.5842530750857059),
(0.54748616025759578, 0.49895424268434319),
(0.18792337580828969, 0.93814694701021883),
(0.18747414231639628, 0.37025813788955003),
(0.50209657210702807, 0.8437764769692343),
(0.9257820878434847, 0.063950147403549498),
(0.32998200997680782, 0.67560096536220837),
(0.28027880037191061, 0.38264567312672043),
(0.81818146478510057, 0.87397237481722101),
(0.69834802909584082, 0.15458277248457458),
(0.001073188076409944, 0.54826201640844141),
(0.047448504363830774, 0.00025255799689752654),
(0.64934631543656274, 0.63501613528515422),
(0.99931618064624217, 0.32270496788285746),
(0.4393307770270547, 0.88854046879271742),
(0.28380297215713085, 0.071168638970403236),
(0.75209033451280527, 0.56881828772436083),
(0.57390036338917561, 0.25033281492587306),
(0.075095661522002088, 0.94086477047685146),
(0.13467943701418245, 0.47053164788913809),
(0.68547992697686766, 0.77431515996003775),
(0.94388227542491243, 0.12938824887973907),
(0.48676686660973861, 0.66945389659659738),
(0.32675880424604459, 0.36402365944338355),
(0.8515081253684863, 0.92537244847310474),
(0.55098792482526715, 0.21530824527725836),
(0.0057780500182237227, 0.72375914147907749),
(0.22570705263478211, 0.048685566488013837),
(0.74246355257869445, 0.50344146082179131),
(0.91020613764015135, 0.40654695521449408),
(0.37824046801903399, 0.86175885304128741),
(0.44185144785021718, 0.20347427781346572),
(0.97989172866682717, 0.68097055092483583),
(0.62764362323350353, 0.45176646234202922),
(0.18046936823065501, 0.80735970093014076),
(0.048972011968306889, 0.31780226103779607),
(0.58263651137171546, 0.87758755462614424),
(0.86159435694174402, 0.029851942055233616),
(0.3247828878092992, 0.56089400529407396),
(0.39235487339051672, 0.43614696342411341),
(0.92971763669177543, 0.87082725120269555),
(0.68847109256359162, 0.097900508397799124),
(0.20638422410925092, 0.58196125491198836),
(0.11219674746751671, 0.12802194172764939),
(0.55949067528562801, 0.7299257306002348),
(0.80214754173325353, 0.29377731422790859),
(0.29403244523853056, 0.98475066480927465),
(0.43363911125865234, 0.095622060097420414),
(0.81475802441231482, 0.62863317990480416),
(0.70171432502656517, 0.3263432913501001),
(0.011928309920650498, 0.86772993595815928),
(0.014118946463981107, 0.49436270470620636),
(0.68090432006964774, 0.90182020711873401),
(0.87155091268181706, 0.1462245727028689),
(0.44088163908052097, 0.54552957980831118),
(0.46747620144478091, 0.31364548802190007),
(0.98971240152289208, 0.94268616935538885),
(0.50492025490657766, 0.024161838922392889),
(0.14280395821163228, 0.68560122963447712),
(0.24833605594396324, 0.15951548792946696),
(0.53941410968201631, 0.60551604852116225),
(0.75602068466280825, 0.43481719933130736),
(0.35083787662138488, 0.87116181881281851),
(0.27378058594296789, 0.21350027741383021),
(0.92471119642653443, 0.5382497540928447),
(0.56423229139042952, 0.39235350467411467),
(0.15909911065514817, 0.88964064073655036),
(0.22436392490268792, 0.30920892632947633),
(0.58620575923515539, 0.76740080330253357),
(0.93953415369823556, 0.0020393048650408181),
(0.26433585233199991, 0.72804271641921392),
(0.33385491704856129, 0.48802074316446292),
(0.81064106162106042, 0.76782207774071931),
(0.636343694438815, 0.20562277126660106),
(0.071740316568988244, 0.62215983710508327),
(0.098171636837586604, 0.10017634934614633),
(0.71892683709998439, 0.72088715137337533),
(0.91529978578536153, 0.25301208918224549),
(0.43721532506464533, 0.98755371390833213),
(0.32074178371931689, 0.11815486664148148),
(0.83823001095177485, 0.61021161665093704),
(0.59666921994948297, 0.35356325316920095),
(0.12443467477420467, 0.92725462474886156),
(0.18303122134870731, 0.43233876483381767),
(0.64285683748223765, 0.86079577353736081),
(0.94683122467526881, 0.24405466358045019),
(0.4321698305699378, 0.64775926192077338),
(0.25102490973244729, 0.33184669504971775),
(0.79550717446638808, 0.89846431004657534),
(0.50802710686458974, 0.13289024701830393),
(0.033863408331252703, 0.65393968639088595),
(0.23873868420051547, 0.11125700755046627),
(0.68207133630801708, 0.54379918661720306),
(0.90241252037403541, 0.48530031204299134),
(0.42976180755327864, 0.81105262064037897),
(0.39670460848359979, 0.22977217642324049),
(0.98606521078381604, 0.7021365862003115),
(0.7278282542425677, 0.48052034615362121),
(0.12516400198873345, 0.85034128655878427),
(0.0081221197258111773, 0.26288013560997436),
(0.61637851938696808, 0.96516757228100747),
(0.86439575293254556, 0.081285676524416553),
(0.28617018565177438, 0.5182349067876032),
(0.41444931485487474, 0.48247791532043816),
(0.93854801565663604, 0.82617876247555089),
