(0.97646953438123174, 0.28772416279112356),
(0.35981125838581574, 0.95414901762914683),
(0.7674893569889758, 0.78113572468406733),
(0.45316028926054147, 0.49480112912246299),
(0.69533889442512242, 0.24195660413037282),
(0.22580461886185121, 0.69900147239983756),
(0.51752416156020542, 0.87313668719379978),
(0.084290231492543971, 0.27071380045533744),
(0.79556656957901528, 0.17856170127680671),
(0.4858566074826034, 0.61865271022828161),
(0.99950087977141444, 0.667912938576122),
(0.33471185530895775, 0.011261737707441811),
(0.6826300638897258, 0.4499155665743293),
(0.21708712706581865, 0.89482376441702183),
(0.62676844356651606, 0.74726546387012704),
(0.10283189828971014, 0.12070111853650953),
(0.92682840291523338, 0.49896028711614887),
(0.36982254684334637, 0.843209098569766),
(0.76318724766875468, 0.9589835374404676),
(0.44838727502573439, 0.25455384968605893),
(0.50130066251927086, 0.20037380768802404),
(0.13306042304945054, 0.59847970319667187),
(0.70680230616916129, 0.92566121900692766),
(0.24990179521779474, 0.48575919813293722),
(0.98702670123224368, 0.024560079156203653),
(0.34822755387761334, 0.71748015644364682),
(0.84558670738721942, 0.52089539927685102),
(0.44394028008158676, 0.21044788639976469),
(0.51298552987319157, 0.3690415067249424),
(0.088435597701457314, 0.84850735604844585),
(0.57781632570558106, 0.50541754056825006),
(0.18040179634620909, 0.12770015365970561),
(0.77045001464342588, 0.35173629284074076),
(0.41949141398411227, 0.97460120536584705),
(0.97263642915845883, 0.86224622974162601),
(0.36661930892341871, 0.48274823123157939),
(0.65704598511870871, 0.031495556775707235),
(0.11771035938314464, 0.64372710616585527),
(0.62090447182591813, 0.98367235583743373),
(0.0017017796744436065, 0.39463716788956987),
(0.87652172778216741, 0.24471657117191781),
(0.45733545993242564, 0.66366538669905539),
(0.80721668048089534, 0.69214656535328711),
(0.2810818870574196, 0.16631106616062699),
(0.74329540493758506, 0.28321435191501892),
(0.16599898011407427, 0.75219691542031353),
(0.66407503537255308, 0.61445036927119234),
(0.21936021896603936, 0.021408723244652081),
(0.85367955819979213, 0.42060159498693273),
(0.48404041124054992, 0.76129362881146545),
(0.97920562777390574, 0.9068256099724209),
(0.25862030422338439, 0.36242475839876193),
(0.59636018184807471, 0.090385308746017939),
(0.0080557518599493668, 0.53174213872299692),
(0.65006249414717565, 0.80153644168733407),
(0.15934169620494887, 0.32692971763870526),
(0.86028271663358036, 0.096376745041817299),
(0.29218702757610021, 0.54010231108530993),
(0.93005442381561088, 0.58430607821243052),
(0.37909462293329621, 0.1137797104228829),
(0.56707098233629671, 0.42623282951459068),
(0.036406641011600176, 0.89899090581245233),
(0.52519184736014179, 0.65530182294976769),
(0.017565819098839829, 0.23439115657763476),
(0.91738695101676493, 0.28063062351279572),
(0.26770704816698349, 0.94993024123568748),
(0.87394208876998913, 0.77488165769997475),
(0.46272033149792485, 0.41120738055116374),
(0.72181793750368062, 0.14018116489207677),
(0.14519978936879332, 0.70409943409484443),
(0.60176452175035622, 0.79271908988845374),
(0.048077482071202819, 0.35154619767822842),
(0.8242514833876341, 0.225982984742129),
(0.43154120473658647, 0.55772323714766714),
(0.91328344175930376, 0.7344565254584472),
(0.28527943580443132, 0.08408311635381302),
(0.74012927875430301, 0.43132172298403587),
(0.12922381647697229, 0.98651100927305746),
(0.72727277831467596, 0.67272730076467968),
(0.024397426706160564, 0.058739303485965857),
(0.94995383277748369, 0.40259488411379235),
(0.30412947358476344, 0.76954778899512677),
(0.81870619764484542, 0.88948668067192582),
(0.40916318320432082, 0.31867887716082577),
(0.61302755971811673, 0.15866056248576177),
(0.23710192792655296, 0.55249801889862959),
(0.67624529828527791, 0.9392482674729673),
(0.15114680230411881, 0.38691552338420176),
(0.90227450656834873, 0.10803522880694816),
(0.25175050491173645, 0.64062233840963279),
(0.7828112407279435, 0.58977483846258139),
(0.40571832557913851, 0.15039012982617622),
(0.58229329699957022, 0.3002502142320142),
(0.062417202795362996, 0.78525551294155693),
(0.55788951560057631, 0.6038054553646075),
(0.2107160348047622, 0.22993797417736775),
(0.83977229746712034, 0.26483772935636735),
(0.49945568424711495, 0.93322886104434954),
(0.89437296697086544, 0.80854954527980039),
(0.30680603596685918, 0.38273321468811061),
(0.69461444784366899, 0.076540750823509709),
(0.04659068085027563, 0.72801115876488531),
(0.54164428852623603, 0.91451617833047938),
(0.07742420081515268, 0.47652147799806688),
(0.96850035423052738, 0.18680546664644426),
(0.42246711517489788, 0.70291331665394186),
(0.83227821333349661, 0.63259116009796323),
(0.33692588461878958, 0.21094893753830912),
(0.63665295017922707, 0.33854339374695958),
(0.23086949025792555, 0.83040154467428462),
(0.71201122897917268, 0.52703543279193266),
(0.17562117034406155, 0.065887170833902386),
(0.80059816702283648, 0.46417381939360314),
(0.39798319480359245, 0.81264172444448213),
(0.88668612646021605, 0.96413733950775804),
(0.3258659564820765, 0.28943370766802701),
(0.55049228635952185, 0.040984920468239372),
(0.09787931931778826, 0.57110207996439522),
(0.69944757196788665, 0.85926640386144559),
(0.20303064238002944, 0.30479144669713881),
(0.77725317949871287, 0.050565702598007148),
(0.32023282314332152, 0.56580215630685993),
(0.96075031472178241, 0.51486050098568126),
(0.47594089729992572, 0.0038267825739503503),
(0.53892803448009929, 0.46051890338870027),
(0.07020558994215137, 0.9959636970353245),
(0.58992872232794946, 0.7188160013288365),
(0.11659441759482544, 0.14842233593046594),
(0.94443875186589021, 0.33577049483748228),
(0.35164515103315164, 0.8828031911629588),
(0.75048670195030398, 0.82809894865387101),
(0.39030832489876127, 0.44170081041535481),
(0.64466883969613786, 0.19492600508848093),
(0.19037504553935039, 0.68749641293242469),
(0.56290663907258121, 0.84014615193727304),
(0.083263967851666162, 0.37477371727641795),
(0.78585661891669167, 0.2129688034524628),
(0.46869042894812118, 0.54197502799315633),
(0.96329450483239376, 0.69473455416430308),
(0.30572377424847125, 0.047222179692540216),
(0.71846123931838013, 0.46189837274666751),
(0.16046452614751611, 0.9263117317509677),
(0.62726106973460816, 0.65305098891849589),
(0.050360132601325144, 0.09307563279935252),
(0.90769965040905864, 0.42912274739577994),
(0.33215577202037028, 0.81094911015807836),
(0.86185500788612457, 0.99758541029796788),
(0.4266085732335711, 0.28541415779913737),
(0.51939590575965122, 0.15685660845232338),
(0.22250748952592717, 0.60848147048137147),
(0.72359780002535701, 0.96677754909811087),
(0.19636858290748108, 0.40603241659173772),
(0.89913246819987591, 0.0014868510998790061),
(0.34620388384290868, 0.65633768766416811),
(0.82781937647003812, 0.5901935760802629),
(0.4819988758890319, 0.12629618500432949),
(0.5940039664294019, 0.33755506962040638),
(0.0097831130926538338, 0.86902505830808841),
(0.53248693933713087, 0.50863699162754827),
(0.12845765321343597, 0.22083939236067796),
(0.7788438193270133, 0.2633044482989419),
(0.40396024073809361, 0.88549558094226244),
(0.99786788236962121, 0.77925421273466577),
(0.27858387277435781, 0.47045184693440151),
(0.68596542507594527, 0.12301019830960024),
(0.10478587189239293, 0.74469021942732061),
(0.52834757981637537, 0.95146767884964367),
(0.044158123746769799, 0.43947078498218534),
(0.9851448443370443, 0.2165216331026982),
(0.45665663153997132, 0.72565192861881345),
(0.86493006014810292, 0.7004798247082592),
(0.36333430906556119, 0.17204177539506627),
(0.67316199138257737, 0.30247973254646437),
(0.19386923509486062, 0.79490422674648276),
(0.70423345536735271, 0.62449088836378008),
(0.1830299285528233, 0.022049849556307611),
(0.75238128080921352, 0.39405973391720378),
(0.47083427713745851, 0.8649980371248156),
(0.8786491662419853, 0.90329682162979741),
(0.29069105179275218, 0.25951935184912289),
(0.54057483067045176, 0.095496290168317635),
(0.063673325802040465, 0.53344752589873889),
(0.71897532680680287, 0.75167748375547427),
(0.23414306486040562, 0.33072111892983136),
(0.81217449619420379, 0.075517658331820725),
(0.32268064620722092, 0.50275940428770727),
(0.96632065030662806, 0.56314246744725927),
(0.42404358428526651, 0.055872783600749806),
(0.59206290268475348, 0.47302064646299302),
(0.012099048509173194, 0.98893344934969052),
(0.59860878526413253, 0.68539812469818628),
(0.096315497227884822, 0.23679280115419066),
(0.9107979706024677, 0.34580633731463539),
(0.25289032580228576, 0.90890026290589709),
(0.81471824800599857, 0.8156247309476834),
(0.38092807313945404, 0.40755879070677015),
(0.64380526587393627, 0.13092854730125797),
(0.14953180441217828, 0.63017294479886177),
(0.51443157945002316, 0.7764198812888683),
(0.04058604523911729, 0.26802381544666731),
(0.82304664139257822, 0.13323658095073981),
(0.38651328278560215, 0.58165502415026227),
(0.88149380862094151, 0.65022526582276785),
(0.35006289318595363, 0.10370123044359542),
(0.65426893546371823, 0.41664443803267653),
(0.22407401803674817, 0.9408524716978226),
(0.70130309473289931, 0.71620394368426143),
(0.10782401041053101, 0.026414707052615314),
(0.98167523357887254, 0.47854041243005058),
(0.2572828229314445, 0.87152473716808343),
(0.78487367397148877, 0.92009182591395944),
(0.46030977402446088, 0.36359396217287954),
(0.61093853794852315, 0.23254067629677716),
(0.15345384332361967, 0.55984768059400936),
(0.66630001662449478, 0.89322658612670436),
(0.15704402262203052, 0.48651005543172215),
(0.96954525217842946, 0.062919734867037128),
(0.26099852114604666, 0.73639401351240374),
(0.76080507071253789, 0.5305774425773544),
(0.41688789656823871, 0.23842575839546379),
(0.53518744987812028, 0.31184224823406809),
(0.075385715025253278, 0.75604326316664783),
(0.58983453650389484, 0.61560290912590787),
(0.2140837156591601, 0.16180621683418334),
(0.84695962344441611, 0.33339595160533103),
(0.46347319457099334, 0.95943616324511405),
(0.91503191526098726, 0.83803809169920163),
(0.32990952971729115, 0.43513103469539022),
(0.69239692780595108, 0.02920292109954678),
(0.031181434765773439, 0.68209887765614996),
(0.62292753973043291, 0.90110491664962822),
(0.11422701910073413, 0.39848974724559083),
(0.89221355089211218, 0.14583736659496049),
(0.43533925659059425, 0.64189072114922008),
(0.76542837006654951, 0.67641568990908829),
(0.30214225171709153, 0.19896699990810671),
(0.7335547059390215, 0.36127084832703327),
(0.13093006625677381, 0.8465990392090379),
(0.65231342860297781, 0.55319480674508414),
(0.24741579940674918, 0.097916839339349665),
(0.82912427875672168, 0.44477150981555263),
(0.37748967068648659, 0.78747614779145414),
(0.9479858626783354, 0.97819713214407455),
(0.36296060097021166, 0.32505172114005454),
(0.58074511993195621, 0.061002814024909119),
(0.021211536443106322, 0.61982950367924317),
(0.6813122272796166, 0.82468612030592525),
(0.17346091213359285, 0.29783624301857092),
(0.85127280720554377, 0.051445941292814809),
(0.28820076356920238, 0.57283620901475418),
(0.9353359040325645, 0.52452571268565085),
(0.47318494047369447, 0.083300755206651908),
(0.54316485941214865, 0.39742416344633941),
(0.073768669504792828, 0.93727260239224008),
(0.52698175826901961, 0.68847008349293481),
(0.057849626988727899, 0.16410977524062928),
(0.95173677800463852, 0.27539672331153608),
(0.31560165338846097, 0.97173976281523566),
(0.80596991557857889, 0.78221546238052531),
(0.48022491998025046, 0.46713101160834741),
(0.72954645424595899, 0.18752211282236433),
(0.19968212693540585, 0.73026349835084037),
(0.54769648203516641, 0.81658004146711638),
(0.12003759383522292, 0.29441378228240861),
(0.76791150925618479, 0.1505442507629291),
(0.45293342969494993, 0.58766312374081453),
(0.93763577198262538, 0.6267609246982595),
(0.36845864804914069, 0.043732475063233064),
(0.62923467055135629, 0.48999725550506645),
(0.22936746773560185, 0.91662279695692206),
(0.65964977994168383, 0.71440070039761638),
(0.090481894814803718, 0.086747312516690531),
(0.88859700370787931, 0.4571912299177649),
(0.31816855047672754, 0.84964409008430719),
(0.79866787112255944, 0.97598463949428471),
(0.48741117830539993, 0.28189251467761262),
(0.55544289490184406, 0.24983993642784622),
(0.16932410052196945, 0.58378382322452471),
(0.73445676992150699, 0.8970323142933655),
(0.1890420410313568, 0.44541632005948889),
(0.94314831418185863, 0.03856520676320814),
(0.33851992992559304, 0.74935150033348108),
(0.84297816411313276, 0.55647618552057942),
(0.48852832860461948, 0.24314958969759726),
(0.56237006391515432, 0.32365796605889735),
(0.1014320824664864, 0.82247863482303218),
(0.60424998623979931, 0.53773456763758187),
(0.13974684348387187, 0.18549978787936786),
(0.80252936209708625, 0.343049864788045),
(0.3962581489574809, 0.94382162835642169),
(0.95891116573318613, 0.83443158682080543),
(0.34056842991551445, 0.45492303454220989),
(0.63303709847988099, 0.011999588375280819),
(0.066796850797306198, 0.66599193798681688),
(0.5853961880077666, 0.95692548329337412),
(0.035105542439670769, 0.41234370371955748),
(0.9327644367944592, 0.20869992034535534),
(0.49383181588526753, 0.64810307364589326),
(0.77515265991994364, 0.73976191668954849),
(0.29886927643836231, 0.13859273908550862),
(0.69829703535471943, 0.27754111913441504),
(0.14835737041910022, 0.78936676987550491),
(0.64049824137995137, 0.57781059271189406),
(0.20538322143820334, 0.042460676825581953),
(0.81665661721875549, 0.39019077563589288),
(0.44009649628094183, 0.79707263777887793),
(0.95555605896876228, 0.88749424130662569),
(0.28503511859013192, 0.31769695567725892),
(0.56936257940477764, 0.10608052596542138),
(0.037185962784061243, 0.51181732967775073),
(0.67854521915749033, 0.75781898585120755),
(0.13605095619934587, 0.35757136621104646),
(0.83777760419662772, 0.0810938798881813),
(0.26422782232268099, 0.51796924297501068),
(0.90412206225139491, 0.61161857292140076),
(0.40635318051686681, 0.073773692510107042),
(0.61811395493349452, 0.37517214067883237),
(0.026261687055157121, 0.93112550530196203),
(0.55234000481942613, 0.66959516284978626),
(0.052804612865925776, 0.19157711033400515),
(0.89508432068016486, 0.29268900296410599),
(0.29484151955034882, 0.9925683417009824),
(0.83581627890755117, 0.80318432074527935),
(0.49620761262874458, 0.3843527403797411),
(0.70952679190747026, 0.16835830995032497),
(0.16752542704541304, 0.72166405098635766),
(0.57585389220139771, 0.76237830966236242),
(0.0019934755353948163, 0.31579877803246231),
(0.85263339443622432, 0.20690765666053887),
(0.39947973924807223, 0.52171709292534674),
(0.88459306975244401, 0.71087045007400951),
(0.27492957250813432, 0.11600321017973583),
(0.71303478757268568, 0.38080503714769887),
(0.17716178924263049, 0.94691856909406824),
(0.6876677126661499, 0.63843613276266564),
(0.05890359980551553, 0.019388243696366755),
(0.97840407646835825, 0.43257625751004714),
(0.2656283229798686, 0.80485717745194618),
(0.85596362593100306, 0.92364002153399161),
(0.39259347369582465, 0.35546786337405606),
(0.57420974988986073, 0.1541987982617086),
(0.21674348992766265, 0.50666118601494348),
(0.64841897305174623, 0.98111642081382733),
(0.18563980230542995, 0.42374675368531223),
(0.92214529367819531, 0.070209290131520039),
(0.31024511637706231, 0.67384087272293058),
(0.75778837287670686, 0.603146191712993),
(0.43192411403146835, 0.18337815877985092),
(0.60576330641629028, 0.27297567995245214),
(0.019442551363034462, 0.76790897473165509),
(0.50202944391822857, 0.56807907753689157),
(0.23631386360930487, 0.20152916247894953),
(0.86941830850805224, 0.30697153304629732),
(0.4414914379274697, 0.88031832736746274),
(0.9285706686591676, 0.77151311381332954),
(0.27138733488056005, 0.41797243962932878),
(0.74434266724932263, 0.11155376067611845),
(0.0072853577296777454, 0.70518485317202206),
(0.50393365329756779, 0.87627920223890343),
(0.10949373663731531, 0.45280294985374686),
(0.99063561757105734, 0.14065609973925636),
(0.38862147186466495, 0.73248457294363589),
(0.87111090650042533, 0.6620858319334807),
(0.37373611477753305, 0.22275987249479956),
(0.67180590383457672, 0.34924284419113244),
(0.20805933183910735, 0.85948469055206655),
(0.74080165372478812, 0.54879798518515777),
(0.14258759414206829, 0.11733069132288279),
(0.773349065820506, 0.49677040587561927),
(0.42003068773420282, 0.853960890466263),
(0.92100876175356672, 0.98456901412515929),
(0.35355544148025642, 0.2506158603569531),
(0.52151640386119091, 0.0097368832000000703),
(0.080120975575811465, 0.6015254181357883),
(0.74611253359118412, 0.82971124727700396),
(0.24263435066161126, 0.25595719317257953),
(0.79109360461196032, 0.0057586240590158542),
(0.3574767500356486, 0.59751153956033265),
(0.99474010245922106, 0.54654875532016389),
(0.44713388283764099, 0.03321669203399373),
(0.51111413392973404, 0.48185250487660225),
(0.12115033034370325, 0.961105807403969),
(0.6152129544142908, 0.69686931561699372),
(0.087888569473715511, 0.17756698233384277),
(0.97273620332253896, 0.36921533555726366),
(0.32767787561383144, 0.91196375800423779),
(0.7931356770653164, 0.85567395912144018),
(0.41191976320120577, 0.49238207595839678),
(0.66075656557903428, 0.22844199269438262),
(0.23840350080189665, 0.63509364080733854),
(0.60526288436240661, 0.82842298979302276),
(0.071569137232868549, 0.31278668201378784),
(0.76250067828959733, 0.18929944746283489),
(0.43817166145923025, 0.52406048275641692),
(0.98782430715101111, 0.6900524750193513),
(0.30357593839944708, 0.019877789339091938),
(0.74864069581934622, 0.46199065455422234),
(0.12721425432147637, 0.91597080718884449),
(0.64202101587511229, 0.68130543950959954),
(0.060819169062613129, 0.12437424231942647),
(0.93393256186306717, 0.37631047190461059),
(0.36205388665061855, 0.81195106066969491),
(0.8545132052147103, 0.96768245491978255),
(0.40748963593327098, 0.26732818946678788),
(0.52636309951952165, 0.12557720294540334),
(0.18750953746853999, 0.62334712265008807),
(0.69363172436148113, 0.96065514876519176),
(0.21498910598907306, 0.4300610493690506),
(0.93677623094759455, 0.0085048764503402197),
(0.33929649416008173, 0.68578284844529591),
(0.81572463781706539, 0.61317842804784861),
(0.48472804088801741, 0.17007828133431732),
(0.57176275850657188, 0.34204818693709682),
(0.00037259696745799641, 0.81371083596020333),
(0.55739291896069842, 0.53548257068186345),
(0.16862009673426623, 0.23358208751151863),
(0.80765778599294658, 0.27726959583461336),
(0.37817927479354374, 0.91024121950429782),
(0.96500592700808696, 0.7605141331298626),
(0.25643892438596783, 0.4515253393334927),
(0.66783370949139642, 0.064114333539837906),
(0.081351842299758226, 0.72265165965662714),
(0.50011719718286896, 0.97518906562309304),
(0.05412853980829721, 0.48875076096912212),
(0.98959338742446312, 0.24633794769706666),
(0.46695531078898506, 0.69386746541133226),
(0.85236094126120965, 0.73759965100940172),
(0.32626868101744111, 0.17658280476665031),
(0.62861046707918855, 0.30321291894350794),
(0.23331309170335615, 0.79846127446655746),
(0.73668563253657571, 0.62294289332965624),
(0.14595159672687977, 0.017889636866890244),
(0.78625960008904117, 0.37790429291453431),
(0.45005703622050969, 0.84715378465214375),
(0.91013063924957305, 0.9002041196934859),
(0.29140003683452259, 0.28859842964822302),
(0.50349886815123834, 0.10302414772656962),
(0.085446788791925271, 0.50956844533003098),
(0.73858004516179165, 0.7966531620026408),
(0.19051276013569451, 0.33181740051022701),
(0.81123862031076888, 0.1064568184899997),
(0.35268655564319024, 0.5128840739347601),
(0.99699658020312842, 0.58014836783449608),
(0.39729832303552576, 0.044266015806762975),
(0.59146691170895105, 0.44260748581588727),
(0.039192340429835035, 0.99809223440880968),
(0.6186730655007433, 0.62530334073898253),
(0.062708663201403614, 0.24055608067911927),
(0.87518670519722852, 0.3584914534344244),
(0.3012603941124028, 0.93627833489761259),
(0.84263274439772384, 0.87293428745747093),
(0.4305095855149832, 0.43585891937251192),
(0.66904189846238615, 0.14908765523460718),
(0.17082252844791487, 0.63456273700771404),
(0.50635584440762937, 0.81021423598759534),
(0.060039297557097485, 0.28699160455128414),
(0.83082677532537008, 0.1742788478726405),
(0.41764678733130789, 0.58847337136045952),
(0.91237861110308593, 0.64679182514502676),
(0.31446894754446481, 0.10493187118981999),
(0.65091737110619441, 0.37934279040368568),
(0.20081703607464749, 0.94534560866238981),
(0.72639596560597997, 0.7017824565606372),
(0.10872586599108371, 0.059595955008717463),
(0.99839830958105225, 0.45404626152554711),
(0.28734308383334678, 0.86047895395065743),
(0.78784795411142716, 0.88816916024972503),
(0.48725646888892427, 0.35268340681790222),
(0.58601600414775357, 0.24833303290694964),
(0.18660296203692467, 0.54392649368938661),
(0.68467432215265367, 0.91235655186446518),
(0.12653731565921023, 0.4975624583966049),
(0.97066988353788941, 0.09452316115662783),
(0.26509487925552822, 0.68883207336893038),
(0.80355020825268508, 0.51422910918216702),
(0.39921478101549118, 0.22042147247704558),
(0.51475829081519386, 0.29198278681312223),
(0.093313986472684546, 0.79168923184430273),
(0.57637915831490028, 0.56924417651576908),
(0.24678356292591042, 0.16373945148816851),
(0.86115100523353494, 0.37314422752622545),
(0.47552268265225472, 0.93765206149812719),
(0.88237544109644439, 0.84105588850019464),
(0.31889884561292453, 0.40346153118051409),
(0.74292813563982119, 0.00010622127295845185),
(0.029478791846390882, 0.64928394969860903),
(0.60993939746548642, 0.93486645091820408),
(0.065585151894971341, 0.3932403033208558),
(0.92675627529599702, 0.13439526490504894),
(0.37638889130407166, 0.63163396824975049),
(0.80881161506916932, 0.66434660826305103),
(0.30896464046849187, 0.23188478234743765),
(0.70088573684468392, 0.35409669579872693),
(0.17461163585691633, 0.87466808760194581),
(0.63405233715468556, 0.52560732757455264),
(0.24828709759306836, 0.0648189109091767),
(0.82885398575718761, 0.49106876156252521),
(0.40180350522060143, 0.75746620893335548),
(0.9592741735917113, 0.94521530284619149),
(0.34899914472490967, 0.36214724223030542),
(0.62491728395990487, 0.061640881837325849),
(0.020389370629330293, 0.56396490182398884),
(0.66541589882559193, 0.85825852812902037),
(0.14677101949497384, 0.30105008556495055),
(0.81429277808270428, 0.041082193563974197),
(0.28707478177102103, 0.62099784713240203),
(0.87760974985451001, 0.50165102126733496),
(0.44769483002149957, 0.070506601678212474),
(0.51576148079810258, 0.40451347329081822),
(0.10412207170160809, 0.9321830834399365),
(0.55422818551143538, 0.71335647195236862),
(0.0325409527356725, 0.13077190535834926),
(0.99600649782142492, 0.26989914761539763),
(0.36812502906207645, 0.98796777685560777),
(0.77809425304979762, 0.8065292417642389),
(0.44301684020838517, 0.46497544686762493),
(0.69726887103495772, 0.20312104005572207),
(0.20180024270775404, 0.70630973666831176),
(0.54795596327184415, 0.86996017775360868),
(0.12460025093490185, 0.25797436894697262),
(0.79692044836553777, 0.1467318945117711),
(0.45594800166953831, 0.61767186541172314),
(0.96393180154221303, 0.65816220044197993),
(0.33358335947314272, 0.039344328224498508),
(0.6872217785912822, 0.48824395943013726),
(0.23507553554071933, 0.87916872257285905),
(0.65723583308896427, 0.74157497550726637),
(0.12242246324172669, 0.091904088551957988),
(0.90008976070770164, 0.48387884855721869),
(0.34231683163133747, 0.83561905283432081),
(0.76892611422695389, 0.99150120921105256),
(0.45465342561989736, 0.31064637979285359),
(0.54206423157299699, 0.19059987835456288),
(0.1322506295620049, 0.5737988691563326),
(0.70355464726197636, 0.89055705930746243),
(0.22053838182577704, 0.46779519658641266),
(0.99349144003708345, 0.052005996021588265),
(0.37024449865273951, 0.72067086376054101),
(0.87291085250985689, 0.56186637114896143),
(0.47366811688764021, 0.21557079309106339),
(0.53615449653076863, 0.34402197898578513),
(0.11049913620449128, 0.86760654967527129),
(0.60844306099307355, 0.50742983795404761),
(0.15437807417118271, 0.15233556146614208),
