(0.9528093627754457, 0.75946440086297751),
(0.23199547513624941, 0.50134829799936909),
(0.74242222907746147, 0.038743528741231291),
(0.16996234460219251, 0.25999561701194718),
(0.63407597300285501, 0.80423731743377369),
(0.30078779692422225, 0.69475659243466736),
(0.78837527434061117, 0.18812045340384723),
(0.41950004857388773, 0.011918504645899315),
(0.88457361109547239, 0.55756138091600937),
(0.035408975907022897, 0.94009912887917613),
(0.56152938501642669, 0.46896766547619168),
(0.2097162795911012, 0.078230934978892247),
(0.70450937904418731, 0.59901770639921548),
(0.44253070498705771, 0.83356759904763722),
(0.99964920010022029, 0.37254857997937946),
(0.34551163021222436, 0.3854179461604163),
(0.83703598428107828, 0.88364590725365322),
(0.12367280123930965, 0.6870357173012378),
(0.57793963401993276, 0.12834638717154334),
(0.24552706287960796, 0.42943966914438558),
(0.58613411262702553, 0.77649737831449384),
(0.38292262395878746, 0.71919974811366838),
(0.89356593433829545, 0.2430360074771048),
(0.46312052491242239, 0.18725495642605514),
(0.8457355666453511, 0.61693039735511823),
(0.1458392287297984, 0.92910619721162502),
(0.65806208284726508, 0.44307768816623583),
(0.071191933126988072, 0.016085222787245394),
(0.69723378251629187, 0.64819571218976491),
(0.32824263153761568, 0.79617808264676648),
(0.77944047651934878, 0.34516188609347337),
(0.35951410831183184, 0.33085775611194179),
(0.96109020734180572, 0.9801264915420449),
(0.018411141757397814, 0.53647019943323215),
(0.60013963471735132, 0.10160045099153653),
(0.0082590211543079727, 0.29178800848700176),
(0.64876494380268113, 0.89859616699271516),
(0.27182688837551228, 0.56927298969152951),
(0.80175528866510404, 0.04826840831374557),
(0.25185169536400043, 0.10937874098825082),
(0.97577715731142045, 0.63999631509960309),
(0.086908084212786632, 0.85182204912981963),
(0.53867706569821949, 0.27427366265265246),
(0.19530206385857785, 0.21050118439519547),
(0.52292524305283949, 0.53044169534334107),
(0.48396397697567062, 0.99219511225639656),
(0.91057296736573112, 0.39955915721559049),
(0.39841215355172138, 0.4845768587710193),
(0.86676623249605445, 0.86885062873032537),
(0.13927334801671482, 0.74960704447395898),
(0.72664961701336916, 0.14378559621792819),
(0.051289112320348433, 0.3879455919040512),
(0.53426521196596732, 0.99766036559881544),
(0.42982372760074061, 0.52494069714367386),
(0.89051828913009956, 0.0071619663958709121),
(0.25663077310701377, 0.2128887852594844),
(0.84127249600405074, 0.66531845648374588),
(0.1313866869857237, 0.79930332201899701),
(0.7325843331902584, 0.33314906290366558),
(0.11394543912034667, 0.13017321544845467),
(0.61342107546861646, 0.72603863246078149),
(0.26360204158721157, 0.91660899452626121),
(0.77675864661570615, 0.40472006654147935),
(0.38237955677265528, 0.26207132302468072),
(0.89570344700131577, 0.75347945889017975),
(0.13325964598509157, 0.52331897674179417),
(0.62598680580856025, 0.023957142225475209),
(0.15084170976972197, 0.36695728274136152),
(0.72339789963958823, 0.7791054692693169),
(0.26726975499498207, 0.63538085676222344),
(0.8321872592204137, 0.22832059771420038),
(0.47977981432226285, 0.06030909263636227),
(0.9487065069762427, 0.55876296284464444),
(0.093424620232232622, 0.95764126223634283),
(0.53922093773922797, 0.41185565462000984),
(0.17287419190373809, 0.12040817114788246),
(0.69210688397131515, 0.50675160800770402),
(0.47600051144582212, 0.76445883250672708),
(0.95494828944522725, 0.25456716263647994),
(0.35224282816424118, 0.44120048757196761),
(0.8594616512598301, 0.94728141484068384),
(0.08347412596522126, 0.72976918066757435),
(0.59246129879462506, 0.19173196474221427),
(0.20584222649286835, 0.45698996153035892),
(0.5824006902778841, 0.86715423016603077),
(0.4943700326710776, 0.70857082575134578),
(0.9307462246954874, 0.18207409578150119),
(0.39277499000666921, 0.13473417192294698),
(0.7850965696554455, 0.60847468238783442),
(0.19887148702374655, 0.88838356246013372),
(0.70908943550885739, 0.44926893587907729),
(0.02105874336034412, 0.052577852536578019),
(0.64806503335441445, 0.63046486727505802),
(0.37152514142300924, 0.8574861169505712),
(0.85454948854399293, 0.35394209273030586),
(0.28622451356857725, 0.33935400144557221),
(0.98442724011405003, 0.87928494597826035),
(0.024649813980404792, 0.60940134610848928),
(0.51749878456083176, 0.10919931105427265),
(0.10712752672134848, 0.28005959790880042),
(0.63704593621340322, 0.96674447525104956),
(0.33527356956374565, 0.5653011369257489),
(0.79555243120957997, 0.11615533476286413),
(0.33806303177331143, 0.093673805907360616),
(0.94287128535047315, 0.69921616298227385),
(0.034929007017395923, 0.87247461912480506),
(0.6051436106257706, 0.29585384785096341),
(0.14211481310410545, 0.22247151403296092),
(0.52449923048358804, 0.62106152488592892),
(0.45450535852105722, 0.935864495020309),
(0.88269936326752041, 0.46385845521060587),
(0.41517976413143881, 0.3784122366319182),
(0.79973879975030215, 0.83158225803857988),
(0.16695387078644197, 0.68292464864950242),
(0.65530712650837264, 0.15574591136741608),
(0.077534787500509628, 0.49316481450900218),
(0.56921547473562562, 0.9096129084853023),
(0.48739591822823136, 0.57710248167513567),
(0.99503815135791041, 0.094305824589676707),
(0.32791641406104588, 0.15810059979298391),
(0.75458673175209467, 0.71454339438024084),
(0.23824425711647784, 0.81784814422488916),
(0.68236919997553258, 0.26973921750193164),
(0.0057860162242283023, 0.20645484687737345),
(0.55805611177894776, 0.67654581341809295),
(0.351244889695426, 0.98759940514872024),
(0.81769862590233455, 0.4921666078668),
(0.46494683626038874, 0.3492955591344522),
(0.96574296620515132, 0.83798314192709011),
(0.22786030015190684, 0.59729308628339417),
(0.7465283885330154, 0.085788894763697665),
(0.22268479650809098, 0.29727355101901559),
(0.66461338889197674, 0.84644985349883728),
(0.31653884737667276, 0.74476907357361244),
(0.76805583089152707, 0.14792229814052457),
(0.40927658179891818, 0.074593209191500767),
(0.91959026329815086, 0.58957632127430959),
(0.062085089965240384, 0.90532506647065825),
(0.62110905238694647, 0.48381192689304775),
(0.24785678607330069, 0.020063888416439864),
(0.66312959418846706, 0.58132531084507111),
(0.40048847969694362, 0.82623176698534539),
(0.92520778998794806, 0.36796462628909593),
(0.30039714790648758, 0.41804010309415707),
(0.75888138466889354, 0.92213297859058374),
(0.04577163620039075, 0.65967627542535956),
(0.5115981598463577, 0.16892032040539418),
(0.18334585644118395, 0.39786445802382764),
(0.55094635500270461, 0.80586022547009106),
(0.39040793551804542, 0.65101910600551149),
(0.96931651823635012, 0.19672438975027032),
(0.44953511136371727, 0.24987160672260769),
(0.82410087416157574, 0.54797865193319761),
(0.16368232090255283, 0.98435556379986155),
(0.67558123339249343, 0.42195108758926164),
(0.069198456350133802, 0.06260067279232398),
(0.71427445202708517, 0.69044252054957367),
(0.27726656580165204, 0.78872516988508423),
(0.80473683696151666, 0.30791494473793363),
(0.36339534963674358, 0.285047020358139),
(0.91001929723566766, 0.97287734992031283),
(0.098754936628161052, 0.5426165699494947),
(0.57378202407604584, 0.011559474356418844),
(0.014871240088393373, 0.32807552978143528),
(0.69980375741528045, 0.8944691871949999),
(0.2967675079418946, 0.53181586029248884),
(0.84831617321873465, 0.031257694224836506),
(0.3095570477434389, 0.042776185116511788),
(0.90239489708101872, 0.64440047676922185),
(0.11760495880348003, 0.77165595512396135),
(0.5074687348728889, 0.32010206910053968),
(0.21858182918117791, 0.17202934103041095),
(0.59375759749390244, 0.51156850333772153),
(0.42198403760427283, 0.9449516539128604),
(0.97702153519912427, 0.43314113050837272),
(0.44132935464734452, 0.47314330508992497),
(0.87151699117076087, 0.78939857232648281),
(0.19096301064403995, 0.73842164740467409),
(0.74209441339675908, 0.23828295674943972),
(0.0015126117385458493, 0.4823448349104596),
(0.59952799031449433, 0.97834990496214969),
(0.45707896328554409, 0.55305634037049933),
(0.96785872031711373, 0.039249017845972463),
(0.29267907959891937, 0.18544591694150259),
(0.80391193050437904, 0.64530603525210994),
(0.20181339577954985, 0.78286824363175045),
(0.71697878335318854, 0.29421691314027854),
(0.09688405702594198, 0.19098943582959274),
(0.52813192941590681, 0.69552437236528308),
(0.31294388826096176, 0.90416602332621721),
(0.8736206438556201, 0.40245774233114601),
(0.38035228885377292, 0.36423655906171021),
(0.92606451246257571, 0.87317868356776329),
(0.14288265619360779, 0.6243701256642642),
(0.64261347651159395, 0.1139917389568213),
(0.2493302905734692, 0.3341973646089289),
(0.74885946964273775, 0.81251924759021033),
(0.34600619964275353, 0.67927969829724488),
(0.83929322436067721, 0.1324612830390248),
(0.48839622650136749, 0.091086627509247745),
(0.98748304881580806, 0.58435675589773683),
(0.088317540537379863, 0.9250921242322927),
(0.59063391666287524, 0.42723125156586877),
(0.1838054747275403, 0.027556825908452178),
(0.65926700546113393, 0.52574740259150143),
(0.43414058322153515, 0.75066570976698965),
(0.87792541537714486, 0.27732738060612572),
(0.26800884068545278, 0.46501941998595725),
(0.75109049557276319, 0.96853734911484046),
(0.04888429531284498, 0.74738531006783704),
(0.56033025088639632, 0.24200916609250817),
(0.12758244125615983, 0.48672466793759789),
(0.54215023460991485, 0.86981520947236801),
(0.47304412560111725, 0.62806370995833116),
(0.95527644214832319, 0.15945895611851676),
(0.41740860222794324, 0.22003110615241389),
(0.78159818141714277, 0.50572846861085996),
(0.21248749636408604, 0.99499075527707959),
(0.7112989103914048, 0.42083074535618459),
(0.027064358044488611, 0.089423644928016868),
(0.65131564369801875, 0.69944697338800454),
(0.27415885699742515, 0.82497366419277762),
(0.85010352276111845, 0.25766249119768508),
(0.31126639399001416, 0.29989208974695675),
(0.88536064415025606, 0.90055344319891206),
(0.12264693162110508, 0.5793959611672107),
(0.50527114911258009, 0.0261877264983554),
(0.062632191672558804, 0.34729651506139281),
(0.7189430124263041, 0.93753519757800885),
(0.3435616735694903, 0.53322232542593928),
(0.82720501483133935, 0.096201896035659415),
(0.36721405482960306, 0.0494700686167137),
(0.91371128200857876, 0.7213995074323819),
(0.031945692846914259, 0.78058930783646019),
(0.62478541116079567, 0.34281766349817372),
(0.18149518394943492, 0.15319668484114071),
(0.5629224257747355, 0.61491437411843519),
(0.3954961491753417, 0.90719934178761474),
(0.97271796398019639, 0.46267521895781599),
(0.43767628989966523, 0.40177410139620218),
(0.77922624416850517, 0.80252573236535929),
(0.24302152686532116, 0.68485569884620356),
(0.6873864161098604, 0.20345661686691685),
(0.09174919749323715, 0.37614007643271979),
(0.53583841848221447, 0.8977336968194185),
(0.37583737505878884, 0.60039794073811614),
(0.9050358670362868, 0.11846049625196906),
(0.34798076710108938, 0.1936286145470478),
(0.84560854677929931, 0.74188741174028427),
(0.15386958035860326, 0.86016863677771771),
(0.65364347793281763, 0.37319645468469981),
(0.023078731446417942, 0.12651620071252903),
(0.58819327371082353, 0.65006148537596986),
(0.25374860176887604, 0.98124409382245614),
(0.78932055736217899, 0.47110367767071198),
(0.46769479723724683, 0.27848627865248754),
(0.9711662778924639, 0.79104499082513546),
(0.21639027309619804, 0.538841130364479),
(0.69095115030375975, 0.023249886083742021),
(0.15004413454883817, 0.31008261754404826),
(0.68059391691632987, 0.77488177749867826),
(0.27918799171712894, 0.7338394517602056),
(0.77532956986198176, 0.24743535666076349),
(0.40008040822237922, 0.043291397782376825),
(0.90776130159075952, 0.52125979922067689),
(0.030411759651610422, 0.9844607024016887),
(0.50201125202844832, 0.45495127013209202),
(0.21888156875937856, 0.12395074244568238),
(0.73175807163640372, 0.56265417275737717),
(0.47657219046609794, 0.86468504814632541),
(0.96312609350158163, 0.33742104266281298),
(0.33207825088197729, 0.41391666769986535),
(0.85165498400624251, 0.91422701379805227),
(0.08410174899286843, 0.64216190195871725),
(0.61747663147686138, 0.16092517765591777),
(0.20815040854110267, 0.38385224566571335),
(0.59671129720308946, 0.81051870701930728),
(0.43281619846791991, 0.71602501407287289),
(0.91765581640272631, 0.21616214113934168),
(0.49254777716349968, 0.13780354473803919),
(0.81902876690267234, 0.58684391007990089),
(0.16463615798687709, 0.89250623593740441),
(0.64607043484575788, 0.49958143948578754),
(0.10160805346695471, 0.060949418097384099),
(0.72917261796337118, 0.6571693911815667),
(0.36134498240957075, 0.76181741111935264),
(0.78561655012252618, 0.32245115719742312),
(0.32467497049022953, 0.35119538242139187),
(0.99745455005377648, 0.94163228059018056),
(0.059984935052353104, 0.52879479088733072),
(0.58460632469049811, 0.064739676398517604),
(0.043278388805639924, 0.26880535390401095),
(0.67937091356034152, 0.93551261133835362),
(0.30316462490441637, 0.60429955817500947),
(0.77034930436828397, 0.0052456103925416463),
(0.28851276363369871, 0.082936813990330996),
(0.93965984071255082, 0.66053581596615607),
(0.1210888066842922, 0.8369825281024168),
(0.52682562739757821, 0.30158692842727752),
(0.22527023975744409, 0.24516974113536194),
(0.55651780362968872, 0.5623740608359814),
(0.44470102609324846, 0.96274467913956385),
(0.89719828844571414, 0.43158083267474706),
(0.40785216020933318, 0.43808398796215431),
(0.84312256722701995, 0.8289004109794964),
(0.15951227879986948, 0.71287130175615476),
(0.69375055317724155, 0.16482941280415359),
(0.0128905905447197, 0.40851302847164339),
(0.51761471825311334, 0.95527188833449261),
(0.39120119858507602, 0.55647192795684663),
(0.92069171282409956, 0.033474910953818771),
(0.28480433048255466, 0.23171719256013387),
(0.86897582132150608, 0.63859943575986033),
(0.16978537203244476, 0.76675187812625512),
(0.69782641197237549, 0.36046352776853197),
(0.076041623053247492, 0.17062804721875036),
(0.58086137488545586, 0.70663809705689729),
(0.30547519894877923, 0.87732853024918456),
(0.79365961656460948, 0.43461064783189318),
(0.42713648095065293, 0.2812991291250429),
(0.93737430931951404, 0.79808163526885267),
(0.16177556638973842, 0.54531956161317985),
(0.66054666478364255, 0.052750263710519246),
(0.17714487172608684, 0.33006477371742149),
(0.70141838882504681, 0.80845923108085438),
(0.29421257938064588, 0.66613782682727907),
(0.86522146951768719, 0.20752015200063828),
(0.45694004221512252, 0.01940531129586192),
(0.97892438153930761, 0.51899763659891507),
(0.11712829862112277, 0.99957127577764682),
(0.50876728353580614, 0.38115328019904804),
(0.14781872725092507, 0.081725751620861362),
(0.74513016085574235, 0.53955669592064259),
(0.44551195031616314, 0.79313208934398816),
(0.98286533722866731, 0.30649753281124664),
(0.33769959506573244, 0.49570550666237545),
(0.83569360943826931, 0.97127508715783251),
(0.1081383670106089, 0.71091205577578942),
(0.60161409647539132, 0.23739564380612191),
(0.24022007124803232, 0.47502388862778194),
(0.61717812126979343, 0.84313238939973834),
(0.46212546440996705, 0.73465865859756385),
(0.9002570100801448, 0.15184608711336481),
(0.42030791224618885, 0.17408549577534455),
(0.75634701792096526, 0.590315877748669),
(0.22873675734783705, 0.91146779848493154),
(0.72466388779881696, 0.4901058738379459),
(0.038807155528830906, 0.015129493180845961),
(0.66691522321254348, 0.66805622059572967),
(0.31934885797130103, 0.83585331130210772),
(0.83194171127933725, 0.3248303698688299),
(0.26168197323514053, 0.37065710487928583),
(0.95850273411696407, 0.9195188713595861),
(0.053726330313378007, 0.5666934521695921),
(0.53178382988181694, 0.077798794709389774),
(0.072273327021361675, 0.29032476459662226),
(0.67025214428441493, 0.99218663504161475),
(0.35354740785980981, 0.60696874910697152),
(0.76734008380898133, 0.066688248368890854),
(0.37466793394461756, 0.099656764402350009),
(0.99267524964826603, 0.74396085790974931),
(0.017530168873012526, 0.82140418555033112),
(0.57560899442742341, 0.27301430499311469),
(0.17394925273512687, 0.19750512393876582),
(0.545052271898115, 0.57612194817915474),
(0.49713252648446216, 0.88520055542201515),
(0.92233290060787931, 0.47901552016376481),
(0.38507420152621841, 0.41636504199575214),
(0.76064289830752374, 0.85734152295568966),
(0.12956481371029993, 0.65389700479003532),
(0.67196370367676062, 0.1809933347263965),
(0.10015442163573633, 0.45945454473748654),
(0.61123113377881055, 0.89033264112103871),
(0.45140245752072561, 0.61162061227892717),
(0.95111144504797829, 0.071782146865420532),
(0.35641341167245622, 0.1351132568504993),
(0.79789267846240641, 0.72847545808623293),
(0.2050465389155334, 0.85025741347914574),
(0.64058368655610975, 0.2859626180101919),
(0.041083340400368894, 0.22580884602715126),
(0.51408717024151374, 0.63425553981373539),
(0.32339666214097579, 0.94568805262263333),
(0.85760857592960271, 0.4439307122274877),
(0.46910112029958767, 0.31565883764961417),
(0.98984621468956202, 0.8537626981426899),
(0.19720292909752599, 0.57376479225393262),
(0.70890990410870747, 0.1074135698900664),
(0.19318224473352436, 0.25255222598673327),
(0.62733276312867359, 0.82024953922477639),
(0.36653355227052059, 0.6933194956835379),
(0.81029762095886848, 0.1778333282931798),
(0.40585275735529508, 0.10543523433200738),
(0.87910370269358185, 0.59419625589804481),
(0.011553202227427424, 0.92601843369451486),
(0.57203103863624172, 0.44750166650754536),
(0.18890312360135861, 0.056625170148315009),
(0.63092781642187068, 0.61736104375746714),
(0.41145339614449161, 0.84566710272113399),
(0.88676135410940748, 0.31800861835554251),
(0.27142643895035734, 0.39632864595020267),
(0.80668223202821276, 0.88122985135705978),
(0.0060663846040557362, 0.6327733281957405),
(0.54909430022468508, 0.14607013919624018),
(0.13862634437003543, 0.42558027550661626),
(0.52145096113530442, 0.76954623045392356),
(0.42401027384202034, 0.68162538596318778),
(0.94358705879026628, 0.22863907522163943),
(0.48625973193673994, 0.21484059845831702),
(0.86312952873741278, 0.51208307187755009),
(0.13589145629225621, 0.96085293705604802),
(0.63514875030191298, 0.39239626147904011),
(0.10939872185681228, 0.11135267822681233),
(0.73634771129767773, 0.72439481918722171),
(0.29720860494786971, 0.76145535992147539),
(0.76369938308921337, 0.26531023095208395),
(0.33186990207793721, 0.25972845191142213),
(0.89084200263841296, 0.95119534236912107),
(0.066549062598147954, 0.50974219977938806),
(0.60565077051754646, 0.037076035934421617),
(0.055222757227703187, 0.35932985078111473),
(0.73929163407301079, 0.93083130749670362),
(0.26562087798243345, 0.50269355726827392),
(0.82202366978321173, 0.0097278575339224405),
(0.25580622689620147, 0.0021217521860200208),
(0.93164767008303806, 0.67547573103265424),
(0.078156762875646879, 0.78679645773359219),
(0.55290803614094075, 0.35171603792676276),
(0.23580459720639046, 0.14232713227694202),
(0.56810703943565932, 0.54902291768103195),
(0.38865378401523576, 0.97547328745501616),
(0.94718733763323271, 0.39041422618890392),
(0.48053004410304478, 0.45182150319693237),
(0.81626500753445197, 0.75392930788734813),
(0.23244247645914484, 0.68903099398766066),
(0.70702490479478308, 0.19930056147454248),
(0.037364092275811132, 0.48787450839141266),
(0.57039006495738831, 0.98241965822580501),
(0.49214476743140056, 0.54735277899269663),
(0.98920832489351895, 0.061715920653541104),
(0.2956040072718174, 0.12544970880168457),
(0.75522108274136179, 0.62753383137058838),
(0.21134480477514991, 0.75805741461107323),
(0.70574866300548289, 0.25304882895425401),
(0.063797547042143132, 0.20233734125554009),
(0.50309907480383609, 0.74120984514134469),
(0.35027382914841948, 0.89131709982922824),
(0.8148203302372039, 0.3862143133036221),
(0.39161100807752919, 0.33585693978285802),
(0.89908278956566567, 0.85077764462442251),
(0.15156033948949699, 0.59275853730280215),
(0.62549148002071497, 0.068608889218978578),
(0.21047287077073043, 0.32522785888468081),
(0.68875356224747653, 0.83250458586146803),
(0.35763224463169818, 0.65233397777053004),
(0.87230987301201413, 0.13133364859155722),
(0.48444418360779151, 0.11461140461141645),
(0.98668498669891447, 0.61248441450691882),
(0.1218222130694871, 0.90753246013976474),
(0.62247068438559161, 0.43747001254865697),
(0.15893649822065833, 0.047205552528317457),
(0.68352911451500831, 0.55201433365601815),
(0.41822920895143062, 0.80722575479901726),
(0.90357790402966587, 0.29311957395472304),
(0.28123082728698806, 0.48030042130600442),
(0.78119942798492614, 0.97422010221973898),
(0.020134523342257234, 0.74862851567815991),
(0.50630179122693886, 0.24842696210689313),
(0.18251178767447077, 0.49742962440926702),
(0.56149313400653666, 0.8398879975498873),
(0.49652894773654532, 0.66931493048880752),
(0.93879220862021484, 0.1270540401189639),
(0.43646842540212921, 0.1988694987737577),
(0.75013980323056406, 0.5099741950019222),
(0.2300497499994518, 0.97730436432109724),
(0.74982957628068414, 0.43227916428185892),
(0.00043658384689887968, 0.11634898098164106),
(0.68511995823053451, 0.70775111672864577),
(0.29968715852761985, 0.81598459874782647),
(0.85636901030732837, 0.3033337611507923),
(0.27257885867949277, 0.30482742970435611),
(0.93411937664465516, 0.90025011442284109),
(0.1092463522872861, 0.61976526583670721),
(0.54723820072233054, 0.024827747738381156),
(0.074988752516846877, 0.32035568923353419),
(0.71781663453000555, 0.96726412036874032),
(0.31386077554031866, 0.50819433263472991),
(0.86938116151851674, 0.10095735324390445),
(0.37279591647104959, 0.01391331566707716),
(0.87545914298943883, 0.73273490568856292),
(0.0029967417399507355, 0.77591081222332792),
(0.60080485780886184, 0.34965323305833051),
(0.18528047990386579, 0.17557505728918837),
(0.59838913536028504, 0.62275108355677478),
(0.42183552558623533, 0.91746947464782869),
(0.94074657629090497, 0.44212506437954435),
(0.45114215488382803, 0.43419480972198271),
(0.75686517101018558, 0.7551117059740442),
(0.23063126375593779, 0.63341808638061348),
(0.63668446790027922, 0.19551991812744648),
(0.069605980964129149, 0.42290122023369653),
(0.51962547240159163, 0.8754226965967209),
(0.41425462451852973, 0.61892605866314199),
(0.89463436622545567, 0.064398792467214791),
(0.31902220066003889, 0.19447034839114138),
(0.83332294211252944, 0.72053311773531825),
(0.14872322635266044, 0.82569538463939007),
(0.65033366137560888, 0.31723522782704711),
(0.058870058568710928, 0.13303048494252578),
(0.59176144281725929, 0.68043243448631407),
(0.26049243428253405, 0.94874900595589684),
(0.80855495851288051, 0.45395622942080216),
(0.44222161255803716, 0.3086849002604205),
(0.96051451558803258, 0.81117922876132309),
(0.24894935263060883, 0.53279476462226705),
(0.70721968077343433, 0.058169852443500938),
(0.13517876540010101, 0.25876954353355869),
(0.66790889844205781, 0.80499716321359094),
(0.30664973315873062, 0.72185109118370872),
(0.80032026905376985, 0.22551340855413915),
(0.43528317422977864, 0.050983065550014979),
(0.91655484090816663, 0.55546992995236844),
(0.060964572636413403, 0.97622895473612958),
(0.5262248296097054, 0.48850096030253998),
(0.24684249410395157, 0.065936966594148771),
(0.72150849235378134, 0.6238886789199718),
(0.47946869674478548, 0.81656105307237359),
(0.96754232546887564, 0.3658664825266093),
(0.36045847047472718, 0.40784040810896366),
(0.86144875309203761, 0.89296791402620568),
(0.079507535528458517, 0.6839715048385272),
(0.61430854967195114, 0.1294216298046961),
(0.20744643306687113, 0.42092248172653951),
(0.62396879688204931, 0.76619800507336533),
(0.39564219794760208, 0.69179638128062426),
(0.92291378187604201, 0.24437163176068938),
(0.44856852884211651, 0.15410676453188962),
(0.81669612983429851, 0.61611783684131638),
(0.13732921859664846, 0.88651804123220546),
(0.64242840661174938, 0.46461082920587488),
(0.098487320742569745, 0.029701661747933039),
(0.73797299447245557, 0.6373839769000591),
(0.36608088299180713, 0.80869787894339229),
(0.75368425545134687, 0.31289119324257891),
(0.33489707056938978, 0.31486893671743454),
(0.9421245177137586, 0.94960370012468309),
(0.042377598959630135, 0.54472457043234213),
(0.56579553618103196, 0.095222399622677784),
(0.039426435665150604, 0.30740855648161047),
(0.62851596447951918, 0.92803924764234258),
(0.30435509831131125, 0.57126031091298646),
(0.77286713417504926, 0.035679457032607179),
(0.31034926566413368, 0.10274811310805308),
(0.99873241884204156, 0.68164128994586215),
(0.11206820457565979, 0.85476590080830972),
(0.50937436913828193, 0.27746109700324056),
(0.21739497726076387, 0.2214834979761284),
(0.55669374258614623, 0.51468280500265917),
(0.44351113367757267, 0.99324939580437699),
(0.93283501877573416, 0.41588158143958703),
(0.42307949689729135, 0.4981458828515356),
(0.87469385121608767, 0.82967992264280521),
(0.16262791902905438, 0.73967575665600827),
(0.74799244611122373, 0.1835732142169785),
(0.024336061389499057, 0.38313362813273699),
(0.54039875954490402, 0.93858560925124623),
(0.3991102108654605, 0.5281236635673372),
(0.93631952623311199, 0.0038213966737124178),
(0.25707828961364326, 0.24376630883627695),
(0.86727968796631905, 0.67447755880935767),
(0.16082282185113936, 0.7970723226102201),
(0.74429616107012897, 0.3681901988020963),
(0.12460657164037377, 0.16297619300217436),
(0.6157065319441557, 0.69798758603154143),
(0.29188963861947403, 0.93292455426435938),
(0.77146051148133887, 0.42673332322391982),
(0.41633330136592495, 0.25122873009927454),
(0.92122423694242228, 0.77089599583446222),
(0.18557577711870391, 0.52702124385117144),
(0.65917276174460737, 0.02127484374548087),
(0.18049313574080669, 0.3631801235980473),
(0.70382331138356313, 0.75133321532512043),
(0.25019243536040742, 0.65747986054816632),
(0.84016515484221466, 0.18925639881785106),
(0.48155155566526137, 0.017106167554438875),
(0.95156974033480124, 0.52955488833381259),
(0.087154636829032364, 0.99070688416576558),
(0.552652465607951, 0.38280193649245026),
(0.14055906646481583, 0.11261161671878521),
(0.72043397340928472, 0.52163701041094257),
