(0.56695821486150477, 0.78340209970177876),
(0.18637732574990568, 0.48693590423500277),
(0.84991660151561299, 0.14950739928722073),
(0.48799776882165791, 0.51877415637510982),
(0.76118968189813496, 0.62653833468338127),
(0.4228645003060264, 0.10601414675010182),
(0.60259768209315179, 0.26239147605607049),
(0.13233737974491505, 0.89980738389211856),
(0.78265888064176636, 0.89472750252056066),
(0.28960774359813152, 0.4741538461698428),
(0.57190835330111689, 0.20111398471186429),
(0.19156083515630967, 0.53225492757093162),
(0.62329220266631202, 0.6759498779856149),
(0.24203485522069645, 0.035872966062157258),
(0.98615794244730226, 0.27624180892949141),
(0.44458893244103453, 0.82520393146680016),
(0.7135649092163493, 0.9438269762633773),
(0.016763019891487936, 0.35080851981968203),
(0.89273270221131773, 0.047086180582527115),
(0.33554306039730097, 0.66739384247168609),
(0.89034225115625054, 0.62077413923715852),
(0.27581293248605265, 0.23931154976041469),
(0.6804837110123324, 0.43014885727801833),
(0.12143416419234029, 0.84265344659627683),
(0.81208988499630874, 0.81727481855609341),
(0.28579913596617756, 0.33498211102213543),
(0.66332047847210585, 0.21128880750755508),
(0.2234387007842645, 0.6813558375158989),
(0.6099933922980918, 0.55230720360728591),
(0.11371437671939666, 0.019797295838000602),
(0.97461312171793846, 0.38049556857740607),
(0.42988857213631165, 0.98334744918647243),
(0.71077872084121274, 0.76216356781790462),
(0.1791691312983858, 0.32603835997105246),
(0.99799579288901785, 0.16372719830846691),
(0.47152461375660726, 0.64820490621815297),
(0.80358460337813808, 0.58955604155854657),
(0.26955579833544818, 0.081973843429884424),
(0.59668811996320548, 0.41397255528011134),
(0.068705221556851354, 0.91406679953117143),
(0.88049773877244752, 0.96093067226074624),
(0.45089116078969887, 0.45008197048863641),
(0.5824031507978209, 0.027046200911685945),
(0.074532024080841655, 0.54105600707747581),
(0.71898260478805465, 0.66169597617320841),
(0.1476720288203488, 0.24664309933796921),
(0.81688731728338437, 0.30916360004826043),
(0.30121234469588987, 0.86310742135553387),
(0.59149319096244002, 0.91391233608172318),
(0.042753163321144462, 0.45879460073751138),
(0.83557770461638381, 0.0083860084658846524),
(0.37306615644879915, 0.55592567662313341),
(0.94205506378073334, 0.64011425020594515),
(0.45679007451967535, 0.20813498034957997),
(0.74601525876143382, 0.26803222238907348),
(0.1623706438520835, 0.84394594059849226),
(0.91562743591019247, 0.79001765290333947),
(0.41721864145157539, 0.29464730286869978),
(0.65223964617841279, 0.066703263628697482),
(0.027602732998977524, 0.73235902763661109),
(0.64833313648360458, 0.58583381152021652),
(0.051004895679276352, 0.12924175883822189),
(0.76944503384137453, 0.47849137690598276),
(0.32409884876516276, 0.92222901292027415),
(0.5228387707343225, 0.85223249608259466),
(0.21593988949130585, 0.39402887949038268),
(0.75743033892535561, 0.19130459222243276),
(0.39763907966506934, 0.57794551332405464),
(0.82285226193071459, 0.70082357967769904),
(0.48047222020313651, 0.058093346861248119),
(0.55399706103353941, 0.31685909296571796),
(0.23060411175176981, 0.965500006032598),
(0.86744433459323167, 0.97642378030715538),
(0.35533077293235166, 0.38646164575242858),
(0.50887347756603818, 0.13571222773067679),
(0.13664231034186264, 0.60849982205667175),
(0.56175160571526617, 0.6885122676403248),
(0.16804071751413494, 0.12164166221362196),
(0.90625539238572128, 0.36745413106245589),
(0.37513781696254689, 0.77559163868695125),
(0.62513726216737808, 0.93404176807676764),
(0.10188254072636806, 0.29945437706931849),
(0.95313458848176624, 0.07136800170524854),
(0.30855540342423893, 0.70682926454410344),
(0.96544316222324822, 0.52361019720283852),
(0.34797124197718859, 0.18267873866036038),
(0.69501773156801172, 0.46473647479414143),
(0.058376200068563047, 0.77302849501581661),
(0.8466455748239432, 0.81839257017726563),
(0.35100014274491542, 0.32398383508301737),
(0.72206274938571435, 0.20267678077045348),
(0.2490117201428772, 0.71473235808916269),
(0.6061521555983419, 0.58774196554246705),
(0.092762293711639132, 0.1242085103873361),
(0.96743646491072932, 0.47573923813566854),
(0.46669290122395674, 0.99936801467871783),
(0.66545322724803746, 0.76830170304354917),
(0.16064735917055056, 0.27909307600383371),
(0.90232489472244493, 0.13254875602511204),
(0.41179514261380745, 0.66321280864474386),
(0.75470309040505046, 0.52767578096977852),
(0.27876124169185718, 0.025348430082359909),
(0.5192351370244781, 0.40747869243286872),
(0.013259905632320419, 0.9083301818804187),
(0.96881035869814147, 0.96374020375851488),
(0.39239698031491732, 0.46733412942213276),
(0.56418682062290981, 0.064260978087219686),
(0.10705066450408988, 0.62247852630393286),
(0.71737052412128488, 0.72084583525430013),
(0.21293580565801273, 0.22074639980632974),
(0.83214388343098689, 0.3691589151564823),
(0.34173717350013699, 0.87443788267857281),
(0.55701862272369806, 0.87536601656892787),
(0.060274867309462514, 0.37587279485823344),
(0.79263145737300866, 0.032626651837527179),
(0.29304677726269823, 0.53418546745290796),
(0.90898836086605661, 0.65464004360206784),
(0.48476531898877151, 0.17495822951935322),
(0.62707069567390039, 0.31124358218898468),
(0.12794741361908216, 0.80539834217536255),
(0.95655295731641321, 0.75350085832050873),
(0.48915296142175352, 0.25569762162272613),
(0.68407504831804256, 0.041403248678765076),
(0.10507739379438602, 0.72486294053346445),
(0.64596797020048879, 0.54785451940267005),
(0.036768289100860635, 0.18866778881583063),
(0.81907318752611036, 0.4708761128357552),
(0.28435718137268229, 0.89678977315796216),
(0.53388339380631522, 0.81245910017936074),
(0.17164989695134769, 0.38121042953418777),
(0.76737324571018639, 0.15953297768319741),
(0.43947534342826428, 0.59343538507873828),
(0.8622023116192109, 0.66941217700676447),
(0.38953549678267513, 0.0036389209232066087),
(0.51191126391573938, 0.29615357770905415),
(0.14531833528379379, 0.93952479380165155),
(0.78577512587027021, 0.98945275930941823),
(0.31959630622576379, 0.44700791072790236),
(0.57955664625660119, 0.15120419825836076),
(0.22097174280585219, 0.61852101879771393),
(0.61899935489358848, 0.71601599499694624),
(0.20457885975145215, 0.10933555293195113),
(0.9818637436369555, 0.34942679924709835),
(0.40881587845366213, 0.81280020173679379),
(0.74038729076944998, 0.91104694634594796),
(0.072860040741664009, 0.34210020149125597),
(0.91615594938333567, 0.091717770685940669),
(0.25206065861544402, 0.65203667903528539),
(0.8810627755506516, 0.5078575819280019),
(0.37209037347769536, 0.24494588868776798),
(0.71280279773914235, 0.41895947347818141),
(0.0099788446209084173, 0.84664025582936109),
(0.80871433137904081, 0.78065792591391803),
(0.3042215461675965, 0.27087137224603353),
(0.6538661145629171, 0.1608808935970574),
(0.13360767103193935, 0.64386374457487328),
(0.50255012747456296, 0.55340861350892612),
(0.0039218501428335108, 0.060537942086325243),
(0.89177994646487135, 0.41574816810492987),
(0.42576558657052571, 0.90063871454652722),
(0.74366217754198727, 0.85589881741625984),
(0.21872923449759352, 0.31625732775376769),
(0.97285068651874451, 0.2055484416708207),
(0.46900122086721474, 0.72943751496418618),
(0.84063671540636564, 0.60393237018675427),
(0.33967404309086224, 0.089435725963374318),
(0.58817055215692293, 0.49672868033483653),
(0.077189725645335716, 0.99364147710487527),
(0.87508849098149055, 0.91634074631018714),
(0.47989393892891657, 0.41117143121730498),
(0.5434862346787912, 0.02869192391929103),
(0.034050297780703759, 0.50663671027618185),
(0.64941280307370253, 0.65663166441052989),
(0.17648348811268483, 0.15409329660543886),
(0.7792002851071671, 0.30135444287764557),
(0.27521783674434869, 0.78736109430141243),
(0.60442408387015678, 0.96697642873688849),
(0.12394158681637346, 0.46162327311529461),
(0.84844160634597465, 0.09570132443503597),
(0.35287059657654496, 0.59678630423612389),
(0.94965870015411769, 0.73242227614816102),
(0.37826447935472263, 0.20920199244022611),
(0.70498949498979624, 0.37175414732050927),
(0.22524457073442414, 0.84129400374985408),
(0.92985755464773345, 0.86741698322438399),
(0.41509841237028072, 0.3671871093741329),
(0.6973037470925969, 0.098500656514482296),
(0.056451585209255514, 0.66566627619089502),
(0.74737838753330443, 0.57457205305553161),
(0.12101659098348648, 0.1473627415027346),
(0.77674223146809218, 0.39817262637242279),
(0.35600463879451544, 0.95309212238346386),
(0.62174180129657497, 0.83698407523931106),
(0.20818562620021075, 0.47852979376524318),
(0.83938630207429288, 0.23442858406728809),
(0.38130591642847639, 0.50104307601052711),
(0.78323698173237477, 0.68975135633633378),
(0.44872199909962462, 0.078387460579932872),
(0.58591840535501383, 0.3192475387278621),
(0.2451143451107996, 0.87992017541000467),
(0.85390825079474297, 0.93689803408227768),
(0.25999956889540599, 0.40594665081930981),
(0.5513645063834649, 0.22297759580861193),
(0.1662991516326667, 0.56014471482203765),
(0.52110618813184029, 0.62725560899579291),
(0.1502471206765722, 0.010586598254531294),
(0.93359732709775911, 0.28362154998179484),
(0.45455959715680883, 0.77523448253887595),
(0.66022662483374706, 0.98620768001562586),
(0.030220537809366402, 0.2671009500808797),
(0.94015857051858731, 0.037185244640558085),
(0.3337733134130817, 0.69526555119940514),
(0.9778326692344671, 0.5828017425770976),
(0.2916185419499937, 0.18511429541742919),
(0.65707628510298477, 0.45442301961238107),
(0.087650992969793867, 0.79845463623040658),
(0.83198936951488034, 0.79388486334198405),
(0.34581693464736696, 0.25262897794013212),
(0.70849061360226506, 0.14416067770054908),
(0.15996520228917827, 0.74736324505065888),
(0.50519249597318949, 0.59985279209058673),
(0.05410548703798615, 0.076404216075326881),
(0.9042949995157884, 0.46036192506427748),
(0.47379061811383111, 0.92432331551709668),
(0.66951504904979198, 0.83354009027804843),
(0.23281867123353858, 0.28686232988168719),
(0.9271608023783332, 0.1965646680292199),
(0.40113892292702868, 0.70717547851999518),
(0.87136929006153885, 0.53915255575252541),
(0.31497829987626269, 0.022305474861327401),
(0.53731085254954514, 0.48072978773846908),
(0.040322605388897585, 0.97363662745431234),
(0.95885871195778849, 0.91946724897822174),
(0.4320050875389676, 0.39930991233432389),
(0.52760266409847634, 0.083587828715412371),
(0.027216168032113595, 0.56674542488071034),
(0.64218509686450631, 0.69790855174361555),
(0.23834511029839212, 0.16606149559355099),
(0.76365525472282592, 0.33771670016259742),
(0.36157319901690832, 0.75716837299328354),
(0.54273275491887418, 0.94214639079542717),
(0.096155905911127021, 0.39253533985840877),
(0.80643049794804023, 0.10487366852914494),
(0.28830202944775019, 0.56334345568213651),
(0.88497887066415282, 0.70506641663372405),
(0.4209268504009902, 0.13683635837630223),
(0.63799675429406033, 0.33393456751622785),
(0.18984168603562535, 0.7708223646167669),
(0.98661326162633589, 0.85531857702831171),
(0.44258136138226567, 0.34588523634213314),
(0.72283180922016776, 0.051069049510532198),
(0.083924682300485803, 0.68454330827688137),
(0.70107735196741072, 0.55854170133750991),
(0.099134222258128915, 0.19141666278280806),
(0.8274968669176187, 0.43554684630812129),
(0.2997031053709075, 0.95894353419669753),
(0.6146951055853318, 0.75993574506652684),
(0.15405566732639456, 0.45245479609632266),
(0.81302930170543397, 0.1758114287261715),
(0.464648251425757, 0.53748143134788007),
(0.80270292427118362, 0.67458773187398091),
(0.38425015961649112, 0.074192537388747787),
(0.57276511888431392, 0.29132132974421271),
(0.17541165484473645, 0.92603372070208523),
(0.75205260966368792, 0.93166478341227554),
(0.26802327518912289, 0.44275130201503105),
(0.61256824432182555, 0.22656862544704168),
(0.2266545250839542, 0.52633111464548699),
(0.56867562265410987, 0.64625061246026194),
(0.19908753356263159, 0.0059162889933955191),
(0.94468777802453407, 0.30638956073302059),
(0.48409383581961857, 0.84965597755145073),
(0.73580909922198767, 0.9817121811667856),
(0.046667111201027969, 0.33199149566102204),
(0.91211914485628931, 0.018246247862664627),
(0.36352778781086331, 0.63855180655423194),
(0.91859395679862088, 0.58199614371502884),
(0.30471710835852162, 0.21292164868234195),
(0.63460274055093513, 0.38460741415227384),
(0.079950318298475792, 0.86469047394457532),
(0.77335188870083293, 0.86124350110739512),
(0.26255293200010232, 0.35609654630451587),
(0.63071423815393435, 0.24986695010767371),
(0.19357948307285744, 0.63619252715721397),
(0.57449137551155305, 0.52113348724516306),
(0.068212720686155914, 0.043167442133109322),
(0.96113127410306443, 0.42558470992586184),
(0.4055257194703305, 0.95694570523756306),
(0.72823340782701285, 0.7910763205471959),
(0.1423993240356945, 0.3537790101511285),
(0.94721344588868661, 0.12540616882490424),
(0.45890526120693059, 0.67800041191496818),
(0.75782066953980587, 0.60553463517916262),
(0.30864632464141833, 0.11390457345442657),
(0.59195563334147905, 0.38676301638868793),
(0.11175735631787842, 0.88501431750986237),
(0.92222557995108845, 0.96889012485727966),
(0.49766673444922371, 0.48468254234491603),
(0.59939248003264634, 0.056586438838518174),
(0.11532772866806495, 0.51391075679637577),
(0.69328481612928838, 0.63196935461149484),
(0.18167801514498175, 0.21843552294914376),
(0.85643865411664954, 0.25983068402911735),
(0.27195709149863134, 0.83120023352669148),
(0.59540601007595251, 0.88690703257548242),
(0.0019687918648655964, 0.49074211924282252),
(0.86328463798422295, 0.050618303754585023),
(0.33189705354924992, 0.51640556980551955),
(0.99945768756758346, 0.68185060493587679),
(0.49551963502473984, 0.2325551188637838),
(0.69120311310036864, 0.2986292651694929),
(0.13825145860999263, 0.82662216074748673),
(0.89628974265054573, 0.76546152363071451),
(0.39633713845431651, 0.26554404568560352),
(0.67458585515002401, 0.11153486421102542),
(0.048889890724381942, 0.70118945994455739),
(0.68177384575480415, 0.6103620449786189),
(0.021381075039678409, 0.16920527435480745),
(0.80075434349360519, 0.44128166225372578),
(0.36886077736966472, 0.89452090539607187),
(0.56048180281366733, 0.82414609608006528),
(0.23627305462182277, 0.42787601696554189),
(0.79323189398877769, 0.2402660605497757),
(0.42799244285103, 0.61519727332919594),
(0.87082927845234348, 0.73444929178524676),
(0.45125043325913833, 0.013476062666791334),
(0.52528183307019594, 0.36116025682584008),
(0.20102237557890024, 0.97657766644442889),
(0.82042157129820059, 0.94914513944516476),
(0.32610605557336364, 0.43184565673051895),
(0.54697136331365559, 0.17991204292620033),
(0.18406468244213967, 0.57225247701176263),
(0.51171196381812079, 0.73830760735670764),
(0.13063679295061126, 0.068430572084217239),
(0.88852832963316197, 0.32622961158707997),
(0.43386664737601888, 0.80078588131814732),
(0.67782721520715095, 0.90424674521854653),
(0.066369102517980172, 0.27354977942561681),
(0.99042310066792372, 0.11907074555375102),
(0.25748660200431628, 0.7440791997265106),
(0.99226944964180985, 0.54298480694503959),
(0.32213399744381538, 0.13458473709001262),
(0.73152208373404604, 0.49416630947792395),
(0.017628530940095765, 0.78291631068842116),
(0.81936855036820211, 0.84356693239017799),
(0.31619886277718334, 0.31453594885017566),
(0.7497896783159016, 0.22996594944954241),
(0.18753056454130881, 0.70294198206063363),
(0.57414204622589127, 0.56518926652373858),
(0.12474794852124171, 0.11482570789958421),
(0.93882458154526027, 0.4532411357802843),
(0.43830230542006204, 0.94296160219969583),
(0.67480806507256019, 0.80029887552289602),
(0.18660050484340845, 0.29571195110261839),
(0.93554621665030602, 0.15169927669778699),
(0.43640748942875579, 0.64526888684088357),
(0.77415682300314215, 0.5621430694787013),
(0.29482507053291473, 0.0013763957848922891),
(0.56104762241110251, 0.43588563335827979),
(0.012098233750599034, 0.87611370835379265),
(0.94305626661014574, 0.94509786732808754),
(0.40460820425597838, 0.48919029000203951),
(0.56938645204895, 0.10164993201131274),
(0.065009382940599783, 0.62322472359699488),
(0.7444515840896534, 0.74665125922972897),
(0.2378292135407537, 0.24882381924619626),
(0.87463041944246189, 0.37215623126223663),
(0.37112589327772433, 0.85805915066176741),
(0.50153330145084929, 0.8837368755595757),
(0.0065388649706858808, 0.37976803761130995),
(0.76487815604900511, 0.061063001467542087),
(0.25138710168441097, 0.5547383256215892),
(0.87933541960562678, 0.64674564040896076),
(0.47657070724651091, 0.13973486629125922),
(0.62830747094289729, 0.27983169988833517),
(0.14067858058470525, 0.75875462855499376),
(0.94858120657837375, 0.80613554425395262),
(0.44085891283000378, 0.2568734687208562),
(0.63193988388143973, 0.038434628547171265),
(0.12236156117847266, 0.68801508716584614),
(0.67202130370181612, 0.55901193060370846),
(0.0057245508099129736, 0.19766353527862562),
(0.8421844598798347, 0.45908175301352805),
(0.25844266374170916, 0.9026355115233976),
(0.54816814437949191, 0.75108922598961558),
(0.18535498682364579, 0.41091025860538533),
(0.7548874873952216, 0.12608136383401281),
(0.4732326481840709, 0.56356652215311487),
(0.85690698138694088, 0.62832323491703224),
(0.42010739477897008, 0.014704877482593687),
(0.53992246810375266, 0.28193867362006864),
(0.12577548538736874, 0.97330947729944717),
(0.79069420671227864, 0.96227128276871843),
(0.36688799757308693, 0.43871405895912025),
(0.61940493950552078, 0.1362121518771649),
(0.23981988889809355, 0.58444104230033622),
(0.59330576246547773, 0.69101336213642894),
(0.24596170839241258, 0.11722997770509021),
(0.99705961172774926, 0.31443254887801275),
(0.39403985497210553, 0.83428636948119939),
(0.72022636764400505, 0.87983536907723792),
(0.11981038894714058, 0.32774229217798884),
(0.92036306319255934, 0.11592197095266474),
(0.25308500133065925, 0.6797793255801815),
(0.90541429189136102, 0.54451188065219092),
(0.35359692944422472, 0.21457483401185889),
(0.74646356989404361, 0.43316733589887924),
(0.030335168974458589, 0.81507163942107053),
(0.78102303083717539, 0.76966005746603061),
(0.27953771835356267, 0.26454782861209164),
(0.6864438692152689, 0.18088964343583508),
(0.16554459851760978, 0.62522795682416366),
(0.52151506721454699, 0.52480111548079256),
(0.03442575296197721, 0.048248097309036009),
(0.91743576163217755, 0.43163691529639259),
(0.41617355794562289, 0.92779268464103848),
(0.69981867471892367, 0.85071982964758242),
(0.2036562627538348, 0.3554460842331128),
(0.98051920925786706, 0.2383561332438727),
(0.49915549649550373, 0.69622866353151047),
(0.82700554603333842, 0.56762734595996678),
(0.34673736090421392, 0.0630068269928446),
(0.58466555497489237, 0.46194911465041022),
(0.063546286640735694, 0.95151157501365546),
(0.88914635221361404, 0.87713423973197857),
(0.49505941027875272, 0.37663915444157148),
(0.50406971505935949, 0.020607842448135773),
(0.0089770259772527991, 0.52012357579731305),
(0.62662642721760731, 0.62908808270815986),
(0.17839924006989916, 0.1860156050760649),
(0.77783541942509571, 0.26975565630502152),
(0.254249992591286, 0.77197386393164757),
(0.59654343821195277, 0.99840342471247778),
(0.07601216719721049, 0.45739535299274769),
(0.83304260778611006, 0.12287285189418121),
(0.34462053491197558, 0.5707919344158181),
(0.99198378888379923, 0.74814830248163544),
(0.39154873584875666, 0.23781699421799854),
(0.73060544085505885, 0.34772517110136619),
(0.21983876213394979, 0.87008814844689975),
(0.87858462262570325, 0.85424375138429054),
(0.42930373286806084, 0.32065543293687526),
(0.72702637601310782, 0.12055910822530976),
(0.026186552419234291, 0.68560626413421599),
(0.71815220942359703, 0.57990532402903383),
(0.093456415193028608, 0.14886538662591392),
(0.75340865465220452, 0.40667241309370261),
(0.32712615755508856, 0.95026671664937878),
(0.61044129244569267, 0.8633568433643386),
(0.19443568799053437, 0.44534918901107745),
(0.86849611207176447, 0.22444730877746846),
(0.40643139198288203, 0.52891396317066863),
(0.81098396897967828, 0.73141742462816228),
(0.49701975003342896, 0.080650972268541649),
(0.56324246931355981, 0.35671555212171541),
(0.24052277239975442, 0.92366856605668268),
(0.813919372631142, 0.91772632288047551),
(0.29588762136570745, 0.38220452939917809),
(0.53821471751737926, 0.19998334043175411),
(0.12723748201514495, 0.55702122641123708),
(0.5033066663617245, 0.6594896636583919),
(0.14645957602403009, 0.042014786052388772),
(0.91378943784115396, 0.25467787254211144),
(0.46496826272410896, 0.80261463414994916),
(0.63346961341243546, 0.97468878079873555),
(0.018866874051735365, 0.29350558416839567),
(0.9737134284655522, 0.045751433332602412),
(0.36941060019168742, 0.69178084569772735),
(0.94623323338022014, 0.59203671784215484),
(0.26414676697113948, 0.17697378622602478),
(0.62911655210401807, 0.43945823154646502),
(0.085531289716443332, 0.75202898022040321),
(0.87240276304231901, 0.79459520739292022),
(0.37497355600055482, 0.29696351151736389),
(0.73784209781283505, 0.14558391541198276),
(0.1297553789514532, 0.73400983736869785),
(0.54653461462732844, 0.60076973099746278),
(0.028347824946061938, 0.082475290668224246),
(0.88590388306541845, 0.48170414027836594),
(0.48288016018578861, 0.90209083026561154),
(0.64542432884501455, 0.8391500356022944),
(0.24932017143420979, 0.26932210190169931),
(0.88240434474322083, 0.18814601689992336),
(0.38555119666839893, 0.73995424819433742),
(0.86271498404803548, 0.5002614907672478),
(0.3349441597251307, 0.039760351370799557),
(0.51828262034258366, 0.49855139938239917),
(0.039349490977522293, 0.93875724615233169),
(0.9887172827109727, 0.92500792304213353),
(0.42750860001289426, 0.4294852090732364),
(0.55042877699405279, 0.088096847979632659),
(0.061387035649367074, 0.57293638808919134),
(0.68480148270674535, 0.69885045315316974),
(0.24799460662477629, 0.14240733559474841),
(0.79423807649272604, 0.33065591886862078),
(0.3494933601320887, 0.79675899507010439),
(0.55286496052861234, 0.99701703969670619),
(0.11887364606415857, 0.42027252331702031),
