(0.51207534786689546, 0.89068595892919944),
(0.0059788606039030698, 0.39379397204853883),
(0.40592746803356411, 0.5284307913623848),
(0.9542441056969605, 0.028454612736420432),
(0.84545854266926201, 0.69880621207890081),
(0.35932442935428321, 0.19408155359715099),
(0.23085240031046048, 0.82372354619230015),
(0.71907293960011609, 0.36130300963791023),
(0.7717752864334686, 0.95370017156109765),
(0.46913280947260994, 0.29116632343284038),
(0.12979449418236183, 0.60989542562639543),
(0.5719809897095588, 0.10984578987770655),
(0.64832649886258575, 0.64076479217328131),
(0.10804576216752133, 0.17268087013239142),
(0.28162673778604325, 0.7681446296497243),
(0.89928649274852535, 0.47103220447973082),
(0.67085656367155122, 0.81190233718824545),
(0.18845893628553831, 0.32163117225760013),
(0.26599081934181912, 0.67630958761932036),
(0.80628534281831254, 0.14012258577472456),
(0.97357225575456774, 0.57534412601854223),
(0.42273609928965677, 0.051748177077064555),
(0.07783703353464419, 0.92628212948626498),
(0.6112433171876468, 0.45244298640461039),
(0.92767732621851107, 0.85718642830751579),
(0.32955773494137236, 0.43613076765203612),
(0.033786347328342771, 0.73432464668180164),
(0.70423868344090323, 0.237094569725009),
(0.55563481652847302, 0.54574239314513051),
(0.16492999343902123, 0.07842503209775939),
(0.45106113661182501, 0.99360836335980196),
(0.81739765481710835, 0.27944640250809522),
(0.58521850192508573, 0.76476734800362245),
(0.20408373963802096, 0.49484890310657004),
(0.46126809617743769, 0.65698911695115259),
(0.94088638631284005, 0.16813279722725014),
(0.98442112462094211, 0.70626545331469914),
(0.49739715458257333, 0.15584719732706306),
(0.24475745741541258, 0.93799069061217211),
(0.60922500730546714, 0.34209149123367733),
(0.79530048820973431, 0.8386645050542485),
(0.301553659948533, 0.25629420310303974),
(0.084435829758476355, 0.50053299729473855),
(0.69186606896169422, 0.036560125293750939),
(0.74866912268790453, 0.54758771846651666),
(0.047841502021168193, 0.063496912587226423),
(0.36432013958960585, 0.87603831428256118),
(0.87118041108201849, 0.38963625790620293),
(0.62509243805471082, 0.9174159082593194),
(0.11018061312179397, 0.31217728143947004),
(0.32138494167218851, 0.60858206281999894),
(0.83496452794029441, 0.008355480267521552),
(0.76289724984651874, 0.57889741229985003),
(0.25031670039333853, 0.10856136850847051),
(0.025483990295493621, 0.86804379842727764),
(0.68655534711760802, 0.41900812574216645),
(0.87512283709332117, 0.98431210549808745),
(0.41746522011106557, 0.4541103908471929),
(0.18624167284702334, 0.74917747998180328),
(0.54239694074579792, 0.21581851454072812),
(0.52592602054983828, 0.62972667015856887),
(0.14740242383147373, 0.21912980803493889),
(0.38481032922598163, 0.7907753469236366),
(0.91099751929472339, 0.35826756951121563),
(0.58317574500970015, 0.97457797728737039),
(0.099897917060691871, 0.46774840595743356),
(0.45938000721385802, 0.57434457422921781),
(0.90551437814087599, 0.10743802266488693),
(0.76563167814703648, 0.66736450378590395),
(0.2825463251256517, 0.16417090754191949),
(0.14136996850627923, 0.79583273093266682),
(0.66541958724515415, 0.29006693956037749),
(0.81256276367083435, 0.89027802182874494),
(0.38700665268790901, 0.3312551302084546),
(0.23293555225116613, 0.53226591622792163),
(0.51857501704579123, 0.042325585339364424),
(0.7060346275656243, 0.73791942416254341),
(0.012001382901732542, 0.23063312683838191),
(0.32421831524414335, 0.84311441682672428),
(0.95370466648027519, 0.41184160185734003),
(0.73752108346474221, 0.84570037226250871),
(0.18334041388349676, 0.30136654252399703),
(0.35487788428369921, 0.71346195226284981),
(0.85139933328682305, 0.203132024198005),
(0.91533342077370583, 0.56234191754839202),
(0.43806336012081803, 0.073577922263172793),
(0.055572632968976278, 0.98966450972932907),
(0.50120359151881477, 0.39909758055685729),
(0.9530190897520876, 0.75271831644316811),
(0.3119538320657913, 0.48191959750102636),
(0.092969869364224314, 0.64026304592597993),
(0.67356706040749614, 0.1275519880525364),
(0.61154782385145912, 0.58129942659656308),
(0.2493669609731331, 0.014336191337204202),
(0.40739744846328396, 0.89411701185825232),
(0.78930584339527388, 0.31521283822763324),
(0.54668383574350099, 0.81261108266955151),
(0.16987622500847369, 0.38529760413886971),
(0.43104513880233986, 0.72762335591577787),
(0.92517907234839836, 0.23958802523035674),
(0.87958149294002286, 0.65531403860551296),
(0.39593844607503664, 0.18795262145421676),
(0.13968179805166495, 0.92133240440347619),
(0.56221162078651599, 0.2525498335993599),
(0.87421802463278342, 0.79718349994981363),
(0.36666360885931754, 0.37066716514320264),
(0.043842742054029715, 0.61707482296837901),
(0.63588508610467509, 0.092947388035736614),
(0.64077020158402831, 0.59827539649579398),
(0.11443821203265907, 0.056145707537825225),
(0.26358035570833227, 0.94880922219336206),
(0.79750809663024413, 0.44194349411861955),
(0.69704381963481332, 0.96227725686294097),
(0.015763486767169519, 0.34632853518388096),
(0.27034695852532675, 0.50138806238232481),
(0.76404405753509497, 0.12062850667545955),
(0.83447192696858863, 0.51815536358649372),
(0.33707789164041818, 0.024880528085067355),
(0.074983073746943713, 0.78049522431983764),
(0.72721086342839814, 0.48658268215056005),
(0.97796519897441725, 0.93637619445163844),
(0.46979021113099689, 0.42435932550061284),
(0.21712702336347148, 0.67821255257719681),
(0.60092526623063458, 0.18699093464820554),
(0.56918468054958471, 0.69679741758931646),
(0.18933880396247602, 0.14091259499187261),
(0.49165939435014222, 0.86639184641688283),
(0.99320463554856808, 0.26663345657951643),
(0.58666944164744561, 0.91918522056359375),
(0.00519610096190212, 0.44375442796309122),
(0.48538090316945004, 0.53028657841072657),
(0.87716346399433509, 0.046350607892348641),
(0.81201460679510196, 0.72299630327812958),
(0.35738912970056536, 0.14672450146789257),
(0.1672982330318647, 0.84957900568798173),
(0.73425524680996102, 0.27073424596933038),
(0.79848310199311745, 0.89765925086889642),
(0.45659174012331422, 0.35533290682139013),
(0.19631127507594687, 0.62200484463000705),
(0.5491163109858952, 0.10706085622625139),
(0.64318349276311371, 0.7242137532136691),
(0.079218922990358986, 0.19198205351915482),
(0.35813232865373118, 0.77677706871609686),
(0.90514735314525108, 0.41701939869090643),
(0.64488285175210336, 0.82807773425769127),
(0.23652776930350297, 0.27296190797339698),
(0.32849674600278989, 0.67771929172303758),
(0.7818871465552234, 0.19986138319616403),
(0.97608271767997845, 0.51372912523371883),
(0.39958402350815531, 0.084857424505515228),
(0.12499581033374801, 0.98867194374620648),
(0.62324397211382265, 0.38764593642808548),
(0.88692204231756155, 0.78022769640079181),
(0.27401263725371616, 0.42183346312231834),
(0.10076399140159036, 0.71840229660001742),
(0.74632569927359149, 0.18485167018165588),
(0.53904716126066243, 0.60390853784639076),
(0.23434345578904439, 0.092233165962645886),
(0.3955073282375634, 0.93979460932667391),
(0.7801692375313195, 0.28991044970254159),
(0.53088821555214061, 0.79787300255767579),
(0.21883296712632916, 0.39839285015651765),
(0.48387490606391292, 0.68755012154093009),
(0.92373892687439341, 0.17418798718505982),
(0.94699461695603215, 0.64631926121153438),
(0.49815219095965346, 0.23543350351695172),
(0.18711419229216147, 0.97974854604046469),
(0.53440318732275849, 0.33781514862145329),
(0.84453664956829633, 0.86155559515851365),
(0.3723172145965703, 0.2608852092443511),
(0.048339430911363432, 0.55397355297492668),
(0.64060952000548532, 0.030771907078426725),
(0.68127834699087153, 0.51858187509462073),
(0.017268148341865779, 0.048179876728156171),
(0.30221713084778662, 0.88018905472657361),
(0.86575765032388607, 0.44606575881898136),
(0.70378705397914454, 0.93239536981285898),
(0.093822125426251179, 0.36567652081158936),
(0.26206287524001287, 0.61178074841299435),
(0.81527067156835009, 0.075930165590229123),
(0.8734814120982245, 0.59250183504895526),
(0.29744276292032107, 0.031639928570141848),
(0.026638650074214738, 0.79894489646156874),
(0.67174595550882943, 0.49259735279622552),
(0.96082711122643027, 0.94730727162593475),
(0.45451230956552302, 0.49945870810048076),
(0.12762578320878984, 0.68071520339493252),
(0.60776597819880562, 0.23308831442419209),
(0.56821705511801301, 0.63917243115257583),
(0.15726896488391154, 0.16984715985764365),
(0.37547241878951615, 0.86128329003774284),
(0.99943576579441051, 0.33010376598496599),
(0.50965867060530812, 0.99220346771933077),
(0.077067729300660234, 0.38428361464986954),
(0.37627620001874268, 0.59522764152776586),
(0.94920259931671391, 0.11083053189413113),
(0.83758873319424765, 0.63840907279113679),
(0.2514573566113586, 0.24955108901470355),
(0.21171578813636049, 0.78192948957429875),
(0.63831103188704075, 0.35347423705773801),
(0.85885865888652535, 0.95773610052850877),
(0.42031666376469967, 0.25535930878670537),
(0.13955134544031461, 0.50844878167575847),
(0.62187753170510451, 0.057296062044179905),
(0.70969299282003073, 0.65374523132082885),
(0.046057286416341527, 0.12828856801414876),
(0.29300817112688293, 0.84436691562835653),
(0.95768405524820133, 0.48365484522571206),
(0.72022405972352499, 0.76271063698305852),
(0.17313313403477823, 0.31573363838750473),
(0.2691026803625034, 0.73636828969160628),
(0.82807594193625933, 0.13510948393185956),
(0.92430932700028889, 0.5780621244818549),
(0.45224579544741828, 0.011016506792177647),
(0.062167066722861555, 0.89688071427433103),
(0.56128266576069064, 0.48002467908139024),
(0.98682928132661307, 0.84085884786579512),
(0.3615683641337249, 0.4679441455369901),
(0.01330595629540572, 0.66693422492276166),
(0.68579060249700075, 0.20514823762890627),
(0.5825648268355107, 0.55819686509931932),
(0.1533283203122309, 0.016360890651562432),
(0.47906196630115722, 0.93473628479738158),
(0.82877905380341088, 0.37451078102119639),
(0.57232865970261038, 0.8394634415626403),
(0.15472320999792627, 0.45534034322929556),
(0.42874205257488701, 0.65779049588371019),
(0.97099394862945065, 0.21607395996970236),
(0.90686576390615947, 0.68942945687277313),
(0.4162545597391682, 0.15310345844135625),
(0.2455296136449954, 0.88903471136454171),
(0.60666347523453901, 0.30462588773777932),
(0.78273873184179144, 0.76415686689154882),
(0.28352733074829189, 0.31947621591593961),
(0.12336932832955876, 0.5802856899689508),
(0.68791616761805285, 0.10288269442283433),
(0.69063965877239775, 0.57087272761096908),
(0.075565804586452665, 0.12390117173654069),
(0.3140162321825461, 0.95439697333004458),
(0.76805949549217511, 0.42247373748391764),
(0.66900961812718029, 0.97250030577925384),
(0.038790407039546101, 0.2960744545111722),
(0.3127181416980484, 0.54261428488828811),
(0.7524902401648097, 0.0013143528876880678),
(0.76141058549689611, 0.54029416026112997),
(0.34046919592838026, 0.065406873828996168),
(0.092370794563220837, 0.82177013822937728),
(0.74299524801035299, 0.39121343560592048),
(0.91318608380459165, 0.9181352667435777),
(0.43231183497524556, 0.4229768672902941),
(0.19289038806733044, 0.73437619631122797),
(0.51644683085143539, 0.15796537927491117),
(0.51511008026816851, 0.70481522369993155),
(0.21037982654296605, 0.22029085670402912),
(0.4454647757145776, 0.78668929561265599),
(0.8919449544779815, 0.31013406966480944),
(0.54727287679147985, 0.9367233569540363),
(0.061206684356045322, 0.40690680542681318),
(0.42178318324031699, 0.55986516220632221),
(0.9856622250315521, 0.043835152683073503),
(0.82397155809979261, 0.73263189605051171),
(0.33032757920593325, 0.23532947531510126),
(0.20089074075512622, 0.86247660750815414),
(0.70663334109545417, 0.31846188809312043),
(0.79397365452715951, 0.9846826837558359),
(0.45212004759342095, 0.27409459261573227),
(0.17160215049094657, 0.58308155269848394),
(0.59486210390009842, 0.080803000927294741),
(0.68355211888598988, 0.65963434114373298),
(0.065467868416882319, 0.13911933183337022),
(0.27574471099786585, 0.79992113048640756),
(0.93127860793490647, 0.44317796704447365),
(0.64363847572883004, 0.76189368036541139),
(0.22241588450187338, 0.35963995178012098),
(0.28508450702902272, 0.64877178162152505),
(0.75720633053984987, 0.15676305854768016),
(0.96874778040344789, 0.61037211574513528),
(0.39936282009303464, 0.016704539984632196),
(0.10610113134040729, 0.89543879162745488),
(0.5771893810031844, 0.47169600126601396),
(0.88398530485472049, 0.83141707385673325),
(0.35436060261610003, 0.38975420674025413),
(0.028640315073932731, 0.70191834513392604),
(0.73124115195726036, 0.19829085274102273),
(0.52664754241034129, 0.51138503222327925),
(0.1360045361961528, 0.094743535852900074),
(0.48265634654782913, 0.96828161252362999),
(0.85996378650407024, 0.28201023150658888),
(0.61620136028833372, 0.80991264626153736),
(0.23192484107576153, 0.43944100747368547),
(0.48921828617474589, 0.64715159145073342),
(0.97555906649058566, 0.14174285125985636),
(0.93934804760170998, 0.73193683462845149),
(0.43892571650989021, 0.17176859972527969),
(0.19992965180359984, 0.99909024821211478),
(0.58153625831315703, 0.35933842478644029),
(0.76716830406633096, 0.86604858269388252),
(0.27214837378763429, 0.28569746731876317),
(0.098271548019616378, 0.54855842123864529),
(0.74101605335992105, 0.017826734287928414),
(0.71160621497591858, 0.52986009695652347),
(0.018305104136920946, 0.11205425265702987),
(0.34132145830041766, 0.92328561281589039),
(0.83317545983703478, 0.43142466901066762),
(0.67272902156500058, 0.89962007787780396),
(0.086836655342730593, 0.26604650308381678),
(0.35291429847521022, 0.59306756627180701),
(0.84594505860674152, 0.045318890530994131),
(0.80002632397948437, 0.6082327323477289),
(0.30504852237341729, 0.074477234545013898),
(0.050609694112400558, 0.83047439756086949),
(0.64576667793875442, 0.38857626456104183),
(0.92938868222514115, 0.94391423058477331),
(0.39034986398146265, 0.48879507356758251),
(0.13195486111577992, 0.71765496697348352),
(0.51414011436331986, 0.2474523678949844),
(0.53626844263157303, 0.67259206486296352),
(0.18543177641854217, 0.20250670436847382),
(0.41322991010202464, 0.76019966980419806),
(0.87650939160399943, 0.32523568527776836),
(0.62443488997478447, 0.94323762620450835),
(0.090354002234176653, 0.4849333334042753),
(0.48237300986355802, 0.61306895037380083),
(0.92281696250922707, 0.066892836428216237),
(0.80740124916455613, 0.62666268796859603),
(0.26689415534923272, 0.13599962198543228),
(0.17253190091964424, 0.7579089004459475),
(0.63365574243987888, 0.26437207540203089),
(0.8549078700323719, 0.92259551469457579),
(0.42312454750458206, 0.3573228967772093),
(0.21203374468234726, 0.51509911955831356),
(0.54878552675279291, 0.0054998678095461075),
(0.74801320036072505, 0.7025471548114619),
(0.052311011891598327, 0.20503291117314754),
(0.36106691512023126, 0.86410951224762433),
(0.98740922838760448, 0.38308722347932483),
(0.71004137230078401, 0.82692803697063977),
(0.15141891533797638, 0.25407560647387717),
(0.32534404257481891, 0.73973546792016409),
(0.82606682845568424, 0.24835798351584321),
(0.88492188364298208, 0.51355307677182205),
(0.47094138786679723, 0.11345845023985573),
(0.0084507886623976514, 0.96320957042825184),
(0.54550685578296332, 0.41413081812130964),
(0.97907967198002566, 0.80133721751191178),
(0.25834362339695055, 0.45352351120552159),
(0.11093354880743136, 0.68290150373209135),
(0.62671349818765087, 0.16638524010255543),
(0.57692622948945149, 0.6230150986059434),
(0.19090598214700399, 0.044307875492170752),
(0.38048623689046518, 0.92553734880742422),
(0.75978761002766537, 0.35209133173355844),
(0.52998369682911495, 0.85962638188347096),
(0.150635276366341, 0.43463950551300568),
(0.38935110952632662, 0.69135530503273146),
(0.89005953095452761, 0.18890669819723616),
(0.91721547878999121, 0.673060044810321),
(0.43672793860473663, 0.2441910529504133),
(0.17013850312980924, 0.88396441627700639),
(0.5080326737485612, 0.28893941951702506),
(0.81410645311942809, 0.75752499386616923),
(0.32319274749451221, 0.3341731475327796),
(0.015061723811541776, 0.59061523544985672),
(0.68482440013043211, 0.11739146570600642),
(0.67927258396797408, 0.58929322560605624),
(0.078868981504291003, 0.030222962098300995),
(0.29853744104360602, 0.98290399056349098),
(0.76487762857716124, 0.46986110542383513),
(0.73231783611108703, 0.98576871879698214),
(0.0601855667023172, 0.32789789646950229),
(0.30456296534106558, 0.53134304022268264),
(0.7996402506696153, 0.081500362669387719),
(0.84843981946586722, 0.55094995252866075),
(0.36525335071157616, 0.050049830844212981),
(0.11348066613534881, 0.79174768226646952),
(0.70198488415146787, 0.457493313126627),
(0.94366925955091385, 0.90414123352256637),
(0.44951701108650366, 0.37796214122106325),
(0.23486218436462997, 0.63183023512651715),
(0.58778018129911291, 0.12584269300193618),
(0.61274215628946493, 0.73121844791310264),
(0.24368815653218165, 0.17068002613521149),
(0.46872540148873815, 0.8250957873432998),
(0.95806315757271365, 0.29716005534002121),
(0.61034275304005792, 0.90604831580055345),
(0.044456538584984731, 0.46916620264313624),
(0.44667827164867396, 0.54370995979244185),
(0.92633631187260534, 0.0099270870129783417),
(0.76206585348677536, 0.69421279155878945),
(0.32508744043233861, 0.17943384546307137),
(0.13857306920896986, 0.82290186698795664),
(0.70254085266548927, 0.29931455273280699),
(0.77878308782941119, 0.92088520534860541),
(0.49923766939353431, 0.32642193208216136),
(0.22666373926340749, 0.56370269737393286),
(0.50701484048727608, 0.078114823126948368),
(0.6681941374877336, 0.70403491032457899),
(0.11214276957625816, 0.22182750657097447),
(0.34288684343335768, 0.802257899793129),
(0.91176601051142458, 0.40145422156812949),
(0.66124226801703134, 0.85897089008870509),
(0.21611710134781439, 0.31092081952806028),
(0.35025434022902779, 0.63425844990218716),
(0.78075986048212442, 0.2237857429075284),
(0.94294290324996699, 0.53482275736575835),
(0.42774297927848565, 0.11950644564894149),
(0.090918049923753214, 0.96032964067165605),
(0.57102277952059477, 0.42086363011671574),
(0.92090788119123512, 0.79461013138242786),
(0.30365018773547514, 0.39291480982035859),
(0.07344683482722536, 0.74402654925685952),
(0.70764496928145093, 0.12929190928592776),
(0.51363296175798845, 0.56871780564231711),
(0.20490521800701661, 0.10544642446522462),
(0.41849987273459116, 0.96896926685618023),
(0.78605581889650677, 0.27560564009972499),
(0.55015095967598338, 0.77804256272505556),
(0.18973286144538398, 0.41820584757686535),
(0.46484563371312004, 0.74719974316706472),
(0.89744039593161851, 0.14502172516706424),
(0.97950691053149408, 0.67501202146215566),
(0.46672718998680318, 0.20155899892883866),
(0.14975326325836499, 0.95171377985663208),
(0.51723208792471476, 0.36418265670700078),
(0.82098941080090782, 0.81429254199362733),
(0.33640427137810608, 0.29849113812614975),
(0.014438296974250937, 0.52160299348681471),
(0.66733485721231067, 0.049614721611755216),
(0.6555483128160039, 0.54931826481344292),
(0.038017362223947235, 0.00080139183496031013),
(0.26806864280375448, 0.91328638338857782),
(0.82969997283305574, 0.49402077139959882),
(0.73267671472437179, 0.88343812139011901),
(0.072736429362613431, 0.34342448999613684),
(0.28939289868865997, 0.57665035829259192),
(0.86652040097947636, 0.1014927474166543),
(0.83111343772262614, 0.62429874602836111),
(0.26055562457809206, 0.0033518334485741663),
(0.045479687284946564, 0.76616767883734871),
(0.64162227718482057, 0.46300180435756133),
(0.96898543370860801, 0.974870781245887),
(0.48082249071179073, 0.43998894208460249),
(0.16649633093283506, 0.65445172829964615),
(0.57472833425620251, 0.21822912245762036),
(0.60555041700279055, 0.67026172315885402),
(0.14197556270829023, 0.15496270371068419),
(0.42436411175749933, 0.84025597657603313),
(0.94562109312050335, 0.37392478929415579),
(0.54433539061514957, 0.95290425158100611),
(0.12121950069478998, 0.429350784819446),
(0.40718587981687238, 0.57272676531603328),
(0.99487850572389658, 0.063149861631849089),
(0.84722399417454741, 0.65835510719245394),
(0.29637477353660119, 0.21768516881633018),
(0.23742035629723068, 0.7785819182114404),
(0.66640556501436632, 0.34130269433604982),
(0.83299177335773522, 0.9822747404313722),
(0.39201791435825883, 0.29497343462320402),
(0.176608464928453, 0.53324247868372088),
(0.59330457500007594, 0.026531115305221592),
(0.7493804344052768, 0.66214551985056569),
(0.019439595204251103, 0.18131051756624517),
(0.26466723978926726, 0.84247955081800041),
(0.99016427307533306, 0.44475206643923504),
(0.69895791897408655, 0.78243306355292341),
(0.13349883116440048, 0.34428695029148304),
(0.28576904894443822, 0.70829863506211566),
(0.87059064517556828, 0.17320546618128052),
(0.90174723084367769, 0.60713674035731402),
(0.48662598173205251, 0.059315840611678744),
(0.029523619261409562, 0.91606959642805852),
(0.51813851443675685, 0.45628404971295905),
(0.96774241310165243, 0.85029945324181921),
(0.32656211781774402, 0.47448383879022166),
(0.039202284384067913, 0.64163418162549513),
(0.63415945999022438, 0.22996521278516094),
(0.60533010407281795, 0.51592685541904337),
(0.17413255915510775, 0.047515972041712602),
(0.4669261608499829, 0.88820853219821694),
(0.86362504682234575, 0.34057552750381948),
(0.60266644784396484, 0.85472770076694249),
(0.15696903513472266, 0.49813886261187629),
(0.40409686398567712, 0.63765575951286957),
(0.96438579474707742, 0.2335976196560515),
(0.89091442090298434, 0.746288900377445),
(0.40490267459708795, 0.17576782900060395),
(0.20509278473196174, 0.90890230375591963),
(0.57820326045780968, 0.259985229546495),
(0.76925362702962563, 0.78472157892146377),
(0.25726268326368112, 0.37297594682275387),
(0.068064084267672423, 0.60636041733922408),
(0.72160839657456488, 0.087034402039341263),
(0.73444807521744682, 0.59951786913365346),
(0.10709536671294287, 0.086245728066456834),
(0.36964369592589152, 0.98639938042719588),
(0.79304760837575206, 0.39614924509287541),
(0.62804212154305927, 0.967638584228941),
(0.0015831688142072973, 0.25162174440018614),
(0.36883762682985854, 0.50279199701171851),
(0.79598858719841081, 0.032351452311398826),
(0.81069335509832341, 0.52809420735223955),
(0.34389971977947137, 0.10573021521172904),
(0.10886669898601842, 0.85142428476440257),
(0.69545779861007417, 0.4369731406196618),
(0.8977066304027056, 0.87594883890262287),
(0.38837882213196845, 0.40607988388191801),
(0.24263063228635587, 0.71028706545188336),
(0.53147746752107483, 0.14340525962108966),
(0.55761155757431746, 0.72748103420199994),
(0.22838694844141461, 0.21024882765147718),
(0.49291699133625527, 0.77627025031384622),
(0.91439638963791581, 0.28070864991583389),
(0.54109478833954694, 0.89162367225119388),
(0.025008124434068, 0.43447127214539427),
(0.41975367561887506, 0.52038345424958943),
(0.96630554798198531, 0.040743329320493148),
(0.84882269653007014, 0.73005100178795757),
(0.3276002792528922, 0.20666811989882122),
(0.23014879698669513, 0.84635102495323722),
(0.71264637690018806, 0.34526564165312679),
(0.79074841253188599, 0.95644252921756634),
(0.45318299461052702, 0.29309382085689373),
(0.16566035280568916, 0.61802518273852336),
(0.57912123605727928, 0.08816098255341745),
(0.64738829105784701, 0.68704022099851669),
(0.080778788078436109, 0.16788330725407891),
(0.25270932466062335, 0.76715368628938951),
(0.93278244516777042, 0.47344805697605685),
(0.63957394749496244, 0.7932510036450533),
(0.22926999096757425, 0.33807223443735129),
(0.2706054434714506, 0.64307946114304881),
(0.77439239869750276, 0.15332757056745658),
(0.95643230760575837, 0.57970058690600745),
(0.41535717357159935, 0.009352156426759935),
(0.083125552087028196, 0.89326210642876047),
(0.60233317629177796, 0.48593207280908129),
(0.87807424670101519, 0.86902555627341549),
(0.36380620379976969, 0.43055231043122105),
(0.010993838054082833, 0.72902465380892312),
(0.74556063031246278, 0.23225281748446464),
(0.56029145081686949, 0.51249418970569294),
(0.17565921944190643, 0.12480337891237579),
(0.47356940778420031, 0.98132436411756263),
(0.85547425824028323, 0.2682745813717673),
(0.61813566304448064, 0.75004712963418341),
(0.21866360136647528, 0.4624412195075065),
(0.4557526307321178, 0.64445451194509618),
(0.98340046037093576, 0.18244107490073871),
(0.98332900398528877, 0.7251911791332597),
(0.4576368079341378, 0.13030004748147031),
(0.22654116874379226, 0.97656046249612816),
(0.57375859035617849, 0.32414571069136572),
(0.75089851766705629, 0.82548185450827494),
(0.2767606870350236, 0.25325511166290793),
(0.0813101159764857, 0.53769124997319206),
(0.7263176339435794, 0.054994697486573131),
(0.74470774492985348, 0.51667462086791183),
(0.040137618430427006, 0.10414383262280226),
(0.35573462415612606, 0.91484865100924551),
(0.87276611493597844, 0.40878539035537026),
(0.64886414975004725, 0.88698919679756183),
(0.088882290564226279, 0.30265163290976821),
(0.32033479340967486, 0.59140252157928297),
(0.81591102862420628, 0.04129363556797732),
(0.77005385798423809, 0.61370408187988768),
(0.29295170611776006, 0.102528912668053),
(0.030377299493047169, 0.83548827215666854),
(0.68190482639827921, 0.38658261535326616),
(0.89323823092833277, 0.94046333577812613),
(0.40924269825539694, 0.48823357440143089),
(0.15287463496215431, 0.71951733648684513),
(0.51118184163180858, 0.21264621931585914),
(0.55570236493711134, 0.64538498340825401),
(0.14303801315601275, 0.20761591338140473),
(0.41426151326692101, 0.78344489205904511),
(0.89460204888151651, 0.35638168130454839),
(0.61644757138119166, 0.97834922571923577),
(0.10444059613435193, 0.48292947260593061),
(0.46356108855129408, 0.60082542040215481),
(0.90777839046999675, 0.096478733489298724),
(0.7728773279572636, 0.63633189226946885),
(0.2616478245936163, 0.16593962187332853),
(0.14883107581930713, 0.75143453060853538),
(0.66487551859916882, 0.27736607360387877),
(0.82192174423714348, 0.91510678777662313),
(0.42567696654598453, 0.3230526892434375),
(0.24679057953718089, 0.52122201184851746),
(0.55952979244785273, 0.039349734367595646),
(0.69028910681434119, 0.70566469646172114),
(0.05092472657020114, 0.24130136510995956),
(0.31955713820003817, 0.85576895265438535),
(0.99308645161726494, 0.40937166964284472),
(0.7010941190693678, 0.87461412381425019),
(0.14450040351036778, 0.29199722268698852),
(0.31879420555601573, 0.71545135854498909),
(0.8306983517435802, 0.2082567367764086),
(0.88957750937594471, 0.53553481201722331),
(0.49060374132817819, 0.083079495004506163),
(0.022207961560329358, 0.97071025948121115),
(0.51059454036315943, 0.42778923094035709),
(0.93831202225586141, 0.78743359944807123),
(0.29509337993401874, 0.46611003145141217),
(0.10534425167456582, 0.64951457786627309),
(0.65924054236765595, 0.17585985805871446),
(0.58910237076372673, 0.5825498427325575),
(0.20928408582237315, 0.014687132180255923),
(0.39341039503399539, 0.90482223727768307),
(0.75901511152355017, 0.31696728349454145),
(0.50546797142119937, 0.82845180569630184),
(0.17742365992590831, 0.42710271303815434),
(0.41253124190406343, 0.6972943305522763),
(0.88859098957319516, 0.22872879605981897),
(0.91647120559536732, 0.6476536425918995),
(0.39747733424300036, 0.22315055373929368),
(0.15898050560649252, 0.91304013166671283),
(0.52373957739770105, 0.26486003067447506),
(0.84999136249066509, 0.75572305546313701),
(0.35207900847066681, 0.32453041242046232),
(0.0043283809184117023, 0.60455302352759666),
(0.65492019022978554, 0.09432343964864276),
(0.64996817180668154, 0.56606355303123224),
(0.088354923595003632, 0.038491005558403645),
(0.29117144596181477, 0.96172874369922889),
(0.79246962992974623, 0.49691194897003121),
(0.708714196767945, 0.99464668335179351),
(0.024148973483514399, 0.32959182125071851),
(0.25682065426926731, 0.54198229306221213),
(0.75103282746915634, 0.089496788499396837),
(0.86902160972185505, 0.52252730020983795),
(0.37094951441493013, 0.020595004309915215),
(0.098645419836912843, 0.77489712569043956),
(0.72902435709593616, 0.46104244290877255),
(0.95144333163395112, 0.91079276746111715),
(0.47977114860389874, 0.40347730455515846),
(0.21562609172366271, 0.62592224436377386),
(0.61503271490307221, 0.15224471556806149),
(0.60401939510661595, 0.69028897215449325),
(0.2069218628832363, 0.18603615718522956),
(0.44202480614828427, 0.85827369288491129),
(0.94823633338378366, 0.26308651061377553),
(0.62269168867923019, 0.90713790715010334),
(0.036602893795160296, 0.45821774745047655),
(0.47384295475115817, 0.54646884447601929),
(0.89405885681833641, 0.0073992302574332723),
(0.79197643270715623, 0.71430598568310733),
(0.31784056722515863, 0.14389541640075179),
(0.1683611084338246, 0.82077465004432681),
(0.74394601275270544, 0.29452827684262384),
(0.75787349488775668, 0.87923523239788703),
(0.48757717194386535, 0.36145755054962597),
(0.1976643932238504, 0.58448007821742065),
(0.52882478716435033, 0.10005034565612528),
(0.68006747252132382, 0.73892454106236372),
(0.11732869040949331, 0.2090296690668747),
(0.35064737818373715, 0.78943549738032071),
(0.88591408452616127, 0.3822765956304861),
(0.68456969205737417, 0.81882257536216718),
(0.20863274511287055, 0.25060099292834215),
(0.36005939143562138, 0.67928405409336201),
(0.78890615431404554, 0.2283588614596202),
(0.94970340268900799, 0.50548932186365347),
(0.39414577037308701, 0.12214016219861443),
(0.11554154421812347, 0.95849739348441843),
(0.58851384974414578, 0.37552744996852816),
(0.92016786355178581, 0.77043417169605588),
(0.2639805653074343, 0.3811307599716493),
