(0.75050285764805735, 0.56402555637538554),
(0.077750030769647427, 0.7579076892478277),
(0.57290637875108941, 0.25721126209687495),
(0.13330462465119866, 0.48388046018793118),
(0.71422335856584196, 0.96885512705674703),
(0.48375959696005644, 0.6815671221029308),
(0.98423859379895529, 0.18670060590733184),
(0.36115466650132555, 0.3685084524780623),
(0.85836747822011983, 0.84161285920814466),
(0.025388974732500853, 0.54567640856201849),
(0.52110884119514267, 0.03811204807114061),
(0.20350916415793249, 0.22634720201886144),
(0.68260472533924765, 0.73374982314804638),
(0.40283861573513025, 0.89226876781668196),
(0.89803144529137491, 0.39174649268974543),
(0.40682370262222456, 0.18852141285966714),
(0.94092027654222565, 0.69836349982110024),
(0.23424167453114011, 0.93426918702387929),
(0.65141176482919805, 0.44411502657657498),
(0.046768185358999084, 0.32238333385145229),
(0.56230292294541284, 0.85242797320295316),
(0.29577612746067344, 0.6008478402517593),
(0.82780421970583939, 0.065806828806108345),
(0.44818666386266631, 0.41211631243300345),
(0.92093690482590074, 0.9482867847202725),
(0.18585168343803854, 0.64120002933382569),
(0.73980374574536045, 0.13961646918892315),
(0.12334390653265795, 0.0029463642068346639),
(0.61133121320309214, 0.50613853347084992),
(0.33428986868941418, 0.80500642007566736),
(0.7994638392934843, 0.29701192070443927),
(0.31244327259296717, 0.23548952405913395),
(0.83688051160956956, 0.71161469218986118),
(0.19460336680701376, 0.77586993715857666),
(0.54462450265864748, 0.37945662887803316),
(0.0030283913740216809, 0.46770529692446144),
(0.58019929033072748, 0.9982377193187052),
(0.38498445526636327, 0.56113345330843467),
(0.87413316815211983, 0.2182804163685643),
(0.48499967214031325, 0.33137571075526095),
(0.99873607417343424, 0.86747689974680087),
(0.047744244256742931, 0.63156180744579205),
(0.6265571306411043, 0.093193316493423162),
(0.24619846963541075, 0.016498494240178043),
(0.65861115239603363, 0.62346154610870186),
(0.31266965860461088, 0.95796028143924727),
(0.95966572370186121, 0.27913558596101123),
(0.42238884856883768, 0.12210541416729269),
(0.89015197471139296, 0.52503189675110173),
(0.10613281945639708, 0.87523399765500609),
(0.6894886762907485, 0.35858991719240568),
(0.14866722765693791, 0.29488698637071825),
(0.73344743640096377, 0.81942766866283634),
(0.34573531471058067, 0.65655521476116818),
(0.93561250670043727, 0.052532301652594662),
(0.2644590948539815, 0.4973409911932285),
(0.79347735439820932, 0.92105385241111215),
(0.16602626753007402, 0.57830328301698497),
(0.51154351986286739, 0.17182053899084598),
(0.091150748526876796, 0.1412039273629177),
(0.59523364716281069, 0.7412676931145602),
(0.46799653735130492, 0.79211120443276684),
(0.78122543110635934, 0.43005325447172749),
(0.34317758868592196, 0.033649590098733369),
(0.81547903392210908, 0.54296814167726926),
(0.035859747715731714, 0.86115186257174281),
(0.54783138696591083, 0.3173742930174358),
(0.20061234056601632, 0.4001930958278247),
(0.63235497703666488, 0.90566271647533725),
(0.42088203090518023, 0.74515495508790408),
(0.91304284623632403, 0.20499652762866979),
(0.27968373956993287, 0.28521561618829089),
(0.76941227402142054, 0.77682049602277758),
(0.064010362616166425, 0.59288348817439585),
(0.57824858111019373, 0.11490890959590785),
(0.16012689061189761, 0.1257021944266935),
(0.72854388624233712, 0.65726732038164071),
(0.43845840104337203, 0.9437390548382909),
(0.95842734675174657, 0.45479137670132191),
(0.48647193858444371, 0.15159472883219693),
(0.89366758160046111, 0.65419342275940273),
(0.1789895791787747, 0.9855526647751911),
(0.70529528023958377, 0.42104885939535353),
(0.080484125322697553, 0.26611363238925856),
(0.61490455852215486, 0.78365865835088155),
(0.32753159501364726, 0.50053754645784942),
(0.79676292992434172, 0.026601990242357983),
(0.38259670319772204, 0.44128181659699128),
(0.98089295061685888, 0.93612553669480469),
(0.23321659996654048, 0.70671775920901314),
(0.68745314193726847, 0.228384491783271),
(0.02355151825174271, 0.081303269748957449),
(0.53199699815573032, 0.61238335949531431),
(0.29268060259254031, 0.85587126484180809),
(0.86507491975872797, 0.33295260396741116),
(0.37044859928711937, 0.17449698395948929),
(0.80559552643857524, 0.62655216556604376),
(0.13212007743427034, 0.82891782169310613),
(0.56485308740212259, 0.4851383225071299),
(0.10865714760103908, 0.42943516974100704),
(0.50087419282032242, 0.90936659125932262),
(0.45479321950144674, 0.59438829275885385),
(0.75365824593706343, 0.16974384573628304),
(0.39985716422366369, 0.25075365356831064),
(0.93499211384717751, 0.75070784790533607),
(0.10987316485445497, 0.69607572865861811),
(0.74872159228324831, 0.060053495402455602),
(0.1422366284376218, 0.064082564095867947),
(0.68929287501737591, 0.5173563147936493),
(0.31003766351069018, 0.887188031997034),
(0.88644837065675985, 0.36027106449233459),
(0.47051559681186073, 0.012186621228255859),
(0.95287317317466469, 0.56477533838127769),
(0.0051028772493370862, 0.98368962638382429),
(0.67174586410000048, 0.31087891503225173),
(0.21127134000608114, 0.34767465269018555),
(0.64767364266167882, 0.81202665857749656),
(0.26003157105137686, 0.72619121652647889),
(0.99107121257084818, 0.10874680215821197),
(0.34542553182184471, 0.39030742012086478),
(0.85729708746467037, 0.95992006396760665),
(0.24853353495106489, 0.55401235551757899),
(0.6091906328093597, 0.19083046956106883),
(0.049367370180020423, 0.23683370065047074),
(0.5306856850782059, 0.68637269305771442),
(0.43094419504558101, 0.82744211618247121),
(0.84190766440608811, 0.46914208247507205),
(0.33583619699475808, 0.12427719409204757),
(0.76024474845041767, 0.50330539115366446),
(0.030657398512879346, 0.76820146664671429),
(0.51715987748892167, 0.27297327115742626),
(0.18656191019474183, 0.41915887019087095),
(0.73204583512743848, 0.9351133683212296),
(0.41971026793516292, 0.67858091599378045),
(0.89922701652928771, 0.14679549778326392),
(0.32896285769448458, 0.29858661643460294),
(0.83777599948042525, 0.75123358403227203),
(0.07087719704886114, 0.52892118941077948),
(0.57358584300754101, 0.049874413039232429),
(0.14127324522000187, 0.1938028477381234),
(0.67516613599794317, 0.65820917043094251),
(0.44567752671754063, 0.90455813040101496),
(0.98236402804991863, 0.40118761205478015),
(0.49499702958786074, 0.2084532190549753),
(0.8916013159799856, 0.69041479869598743),
(0.24966313358976591, 0.95230527453662406),
(0.73261879065348712, 0.43770173660385775),
(0.021360318747756565, 0.29931602919404626),
(0.50157088184192755, 0.76716447835119606),
(0.29922069131923984, 0.54466565155136493),
(0.84817560104217848, 0.017980435925023155),
(0.4817929893213117, 0.48281088539137695),
(0.98907301984334539, 0.97788830621543732),
(0.20252668938148624, 0.64377266121751953),
(0.62554092345944246, 0.13844702888214988),
(0.083980144539169049, 0.083111344109326538),
(0.62359081417051565, 0.60302876100428837),
(0.2664516734985044, 0.78188527184793966),
(0.85512675442299368, 0.27445268208858004),
(0.26882518077073536, 0.16599917250687535),
(0.82707615660822553, 0.68223562094563472),
(0.18781211060122061, 0.86289749737958998),
(0.59465963853819426, 0.40465233476133894),
(0.095295826899974442, 0.45289069758238326),
(0.61001238100040067, 0.9071463766009995),
(0.39090173754992968, 0.60031750553277607),
(0.77495720410983304, 0.22182387702115719),
(0.4347132606399931, 0.37424351685178525),
(0.92346353558011318, 0.84804805894354807),
(0.0534768010676831, 0.68782905688041229),
(0.68839170979746866, 0.11087908633628722),
(0.1588183809213074, 0.049437624239121188),
(0.6731336809082209, 0.53329076352436233),
(0.3442422272078457, 0.92039119728156815),
(0.94224592966831111, 0.33405883399659714),
(0.38939145090829336, 0.022897252639380045),
(0.88415510170167122, 0.58081299838802913),
(0.084238281509445082, 0.96802860012390979),
(0.65501069983646765, 0.32763217106776121),
(0.13527801109015597, 0.34414789561824594),
(0.66175197114958728, 0.82665098620267885),
(0.34676046494942031, 0.73312962839701812),
(0.91588088841187176, 0.09567414162412112),
(0.30744281832049197, 0.38681104868838112),
(0.76805974089080664, 0.99206585078305554),
(0.23137971665602347, 0.56291045988904009),
(0.53353032600888473, 0.24764457252955821),
(0.038996583249580871, 0.18488755649012334),
(0.5398286969373145, 0.70804772966217056),
(0.48272526608722449, 0.82501158086238069),
(0.78414641456872936, 0.46625898089790208),
(0.26510639329128594, 0.034219649869378005),
(0.86876305137255749, 0.60960939804086278),
(0.11444604837450224, 0.8294574742249522),
(0.57128603943683742, 0.36187458952493162),
(0.24733155850608537, 0.45878262295970967),
(0.64205370504431936, 0.96976588520875917),
(0.49070246312636379, 0.71601214563277216),
(0.99939230299891813, 0.20137869332663819),
(0.2917634413153421, 0.32429774707454423),
(0.79426979412166943, 0.85803895874743341),
(0.051468339934321608, 0.61052596324992547),
(0.5062723039733682, 0.10786931418761472),
(0.21703305320764443, 0.15788080452379036),
(0.7006524545678805, 0.73680333867208847),
(0.42304439501893143, 0.93845577105259781),
(0.91790085011019229, 0.47155961987403022),
(0.4073837560919063, 0.13489970857211847),
(0.96010886541489338, 0.63998133506050225),
(0.16700795991799425, 0.9221077485931799),
(0.63789749078277702, 0.42838973000668473),
(0.075668291717382569, 0.34717287149504289),
(0.60093119323695321, 0.8682899531363899),
(0.32283459402543691, 0.59176124194245128),
(0.76540042806445407, 0.071291212537137688),
(0.38388722308653489, 0.40648197880844472),
(0.87624569709792743, 0.88344435338853322),
(0.14051036236481551, 0.7218246292776781),
(0.71664872865978324, 0.20332034591902431),
(0.045247265738818078, 0.0086691752237049811),
(0.55226534338090782, 0.55829334257640972),
(0.36849134991309351, 0.8360685824973918),
(0.80157986528922309, 0.3333093233858449),
(0.37161853527611882, 0.24560446433991898),
(0.79796645409951972, 0.74986211887778731),
(0.17725210011431689, 0.76408675060378362),
(0.548715075947944, 0.48984773873377851),
(0.014186837218796228, 0.37995533888478905),
(0.52876472562837218, 0.98462349577569341),
(0.46175537220612889, 0.53100906909208967),
(0.82536428493090297, 0.18247344693778766),
(0.4638605674350943, 0.25122873920033295),
(0.94657731098835007, 0.81121935227396191),
(0.12406414833232192, 0.62532633391582948),
(0.6594450037039743, 0.0017482338567010778),
(0.2138918453919445, 0.073700034369285891),
(0.73815921474528978, 0.5777688524678074),
(0.26272538853996652, 0.96423211912580153),
(0.92391010915856242, 0.28178782793859669),
(0.45200887577239396, 0.092587348632219721),
(0.96755941109893429, 0.54952752670023541),
(0.00026112673721048161, 0.89651338060840535),
(0.73518769001806339, 0.29314883926951568),
(0.21917835850335829, 0.26106452663780544),
(0.70334651155648575, 0.80995329269353122),
(0.29395141855784318, 0.66704222066206131),
(0.97186464983472953, 0.046536792115251156),
(0.31727316578366815, 0.48641638300561529),
(0.8609818157728325, 0.87643315652245313),
(0.15068693280755024, 0.51510797716964674),
(0.5926523570033595, 0.15026635264329796),
(0.10348536572494572, 0.21896121164842566),
(0.58443453787633615, 0.64215006491961091),
(0.4059704028741738, 0.7958850162492016),
(0.83294190676483237, 0.42217517608647243),
(0.29783020939693094, 0.069625804877206515),
(0.79498481261520471, 0.611549252037347),
(0.10694179266502372, 0.80345302133295082),
(0.60753511469796795, 0.30133080967639625),
(0.15754096301774151, 0.45181710937367053),
(0.74248201057285446, 0.95186087291381816),
(0.43868052140947511, 0.64306917850880996),
(0.95392292883927632, 0.1329555717318362),
(0.3269698617742528, 0.34137455949776646),
(0.8244731944117889, 0.8599049293289438),
(0.052080371106430608, 0.50212184855229569),
(0.55994365805607615, 0.00016214282041627126),
(0.2409091415749133, 0.20022012356151123),
(0.64057375455275389, 0.69942164585870548),
(0.43165160737653874, 0.92333659645769162),
(0.92570732680798362, 0.42391189857616379),
(0.38774275109660539, 0.24325703443439439),
(0.9860672874156643, 0.72931293552745469),
(0.19919782480864517, 0.89995440564088536),
(0.67477998524595617, 0.48089152543779096),
(0.016525674565932742, 0.36339235641213452),
(0.51413365047093518, 0.84061980106567791),
(0.26224098510151816, 0.57184072901142058),
(0.85931190786518197, 0.11997172555451886),
(0.48139248203670826, 0.39078882940640836),
(0.8892795820004572, 0.9811993156858092),
(0.12561931007830007, 0.67108471954387439),
(0.7029235607749168, 0.16409746580843609),
(0.066062498823298108, 0.048219793957685761),
(0.58925005002564979, 0.54616654319409175),
(0.37392775146657914, 0.76475946769347802),
(0.76599556053391182, 0.26492817295910298),
(0.27112965285967466, 0.18779520210681511),
(0.87225257092769226, 0.73493528831254062),
(0.23705960150263752, 0.8076996721441887),
(0.52266531028498553, 0.41803260583727753),
(0.04242038064609998, 0.48555347408684296),
(0.60056855977505241, 0.94322521437141083),
(0.42445308978472512, 0.52302779836866664),
(0.83126208273814051, 0.23354390015202339),
(0.45234796556373136, 0.37164480290392921),
(0.95432151168736967, 0.82600762859630905),
(0.027828480958673511, 0.66440287020521982),
(0.67733635716656182, 0.10213064558835841),
(0.19430360040867664, 0.042750111832968285),
(0.65599419737098053, 0.57558628395739209),
(0.36426138311355244, 0.98150695814125266),
(0.98725413923224992, 0.30268713405818176),
(0.40178612569519012, 0.078344795398769373),
(0.93041893005347931, 0.55245179182277104),
(0.078774127967850757, 0.92578065842985013),
(0.72162366164947933, 0.32713399065419008),
(0.17240407972075905, 0.25808186789467991),
(0.69993814777266428, 0.84963897509784858),
(0.31742164496960745, 0.64903655411414607),
(0.89737091439680616, 0.015453375441875489),
(0.2908848348265804, 0.45398951897555118),
(0.76722781393401895, 0.90134173608203183),
(0.14267848262621938, 0.61463952734928928),
(0.53435954867729107, 0.13674318859534601),
(0.098357173091130776, 0.17252281226119864),
(0.5629975550216676, 0.71258484446099735),
(0.48540651514209765, 0.77530472924632476),
(0.80675245588282507, 0.39310706739471624),
(0.35739015302534966, 0.014439664308422258),
(0.87013275844344529, 0.52158354184342304),
(0.0012661780025012839, 0.83079201474902808),
(0.50303982567812378, 0.35828277703508665),
(0.23197779824493722, 0.42727296473710413),
(0.66600861803848965, 0.91053273779161492),
(0.38986253861478998, 0.69799857658122655),
(0.87503883502296576, 0.23469560414389551),
(0.30147899703599002, 0.27051046809304707),
(0.80885402781153481, 0.78953329416418738),
(0.11523454932232199, 0.60920787106546148),
(0.61244134032187891, 0.068246500562405124),
(0.13601993419606065, 0.16111809842543656),
(0.69389435353153106, 0.63484107382608479),
(0.4892230077696173, 0.97076376194513725),
(0.98293619591599179, 0.47461874481661959),
(0.44867857453977311, 0.18161358109766801),
(0.92714194228920921, 0.66319537211737456),
(0.1442878807811015, 0.95351645615011416),
(0.73118160821247635, 0.39509999905145377),
(0.11040210305962658, 0.3057612470967716),
(0.59285066098505779, 0.76631494719710258),
(0.34847129350267797, 0.55564018969450513),
(0.76163963587959871, 0.047299009641061811),
(0.42162590758217744, 0.48878358307535719),
(0.95689682865346837, 0.88545095194823675),
(0.21869380664124921, 0.73631526454602958),
(0.6370136789154609, 0.20593918179065746),
(0.054336272183801271, 0.11790233389554533),
(0.51653427328124935, 0.58771479675059712),
(0.25051863324059503, 0.8235715694806669),
(0.81352953254109039, 0.35718514291001979),
(0.34194853070953113, 0.13986392429352765),
(0.75674097465974244, 0.65969406319146795),
(0.17319970028133372, 0.85393703535925902),
(0.61360142996270239, 0.4554882137892054),
(0.079484517763081186, 0.38375222993009334),
(0.54534297480696725, 0.89055782413559004),
(0.48820765962239693, 0.56554406149278846),
(0.80348235799646206, 0.14249084730582171),
(0.43587768587437364, 0.29070416966958951),
(0.89203667008941501, 0.8038695769295312),
(0.09312386314082835, 0.73156373671935238),
(0.69603528159522354, 0.024903167454336305),
(0.18257917849794111, 0.12330929776124838),
(0.71907170704333401, 0.56163729227003856),
(0.25103732653754329, 0.93022405002358721),
(0.90692648766646256, 0.33016720981973402),
(0.45371272490502407, 0.053655823750271787),
(0.98043173054471722, 0.6062830689916523),
(0.048107253446004104, 0.94578429344309001),
(0.64065165542918667, 0.28050429567703655),
(0.24396094777934621, 0.31983949038763082),
(0.67930258183739878, 0.76005610243477395),
(0.30580635924815297, 0.69665637180172013),
(0.9678947036833917, 0.089869865265605725),
(0.32494385717776092, 0.43616523524676931),
(0.82420169046125225, 0.99381810869220566),
(0.21234849838691916, 0.5161293292621153),
(0.57511748671396645, 0.22039613756782989),
(0.014924919853089155, 0.21588089136255101),
(0.55869408848114732, 0.65461067942128748),
(0.37866884889946606, 0.85872338696314232),
(0.85220032296161197, 0.4564723308701788),
(0.36299683366296093, 0.077312550943942196),
(0.79225482377589718, 0.53181164331102693),
(0.043642375477999554, 0.80692905854406904),
(0.55329089079028815, 0.30020008349179494),
(0.12682119482703419, 0.38210361590483932),
(0.7044018151744742, 0.88944882080557808),
(0.37792493916088582, 0.63633038482768811),
(0.93678766303380334, 0.17346471057857579),
(0.36692243592213325, 0.2635312587834624),
(0.86025333974434148, 0.78258652306631249),
(0.10816628979469348, 0.54318075059708804),
(0.61609420389529934, 0.016675015369704393),
(0.17671859743571358, 0.23760533089426891),
(0.62702128276010105, 0.62838556874866602),
(0.4994946927322873, 0.93165683556846957),
(0.95059438382666106, 0.42338100471885809),
(0.44492413866030578, 0.24887021278355498),
(0.91616841800513649, 0.74896200105513266),
(0.20523685938914119, 0.97181029150662024),
(0.70662535355009781, 0.49079766005873726),
(0.049818529309584116, 0.25279293980948375),
(0.5383398772876572, 0.79620050766231376),
(0.25265784813408065, 0.511117491296324),
(0.83411758486229004, 0.037706317089163666),
(0.45882555706204831, 0.45988026495165146),
(0.95207209119017666, 0.9584485632966927),
(0.2389154470286402, 0.67259751322663364),
(0.66378587449258386, 0.17539090336781171),
(0.11368365477566857, 0.11345267587889074),
(0.56386163478969309, 0.57455641255438605),
(0.30051586825845028, 0.77941933854435819),
(0.84315546183723677, 0.29277774291944403),
(0.29677141466624829, 0.15519651356483824),
(0.85625327062683942, 0.64543414993327508),
(0.22008518973321542, 0.81458904011891853),
(0.58205116810994562, 0.42018073735429085),
(0.069238108025208009, 0.48796272727335477),
(0.57759699193730807, 0.90302688541079901),
(0.4118420704474044, 0.58435480723259625),
(0.7883989263540746, 0.20305584990380704),
(0.39255243869843615, 0.3430929989625523),
(0.88374864898082561, 0.82214949617498045),
(0.021485743193447676, 0.74279252277432006),
(0.72202519572297852, 0.062597332244781048),
(0.12999967316151231, 0.022171612134467118),
(0.64293145303317312, 0.50693412905892543),
(0.32583440619871029, 0.87795308713208775),
(0.99652980539995151, 0.36234804114440911),
(0.42514867340801887, 0.044471008915538478),
(0.91155664108269319, 0.59651960935585013),
(0.11926186450393683, 0.986570330321482),
(0.6724804864515761, 0.35092444595265465),
(0.16241048951236386, 0.32875382646272044),
(0.62962347767627314, 0.87241308857495303),
(0.34152292609896323, 0.69530516194434311),
(0.89625595985759221, 0.085652231337961723),
(0.26703531165984062, 0.40905847546402507),
(0.7907775336027334, 0.94787112649760297),
(0.20501418948168654, 0.61832096754006705),
(0.53001023071103059, 0.19780447380610189),
(0.029651443036409729, 0.14271107611984665),
(0.52829913776250026, 0.72959823402890356),
(0.45650403034374143, 0.86689663767415304),
(0.76413608282880396, 0.4717182537009143),
(0.28825212169858272, 0.029988004547181341),
(0.82940192747823727, 0.58932391686309604),
(0.074001209924685646, 0.85299510568940606),
(0.61087520804126827, 0.32105148008670437),
(0.20169897110774129, 0.47054840386216806),
(0.66722707802363734, 0.95449423587084592),
(0.46033289528471777, 0.7231132770425982),
(0.94491214027246906, 0.22902627979759163),
(0.27919382668101517, 0.35578428587557592),
(0.76363636212680197, 0.84281100080474658),
(0.013024878082528734, 0.5791069630391914),
(0.54935008071339153, 0.091027069862960067),
(0.22604384725355808, 0.12956528205324719),
(0.73591299092446794, 0.71016414057000687),
(0.39643849834607298, 0.99467537527413619),
(0.88683309273982014, 0.44988628719543389),
(0.40444322338008787, 0.16889015629332169),
(0.9851696426853922, 0.68661923018089055),
(0.15406019210471264, 0.90409602441076609),
(0.67024619596533097, 0.38523577224629968),
(0.093808746768817175, 0.31511453544001117),
(0.58143591932707139, 0.83315202074580885),
(0.35638849299646891, 0.6243552492722857),
(0.80847549146177378, 0.094095383704937502),
(0.4180040710878693, 0.3758669311823547),
(0.92013787658348156, 0.91777933015808777),
(0.15690017921402274, 0.7036015083315279),
(0.74479545100463462, 0.22400906982019234),
(0.012624177758647112, 0.050860409342196586),
(0.51501076294365689, 0.50995493039060558),
(0.34050204847502552, 0.86456803551429084),
(0.77901617552042834, 0.36098483375500778),
(0.33806662030287676, 0.20692847226494518),
(0.7795545162138523, 0.70440064346381104),
(0.14603725131050868, 0.79023827749112241),
(0.50221975084939341, 0.44503575734807638),
(0.044722622106112567, 0.40987385377505087),
(0.54593707644942413, 0.96743479508417451),
(0.4708725022439581, 0.55149120291285481),
(0.86932004690971809, 0.15624552542191253),
(0.47995523313362032, 0.29605173068704449),
(0.96907095050802772, 0.76364662122394533),
(0.085235671970543103, 0.68503509880182167),
(0.6435724879166892, 0.043934876611658451),
(0.22347733595083372, 0.10735854285382709),
(0.71846405133060998, 0.60800283989851833),
(0.28462000877453952, 0.98750519616818244),
(0.9062061582811417, 0.26738380088027652),
(0.47771485005132264, 0.096850034204037219),
(0.96982314355902333, 0.52939027966240026),
(0.031375650286561509, 0.90800275762304461),
(0.70799424235883979, 0.26759255844751267),
(0.20018130969430933, 0.28993235395309808),
(0.7386972086374396, 0.75293397967439513),
(0.27758568882799084, 0.6301681877812253),
(0.93779661359931243, 0.01273465138433778),
(0.35794736871493898, 0.44313764080379175),
(0.81335681546130978, 0.91483401758867),
(0.16068408149158686, 0.53554981920081979),
(0.59896285450126663, 0.17046148455925339),
(0.076752902146178512, 0.21748851951990195),
(0.60208720697000184, 0.6730970300461685),
(0.41676031201479186, 0.78080941390289305),
(0.8512394571508628, 0.39411934081695493),
(0.28371245393326822, 0.12199643658551063),
(0.81048443986224028, 0.57617894411863524),
(0.10457134287529833, 0.77901533563879044),
(0.58869715498395525, 0.29522287936170633),
(0.17391494334377408, 0.49276027392200494),
(0.69491199730776521, 0.96648576072707948),
(0.44634855442851673, 0.68053012152965908),
(0.94929804281501673, 0.16685912851604282),
(0.35843482841542224, 0.32336619819239415),
(0.82827894673459712, 0.83254736302595489),
(0.041446686762588135, 0.53994251669600035),
(0.50509258470664176, 0.030378798910112397),
(0.21082644646461138, 0.19997778648404774),
(0.6650208823997743, 0.70073189426515625),
(0.41735076687139228, 0.89565988094350901),
(0.91959532670382638, 0.39620717545921863),
(0.41463961409463745, 0.22167631415343597),
(0.95573762496377535, 0.74764650623616269),
(0.19735167918912952, 0.91922746557165447),
(0.64512843804076425, 0.47283329417544845),
(0.011004444989383045, 0.32916229085954607),
(0.54989889437380268, 0.82066443798899846),
(0.27341323687968599, 0.60735039593695339),
(0.86258576782867391, 0.084959516025286272),
(0.44962888178796495, 0.38888476806676092),
(0.91817957557847574, 0.97982295395908348),
(0.1716527707620612, 0.6749595493164442),
(0.70878408881927935, 0.14372717586423722),
(0.10218934003252375, 0.041969721106452626),
(0.60690363165382155, 0.54135159373173014),
(0.3521066944733004, 0.79778302799110057),
(0.77050240225787558, 0.29149385078992973),
(0.271841142965355, 0.23293762499631301),
(0.86137563281539464, 0.71801151589707057),
(0.20607389908314908, 0.78739875182144492),
(0.5124577649453409, 0.38635387467214954),
(0.009298954994066343, 0.48170746380004398),
(0.56589702345906567, 0.96058726230371394),
(0.39675641149691299, 0.52105733034148838),
(0.86381927530682456, 0.22702182923216777),
(0.46425463653640503, 0.33515953870303389),
(0.96263747532615129, 0.84515597447471758),
(0.025774724771754652, 0.62731877644579026),
(0.65129244798315333, 0.096605713834031492),
(0.2299549697494831, 0.061597537679676122),
(0.6699082987280961, 0.58995550450672962),
(0.32368470635517638, 0.97665743584463038),
(0.95795235167358006, 0.30747953567120795),
(0.4154791397053495, 0.075485688906636941),
(0.89496382110395623, 0.54860839070261758),
(0.11676410871109486, 0.92434455294494233),
(0.72576066215201052, 0.35024530207670057),
(0.14456037699779986, 0.26382639536125468),
(0.72000431100042583, 0.85102379214448198),
(0.32172034694521695, 0.66523377613319779),
(0.90022734240955826, 0.031785836654362319),
(0.29390100730939106, 0.47918633312797571),
(0.7550021122584184, 0.91873983514208113),
(0.1830961737337832, 0.62283366343557167),
(0.51843301959445376, 0.13661957364024041),
(0.075051061265716174, 0.17915323196559196),
(0.59684732815505404, 0.70766814760495378),
(0.47932886470567643, 0.80640663764766796),
(0.80045289793900909, 0.42507030140234947),
(0.37484258008588067, 0.045280923062258574),
(0.83390128672110886, 0.50182424159116812),
(0.03918985056598065, 0.84183653687566973),
(0.5189408813035179, 0.32564313089026403),
(0.22555870047689844, 0.39777907007827301),
(0.64917543950657031, 0.91668747455606914),
(0.37542863989874853, 0.72403281764048966),
(0.88814762321961371, 0.20728821682158374),
(0.27002719006796272, 0.25373717475765523),
(0.811568595975249, 0.75892758364145474),
(0.11163419686684664, 0.57358185396086481),
(0.58612035431523057, 0.08676592186408924),
(0.17017889798525418, 0.18559211516311103),
(0.7233397279255922, 0.64605861977708945),
(0.47748442787207551, 0.95538922882181554),
(0.9980340158613028, 0.44580293800559684),
(0.49745121850094609, 0.18451734261419697),
(0.90132173866169008, 0.67455886031711221),
(0.15607288806091388, 0.98938051999343579),
(0.69053561910187, 0.3782104874830402),
(0.1124139375871811, 0.26861495415352166),
(0.60578660553116093, 0.77235279375835286),
(0.33664671177581545, 0.54056440214920687),
(0.80376826187476191, 0.040799671724473498),
(0.40335670544241597, 0.4803590107264144),
(0.98740839313821482, 0.90180815449423979),
(0.22888657424472875, 0.74652554367329638),
(0.66827136612671745, 0.19851699578210266),
(0.055149293027030338, 0.082595505182032833),
(0.52033104028124888, 0.62005625374751072),
(0.28993250944910942, 0.83155649196670356),
(0.83060233807541939, 0.31425275784525347),
(0.35468833592942212, 0.14835381881207191),
(0.79118305968467095, 0.66087568675091513),
(0.16332409212473506, 0.82306513681330296),
(0.61655800581411813, 0.49343784754655906),
(0.063325776000615508, 0.41737081815813531),
(0.55152351717021453, 0.9327633705237045),
(0.44150541356678308, 0.58275759635561941),
(0.78948151871963801, 0.17612294984213156),
(0.42638085575326068, 0.25923097876765927),
(0.90151007033062591, 0.77780624168868406),
(0.081573609321172386, 0.71540927342366856),
(0.73033518392476704, 0.020842330175846656),
(0.14652658306324043, 0.10561295203443075),
(0.72531418635593004, 0.5234413273521783),
(0.2831927942885854, 0.91590581668566906),
(0.8932676002098483, 0.3401912764316154),
(0.45927166249401186, 0.028747400529643058),
(0.93943979795164967, 0.59563260529384665),
(0.028686294225700324, 0.95117009687304988),
(0.6331998421117857, 0.28893248986508396),
(0.19538815598820047, 0.3181567702979689),
(0.68078965590817997, 0.79103821240413319),
(0.27396980412331501, 0.68862508529687605),
(0.9617075558380106, 0.11017817903550743),
(0.3497439400628356, 0.40745419209438144),
(0.84380190406333189, 0.99628448038220208),
(0.22837541695552382, 0.51764051254106958),
(0.59794223858370388, 0.22274380772451466),
(0.020390046937907615, 0.23239703542678766),
(0.52234145516845165, 0.65134095195781216),
(0.41338862377082969, 0.87445712261684116),
(0.8503854878131224, 0.49706985802464015),
(0.32966931758648738, 0.089312636470715301),
(0.75232722832173615, 0.54754319340059288),
(0.010723751134759693, 0.79855888960733989),
(0.5358713580791441, 0.27167687507430088),
(0.15326794919136902, 0.41641286600293881),
(0.74786349095427751, 0.88800701787932423),
(0.42680525264913077, 0.65256268557841002),
(0.92595417044233785, 0.14909266976435129),
(0.35071874870570813, 0.28804371102441456),
(0.81862373005217925, 0.79945092236309934),
(0.11835512764467084, 0.51463397887234907),
(0.59587815880750172, 0.058993482792547465),
(0.13721031319374333, 0.22970630139790144),
(0.65322314361077549, 0.66245924571564618),
(0.46567562710659188, 0.90837297892954316),
(0.97946035644804441, 0.41368559911064168),
(0.46681582512688191, 0.21058872533921241),
(0.90748993458401095, 0.7025860355263881),
(0.20764063755696288, 0.95677269957977629),
(0.70159698237368262, 0.45075534440722814),
(0.034665001067607504, 0.2869034970215793),
(0.50860849579803979, 0.80943113319118054),
(0.29866824181355289, 0.51292486521771607),
(0.81457764941845923, 0.0097139059276171134),
(0.4899465976713745, 0.43901967155017974),
(0.99551337362447645, 0.94220433301525575),
(0.22100677103867991, 0.64661084511882905),
