(0.69534726882760534, 0.31912083912000788),
(0.81375965084236679, 0.50856564415319716),
(0.32975225039130263, 0.19652868812621424),
(0.1776104558348332, 0.62257981637584658),
(0.66529353224805354, 0.068229138232733785),
(0.94790762498548786, 0.75249281040344018),
(0.47662829847723492, 0.25275729695545807),
(0.25189923834129441, 0.93841614615652169),
(0.75177666784742647, 0.47126992894526309),
(0.57628824750684826, 0.63562138190899908),
(0.064590249992739018, 0.13542876816672048),
(0.31057365733882603, 0.59033348920583273),
(0.77708329328535375, 0.14071535254233483),
(0.68205996568138105, 0.77537096324602373),
(0.12751529679572041, 0.27704335077575892),
(0.019562447191739989, 0.92965009644722174),
(0.55306884467113648, 0.3899488060984751),
(0.90267161859606937, 0.70316068832461631),
(0.39267489533643524, 0.036132805405348141),
(0.11471148434326398, 0.67939852514390731),
(0.59750601930137581, 0.20388947873843621),
(0.86412294824284708, 0.99837054915767276),
(0.36662581214709772, 0.44602619775093588),
(0.43776053838622442, 0.8573607111432997),
(0.95499454416709162, 0.36095833242672809),
(0.73139792704093454, 0.54823015134598407),
(0.21035770176160967, 0.085242662427464699),
(0.3881210023324716, 0.57058253717596441),
(0.7990189266064871, 0.00027972631300459999),
(0.71092026340668879, 0.96074757582698822),
(0.078263357235482348, 0.30073908909200464),
(0.10208490021038275, 0.80424021067827023),
(0.58607870589052835, 0.29657485818830537),
(0.79545428156322406, 0.67177936435685237),
(0.28896372657471481, 0.10164178975803248),
(0.16358709216209033, 0.72710290128521504),
(0.65483590285075211, 0.22739002369397596),
(0.88700070770811923, 0.91618525166096465),
(0.4069103951841252, 0.49324860831427658),
(0.31995972110367621, 0.84289391603069219),
(0.91399590213328241, 0.42126403281638392),
(0.61734836335973775, 0.60132866123948969),
(0.21892317682317963, 0.23897457019228355),
(0.28073437442648796, 0.73782748346698179),
(0.98324845695110952, 0.17931904341356586),
(0.51644161153751489, 0.79564791810219038),
(0.14943599401219176, 0.39069674213874278),
(0.23494292528830202, 0.97647936988873618),
(0.64046930973370608, 0.45380568446299668),
(0.99110680006681562, 0.53902351730242037),
(0.46146440988435877, 0.16043444762793335),
(0.046416148316925136, 0.52418693586271015),
(0.53943402346469049, 0.016044860314722246),
(0.83435852803508026, 0.86727679747508857),
(0.34378638216140789, 0.32891645067989039),
(0.49239598428149894, 0.89842968286371361),
(0.84412490594413137, 0.35236785855339664),
(0.73537354463151239, 0.65573303646114256),
(0.015152896789697015, 0.12484822090839846),
(0.49820580599628755, 0.71431260143108),
(0.99575986334658495, 0.032841058081282411),
(0.55507780469644263, 0.94389210081938379),
(0.088624840933223897, 0.38448380988727526),
(0.12914889278859126, 0.86365400103317214),
(0.62791547129165792, 0.374919543176846),
(0.78932251097440986, 0.56022454243347253),
(0.2642005467971093, 0.18878772120325393),
(0.24344720440973672, 0.62058423403937946),
(0.67132115721596719, 0.0043758353753162085),
(0.87967139280319417, 0.76979805565550874),
(0.41585167498542819, 0.2900904459823665),
(0.35322808615808504, 0.94865954225313198),
(0.82990249476789113, 0.43772012750793499),
(0.54663281487243576, 0.68286594879619666),
(0.03611646213706679, 0.18129017616870061),
(0.35016293021502848, 0.60189315906597718),
(0.86310939858126323, 0.15964546382220896),
(0.66021380305896027, 0.83976494654082534),
(0.1380768937958706, 0.3337657039948887),
(0.068651547386562067, 0.88414702798339462),
(0.59971485115437928, 0.41662665358263234),
(0.97633486247481283, 0.70879106241377432),
(0.46801883697877678, 0.020817541064569837),
(0.04249331053682176, 0.64906441032896844),
(0.62121066752953757, 0.13676785301316274),
(0.85055326714592605, 0.93431954704417219),
(0.33410788608531888, 0.38154153952950237),
(0.47578618047386662, 0.75657789653650143),
(0.98708681307620039, 0.2571289258583489),
(0.69512425324027749, 0.61316869664727536),
(0.24209462783807909, 0.030570784846132525),
(0.37902998728101855, 0.52971727803975865),
(0.80456230385501171, 0.066103953534819571),
(0.65186635451191421, 0.95541606360454889),
(0.017952103275652234, 0.3063233948530113),
(0.029991771406284149, 0.79237316199813201),
(0.53298007791946089, 0.27059701882367915),
(0.85772260615279161, 0.64595448571582093),
(0.36989523729198415, 0.12077742295737706),
(0.2233242306748886, 0.74543949976057655),
(0.74522258129044516, 0.22501796881051603),
(0.89619327863781706, 0.96253906668638711),
(0.48820258261718608, 0.47395124040647607),
(0.25405633415660656, 0.87317359205319278),
(0.97986178000580804, 0.41005198103519458),
(0.60967553711612665, 0.51871870206683079),
(0.16631691284758363, 0.21830108153347577),
(0.2947008609193299, 0.66445675827445672),
(0.94321818058930851, 0.23568289415648749),
(0.60909716035411032, 0.76095112202705073),
(0.18016064329018552, 0.49891625710052612),
(0.21775329976269572, 0.89878536252396324),
(0.69964883960806745, 0.49052488067233396),
(0.9513125790587571, 0.59426685905691157),
(0.41020840179998713, 0.16807280315245007),
(0.1238479773641632, 0.55088505165999968),
(0.51482528516525627, 0.1102937090614087),
(0.78041650917178895, 0.83211125509418582),
(0.27726187882690634, 0.34440154536718348),
(0.43102105193989548, 0.91248724183042107),
(0.76111306899055453, 0.36494514454684979),
(0.7232131307637002, 0.72554566675546894),
(0.1121560140770326, 0.097513933582088555),
(0.42456145009111301, 0.63064749027465083),
(0.90205161552783586, 0.10746997129504575),
(0.5677456036994013, 0.88061270861502838),
(0.058231035180943462, 0.48117417538169022),
(0.19529432287187481, 0.77795860299113617),
(0.70394475312225546, 0.26146738644395445),
(0.82257154564752288, 0.58964342877191267),
(0.31579456546747675, 0.14639533683536707),
(0.17295687693026845, 0.54141922812802257),
(0.72796839223817167, 0.09351586125367467),
(0.96053637641853418, 0.81584937636448418),
(0.44984674075988712, 0.35868761149001094),
(0.30485294465137736, 0.91983463784128483),
(0.77341579364275936, 0.42637883519115521),
(0.59325704746995467, 0.70175059888369418),
(0.097543110631723967, 0.19922576995357333),
(0.27292704419267222, 0.50048640893651097),
(0.78875169378689924, 0.24916066937443421),
(0.73850081547984248, 0.80569810714473289),
(0.19532912133767061, 0.28614250422905535),
(0.051384878215821959, 0.9940132524275137),
(0.52414310617448823, 0.45032313163374382),
(0.91431014973838554, 0.63853091836776266),
(0.39564424284860328, 0.081215931102278524),
(0.085452147045318255, 0.73090430920726079),
(0.54994461301224029, 0.23078963819732962),
(0.75593680430232302, 0.97763614335225757),
(0.30420364614362205, 0.46072620353639615),
(0.38615549733065724, 0.82077157439356674),
(0.88539442280603453, 0.31331980832499051),
(0.68710264860659831, 0.53347367936227519),
(0.15857294522270599, 0.071658659752205381),
(0.45705509222090313, 0.57764311514299616),
(0.86907104119207335, 0.049649388341683254),
(0.71256026046301468, 0.89449448684880817),
(0.070461483760308308, 0.34358436902697348),
(0.10550819356748592, 0.84787278746999128),
(0.57044828277865867, 0.32401429939625742),
(0.80488146467173438, 0.7421325879310936),
(0.28465467708148157, 0.054938981141123035),
(0.15549792021800593, 0.66131178461078943),
(0.64338831629638416, 0.17524208874628627),
(0.96105867720055049, 0.92217721848468126),
(0.40576867574163061, 0.40205438550391959),
(0.33655139401821188, 0.7825176360749555),
(0.92331229329565734, 0.46465462752958642),
(0.50311308153871481, 0.58228580231796656),
(0.20419366154308766, 0.15216579786912085),
(0.36278989681514645, 0.69528153316516783),
(0.93356779531952583, 0.13275456451151318),
(0.52263341994498025, 0.85199953737585743),
(0.22978585056199535, 0.39482514979630862),
(0.14196563570184109, 0.98487708349834058),
(0.67907470454367058, 0.43049745050463728),
(0.90629462512579573, 0.51561340336737704),
(0.48356076495826805, 0.20716595589972595),
(0.011612819009048529, 0.56597549457532248),
(0.58238511159929141, 0.01547517465972237),
(0.82030258799112754, 0.79687793320939426),
(0.32432614002654636, 0.30091739604936457),
(0.44528149835501746, 0.97227940373035726),
(0.83997213056886211, 0.27771063746797825),
(0.63290426085211982, 0.6726627642714037),
(0.0037338160611683573, 0.046748693974596897),
(0.46508117343087163, 0.66740846023575384),
(0.96608149009422073, 0.087739449558126237),
(0.59143272407420444, 0.95840154992629634),
(0.093506774774501422, 0.44374762671499973),
(0.15674996861070184, 0.79888248300378595),
(0.66322298343031705, 0.29228699932886704),
(0.79137993886567237, 0.59252317420548084),
(0.29739192751383409, 0.17631300986929518),
(0.21544830692080022, 0.52728116691906524),
(0.7180812899111424, 0.0064736730243064936),
(0.93508846386718558, 0.87106565045128581),
(0.41730044172085951, 0.33192641379491455),
(0.34157793948333343, 0.90939543595099703),
(0.8153142331243235, 0.40712590858679382),
(0.52901398178996961, 0.71123265614157072),
(0.0094115469706680562, 0.21642154528008861),
(0.34667638410537188, 0.55628636012218091),
(0.87482467610272141, 0.23349139061193153),
(0.74771727512553454, 0.83636951425384098),
(0.24437739579536666, 0.36270139260353751),
(0.094907110943206349, 0.99728078660075248),
(0.60485439979996392, 0.47616793236370758),
(0.99790980810738983, 0.62861926246217226),
(0.47460723460963172, 0.1215089999665097),
(0.053746054179457117, 0.74771320157894172),
(0.56020003561677778, 0.13322995157328885),
(0.77028249570333041, 0.89026960377756126),
(0.27740048342619877, 0.37890564317662168),
(0.39007019896291423, 0.75159144374284648),
(0.88447371277414399, 0.27999803487471547),
(0.65384932149019903, 0.62497725564083806),
(0.12655297084602746, 0.037228325603256208),
(0.49754814412318249, 0.53533137640549222),
(0.83653080174544669, 0.068758248876941874),
(0.68385092178808937, 0.92647630781724921),
(0.00019583383176725272, 0.34011371757448283),
(0.055499983396462643, 0.84122927641420475),
(0.53452525911218918, 0.35520435082339302),
(0.86581430587509245, 0.6903948046599977),
(0.34770550580390286, 0.05939252365730039),
(0.2116717102833674, 0.64751286939248809),
(0.74396807917394214, 0.18237992964471197),
(0.98609679878843925, 0.96550702322429893),
(0.43979033750153768, 0.39910908350958491),
(0.29552671856920437, 0.7797092822693058),
(0.9567503686208173, 0.44059574346034097),
(0.52725367402819323, 0.50281301343300133),
(0.16140684074961636, 0.12525432434113168),
(0.33079059073809697, 0.67557596489199523),
(0.90546118261323527, 0.24720054652944504),
(0.56488623778315561, 0.84573086635037131),
(0.22727056656317091, 0.48032855594969637),
(0.13178140705761501, 0.90391787035147464),
(0.71443949946328367, 0.4373707514122685),
(0.91200230671858551, 0.5993956037678938),
(0.43543609598281796, 0.19879543070804045),
(0.066429952327387576, 0.56669322997558191),
(0.62003288044053984, 0.094809383204807723),
(0.78552392163683626, 0.79319611263885814),
(0.25198085246817825, 0.2938895051858893),
(0.37694034390575082, 0.99499834901301742),
(0.75265087919030538, 0.27497274165706942),
(0.64942975750158782, 0.73318711748123089),
(0.12153402928304972, 0.008841669547516303),
(0.40416042799192226, 0.72169465168226576),
(0.90015788886218018, 0.019483916969816519),
(0.53744767318851483, 0.91040891954090952),
(0.016019225701090638, 0.40298940538631955),
(0.22137563071959848, 0.85087037293406254),
(0.72120548514005756, 0.35613077576775148),
(0.85989316973839225, 0.53245887026751959),
(0.35418276962800194, 0.24374231605365082),
(0.15151697871569864, 0.58639544969832413),
(0.64637187778953742, 0.11469477661340116),
(0.98975710262237881, 0.78431377220766951),
(0.46434366099945995, 0.31005659235954414),
(0.28216255500578347, 0.97948778839456663),
(0.79690234818487671, 0.4670587168022135),
(0.59923052991175796, 0.66404721426481461),
(0.10153045456600415, 0.15660650656532313),
(0.27366467358108393, 0.59613559407243299),
(0.78442860373710532, 0.18723608717626292),
(0.63840474770661615, 0.80084245075688232),
(0.16466733170413991, 0.30751946997333851),
(0.033335928418226801, 0.89550210473021463),
(0.51193446902467721, 0.41066157040946527),
(0.90825611989606625, 0.74290691246778129),
(0.42607314740329677, 0.012097391670378191),
(0.083852978455315377, 0.65154054593707045),
(0.588801401851336, 0.2412360487720884),
(0.82727408621988585, 0.96406070928521803),
(0.33866748945961778, 0.4701535145472458),
(0.46884019905655988, 0.81724251345296495),
(0.97127383353064367, 0.31457886151660996),
(0.70814201618781558, 0.51642932340605252),
(0.22493791447916855, 0.1186091918975799),
(0.40834839544202484, 0.60413003432036227),
(0.77890025886688541, 0.033687752955055425),
(0.72925855223971991, 0.98255526338703036),
(0.10411813854360422, 0.25096021175358912),
(0.086202352948415301, 0.76900505175819833),
(0.59535499245882451, 0.26871023419714424),
(0.76799377596368656, 0.65274906671049893),
(0.25652275829858939, 0.083328197722659564),
(0.14417479481682888, 0.69760089944968162),
(0.68080618656283842, 0.19373927547208025),
(0.92006785659034773, 0.9019235309078707),
(0.40017674339243831, 0.45736139453172886),
(0.35571197421821088, 0.85395270735057138),
(0.8982702174287025, 0.39393746559695791),
(0.56907278290568708, 0.58564959926698501),
(0.20740730784690761, 0.1897083514262469),
(0.30946194978564018, 0.70946235261529345),
(0.96458474091230062, 0.14946358922112829),
(0.54349416118324545, 0.77581145909124316),
(0.16865219395712172, 0.42385801852604471),
(0.18875952923072745, 0.95474076723393608),
(0.65846267619676468, 0.49548356069964833),
(0.95027342732346487, 0.52181820760038133),
(0.4956915015954656, 0.1554628726826493),
(0.023605903888624991, 0.54048674830075349),
(0.50139683403818813, 0.053397216631388703),
(0.85356493722497495, 0.82474582423214193),
(0.31298785118734079, 0.3493432818604571),
(0.46001996895156944, 0.93694178246266913),
(0.82200045062304483, 0.31679255813684576),
(0.69873038177310109, 0.65880296010074713),
(0.049938915310064363, 0.091413732795780661),
(0.44238593549566407, 0.73470555692548323),
(0.94692448052279943, 0.024071403594846368),
(0.50632055924228536, 0.97057213245801766),
(0.11876927547023439, 0.4141955768021589),
(0.17394222176590041, 0.83482019016624454),
(0.66634697308948576, 0.33931527331722905),
(0.77384511951226365, 0.51327124351137621),
(0.29264266099633496, 0.22193034616503363),
(0.20545990244140439, 0.58113274792039638),
(0.62518755086469979, 0.039869553044045519),
(0.92388608476346967, 0.78881099602618998),
(0.39172078021532547, 0.25804895832592695),
(0.32052063838501454, 0.97324707311091974),
(0.85711117875309395, 0.48292026133590565),
(0.52090586382871684, 0.64252755048049137),
(0.028623449466726923, 0.14783501406633381),
(0.31683366947985953, 0.56291459073144423),
(0.81691650625898848, 0.13907089563865099),
(0.62988580005332628, 0.86695915081427555),
(0.1849134828626518, 0.36708040579711376),
(0.1170141254010458, 0.93289897348074935),
(0.58563041597245313, 0.37892794564187754),
(0.9378266967648563, 0.72288302781677138),
(0.47861380943765125, 0.043707322776052979),
(0.0057058077138927117, 0.67581846819027858),
(0.5731149402439627, 0.17171376711054928),
(0.84369519901956402, 0.89217870313339276),
(0.36127301127984895, 0.41813645450843034),
(0.44730299092838582, 0.80787476080176579),
(0.95887416320420704, 0.28139125255290537),
(0.74195286662722215, 0.57580511356227093),
(0.1916727388936067, 0.058501136581361579),
(0.4198712323573735, 0.54452403981392528),
(0.76508177859374138, 0.10382543888344564),
(0.67752980863779255, 0.98640105124081712),
(0.038539363274122128, 0.27313625728497093),
(0.060887073287387745, 0.7733851970445661),
(0.51877833069885693, 0.29792137074464886),
(0.83063435327232304, 0.68109434854703488),
(0.32672192425448315, 0.079932353222080504),
(0.19795242292225448, 0.70700417720673869),
(0.70636517803304977, 0.21251241354114042),
(0.91604682886343614, 0.99155355482546004),
(0.45157448728697991, 0.45679848664005873),
(0.3013442738594343, 0.81319152627417912),
(0.94357883248708485, 0.39729226322091582),
(0.57939519203538947, 0.548864527673248),
(0.13654830190449777, 0.2372936995242424),
(0.27078145562342487, 0.64052572259281082),
(0.97296575695656995, 0.21085274402236756),
(0.57609313789994898, 0.79092022667889006),
(0.15426400668570656, 0.46233180273191149),
(0.23953982256147321, 0.91440642144507234),
(0.73810246979632987, 0.44880753328480899),
(0.97783976956316454, 0.57239751714323195),
(0.39826853773147314, 0.13074307754197512),
(0.081971628614466968, 0.51110088995873448),
(0.5417769528969304, 0.062582698660767239),
(0.80106091824289039, 0.8591834391799773),
(0.30682617393671074, 0.32203805778584527),
(0.38418582694607251, 0.88604733846915151),
(0.79445049833457271, 0.33591277136248815),
(0.69163550091475168, 0.71583667112444538),
(0.072976735961400016, 0.076157792430487467),
(0.38246426298202085, 0.66817635346671611),
(0.92701211767973979, 0.074157333404175838),
(0.60583842668698118, 0.92041376001695629),
(0.011805556074591082, 0.45309941741548876),
(0.23249380604724693, 0.81231968010505107),
(0.7329143657987649, 0.30465660127282301),
(0.84880048887254722, 0.61113865451298399),
(0.3730156201937232, 0.17328529639457765),
(0.14645473061641914, 0.50760328811571787),
(0.68768019325813823, 0.1071698371400517),
(0.98051832057362032, 0.87270953985469879),
(0.48445625493591271, 0.32588417528938479),
(0.26948415330684972, 0.88274111797031118),
(0.80693046909147748, 0.38496733655541104),
(0.6166646106765532, 0.72886851426236976),
(0.076145459258300324, 0.22267654914653734),
(0.28520348766091097, 0.55276402866955754),
(0.75967793010217666, 0.20305302224066712),
(0.7029320542451083, 0.75416518610067873),
(0.24967655329487742, 0.25578124107779754),
(0.021704149653105437, 0.9531084196757249),
(0.55856918465156058, 0.49785586677960769),
(0.88883278846520164, 0.68573459584344854),
(0.42361824846153939, 0.11176833550271474),
(0.1075171605870615, 0.70092459667027385),
(0.51170516604141669, 0.20669151072924771),
(0.81171579983558695, 0.94719954339899304),
(0.2599263225439114, 0.48650354647930222),
(0.41214912732443837, 0.86091197969384925),
(0.92989651986817401, 0.34575621074377527),
(0.64257778580004821, 0.52826542166110879),
(0.14061076693225785, 0.1014740698513351),
(0.4811440758294826, 0.60551075726521908),
(0.83223218093605744, 0.027623341076573889),
(0.72631111435170803, 0.92571312616803436),
(0.1111958014603552, 0.36914316630432165),
(0.064364890383504778, 0.82240655414757191),
(0.61152098892543716, 0.37110086316414265),
(0.75398527124314541, 0.69149205376913847),
(0.2618028251642131, 0.0035224961857057797),
(0.18324577548242887, 0.63434349614720298),
(0.66811638413493046, 0.14263577546684142),
(0.99405143236203442, 0.87638363872091107),
(0.43165855291363336, 0.43168268213042221),
(0.36334363336782682, 0.76342929919685976),
(0.89077503935173175, 0.48836707155342396),
(0.54697320148237116, 0.61626876455125768),
(0.2381983455610619, 0.16391074404739275),
(0.33268308923378009, 0.74005227682795582),
(0.88257939522308859, 0.1655358346441034),
(0.55110524892032864, 0.82813469748009749),
(0.19936766157375754, 0.42788273465964477),
(0.17831432594163968, 0.93962148664835776),
(0.63650978492015797, 0.38848923630104693),
(0.8757570192445151, 0.5606022434420499),
(0.45534742582771948, 0.22855972202164301),
(0.039144600557906618, 0.6172475986232121),
(0.62363108680002843, 0.048801730424768389),
(0.84591997053799783, 0.75797004122672729),
(0.36793226372503973, 0.26351722907009073),
(0.49022868194724922, 0.94320513901947545),
(0.86940142432679524, 0.28903747980816796),
(0.67568667209585531, 0.63270622326781556),
(0.043081220856607573, 0.023380000719494913),
(0.45702351186262424, 0.63368512003184807),
(0.99901340918184522, 0.080868985725339695),
(0.56331097053868517, 0.98417604524978042),
(0.12493732689589511, 0.44938692586547357),
(0.13210957878393856, 0.81111141512342755),
(0.62662621073946434, 0.31131985229561426),
(0.76687656688651606, 0.58380255136760661),
(0.26973934167373187, 0.15857108450955892),
(0.20050687061568537, 0.55196530640294383),
(0.74696374743001637, 0.0069048873987695913),
(0.87671308141345206, 0.87484325668103524),
(0.38369913166148328, 0.31408464434798994),
(0.31379138107594018, 0.8779079535697103),
(0.8735835234970355, 0.43096206889589606),
(0.51731049681430019, 0.74918455955241847),
(0.021158336510184731, 0.24580123209787794),
(0.3257268773330918, 0.53194270887224993),
(0.86759839864053312, 0.19809189008362901),
(0.69798676832323969, 0.8137667885268236),
(0.21335066846409717, 0.37076644991659563),
(0.11764189763568256, 0.96623471075882994),
(0.589237589271563, 0.49964816830154418),
(0.97674055454080944, 0.68243671069593725),
(0.48324105489320784, 0.084272731289386796),
(0.059479606909856056, 0.68925614382308775),
(0.52943245718521392, 0.14883651358858366),
(0.8077701572504018, 0.89289806632798052),
(0.30592448087386448, 0.38867923361038526),
(0.42071653675280274, 0.7594353999249861),
(0.91052654763540253, 0.27363601403522625),
(0.62807661808235005, 0.56997645149886822),
(0.15776758563452431, 0.040939839160547671),
(0.48215741937055628, 0.5056430888414245),
(0.87126535878232547, 0.078875731353509088),
(0.63453996040807981, 0.93145702546285303),
(0.035103495645135277, 0.33467250305675694),
(0.04094297187371463, 0.86619774344053813),
(0.54032202690131004, 0.32252733738212208),
(0.81586390889204252, 0.70456521122607585),
(0.35867724072270796, 0.025617129065591823),
(0.24061046957637547, 0.65475897318043053),
(0.71146644475460374, 0.17989159086795339),
(0.94180871414048684, 0.9479889578538333),
(0.48870605799065303, 0.37501258006331473),
(0.28376990753426701, 0.79684474050060317),
(0.98474094937753387, 0.44480240138711968),
(0.55754016824489094, 0.52550624709453642),
(0.17932268957309497, 0.17257119941906554),
(0.31784419277633097, 0.62772490211063037),
(0.91729917802093697, 0.2207435359314982),
(0.57773912748685774, 0.81749816289482125),
(0.19665759297434282, 0.47353579608583451),
(0.14846623549981858, 0.93510999316559551),
(0.74921548246274849, 0.40778545152617046),
(0.92634164466486257, 0.56362285818999225),
(0.37764056786590189, 0.2018413754488903),
(0.067523860046046755, 0.60016956174516534),
(0.60725312351260385, 0.070809465816127889),
(0.80569573664971617, 0.77144446705858083),
(0.27584167146243682, 0.27928834069143038),
(0.40767838579809634, 0.99267477581333863),
(0.80370698645904237, 0.28119438525281487),
(0.67589517360401974, 0.74343832333295223),
(0.07466090693194595, 0.020227844778420396),
(0.39889746386114244, 0.69312066430723784),
(0.89874932393480045, 0.060664197776324175),
(0.52183350661116246, 0.9357151783259483),
(0.052891785009966122, 0.39828627051537713),
(0.24817566389579127, 0.83985406994627088),
(0.74511046714181806, 0.33742902366391536),
(0.82534679827494739, 0.54994920232691713),
(0.32175170577443407, 0.23940640844264804),
(0.13493688467524767, 0.62125688254649492),
(0.64542002066965665, 0.086164784430971919),
(0.95709509293361616, 0.78392859210962795),
(0.48661664294057677, 0.28599795797331329),
(0.28707137235432195, 0.94622785885686556),
(0.79234901319615647, 0.49291003859079735),
(0.57410684575132775, 0.67829445599853),
(0.070269098291726395, 0.17454038580587336),
(0.25086753751240964, 0.58402300369994098),
(0.79639386698728354, 0.15453462419563713),
(0.64767123856410869, 0.76801359544013792),
(0.13333364399896386, 0.30528420076421375),
(0.061687768029941178, 0.92354828118514132),
(0.52028000174343947, 0.3822112693511352),
(0.93094427676088654, 0.69136346711663732),
(0.42975831973482087, 0.052224474193783871),
(0.088888721440924925, 0.68054652072131427),
(0.62267900735572246, 0.23268691906879557),
(0.86445204745325865, 0.96291229585726934),
(0.37465028170060632, 0.48561719160712769),
(0.44673044095581482, 0.83360130811054045),
(0.93989231446662902, 0.31589684775237925),
(0.70026730845720031, 0.56232738403712379),
(0.19373716586960377, 0.12222168179062975),
(0.42550543495523169, 0.57700243415801311),
(0.77473519239587418, 0.0080512141615963224),
(0.7046463114991226, 0.98629129203368826),
(0.10039211743125365, 0.28340670664373968),
(0.077818722960285316, 0.7940201033123111),
(0.6153715697202965, 0.28745542444273492),
(0.81118899218183793, 0.62616832883997076),
(0.30002375861854108, 0.076835228191912103),
(0.12533618147076347, 0.73185681967905392),
(0.6851429799744071, 0.23452134284308576),
(0.91542913139396076, 0.93214147399306557),
(0.42676048264102773, 0.46788737136976899),
(0.33704280349452592, 0.8691226837429743),
(0.88103602697694228, 0.40853643495130176),
(0.59665673850895828, 0.574084911452445),
(0.18750373857221761, 0.248175212540927),
(0.30770833222728405, 0.74477760323534592),
(0.94998382293059813, 0.18476231769343743),
(0.50061096649375947, 0.77240497486748438),
(0.14113436631949772, 0.42757534719812545),
(0.21981299201025559, 0.94476278127385649),
(0.62892521025541348, 0.49506851964210763),
(0.95258178048559738, 0.55463834429200098),
(0.49617846837986235, 0.1829878653633196),
(0.010510417454700355, 0.50110804585301194),
(0.50261956573820665, 0.013344280845806076),
(0.82039137836722675, 0.83025199874182776),
(0.32289375809011267, 0.33233727236070415),
(0.4593796251725677, 0.88865958006817647),
(0.81264654422584082, 0.35725780926044204),
(0.72008069671792851, 0.68531308081435249),
(0.03035548877182145, 0.065121930844232637),
(0.47141770563693114, 0.72641358105786913),
(0.97542673966786408, 0.0022246388679830888),
(0.53328218206915401, 0.98105725238416996),
(0.079974276818358697, 0.41508392139918604),
(0.18635858819903844, 0.87186212627546356),
(0.68557622543372487, 0.37283206937980945),
(0.79836403389787225, 0.53036145662935608),
(0.30333049469236029, 0.20105191168825268),
(0.22790191362876777, 0.59300628428692514),
(0.6828405916685869, 0.03671329110824894),
(0.92486011827207648, 0.76260123887638909),
(0.43307036466444188, 0.25645027224596351),
(0.34561380411224946, 0.98890855655742882),
(0.85506649791558209, 0.45497983461498454),
(0.54948813088301274, 0.6513157980605947),
(0.041447969152425025, 0.12783338595437596),
(0.3425734044886708, 0.62323733400892589),
(0.82620528088370759, 0.17766080692310363),
(0.68022191748375616, 0.86937397141285555),
(0.17077153619453087, 0.33880375350503478),
(0.095932105888093908, 0.90590184720865341),
(0.56581981845456897, 0.42871458770923121),
(0.99665792132901287, 0.74635550405700202),
(0.47777847492299713, 0.0016998930372716409),
(0.014123335440061635, 0.64965543063390185),
(0.60754200930467606, 0.16981218898667377),
