(0.44731498799794056, 0.96957019107236775),
(0.62857884987603418, 0.6374599110087239),
(0.20172816359573317, 0.057142557573463482),
(0.79898132595519877, 0.036423245318928807),
(0.44865187708801518, 0.67441163719524555),
(0.70096138843529909, 0.89646311646742971),
(0.11259359972745435, 0.36507576076540466),
(0.50663157086868882, 0.29472301671900963),
(0.08263145290095758, 0.78133680580753406),
(0.86977465720526814, 0.57291421005936449),
(0.32814607679961588, 0.050708108658757751),
(0.64613445878542675, 0.20494349290067404),
(0.20963815343449838, 0.61436421555522003),
(0.88715866866157167, 0.94359767909617454),
(0.25517703953466131, 0.49733623405763117),
(0.99153583832313263, 0.4667621320230611),
(0.40198318465036836, 0.83578037156002194),
(0.58806956155377965, 0.70736246385156243),
(0.18621789805126635, 0.20373703659328393),
(0.98045183653100687, 0.12652017034837068),
(0.27264343165942262, 0.58923108284502201),
(0.58148679973636308, 0.756876650478571),
(0.23153877311780233, 0.49109385446193854),
(0.6345300931613318, 0.39466056609823474),
(0.17481084239497968, 0.9171781751431638),
(0.95910633602444439, 0.68889997733651298),
(0.4372941369234784, 0.24740185342969531),
(0.61393607255189253, 0.10810305362848385),
(0.079638995422018605, 0.7443318561321044),
(0.76017755086506633, 0.79760930100905802),
(0.41314676732372219, 0.30004770947962556),
(0.83828865813130482, 0.26744901158177764),
(0.3495908118507946, 0.99017781853891418),
(0.692723094914513, 0.59333538842791533),
(0.088433528619682303, 0.11589766869066158),
(0.77516468981879771, 0.1771153492481724),
(0.26036942963276027, 0.63518978571671325),
(0.65222356104898616, 0.78379806571953159),
(0.18776035217050152, 0.35410078655799093),
(0.5589471069669909, 0.3889341371954273),
(0.10022221469633863, 0.95812246172890669),
(0.95883211859393269, 0.60678053274861865),
(0.38805252253961253, 0.046498947381653513),
(0.72490078004556724, 0.065987395681599545),
(0.23679662992288167, 0.73966007904146169),
(0.79155460051371784, 0.89396063982316554),
(0.49837779504971785, 0.48007459002460351),
(0.93196321789514891, 0.25553471926298243),
(0.33063908432605482, 0.84884753314344419),
(0.57312223939301299, 0.62191890843759523),
(0.071860436287937535, 0.23667353862694218),
(0.90546947167524228, 0.013631035931132508),
(0.48814824219482311, 0.5726450385380788),
(0.62420587728507426, 0.96405805809600131),
(0.1069571277933233, 0.44689490285502359),
(0.65970585891367028, 0.25902720767038756),
(0.16200542341660348, 0.77958680118732371),
(0.86578940453729458, 0.68999466216301308),
(0.32739200292862675, 0.20622208381667334),
(0.58841372924601987, 0.24910316957143017),
(0.11991424374793445, 0.6185644034366049),
(0.95822831351245152, 0.76150944808736964),
(0.29476322593916215, 0.28353934372231071),
(0.87027765805633028, 0.45675789153571367),
(0.42711369060889581, 0.89021488067876431),
(0.74737298837398236, 0.72958214007771971),
(0.13031683395885929, 0.084729359200533094),
(0.84839696093869865, 0.1247868161847408),
(0.42642349161667342, 0.72045371200007602),
(0.67618014945110594, 0.96440534043376414),
(0.048830875636509875, 0.30633184095152044),
(0.60971763796601885, 0.33991816773311173),
(0.010306600673163791, 0.85911923684836233),
(0.75263258051938642, 0.51700569741081803),
(0.29045928363155921, 0.12012381015343894),
(0.73922822189338788, 0.16702364860633523),
(0.15265515847951303, 0.53985943111975543),
(0.9583570463908696, 0.92774875088016739),
(0.34184933932259981, 0.42249837142885849),
(0.89546831059578036, 0.39235864618643701),
(0.44050478574839258, 0.79614230387534124),
(0.53687290284291922, 0.65524250893661296),
(0.24051027196300814, 0.16191959763329974),
(0.93391912686092815, 0.2235042206270707),
(0.36838406489036274, 0.55603514790754927),
(0.50563031498684785, 0.8690287100082934),
(0.18277603778870721, 0.3955500297902188),
(0.73995790110255899, 0.44800989957255144),
(0.2399976630284813, 0.99514733984119919),
(0.92627342588404482, 0.68613486004876301),
(0.45729782756694004, 0.14405054936908449),
(0.51642473067833938, 0.018085056362601326),
(0.051535990785703742, 0.65345874417982408),
(0.84154731601183075, 0.87178974286847977),
(0.48994226220543347, 0.32779930435678695),
(0.79201024412184839, 0.35125127933526157),
(0.29168257402828135, 0.92510335180648839),
(0.68344951486130767, 0.52805955709321184),
(0.0055774382436615698, 0.010035954230710097),
(0.85355006039907311, 0.14336876577259094),
(0.36377497716091289, 0.64683619919256552),
(0.72773157380682874, 0.79922157952730422),
(0.19636844653530741, 0.27625568969992187),
(0.59200940397109658, 0.43105086138242227),
(0.096521761092002376, 0.88490766259901987),
(0.93972809681162772, 0.50958949532770026),
(0.45535463311022967, 0.011955474205089328),
(0.66258825680996059, 0.11117464610323786),
(0.1374038590259099, 0.73654633505733369),
(0.77539504435775597, 0.94926726280460261),
(0.38886479189313788, 0.48500182663574876),
(0.93115194766072584, 0.36643545223626933),
(0.2717661680218087, 0.86053979506676292),
(0.51215561586644698, 0.60136492053296542),
(0.057043214998691485, 0.23298882591329881),
(0.9478336884416827, 0.018442381079804879),
(0.44894050716720257, 0.5043820707376514),
(0.61037846487476377, 0.88538551547834865),
(0.099228224653589131, 0.38558448872649798),
(0.69262098122056659, 0.25257890989324944),
(0.17092070772070814, 0.85636527874141477),
(0.86607463619745595, 0.65948457597622923),
(0.34235215014442222, 0.13655554444521417),
(0.5063012048048896, 0.21665699126001334),
(0.021443985110362388, 0.62285240949489429),
(0.87907161575797343, 0.78688505238193529),
(0.28615441659061697, 0.32397721432442511),
(0.77626069704509026, 0.46597380917935149),
(0.4117142237060839, 0.94770306873522869),
(0.67100319624021088, 0.70190880560687341),
(0.23397337673598473, 0.074073236499501038),
(0.75508013311476341, 0.097556761394304151),
(0.46156265403619784, 0.70578245656144645),
(0.72114820457699713, 0.97332938875186492),
(0.002193616880789939, 0.33773160667692576),
(0.57325062632792911, 0.25381160556451321),
(0.039688482129138405, 0.79842061357194016),
(0.84312050709573871, 0.53827207260949128),
(0.27144603230859687, 0.021203081594903906),
(0.72245348434324641, 0.23018394216197105),
(0.19317086274287867, 0.52548342103294265),
(0.89114702659386891, 0.90884909888933907),
(0.3091840440567456, 0.43129300687448263),
(0.90208256495437433, 0.49121506896591471),
(0.4397920693262562, 0.87303674027738132),
(0.52112207908043839, 0.7001769164192938),
(0.17807071153561441, 0.15118931938276231),
(0.99491038507588403, 0.2406908651972868),
(0.36060552531404277, 0.58276203693347184),
(0.57891037541446988, 0.85713133831473065),
(0.22409351576012665, 0.38777969702410703),
(0.67670929053040807, 0.49164320807120737),
(0.16522537239771112, 0.95239575737956106),
(0.96656259715464754, 0.68715248766935844),
(0.38063872778953051, 0.12953343729004035),
(0.53746372417287758, 0.09886768471017035),
(0.10445023367521797, 0.68517241289952635),
(0.81827004879679099, 0.77546316117719061),
(0.38708232734629366, 0.35379772183226432),
(0.80411344369095705, 0.27762886454846741),
(0.36103281848739627, 0.93673470201850695),
(0.66899054229566701, 0.5833841090367442),
(0.063344550190660959, 0.024022620150797331),
(0.76043470890354703, 0.22091606265516253),
(0.29190441077704327, 0.7490842350381921),
(0.66693067977141174, 0.82265979775980247),
(0.18694081190569573, 0.338196855677244),
(0.54566866124165547, 0.49349591708423901),
(0.0044552789002412331, 0.99269279364313101),
(0.8962247202563034, 0.60589532506504318),
(0.3941358776652033, 0.072798776654971073),
(0.72805526905873175, 0.050839852516265577),
(0.20073978790966709, 0.63717767571124562),
(0.86100477257776797, 0.90013520563403615),
(0.4583338828536484, 0.37994561260664089),
(0.97346971952395733, 0.28704471577351004),
(0.321982431686685, 0.7909291631930726),
(0.59444598401880577, 0.53036961991036458),
(0.066998779369415354, 0.17679957844500976),
(0.92598825492265613, 0.07314103163657043),
(0.38734720204055861, 0.56533517567226743),
(0.50069587698607265, 0.96819226009698101),
(0.0035444069470733624, 0.45409784975485312),
(0.63480513465633415, 0.35612496655801501),
(0.2090585106998149, 0.79261874962270706),
(0.77652398569501524, 0.74895797461855318),
(0.29213226074842363, 0.24036442965016902),
(0.58837146467655999, 0.12558750266553648),
(0.12346703737440513, 0.53258034444440439),
(0.99405517977280233, 0.82773577174485702),
(0.35468876153251588, 0.26612733304254366),
(0.82047110669162415, 0.40324535709555159),
(0.47837639579230679, 0.92672609641863157),
(0.70064074557398259, 0.64567130027340258),
(0.16014202359342378, 0.022204997691672487),
(0.85645948478425959, 0.048003600110103982),
(0.41206821892295248, 0.64946427564022124),
(0.65644523616283001, 0.9025243350177885),
(0.081649969300617284, 0.30040397550077441),
(0.50483172635971096, 0.32475760192895881),
(0.10723460743972328, 0.84794986586020604),
(0.76979311522565141, 0.61591541832859564),
(0.37373054982319942, 0.10462738202931368),
(0.64574947296644458, 0.12918491439778607),
(0.14981524459342671, 0.58283771930942552),
(0.98895215497562838, 0.99771636245375706),
(0.33920573278808469, 0.46941098983896651),
(0.94668306143767822, 0.42781403640373422),
(0.39709338267972782, 0.81086953415901453),
(0.58413358256432002, 0.64608177639658215),
(0.21230216415882652, 0.22161320538357837),
(0.88790268867520705, 0.13544732615876343),
(0.2821651425610518, 0.53758882418709242),
(0.53680241956979136, 0.8122158484496883),
(0.13361473442396732, 0.4507325328050395),
(0.69838110064608849, 0.39424383271392649),
(0.22901471758149497, 0.90079634507893258),
(0.89104874948679258, 0.70528012062192857),
(0.4789589358389772, 0.22604122401189591),
(0.58293109716795533, 0.025711841803307316),
(0.044843081232424954, 0.73989490350456921),
(0.76699772704231073, 0.82989006185990966),
(0.44254340203199927, 0.29867806207062775),
(0.85470826988848947, 0.32367269419625105),
(0.25262684931890511, 0.96789662135511711),
(0.6916809819373344, 0.54023572505916828),
(0.045732413252070496, 0.099044512125866999),
(0.85430874745920549, 0.19335583571532763),
(0.32913893695739244, 0.6988526702223028),
(0.69106723988133778, 0.86939882660783829),
(0.12869747003421009, 0.29545797329829288),
(0.61362047997038127, 0.45018227468192251),
(0.03670144300542303, 0.93209145888750689),
(0.93648871647588461, 0.54892436724708005),
(0.47389237529604877, 0.11313956892386839),
(0.63108738269084697, 0.010335847601131081),
(0.17524218200905134, 0.65748640586927931),
(0.82957514024430157, 0.94825973649756135),
(0.43251272064382051, 0.4324160663740455),
(0.96836238537125408, 0.31500709693024675),
(0.28440474725024995, 0.77616102167843393),
(0.5333877980776246, 0.54792617572643265),
(0.020983564694970105, 0.13355111356423097),
(0.99379897353491464, 0.12430660167958962),
(0.43330931308077114, 0.54150687723778845),
(0.54755317959232996, 0.93713734482723254),
(0.032994719895227897, 0.40723402080887094),
(0.71308501261339186, 0.31770858355041409),
(0.22200010620315871, 0.81698418427501585),
(0.81190232926497918, 0.62887740001693626),
(0.2621336673207128, 0.18575909684324629),
(0.53273838411795749, 0.1809160090053949),
(0.050335072936168825, 0.52478431706134265),
(0.9108624298693978, 0.87004772863742708),
(0.34580196003028019, 0.36331344411547783),
(0.8074327680801936, 0.43286817035666875),
(0.48695799973233278, 0.97211597798347271),
(0.64402175747866386, 0.66693082888464772),
(0.23007969858001043, 0.04279605472267016),
(0.80986361377689331, 0.0047403726284276221),
(0.48384691039551558, 0.67064563594593496),
(0.70751971444624795, 0.90677218610909438),
(0.07448360535850293, 0.35490997071052138),
(0.53621394409804313, 0.3002755737932894),
(0.067669437840893756, 0.76503754538438751),
(0.84033739446105837, 0.58898645827268648),
(0.3688690478528619, 0.042625628657844861),
(0.66096789985918891, 0.19932956518552991),
(0.23862433688141016, 0.59677294084479193),
(0.91000246565038678, 0.95686382267897963),
(0.2805055028926034, 0.44972636225560614),
(0.94369201545123649, 0.444669986257821),
(0.42520027305772595, 0.82248508215845839),
(0.57585847750497543, 0.74480752204813827),
(0.12936374122947952, 0.19911707676686358),
(0.99325156024087258, 0.16688546189186645),
(0.25273909340823458, 0.61041196246202856),
(0.62321864982812791, 0.76715699313013108),
(0.18760260421624717, 0.47482154826200723),
(0.64544139776111342, 0.42647161299535868),
(0.13659639318056324, 0.9317752542452401),
(0.93811669495790595, 0.72924348980105458),
(0.42588115186302977, 0.19051463287947792),
(0.61287809333974486, 0.0860180989285457),
(0.072057544871732035, 0.69801066553495361),
(0.80287390995247365, 0.78300013814900227),
(0.42385533595860481, 0.27040633264996738),
(0.82247104191590059, 0.28412700733203949),
(0.32216970762174785, 0.97883380917575968),
(0.70944439427429751, 0.62332992915485197),
(0.066064549012680024, 0.08212423855591304),
(0.7889629612607495, 0.1688358039668178),
(0.27004519368350732, 0.67402112359452093),
(0.63116656874746357, 0.75234010676250684),
(0.23292436062503327, 0.36881312895442203),
(0.50993492730393153, 0.40522085742388581),
(0.12038313629822395, 0.98971208751229633),
(0.94771203723465136, 0.58103407480811753),
(0.40923519450659729, 0.056444545571635349),
(0.70523100330125565, 0.085243443259126334),
(0.23062133093105155, 0.7063017065956555),
(0.78531921153964368, 0.91780194156007211),
(0.47104719994795241, 0.4485377445001637),
(0.8918082380041561, 0.26982859940976955),
(0.3228537716806425, 0.81643072484691737),
(0.58157901925078037, 0.57903938855316461),
(0.079405208560771351, 0.20420050849237528),
(0.88858886816550964, 0.051201218132252688),
(0.48266041344997745, 0.61541471792518221),
(0.59926198712518275, 0.98159473115751172),
(0.10597086774114396, 0.47265271935094366),
(0.6621051593089391, 0.29449207278532608),
(0.14579022407922509, 0.75306398132534447),
(0.84257262833963154, 0.71256502687640189),
(0.35273585885522696, 0.19176937933436156),
(0.59516418936155546, 0.22242227940154338),
(0.098725876107481528, 0.58161312947923127),
(0.97046363321985274, 0.76911504368362682),
(0.27064907422989337, 0.31222956347422254),
(0.86248256873131901, 0.47992068625402862),
(0.39558494473473449, 0.89607916612057037),
(0.71317702667994298, 0.7486665760655713),
(0.15109078972382387, 0.099299805679523206),
(0.84602535150029157, 0.068936869967335487),
(0.4011318566802855, 0.7449643450794482),
(0.6445664618951743, 0.9519056326765134),
(0.048715262689803814, 0.25580967964046047),
(0.61222700701518984, 0.35999560928956326),
(0.024781740642696976, 0.82463524470197536),
(0.80157592633083397, 0.51023333879557631),
(0.28704548389825335, 0.07832208562069258),
(0.70482342095668649, 0.18542861929763396),
(0.16562980088342419, 0.55806817475505743),
(0.94697365034289593, 0.876006107250758),
(0.31768999874117154, 0.39544501583301772),
(0.925039598051144, 0.38499136504695997),
(0.46791753132045938, 0.75262787179557267),
(0.55707360527277516, 0.68398844798006442),
(0.19722163674937288, 0.17414501038512661),
(0.92797222246342403, 0.20453770553215259),
(0.37149079799070256, 0.50572617783910234),
(0.5245736556071825, 0.81582681894966091),
(0.17576772858614842, 0.42740274652304111),
(0.69043653951355344, 0.45484169715076084),
(0.21607808473325896, 0.97570412141435403),
(0.93437298907855204, 0.64531063248683462),
(0.44820767852530696, 0.1625176724992683),
(0.51183195915565305, 0.047496859717528123),
(0.010905120879517564, 0.62525141157553532),
(0.85581784961777141, 0.85786391076476032),
(0.45805669135133115, 0.32922360649049887),
(0.76848825581119606, 0.36528709246776608),
(0.29224012424502921, 0.8797839142390329),
(0.64110493016730929, 0.50595622714850308),
(0.02037862179601389, 0.033003107791038391),
(0.81859896287271927, 0.15975610074040025),
(0.31284562459851722, 0.68361475433250518),
(0.69760470707870081, 0.75426162098931937),
(0.22483758813871318, 0.28598085729460282),
(0.61237686625663257, 0.40530829854871109),
(0.089116309159643747, 0.93464788544650934),
(0.98540306277984779, 0.54337565966613055),
(0.49592089221629726, 0.034518808600487345),
(0.62963573026225106, 0.067905177702458311),
(0.18317868999514328, 0.69408936139771593),
(0.78562963413598019, 0.99549864461647708),
(0.42540244928736032, 0.4555146373505885),
(0.90490314500050761, 0.32903419758853797),
(0.30507557057317997, 0.82586648669599094),
(0.56091290944007477, 0.56857247624774343),
(0.019990120586591689, 0.21697544677686495),
(0.97176749148971642, 0.040825550532076517),
(0.4706330803005489, 0.53792098569346647),
(0.58386393981724516, 0.91067732678357249),
(0.063556717573117011, 0.42693939998753644),
(0.72317618431817665, 0.28919997025950367),
(0.14574914058875352, 0.82309927709567776),
(0.81337093134508431, 0.64407923497343955),
(0.36506032956342399, 0.17655764149621106),
(0.54127522499419545, 0.23223818111863861),
(0.041042591186300721, 0.57666079176848439),
(0.91978040876430278, 0.76178279537340365),
(0.27685211376816093, 0.3499386040830717),
(0.80770133375768149, 0.49569194890858681),
(0.38567050471171543, 0.97975948618827946),
(0.65204009676047836, 0.7263614843098426),
(0.21573624654474929, 0.099554770094172518),
(0.79227892634648223, 0.083586465549761096),
(0.48440381681660333, 0.73190934146709441),
(0.71388261407552189, 0.96547208552237862),
(0.040559354520798931, 0.36943589948811334),
(0.61022971969554896, 0.3084229141876394),
(0.0301269493595566, 0.75355761938690591),
(0.87095311846093315, 0.51418097631549398),
(0.28682006565561541, 0.033406751092280862),
(0.68850470374953332, 0.20892210881379733),
(0.22346362607055237, 0.54356069136097829),
(0.93280687780034188, 0.8816756532009864),
(0.26967748972105138, 0.40019622749361444),
(0.93181106236212319, 0.43846448127995197),
(0.47920315723916673, 0.81498052472901128),
(0.54168812961708857, 0.72377400025230654),
(0.13639931891422508, 0.18496909777285564),
(0.93937659806037943, 0.20525262904248215),
(0.31698608657079352, 0.62437475189028269),
(0.60797544158309569, 0.82377720134789645),
(0.1936993945271453, 0.43568797737210679),
(0.63866190011542578, 0.44759540728114855),
(0.14545491373748823, 0.98003420380970707),
(0.97942264949305824, 0.65158229675260226),
(0.43268742302833951, 0.17125403480208698),
(0.51004419642506238, 0.065618914653561733),
(0.064141239437885397, 0.65206376856482573),
(0.86438642539075661, 0.7995019941915571),
(0.43583408975900506, 0.32520243392395864),
(0.7547093252255761, 0.30702238721476244),
(0.31527471046179395, 0.90041710426132515),
(0.62523749726817857, 0.60464538198470485),
(0.094879621852977603, 0.062180355240213522),
(0.80836648984740334, 0.19784055693154221),
(0.26791595107297922, 0.68989613314691378),
(0.63635095806365094, 0.8505700519773175),
(0.13176884184858834, 0.36436578888830268),
(0.50374680032147734, 0.46353680584061518),
(0.061385354350077435, 0.94144104346182289),
(0.91581199279479952, 0.58874985128717716),
(0.42801340348187128, 0.12058423078740214),
(0.7039865548170986, 0.029221921087364513),
(0.22385698433089649, 0.68056228460925294),
(0.83914302916632755, 0.93521932143941056),
(0.47569199207230023, 0.4086577842794033),
(0.94893634770781843, 0.2627767811824257),
(0.34616861452087883, 0.76793597184165052),
(0.57360903325211599, 0.56212558565087434),
(0.094478504934427596, 0.12857912485240727),
(0.88420329893328775, 0.10206844355709876),
(0.43229586870741055, 0.62304768848853265),
(0.55785396026895973, 0.99574061882798259),
(0.053202037764789448, 0.49554118021515975),
(0.65699395085986179, 0.32509054357014339),
(0.22040557790369661, 0.7563753035013232),
(0.81144431823469843, 0.69514715117756598),
(0.28006819836624758, 0.2138516116332162),
(0.6187450822213959, 0.18509974345972582),
(0.067466534320800811, 0.51997992336643284),
(0.96253769335061035, 0.84726883512403195),
(0.326350784976631, 0.29975081299718548),
(0.85783911423578496, 0.42038345817104861),
(0.43823279257265352, 0.90549326863468027),
(0.74963270872088439, 0.66246338914336977),
(0.13945583207739273, 0.05766138813701871),
(0.84060489722527576, 0.025888255406986929),
(0.38925354731441414, 0.67590282641050314),
(0.63021760767683999, 0.9281887276472558),
(0.11379014090804757, 0.25209942840925748),
(0.53605352559285291, 0.36996247601149074),
(0.072990930868783624, 0.81593855015332861),
(0.79254571882721503, 0.56932444174918095),
(0.33892679849919805, 0.068543663749385642),
(0.6565300688608211, 0.16667008833471864),
(0.17595904792250572, 0.61884772977080071),
(0.96824627161094257, 0.93932553120951789),
(0.35483542832445863, 0.46866565843454511),
(0.97271925232783951, 0.38768479521315458),
(0.41965217163737589, 0.77879214544812514),
(0.59536053870225503, 0.66769340250519482),
(0.23651836211737526, 0.19142272631872137),
(0.92722433491861878, 0.17632976249813426),
(0.26631541822083249, 0.50063816227718105),
(0.50354250795238853, 0.78124779677401957),
(0.18391677326220049, 0.48949202052920149),
(0.74579622288380198, 0.4109276478279581),
(0.1895342279926242, 0.92897564104368757),
(0.92690221320507604, 0.73552982406864442),
(0.45722981426379328, 0.19340196953150143),
(0.61898899690149167, 0.057475974984109973),
(0.0014310502045577686, 0.69493002803883963),
(0.80878018487626202, 0.86665773287993797),
(0.49974556722655372, 0.25977761694352758),
(0.82438406815848453, 0.36101093281285074),
(0.30187636470257168, 0.99636492375512664),
(0.7451200970556503, 0.51378380215513719),
(0.02828230235166795, 0.076261576382532795),
(0.82555938214096736, 0.23972180060622317),
(0.36843805168663768, 0.73931013105185861),
(0.7460184396423476, 0.83046988045506254),
(0.1853213933917652, 0.25521290228672272),
(0.58980342966010368, 0.4740101204042147),
(0.011609134925921713, 0.88599358302993414),
(0.88070727586187947, 0.52631654596780653),
(0.45376570929397764, 0.067506798622928743),
(0.68392347215486515, 0.035884059557774579),
(0.14930224995059968, 0.65451474214101102),
(0.84689444171209938, 0.98035015300719508),
(0.39527073037844024, 0.40080504390603539),
(0.97075823559599961, 0.36982896855377906),
(0.25969544114250553, 0.80350356471425144),
(0.50323483933741786, 0.52597774845646827),
(0.037490305432492911, 0.1703733522063553),
(0.9571806413781061, 0.06568514104399728),
(0.40579540119285734, 0.5136378229604992),
(0.51776363888546051, 0.87962370772148579),
(0.0019298982471171319, 0.40108529713382141),
(0.71975798164165961, 0.34939589950962502),
(0.19951546414117424, 0.8583398524272029),
(0.77133457038922248, 0.67728377578631604),
(0.30158159790244859, 0.13805252243858293),
(0.50002888375528243, 0.15143803035945511),
(0.027439549201584618, 0.551433632636255),
(0.89443478926926334, 0.82294039260277019),
(0.32615865531790589, 0.33358910279437609),
(0.77162444789879048, 0.37649475710750041),
(0.45699539205908796, 0.95977611033561872),
(0.66167179955982902, 0.65072474154033166),
(0.20895591835958199, 0.026884727256691165),
(0.75163393004062851, 0.06138276921280203),
(0.46247879550785587, 0.64094534303320394),
(0.7382369787834413, 0.88097241108276758),
(0.10820980885597065, 0.33432067425639594),
(0.52868054374396034, 0.27542717432021463),
(0.10641437100507055, 0.80319351786416615),
(0.8439760172886277, 0.61748555909610225),
(0.32586988687925689, 0.016151523522443621),
(0.63765755503030708, 0.23787798441837416),
(0.20054047181019283, 0.56835749134372671),
(0.900774410542588, 0.99930953328244643),
(0.30551900879993871, 0.47370557156530685),
(0.97767964475406643, 0.47099819589306258),
(0.3868495613604927, 0.86570556472493632),
(0.60452253992666105, 0.70246641760195527),
(0.16622082532581409, 0.23948704125836465),
(0.94298628718165056, 0.15497969832315872),
(0.28469690140590337, 0.56797600056807729),
(0.57381202969130429, 0.8025589331341304),
(0.21974173770981259, 0.44222542136848647),
(0.67063716789140182, 0.3857665892129522),
(0.16147630648421274, 0.88560157274204221),
(0.98268356056107475, 0.70802116427161665),
(0.4015972673618084, 0.22387133965675501),
(0.57745484500080024, 0.12124828960050001),
(0.097156791113307994, 0.72101279155501885),
(0.78064731417649436, 0.75610984334255205),
(0.40063446244538925, 0.28436453472298739),
(0.85731342477248462, 0.26409213189835973),
(0.34649967937653692, 0.94316867181354269),
(0.74613638338447963, 0.56515914401206691),
(0.098519561375805614, 0.09442526857446186),
(0.75391263497323346, 0.14389610554498417),
(0.29280684266185353, 0.64114425874962033),
(0.66121799161230543, 0.81125049239021152),
(0.20830535394604524, 0.31722427586282781),
(0.53166152450218229, 0.43274228879840665),
(0.082202516334279926, 0.95153581940501464),
(0.99431709701141036, 0.61828937043522458),
(0.39493448875309278, 0.0044794159742497629),
(0.72863922830539363, 0.097948840017238289),
(0.20558229463749947, 0.72394332578209375),
(0.75318905437417438, 0.87635436853640825),
(0.456142663468243, 0.48952280714138152),
(0.91730086943200095, 0.28291626219575761),
(0.36958318054261297, 0.87249895833663282),
(0.59647499302158713, 0.59947244369581509),
(0.097381175951990986, 0.23038249385478698),
(0.93538678344639337, 0.027173587413694918),
(0.46268783631322286, 0.5797352696884468),
(0.56382291185555733, 0.94798412798686715),
(0.077212456501095275, 0.45705115534999247),
(0.63005381943397221, 0.28049578291313226),
(0.18639831934284057, 0.80608428951562328),
(0.84451227600389112, 0.74560534682329993),
(0.33377284694547876, 0.24684409342710573),
(0.56799624942489768, 0.19140048294220088),
(0.06794357294992201, 0.59936241708337512),
(0.94217436373216712, 0.81064873252331482),
(0.28577284445228579, 0.25426028672960482),
(0.82498311776156152, 0.43853636504342691),
(0.43109913110108933, 0.91757911285831228),
(0.73951549511525627, 0.69825519892024945),
(0.18664452222907343, 0.077852034931987779),
(0.83433336723776652, 0.098354827856029683),
(0.41711765275679963, 0.70237971253211529),
(0.68675253603923592, 0.98891208519128038),
(0.0049367656090117699, 0.28304822666816382),
(0.56413660258486964, 0.32701692565720442),
(0.035259799545279337, 0.8704513337823685),
(0.78081782710647585, 0.54096725628020748),
(0.25976631060613314, 0.10431594743274238),
(0.73655741620635207, 0.15572082536040352),
(0.12714840856841064, 0.51114247204169971),
(0.9733735887310192, 0.91133823091586441),
(0.34889933298607967, 0.41727574260959455),
(0.88806459060526199, 0.43347408911497326),
(0.48852171701145403, 0.81011723693238036),
(0.52492521844603268, 0.63674740533808727),
(0.22319467402625257, 0.1518104244403285),
(0.88027430588170363, 0.24795802411945589),
(0.34086498196066134, 0.53695096581516955),
(0.54198841163420386, 0.85494418940347106),
(0.12741476580681982, 0.37702431596807917),
(0.74719436050593047, 0.4942673789320024),
(0.24896152949966815, 0.93801264952407371),
(0.90508536928235062, 0.66776791926990198),
(0.46892642616842994, 0.1277868048733572),
(0.54365259156158574, 0.0036590617820553614),
(0.034454781019975539, 0.6623115625303605),
(0.81410488340382037, 0.83531979578183213),
(0.47413925392973899, 0.34658856907423707),
(0.80960550908850937, 0.34239069668719307),
(0.2699691466020735, 0.91997852306896555),
(0.67778045590490033, 0.55124521393872472),
(0.056652604561526036, 0.019310899778144965),
(0.84895762085597659, 0.16163008436268475),
(0.32308035538116348, 0.65464942451630537),
(0.73787972481157738, 0.75147051975546864),
(0.2374513530808996, 0.26958404095094485),
(0.57957429689897177, 0.39078492601855003),
(0.091916636418737652, 0.87852860617997719),
(0.997886910643485, 0.51174192832651155),
(0.49638424358568994, 0.008830107883723461),
(0.63578724493383665, 0.11300902772216254),
(0.13068441951449761, 0.69411615296847073),
(0.80343021897552891, 0.94065221240653929),
(0.37813694400758363, 0.4640016971715622),
(0.90456279756640534, 0.36457527422819713),
(0.30016107812090903, 0.86106816472988423),
(0.55245272958458902, 0.59888782428012255),
(0.045341474482175494, 0.21391337978311264),
(0.94025402109245915, 0.036258583177256762),
(0.44666735569968474, 0.53206074454934793),
(0.60086208768109539, 0.91742518399125994),
(0.11362920250767317, 0.43363389297923538),
(0.70036327718412583, 0.29054955350510303),
(0.16085040993175348, 0.82344248730252134),
(0.81568272680526754, 0.66144603554636305),
(0.35534819184573013, 0.12764809202015989),
(0.51362141736395917, 0.21998439521646942),
(0.01952994745483053, 0.5678262212639873),
(0.91557415855977975, 0.79134054773499163),
(0.2663952629752539, 0.31614315169590673),
(0.77665890805700177, 0.48896746947989872),
(0.43340099155067713, 0.98254312192142557),
(0.68525939682768222, 0.73025046523237025),
(0.21689559988584969, 0.073908066358389146),
(0.7612513418496788, 0.080331516634325917),
(0.45420551774227336, 0.7253333563917973),
(0.71840599262884308, 0.98590243682708278),
(0.0041426920002033372, 0.37340297318046245),
(0.60696515866218204, 0.26001272091016936),
(0.056423934299292093, 0.76208891120123978),
(0.85064975617775196, 0.54286991964209352),
(0.29260258650165749, 0.027582386132820887),
(0.72891898577203318, 0.20861064915335242),
(0.22173470306089746, 0.52775113951959463),
(0.92655484319993731, 0.92040348690846352),
(0.2768688761014374, 0.42505793560614069),
(0.89374323406256106, 0.4427567366144689),
(0.49818049614968679, 0.86615742336126189),
(0.54417356809351169, 0.69071065959883815),
(0.16130354352454482, 0.17625720613171283),
(0.95046207309716968, 0.23833536852073756),
(0.32332685439995285, 0.58963715526223071),
(0.59318597371778159, 0.82365100207060893),
(0.20036705049484954, 0.38624515123099673),
(0.63976887280779982, 0.49526115910355306),
(0.15121147191157375, 0.94967645593092842),
(0.98937209669738913, 0.6770861613034338),
