(0.13476335260181035, 0.66941841290727111),
(0.63350307595922584, 0.20009386455712633),
(0.78409490385752456, 0.80445152895013228),
(0.29122989301810098, 0.30243030147000832),
(0.45136749094057566, 0.88512192587037575),
(0.8912386935294706, 0.45955888686009849),
(0.55295592404780236, 0.53699197712937496),
(0.06101571511771578, 0.038770709124917507),
(0.20537483122305025, 0.99857850338827592),
(0.62298559905614792, 0.38267407329352271),
(0.83744791062942914, 0.72635451563697218),
(0.33507794872753849, 0.18136903907070295),
(0.43287718551972715, 0.62491146045825907),
(0.98458421074399038, 0.068144208042169682),
(0.73130537545471408, 0.86618964199985271),
(0.10079450980987746, 0.32028979598844604),
(0.11796486455660615, 0.74925495675981102),
(0.5871199292512449, 0.1437836296895818),
(0.96240913991753285, 0.83425527554708689),
(0.40490525159658375, 0.27395135803581322),
(0.36364396877600014, 0.89938754221973538),
(0.98229584304236839, 0.33639976745050326),
(0.59763567677628149, 0.65623895394812881),
(0.14976338255546495, 0.048022292464923289),
(0.24759544275160142, 0.78894549198216191),
(0.68135808640879347, 0.42936254898431436),
(0.84424570397713583, 0.51579135567673773),
(0.46241643808119492, 0.24964794156707956),
(0.35794428166238734, 0.57048704031360964),
(0.8667919071560215, 0.087692167043506616),
(0.71135450118534127, 0.92937913065219913),
(0.078340668326364549, 0.41840884525219696),
(0.18206832455609284, 0.51549099552163058),
(0.73927957833870728, 0.095029192246768174),
(0.80421636422063092, 0.97265017143929422),
(0.31212045011077211, 0.490505888899676),
(0.48446035995168352, 0.84428714573784025),
(0.7732841293519287, 0.47659560097910281),
(0.65614574413146975, 0.58176535444659061),
(0.027248401769730313, 0.13305304185345959),
(0.046738553606250996, 0.95362584779788673),
(0.52393838892966271, 0.28947914720145129),
(0.88230779564846684, 0.70490720084142822),
(0.25855204397873599, 0.023187304883539508),
(0.38627178316730659, 0.64061980821454401),
(0.92157333769355732, 0.21933670667621641),
(0.54476288436511888, 0.77332603629987406),
(0.22609186068142736, 0.35884910764773581),
(0.053973758071427624, 0.60534206787355227),
(0.62066631821915696, 0.024978490386184493),
(0.99593035795173024, 0.90729308887682614),
(0.49926746981448056, 0.41032164111486114),
(0.30013373373233659, 0.79769713734498116),
(0.75207589174933709, 0.33181390983215736),
(0.62560943023615778, 0.74504072243947961),
(0.23098712105418984, 0.14750359757747339),
(0.067928272915131704, 0.75755749165119335),
(0.68495614247767345, 0.3141319351078557),
(0.87799741307177093, 0.61956022592016824),
(0.40885541241751122, 0.11655697938988074),
(0.2831164523059797, 0.62827730155937533),
(0.76185043877770198, 0.19864357690827653),
(0.50515440518762689, 0.94147266354585935),
(0.12958625683354838, 0.47452738810874073),
(0.15300754828262697, 0.71134167899020584),
(0.69121932301462985, 0.2399409359620378),
(0.86931096994859547, 0.77831148183580789),
(0.308473245528124, 0.37006364510159251),
(0.44751854056289569, 0.99484437411635229),
(0.91094699567730075, 0.3750014865700767),
(0.61559475271673092, 0.50413831079836469),
(0.10372809610304162, 0.0034815985032005396),
(0.22023042677387117, 0.88097276076086617),
(0.5572065646406309, 0.38545361145672324),
(0.83585940312210738, 0.66520077955194246),
(0.2756485454861517, 0.13837187224192679),
(0.48973878181268699, 0.58294856163084463),
(0.92844883169328529, 0.098654550663597629),
(0.67116098015987891, 0.86947152506355929),
(0.083340367752491082, 0.2733381220044227),
(0.074379608755825846, 0.68713626859610732),
(0.52195218659662623, 0.149581694960008),
(0.91520107653303528, 0.85940461957238623),
(0.44529152265519883, 0.30700407559918169),
(0.35495279804907193, 0.97876378300680622),
(0.97610596186749576, 0.25428859880518245),
(0.52744404303798231, 0.64476080601151486),
(0.14513995845649852, 0.10515331198053494),
(0.19906590449176612, 0.82491021460995817),
(0.67189601165218271, 0.48416488010445347),
(0.768904529673475, 0.52490228567172592),
(0.37588440817529284, 0.22853093663601623),
(0.362507141411189, 0.50976587574777843),
(0.81774483271434506, 0.040359956175543131),
(0.70044003288219603, 0.98970463158519451),
(0.018278684848305939, 0.39547567135091038),
(0.23528016681804043, 0.55504643302667367),
(0.63746930402440294, 0.092447665507086135),
(0.77526785425250921, 0.90395894154684198),
(0.36872180578109021, 0.46611610874190246),
(0.39874786078176072, 0.84948719681448415),
(0.82512571260407508, 0.44055951495458312),
(0.72166834877497898, 0.61675107378374661),
(0.038759201149535828, 0.20744646838412947),
(0.030843645330468138, 0.91644490098457099),
(0.57535812457898006, 0.2610943413948798),
(0.98843660545150924, 0.72041926428872183),
(0.32029714187837405, 0.034511474255639496),
(0.38984532144840539, 0.73084492803167789),
(0.88753038240863624, 0.16169095404217787),
(0.59831496773480397, 0.80538978782602888),
(0.17280513911807049, 0.36275919851402066),
(0.093619795611352391, 0.532295584912161),
(0.51435077856990685, 0.066288505644309159),
(0.89615224107718727, 0.96443554358845585),
(0.43530185015931316, 0.45694706090575637),
(0.34324015595635615, 0.83124890935184115),
(0.84107176953431906, 0.3002333218844313),
(0.72725911178196612, 0.67601933932822367),
(0.1677482597635882, 0.22619613324810689),
(0.010575347737245205, 0.85519257532837745),
(0.71727503110868873, 0.2788494377788942),
(0.96007564774815501, 0.52092606055245028),
(0.45755285969072368, 0.052324582305149657),
(0.33160328095262198, 0.7009254693565844),
(0.85427039739533561, 0.12767766828835425),
(0.56994429601804331, 0.89642344730360146),
(0.24535361083559892, 0.41724417587911566),
(0.19236500029937201, 0.65222886736127661),
(0.65111690958886448, 0.16799168861716082),
(0.80836603454748657, 0.84332477700645425),
(0.34777608147208694, 0.28620011403858919),
(0.39814579611083339, 0.8869092015436163),
(0.97990950402476718, 0.45178644574332599),
(0.55043319245611733, 0.58964768017871694),
(0.03912585990282777, 0.080573563660879186),
(0.13857971366641766, 0.97609335962021238),
(0.58249937465118329, 0.48455156449164977),
(0.79056187500375474, 0.70847809565451736),
(0.32461387800159425, 0.24229790550809877),
(0.41585859671340192, 0.55440665083897045),
(0.96527649642457591, 0.018963848847675848),
(0.71055910647851073, 0.78222661505583291),
(0.055767076402159166, 0.35347592147341189),
(0.0075873267252886019, 0.69163940423292547),
(0.589904787959455, 0.21650308781421712),
(0.94824143674708095, 0.78956982836561029),
(0.42628459801160673, 0.35130501328344182),
(0.26719710538133007, 0.92347447873600663),
(0.89930035186238266, 0.32455237289524563),
(0.60548517472184615, 0.73848140888025593),
(0.21776684318147688, 0.055444140948735274),
(0.18397813499846796, 0.76918424724364276),
(0.74916546865937972, 0.40204944617013533),
(0.84964706481070496, 0.57468661087930117),
(0.46546321570213728, 0.17194314956631374),
(0.29656510451532603, 0.56332091673655882),
(0.78560404179357723, 0.077723182375907279),
(0.66368007649526151, 0.93035531369039814),
(0.093895767723057133, 0.49269179928837031),
(0.16399971489368081, 0.60092729754413499),
(0.7346094750917358, 0.015533889515782898),
(0.85963290244617852, 0.95066008696037085),
(0.26549838499029321, 0.43248014950431851),
(0.47665396562127255, 0.76288855437200342),
(0.79689004699065369, 0.4221744185030879),
(0.64536134569873449, 0.53912287392044445),
(0.11675951665686482, 0.1838910692170341),
(0.1213014862372255, 0.95737363692057531),
(0.53518922045216244, 0.34355159535868884),
(0.93404166440641523, 0.6330656585784814),
(0.25465656073941678, 0.11722225062968414),
(0.4726210747073426, 0.66055988240075136),
(0.94526356674600198, 0.19165897882596838),
(0.54022029851322351, 0.81638695456773247),
(0.21092269253636789, 0.29328689901595817),
(0.089297816507540359, 0.62277303963047292),
(0.60049950710776523, 0.10596884713677954),
(0.95114187696626207, 0.96155983915036192),
(0.46805203388659383, 0.43790206684897676),
(0.25738907443547793, 0.84117054755840981),
(0.85708226493059425, 0.34130158040591502),
(0.69745241968331184, 0.71836965417896403),
(0.21364028723506953, 0.1882249980082242),
(0.041298712802673034, 0.8067413457115874),
(0.66425513192382635, 0.28418450721788324),
(0.90768817126880841, 0.50019013320728933),
(0.40718064143466637, 0.019729255739344115),
(0.37463723424587003, 0.68337291238104458),
(0.75158824540410418, 0.15670688257301582),
(0.53321820599344194, 0.9121638742160747),
(0.16044242571960746, 0.41595274145283628),
(0.24350588088127006, 0.74634289181926161),
(0.7204876082563948, 0.13147871493530705),
(0.84190902900798226, 0.87441349245170252),
(0.33809647657695463, 0.34724302278130498),
(0.39540254151031984, 0.9817487895409982),
(0.98290854549312467, 0.37868600582507039),
(0.59326866039912562, 0.56739082779387828),
(0.099195812795770208, 0.06399689071681805),
(0.12823222437682402, 0.88050996498312628),
(0.52959267616158512, 0.49799619958320679),
(0.8121338058316907, 0.62591718359382309),
(0.28324520535953218, 0.24655706806650005),
(0.4953302204182452, 0.53324294581907106),
(0.87676704168554165, 0.05016670669589781),
(0.65303034072235688, 0.77389203821905483),
(0.014253389146855876, 0.25370888999966673),
(0.036475124139276303, 0.65749330587701271),
(0.53730775351141502, 0.23540168168704192),
(0.90407315297121471, 0.80242224307184584),
(0.45622612193728268, 0.33304947969782206),
(0.2525488809446329, 0.96076404849989827),
(0.93703497954512238, 0.28754285344764724),
(0.51341888966498017, 0.69009978661705873),
(0.22123943235292975, 0.11517515854892901),
(0.17814930035917692, 0.86855123105304455),
(0.71537988508758021, 0.45720729516381264),
(0.76647876267626003, 0.60555588653425918),
(0.42811255634784323, 0.15374295712855859),
(0.30870165621413992, 0.53747941995120152),
(0.78194736382873231, 0.031596810950495158),
(0.66117728167509993, 0.99694035801568304),
(0.0053315861738593403, 0.49565272908182895),
(0.1888578509828065, 0.56462910475621475),
(0.64932311044516622, 0.027776009544796282),
(0.87171321561202164, 0.90619944345952441),
(0.3402969579034818, 0.39655928470582347),
(0.37767631310152144, 0.77934071772184277),
(0.83098357087243413, 0.40881801571585724),
(0.73696897967111263, 0.52975166592298584),
(0.080880367482581067, 0.20495185736083818),
(0.10157229446500508, 0.91865111153562495),
(0.59390049802522471, 0.35359167512537049),
(0.97128273361778206, 0.65239978234802065),
(0.35326622049327844, 0.09121039327102394),
(0.48675164281590599, 0.7224259070003145),
(0.93895308131567412, 0.162151050665295),
(0.576795540364756, 0.83909963663159581),
(0.13261838811779966, 0.28057716258434451),
(0.052224466822821433, 0.50692821375552743),
(0.54834845951345579, 0.035493527869675467),
(0.90155105504494404, 0.89260187069591201),
(0.37927336268126255, 0.41252723605932901),
(0.34612518007901932, 0.79612467127039066),
(0.79270669985591891, 0.30544894187758059),
(0.64824566058976729, 0.63543252000935568),
(0.13594997013022009, 0.14542927711474082),
(0.09691725575956843, 0.85556866626002637),
(0.7238796931135103, 0.31450877604678712),
(0.99192427830526586, 0.59338572691519376),
(0.44174087854250982, 0.089371115296469489),
(0.28921482418471223, 0.73618889980060698),
(0.84599485976717403, 0.24535102337940048),
(0.60172582877191361, 0.98456754176079575),
(0.22348020933643994, 0.47162480386649935),
(0.15720379269735255, 0.63784605849823917),
(0.65873373728647855, 0.22660564829220256),
(0.77830106906930174, 0.76051463557771259),
(0.26006089017939787, 0.27624625671094849),
(0.46910914095242406, 0.92482442715641211),
(0.93280238742483723, 0.47560424653301098),
(0.52574932158668697, 0.52675426582050333),
(0.015699816022464081, 0.025589039865064903),
(0.2268356444867663, 0.93790339964754033),
(0.5894250602372495, 0.42069068081608813),
(0.84903648872662096, 0.69527697400264576),
(0.360350461643, 0.13493322919972722),
(0.39387899180197289, 0.58692746035741106),
(0.96810832326627239, 0.11017447861357356),
(0.70119925158674989, 0.8288120330520744),
(0.090392625253407327, 0.37153160172002841),
(0.085066760879939474, 0.71455333913067631),
(0.61231441718284174, 0.17075216992617867),
(0.9771472489473797, 0.86498592306817434),
(0.41035791135731409, 0.31205223186532699),
(0.32072910076478306, 0.93541124836169609),
(0.94287310577604166, 0.34882677444080545),
(0.56307897018966857, 0.6853776122986871),
(0.16487444081467897, 0.0077207954325559736),
(0.21665066938724364, 0.76533239096618066),
(0.64449043524942329, 0.40393104839576965),
(0.82249130780949975, 0.54451354663794138),
(0.47283445536252316, 0.21683378306655818),
(0.3176641933069374, 0.60172340899852528),
(0.82750546271707015, 0.095746478467240118),
(0.73396906907626935, 0.90184232092004957),
(0.10547679691402242, 0.40014825934477088),
(0.15579202251755961, 0.56129345415632637),
(0.69357852638646222, 0.085936246261287152),
(0.76079676407712082, 0.94337559680507299),
(0.2792071631903596, 0.46868376864889943),
(0.43786327449100171, 0.83322886575193644),
(0.80266942226744253, 0.46467272840262153),
(0.68714581896956739, 0.61424636119362874),
(0.059751130365819999, 0.16478570285026689),
(0.02877511813998461, 0.99306476804807298),
(0.54509041120530699, 0.26524516428519285),
(0.91233839562049812, 0.72269710310250013),
(0.28755553059619809, 0.062233070871010647),
(0.41606040508129216, 0.67196209811453922),
(0.87936552011103841, 0.20978725621185965),
(0.50592717764452566, 0.79228905267157601),
(0.20471250694525839, 0.32946973979351174),
(0.024575262752573341, 0.58585730340877673),
(0.58539733877116185, 0.041167680531678796),
(0.94532594504744727, 0.87879406074084188),
(0.46067618944645011, 0.38327680000770442),
(0.27517536832096789, 0.7674118229988357),
(0.78784640492483626, 0.35586314981278289),
(0.6679798098525549, 0.71059726082875674),
(0.19349901475360054, 0.17383639657818542),
(0.10962783221051089, 0.78359570037272308),
(0.63944835419188761, 0.35960466919257023),
(0.91881881591622949, 0.57996285470749209),
(0.40366717101970584, 0.079215832544501111),
(0.26224914251455467, 0.66211837346711455),
(0.79383153524757144, 0.24198227479561429),
(0.55254042315339047, 0.99108057185481757),
(0.17002568640071464, 0.45502227321140892),
(0.17392354915159097, 0.73424516486050539),
(0.73022864468314863, 0.21418359807938095),
(0.83808240985009108, 0.81001301227541656),
(0.26868924695634078, 0.33943934010464),
(0.47903382514623455, 0.96743518286707952),
(0.89784725068949656, 0.42393353673521406),
(0.58125356657855065, 0.54144012137492781),
(0.076849175134624026, 0.056661074026135044),
(0.1953161280818099, 0.91410419248437791),
(0.52148130588492347, 0.4347758005985739),
(0.86743202936734043, 0.65005867572576115),
(0.30638440856151672, 0.17708015601695523),
(0.46417891131397043, 0.61015874220736321),
(0.8944185331651695, 0.074568036446528527),
(0.62715921311562761, 0.82699315555806407),
(0.12087869183714711, 0.30366662523917409),
(0.12461053275922543, 0.63237664296569907),
(0.5556277707504359, 0.18335492967736516),
(0.88644180375561477, 0.81680423468219476),
(0.49776179999583592, 0.25888016343833925),
(0.33390661173744596, 0.95656373378608017),
(0.96465267386753906, 0.29829401041487957),
(0.54260338445531697, 0.66764188660593793),
(0.17973993854357759, 0.068851413641680834),
(0.23256706360658894, 0.85345576836535586),
(0.63142808973892994, 0.44809812989658437),
(0.79902004785525049, 0.54707345730011547),
(0.43081243639703293, 0.20253386613305097),
(0.32998257374653955, 0.55814322883695522),
(0.85327400503129047, 0.0011268456515393422),
(0.74073157954005464, 0.95236680287893904),
(0.032184983832468289, 0.42982573650330491),
(0.20888156042220338, 0.52244352045019493),
(0.67402058365293904, 0.1246746070166662),
(0.80471879292308179, 0.90823283957017986),
(0.32780143722587379, 0.47866016459691957),
(0.41799994650706146, 0.82092094588402664),
(0.86176554287921014, 0.48207093987586003),
(0.68761907080093598, 0.57784202606736401),
(0.0025677237856831601, 0.22097774519815541),
(0.043093136883500749, 0.88331163672761248),
(0.60810815426104403, 0.29661978555209151),
(0.95613207632942443, 0.70691789472589639),
(0.37034038250823353, 0.01731576827739971),
(0.42503275481028607, 0.70298684007782253),
(0.91637228717457264, 0.13913436821031974),
(0.5720010412957528, 0.75217167139826702),
(0.14651412078279519, 0.32666275940088085),
(0.1151849358001423, 0.51275405830184662),
(0.55872326862379895, 0.10344747284599216),
(0.92445544983507366, 0.97810547911837298),
(0.40207035210143, 0.49015478160464127),
(0.36529578951089892, 0.86233167335280492),
(0.86363105705017884, 0.27121033195100058),
(0.70554733928576607, 0.64771313390008822),
(0.15073091740659444, 0.1963456665601373),
(0.058397482240762813, 0.81288423867690929),
(0.74781278643036331, 0.29234251324740329),
(0.97369105511614518, 0.55259217179319442),
(0.4805074023065472, 0.012442058744458208),
(0.35556866181136587, 0.74170463669983744),
(0.83329686993107621, 0.18572043735429292),
(0.61514805185583288, 0.9262063682147379),
(0.20194292677548528, 0.39438973809805383),
(0.23639140259551261, 0.67911960163608254),
(0.68174095793428013, 0.14257326653553815),
(0.76536325200722177, 0.84579233188222802),
(0.31455642256569671, 0.26741140578917333),
(0.4372769930911406, 0.93166380578504937),
(0.95897809458808814, 0.48808404411344736),
(0.50322678146007616, 0.61724353203058957),
(0.0083311851486742236, 0.10116714599584707),
(0.18740991116700062, 0.94720674049892362),
(0.61728183386668334, 0.44381656836252381),
(0.77136416811752839, 0.72750163381689992),
(0.35155873770024254, 0.1951156946001239),
(0.38847370147489235, 0.51945007971799673),
(0.99316816541025843, 0.043494229080726199),
(0.74380635379267301, 0.76956300184194193),
(0.022158696451139274, 0.32215346416244522),
(0.04907168183570719, 0.74218876747845641),
(0.62310755293705278, 0.23233425708399444),
(0.98638102954510876, 0.75585450503082896),
(0.38449752444738017, 0.31651958234276628),
(0.29335362377262092, 0.89815249960874033),
(0.92754060822840201, 0.36329150878656868),
(0.56834766093499778, 0.69726012536188997),
(0.24046327056405789, 0.0098413479938011649),
(0.14395927812636078, 0.7854141910555037),
(0.71294397353586703, 0.42579092882579561),
(0.82009884151135193, 0.59581634449631882),
(0.49032877821156651, 0.15180910558958502),
(0.26982139655940818, 0.59766211220360399),
(0.77546485672459042, 0.11920348847117096),
(0.63597309391509727, 0.89051148772584576),
(0.072196386692278125, 0.44924688869851848),
(0.13876585989687698, 0.57400136673296165),
(0.70892164407545122, 0.054607898790975114),
(0.81622535533855711, 0.96879732837477683),
(0.29706797615500269, 0.39051858960664892),
(0.45113517755151805, 0.8005639852987404),
(0.75715440419683588, 0.378944545379786),
(0.67757571991782672, 0.50966706972421894),
(0.064643126172006474, 0.12656650817057016),
(0.070131501264157903, 0.97451041951040684),
(0.51012278270707334, 0.36901011339789941),
(0.89054966567839478, 0.6717305353540568),
(0.30271871101195896, 0.074132863146198935),
(0.44717588088125165, 0.64242890549809628),
(0.99806048099160372, 0.22450501681854745),
(0.51632455369823704, 0.84961483899145784),
(0.24809149198350314, 0.25591357447052043),
(0.062652978611708751, 0.56438196168779164),
(0.58032412533061817, 0.12040281330028628),
(0.94994531564062079, 0.99349958467813226),
(0.49466223538656173, 0.43932977438870824),
(0.2681044958614533, 0.87320046951771002),
(0.82134028775715828, 0.32868794238865678),
(0.72474609921262878, 0.70720735399325829),
(0.2009747911386148, 0.24803833951601756),
(0.047285796240048333, 0.77536616021766547),
(0.67012371573790253, 0.2568441390829595),
(0.88003726752489941, 0.525785841761789),
(0.389472700944691, 0.0053458398032221353),
(0.31271142580484673, 0.6734071173530064),
(0.79414366684195681, 0.17152164965751379),
(0.5000116086736156, 0.90648777878754683),
(0.12688945482848493, 0.43290565915658885),
(0.21278283167687409, 0.73928104931832272),
(0.72237375288035544, 0.17917669583369461),
(0.84282721270909455, 0.8420511353834893),
(0.32576304180232285, 0.3126237372389693),
(0.42738381634750866, 0.97021386740246163),
(0.9903767727513817, 0.41972123863323374),
(0.5689838068942954, 0.62168489910219737),
(0.11216574838871238, 0.099944186374755647),
(0.16154613080752186, 0.90069803411532945),
(0.55154477860532092, 0.47223446772840183),
(0.75017483002155128, 0.64129965088809282),
(0.30362885948734603, 0.21502692109819307),
(0.45349625293613877, 0.56218833694502346),
(0.93555811541541267, 0.059673113199013791),
(0.68583196782448153, 0.75186800721795499),
(0.055292957174963735, 0.25251625802257005),
(0.061635798476207496, 0.63694491957513044),
(0.50860447323892599, 0.23354144992451195),
(0.88831540120712937, 0.75345298605895961),
(0.46180125852653747, 0.35792672455690505),
(0.28893649647943448, 0.94960935496624577),
(0.91955357803734261, 0.25511064973740227),
(0.5385633649283218, 0.70397378995569437),
(0.18775641678648919, 0.12363138325946141),
(0.16970818425027456, 0.83749126611890434),
(0.69951666158429737, 0.49131683501326912),
(0.79193339353516512, 0.60057982093570939),
(0.39347791160795825, 0.14555384651903774),
(0.27162833090134009, 0.53574939227786822),
(0.80591968237140865, 0.0067948920381953899),
(0.63040394605816141, 0.99709619471079225),
(0.03255348127613563, 0.48554658551476354),
(0.19649173742121587, 0.61836941564704218),
(0.62847534604783328, 0.058075540895540213),
(0.8134998523761392, 0.87947257143525959),
(0.36985867245788512, 0.37661183464824766),
(0.43565086225236788, 0.75478409426116599),
(0.86240087330863924, 0.43598655351357474),
(0.7467642071086632, 0.55955074044831665),
(0.081779713759059541, 0.24450125124231273),
(0.068432420377161282, 0.92731131885363105),
(0.62496907742942009, 0.32784755384225006),
(0.97875255652336735, 0.68226129930311741),
(0.37357552677170042, 0.10914888363968739),
(0.45526734623561727, 0.72832239046549829),
(0.94723135045311546, 0.13243556165916881),
(0.56432964993200896, 0.86639763289216309),
(0.16695921513021625, 0.26412602582610017),
(0.037402557410422851, 0.53827922023095076),
(0.50233753333053144, 0.038060050634640283),
(0.90028622331180497, 0.92814798490132011),
(0.40239695928410579, 0.37750369987735932),
(0.3231365645538431, 0.78435498343900201),
(0.81131682585325993, 0.27216278458349469),
(0.62672937338276902, 0.6844855785897237),
(0.14188634270148653, 0.1733018530787678),
(0.06546809744648234, 0.85835981703671671),
(0.72354944073738314, 0.35246320940141096),
(0.94847724103473885, 0.56624459617125866),
(0.44257079737194704, 0.12204202723793015),
(0.30147354431545337, 0.70975023124143843),
(0.85095485197741938, 0.21293976010947144),
(0.60855863053945469, 0.9554654250623823),
(0.22373061175316247, 0.43946756664126413),
(0.14045216758388906, 0.65069065642766866),
(0.68441514648206503, 0.19755146926038297),
(0.75318242029241123, 0.80936648961241808),
(0.28705785983156423, 0.27453980120188171),
(0.48540604977546442, 0.87758367262549453),
(0.92964776866617316, 0.44323512623573597),
(0.56024737482270914, 0.5062216889599902),
(0.059055068256039983, 0.0028901013123010274),
(0.22205175069628982, 0.97106634239728562),
(0.61681890900167413, 0.41178197975753333),
(0.81669545845098357, 0.69078712032843126),
(0.316941266097992, 0.14317858340601139),
(0.3765098674676346, 0.6122066560118582),
(0.95703478697068189, 0.081566145262727735),
(0.73554816388743149, 0.83583639122875963),
(0.066435763357335698, 0.3156622939860203),
(0.11835592591835045, 0.70212104855484425),
(0.58481787375256211, 0.18046021928161274),
(0.94146971097600474, 0.85076188028478994),
(0.38027935471001312, 0.2881130379100737),
(0.36727547661536736, 0.93699799456282884),
(0.93948143084941993, 0.31841313350071454),
(0.56723805200032817, 0.65362672141881728),
(0.18625819742199529, 0.033715060172013971),
(0.21570632576118065, 0.79785484773539961),
(0.65367443667087033, 0.43127348439479657),
(0.81489843311068466, 0.50320686148185234),
(0.45950546486525995, 0.19611102679884826),
(0.34275882953410541, 0.59189703585941078),
(0.8738515770226557, 0.11096842660636196),
(0.74314206875389677, 0.92454050415713873),
(0.070394455968613476, 0.3906571843794856),
(0.14779586668031003, 0.523604607009578),
(0.69903921302468242, 0.11273218125645988),
(0.79564632739943508, 0.94024289966258046),
(0.27938463069202801, 0.49836858535684503),
(0.45835651687940399, 0.85656418870054407),
(0.75437700059573742, 0.44529688671457479),
(0.66951356680915619, 0.5668609061233133),
(0.035719898050177661, 0.15484469024764122),
(0.042337692149021347, 0.97531943578814284),
(0.52324765985282018, 0.25789359498270631),
(0.9145947995820215, 0.69258702011220796),
(0.29063144255112949, 0.01633355007356992),
(0.41253143782058571, 0.64374904818832424),
(0.8972657010006202, 0.22837589241420134),
(0.56132203919048318, 0.79944098596341673),
(0.23947326683039105, 0.31739091723277008),
(0.03023806838856544, 0.62347580000533143),
(0.57939922649220732, 0.010941465634090883),
(0.96887989168500033, 0.89414305680985273),
(0.44948582582975832, 0.41464451382342388),
(0.29947774526743903, 0.77166707891264263),
(0.76451873502465095, 0.35500999921938786),
(0.65750279102733766, 0.74520980757999622),
(0.20387412053271187, 0.14878589302445491),
(0.079717429669330875, 0.79023634955020161),
(0.65459398623212939, 0.32107785589397642),
(0.9072247550574507, 0.60824476366589464),
(0.42902144510180296, 0.062837888827711422),
(0.25294042459588595, 0.63181273177073405),
(0.75976810826940022, 0.22981207898165038),
(0.53706800206434058, 0.95862042491640864),
(0.15915552895473833, 0.48879270836416489),
(0.17918875394457118, 0.68908800012945082),
(0.72870623344673069, 0.24809409440551361),
(0.82383404090211043, 0.76817785545060435),
(0.26342912489815151, 0.37392527618932647),
(0.49877322648507477, 0.98569573178424363),
(0.88882230658718087, 0.39555682616258286),
(0.61418455926402782, 0.54364837222216034),
(0.12007824502904089, 0.032537089249464142),
(0.23773141205859205, 0.90962315758611467),
(0.52927894461449976, 0.40070228882112857),
