(0.64688486214427821, 0.47253992243484239),
(0.98356700088284377, 0.62406645053777376),
(0.49941544295076756, 0.041148562309717404),
(0.27015239724574519, 0.68740662493419635),
(0.76590804445856553, 0.21842631558037207),
(0.60690702126648155, 0.76706029675368637),
(0.14107224570479376, 0.2740865443160509),
(0.20313557688053716, 0.52547720483516402),
(0.5322422454971184, 0.1713513644864256),
(0.86003004504556346, 0.83640776606601608),
(0.42406524439628318, 0.3939943050928208),
(0.33287645553203066, 0.90451381143545162),
(0.9215149898486068, 0.34431978076862063),
(0.732490868763644, 0.71540040249042303),
(0.09540680471564561, 0.11052291036020805),
(0.18335837073395642, 0.79593537945738502),
(0.57812645401979712, 0.32499381852606296),
(0.813711943759996, 0.65575129993556291),
(0.36638910408372455, 0.23242635730807476),
(0.439995504105543, 0.57706475836692872),
(0.9043844721360238, 0.067702832452841033),
(0.70323420856200869, 0.94870020871305205),
(0.03129613685279866, 0.45070392668438375),
(0.084612562532677141, 0.74223076222055484),
(0.6740558760781411, 0.014523439599255174),
(0.95386161282029702, 0.92638191476891585),
(0.29744398212300666, 0.28973112521742611),
(0.37583383666256831, 0.86000043578015439),
(0.79888413394480406, 0.421609417818195),
(0.5133082315060874, 0.55602710798758659),
(0.22946151479257648, 0.14734385691127649),
(0.057738669597825573, 0.81543621327152072),
(0.5247757506601024, 0.43507997362518391),
(0.92211642807143723, 0.69228131818692418),
(0.32746577489719009, 0.050601104222760526),
(0.29261571391627555, 0.54462306711299258),
(0.75221269608140229, 0.078431233500440206),
(0.56136366065903631, 0.87520218737185473),
(0.14015752550171473, 0.38528586726990072),
(0.17129087204693849, 0.66509411312050848),
(0.63135638428848084, 0.2349402333476403),
(0.93797704214472732, 0.81110199066222),
(0.46771553367755436, 0.26155331715320235),
(0.42039193158476762, 0.96866687564756349),
(0.79584225733748715, 0.33068310224065556),
(0.7483028149494646, 0.58204853646883481),
(0.030638164855517735, 0.20128294007441569),
(0.20285037734330677, 0.99858379851804679),
(0.66928220798347471, 0.35956832839676212),
(0.8541250077608209, 0.51396755480349976),
(0.39523617504748559, 0.12522343956177484),
(0.46988117568706977, 0.71946183607129166),
(0.87531747936365012, 0.18135883336811756),
(0.69420234183588381, 0.85925065646959675),
(0.068353636686832961, 0.31135446568639852),
(0.12123615153296009, 0.60916079061953421),
(0.61484926137561469, 0.09486324545300906),
(0.82903883166212078, 0.91038800127476893),
(0.26549670674134124, 0.45344901621646894),
(0.34612899134524344, 0.75063620450776369),
(0.99410358439367597, 0.4919666050149194),
(0.56304552702264909, 0.62797287400984536),
(0.24761612563307359, 0.023028843201838706),
(0.09436595465589992, 0.93687519991228951),
(0.68812945041922036, 0.41879811639370046),
(0.91509694681743792, 0.54633844755687966),
(0.3781755477753605, 0.081597444642608624),
(0.32682345027050697, 0.71209882965350546),
(0.84248366943666297, 0.13857683461979534),
(0.52079113279377753, 0.8328738538410152),
(0.20474450820035905, 0.34137623792946725),
(0.1696581103704029, 0.62395484472749763),
(0.58466291990269337, 0.22695886889366637),
(0.76532935180249417, 0.80094007173583193),
(0.46421741774253766, 0.48323390663534616),
(0.30025416083506934, 0.99458723401622162),
(0.97466116717610563, 0.28646976336210217),
(0.67222510469279195, 0.6552713878290416),
(0.044775235794837012, 0.046036132516737202),
(0.23207469208399278, 0.85212829693504288),
(0.50019918693804322, 0.29928456786485486),
(0.79673057838454509, 0.6976857630807769),
(0.28199197828849015, 0.16486172862173426),
(0.39074801617960098, 0.56093196125467215),
(0.96173399551921024, 0.055589270824984299),
(0.65030673774001202, 0.87874676782745109),
(0.086297831263305327, 0.40428638542970208),
(0.02961638291657271, 0.66372171769872679),
(0.70422468218988954, 0.10604084395068508),
(0.89480604236520245, 0.98294904422433771),
(0.37459742390536538, 0.3275103185878207),
(0.44630553615145974, 0.76447840556781388),
(0.84660490281970924, 0.46856255459535834),
(0.60888106144215914, 0.58171090552432625),
(0.18188794949143211, 0.20576800369431897),
(0.065157721015070197, 0.79388841894038131),
(0.56856475735713463, 0.44220708046286211),
(0.95256488723714428, 0.63284939069580082),
(0.25012483576223082, 0.077884253475566281),
(0.3578690305082845, 0.60156383631458932),
(0.81328156183659872, 0.0016509409882721835),
(0.61650000431398921, 0.9519994471958394),
(0.24820314420861969, 0.48629894072916346),
(0.20178821283870485, 0.73067582783355534),
(0.73493809790481779, 0.18439201859219706),
(0.92537473184451458, 0.87486264302321071),
(0.42116420782238922, 0.3611516083015377),
(0.49863024207848511, 0.89103172009635179),
(0.87401741042091774, 0.26587080448318695),
(0.67157518916319647, 0.50835924169901259),
(0.11387922797096692, 0.15592557794347614),
(0.13277867098097218, 0.90699464472044089),
(0.72263477445779778, 0.2504087188047216),
(0.81229050869152353, 0.56328495133731504),
(0.48380799984523637, 0.23634580585780884),
(0.43662761211049822, 0.67877156617758994),
(0.98511009006175865, 0.18909779143833),
(0.62689240661668899, 0.77242535559464509),
(0.00097675887383168636, 0.35822339376391021),
(0.059987841128447128, 0.5159899350410253),
(0.56196718726421091, 0.015917781399533235),
(0.77758857601127218, 0.95374219676291683),
(0.33065850862163287, 0.37511411318947108),
(0.27169827750893255, 0.81850363474377019),
(0.87753930308216843, 0.42427742487844261),
(0.54614420755138982, 0.74809197855179721),
(0.1416692003209617, 0.11353565916491619),
(0.015349998706518106, 0.93602722073583489),
(0.64328591962919435, 0.38861490116861241),
(0.97384115847697816, 0.54989565790968475),
(0.43831896066827158, 0.10486599396589805),
(0.33173914606605726, 0.64297001816804711),
(0.75146371131874379, 0.15226698593613372),
(0.54409588909428741, 0.7988718741959403),
(0.23491933845515703, 0.27824634557520245),
(0.2218800877334885, 0.59314293675444829),
(0.55435793705664216, 0.24930457916084028),
(0.80977008712794651, 0.85811278950276382),
(0.45992285381937381, 0.41558560836786534),
(0.28083200033237821, 0.90795582521680895),
(0.95825648472409686, 0.3300318005364099),
(0.72030372944950172, 0.64118477244538674),
(0.02243803068874077, 0.096686253019807281),
(0.19816573135527191, 0.79026305076314263),
(0.60136888107418551, 0.29672500508113686),
(0.81123374968997852, 0.67215468916741949),
(0.3636514279276537, 0.15823461911794581),
(0.49244247261203872, 0.54901302014723707),
(0.8809269904820356, 0.053387657079628191),
(0.70554254612080636, 0.92810917030312323),
(0.019444477208361739, 0.43381259281309764),
(0.0035415581680492583, 0.72870706465885438),
(0.68548934525288197, 0.065657804624869545),
(0.94869704712053493, 0.98497005014153749),
(0.26603624439806794, 0.3454485409876738),
(0.42490190631491243, 0.80012863899825437),
(0.82366128278360651, 0.3964968853250172),
(0.50656723095450429, 0.61009520574973231),
(0.16533219661917128, 0.14136352090316662),
(0.10581267506317658, 0.87332192400599917),
(0.51500639849649688, 0.49494520766886119),
(0.94550832081140368, 0.73643004762548037),
(0.2996609413270076, 0.013440371232365635),
(0.25592336026643075, 0.61577377012143319),
(0.83637677957645074, 0.074315020662456321),
(0.56431969678576288, 0.89844383844344089),
(0.14297942117879833, 0.47972475079335236),
(0.19413885851925688, 0.62529727199402829),
(0.62511086934067805, 0.18199199722445719),
(0.90616718835037169, 0.76849294186492201),
(0.39011782349851232, 0.3048367828288796),
(0.48312632274414358, 0.9555661465148656),
(0.79245053759402795, 0.27862993613218884),
(0.7238427011008437, 0.51889033610606317),
(0.062979335302293729, 0.21692584240080151),
(0.14702609924357418, 0.98161977295106573),
(0.7426894527916601, 0.34291896763167284),
(0.85321996179291881, 0.57849784707641905),
(0.4191267047170717, 0.1882243244722234),
(0.42585395244240315, 0.73965472373695718),
(0.92648335936264825, 0.23125661148838522),
(0.62724277955367314, 0.82297121914640503),
(0.10832493910177346, 0.32700417520287151),
(0.12407212618415484, 0.54533891264369461),
(0.57262536911435447, 0.035490768614480771),
(0.85834776632506737, 0.95665053327562677),
(0.34954047110938108, 0.45278375339514326),
(0.31358355025871659, 0.83721563801826493),
(0.93666209239354026, 0.4890125409076802),
(0.59439816887437658, 0.7107765761926641),
(0.16630588239344968, 0.061095675709558164),
(0.093563548230877092, 0.99686008474594068),
(0.70815904076885694, 0.48079414199619569),
(0.876185720877379, 0.60108081886160547),
(0.38522494245204086, 0.02448587502349946),
(0.31214292587479631, 0.73433682296763159),
(0.87079318625760938, 0.20427338401322578),
(0.61343225461927564, 0.83442554544815351),
(0.17402643321070299, 0.37306083503986209),
(0.13879431179110746, 0.53781341748409961),
(0.6110311084580623, 0.17286422461195156),
(0.8301054320865795, 0.78084604090097343),
(0.40441463656601861, 0.45924040644966796),
(0.35450170902760647, 0.93801217582557861),
(0.90311353094356639, 0.29569621712447586),
(0.65733694178897983, 0.69705690818788268),
(0.12335429737378416, 0.040777256584359364),
(0.17853644615633904, 0.85092183591732318),
(0.52426375160467942, 0.36185856189939269),
(0.86847044211736846, 0.7036480908773356),
(0.25884865275269497, 0.24839242026044991),
(0.39755785381868119, 0.57722330171803804),
(0.96847282656252831, 0.1194504543709175),
(0.6559193899150414, 0.97856158653949077),
(0.071157382239096179, 0.44817295074691921),
(0.07935938314805116, 0.63988647459583914),
(0.74755657167226719, 0.00011948086268393555),
(0.91854660899565876, 0.91771573238501192),
(0.31955747518940836, 0.30638757105322578),
(0.45328024462561861, 0.82467984790155202),
(0.77851500045328137, 0.46245017105228903),
(0.59372452080262039, 0.52224285945155458),
(0.24352351943787154, 0.20305249092717975),
(0.03899345972199033, 0.75153601116040547),
(0.58036826184402102, 0.42259452345242327),
(0.9170969926657554, 0.66682160302181182),
(0.3330563243595317, 0.12446735178319955),
(0.36321284020560324, 0.51219238183100591),
(0.76230130080387293, 0.026170035628297526),
(0.5454173712826561, 0.93882626321970275),
(0.21682921330236654, 0.40673362563459547),
(0.13850211020178271, 0.6947867208043742),
(0.68924413340713209, 0.21887415406550184),
(0.99916415665108249, 0.86352493254761453),
(0.45271398011206643, 0.35473768244719089),
(0.40716773545213797, 0.88787205448379247),
(0.82685662557170547, 0.31286143887265377),
(0.67603166167009554, 0.56767655044692511),
(0.03270520691440857, 0.13670006394448705),
(0.2056323572447358, 0.88603494065593802),
(0.67052480522943725, 0.2596747986094804),
(0.79061909386012541, 0.5102018823429515),
(0.49473300513090679, 0.15665603475276266),
(0.47189866222567894, 0.68459743668739415),
(0.9951002842268617, 0.13568149344398772),
(0.70246052160234496, 0.75335878011994328),
(0.048305607894360572, 0.25151993014590635),
(0.056056688026619207, 0.59762594083357568),
(0.55536678817741125, 0.088602401929976815),
(0.78086354486377352, 0.89765515181443178),
(0.28328004275166463, 0.39629231192561604),
(0.29137382253130412, 0.78273091275529805),
(0.97944279284028557, 0.37983288288039341),
(0.52186689736733383, 0.65681388540135499),
(0.2324475675575623, 0.089881618208913924),
(0.058874166663785102, 0.94967727537086633),
(0.68386519697733461, 0.44353314107933905),
(0.95137197747289659, 0.56940041505144923),
(0.45144425711115921, 0.018854308965428116),
(0.30160022510213919, 0.65393794340743538),
(0.79796383482068034, 0.24195764936038749),
(0.56987256948515286, 0.810040550289853),
(0.17926102738476679, 0.30187566041145675),
(0.23889780089090193, 0.54773967309576865),
(0.51036552671464752, 0.1457245445686691),
(0.82746365995805671, 0.84388164866734605),
(0.40564459774161366, 0.43025526480615978),
(0.34485171041121288, 0.92331261648175467),
(0.88068433468812402, 0.32361289813188854),
(0.69329589914483492, 0.73466835428963395),
(0.07670165856504102, 0.072014307310512699),
(0.13576990248320525, 0.76911534377298885),
(0.59663184697746663, 0.36246758325733047),
(0.85190673235425529, 0.67545579734127326),
(0.33723748497860784, 0.20088093403769544),
(0.48157881466480007, 0.59383603573216415),
(0.92364123970623113, 0.10435980134119818),
(0.73563245799346766, 0.99088119370246652),
(0.025104240124761874, 0.49782257596492779),
(0.11115689866304759, 0.71150013673846912),
(0.64117860960438411, 0.037742791077231906),
(0.9772892899903256, 0.87753837924802103),
(0.25271751088864169, 0.26555827592759618),
(0.41783157267277998, 0.83312110619910529),
(0.7593433174272598, 0.39132117971717667),
(0.55685701896778106, 0.51691359998548125),
(0.18832840511710611, 0.17275033989823646),
(0.014121721129405638, 0.84902311511199069),
(0.55080434413290225, 0.392310684975052),
(0.89283759733379509, 0.73912200465363787),
(0.35868518855923798, 0.027191467746274865),
(0.25547616210515417, 0.52418247092021464),
(0.78507285891384748, 0.1089945930003709),
(0.53078396936426009, 0.92275366728170771),
(0.1736155216656694, 0.41297044758744528),
(0.15430151116662316, 0.63383813567327885),
(0.66236903179878104, 0.20661106197978649),
(0.98252955522441909, 0.76271991693949093),
(0.48491858610768124, 0.28159842860296275),
(0.38311336312671473, 0.98948748684348764),
(0.78020843400736861, 0.36379762827536161),
(0.69787388017546037, 0.59492421787315675),
(0.062491742136685818, 0.23603514926267261),
(0.23144171429365054, 0.94225040198988408),
(0.63205551134352278, 0.32581752811728942),
(0.82299395556061095, 0.53999219764633488),
(0.41429065758828676, 0.17406923864836221),
(0.4415292847811495, 0.71688867228556497),
(0.91942225976361802, 0.14050276476792367),
(0.72942521729452348, 0.84220764397629733),
(0.11899421614614715, 0.27018332038388188),
(0.083724531231762336, 0.56852255051866807),
(0.58921888491353291, 0.069769413463344143),
(0.85465686119463957, 0.88967595227677387),
(0.28849914848950603, 0.48516859355888287),
(0.32454788529161649, 0.80652823157693987),
(0.95421547567049325, 0.45707151620706737),
(0.59711033795673796, 0.68644362020923733),
(0.19670691573364624, 0.047730490139215334),
(0.08782613394558593, 0.88698489756710008),
(0.73927267047361622, 0.39903268638693418),
(0.89046028509891362, 0.50105722108765471),
(0.43077745009652268, 0.12371952722390589),
(0.35627353977563442, 0.73595484957859059),
(0.86105130794149853, 0.17559772065844206),
(0.53970461324241903, 0.86791815675145978),
(0.23590494831966508, 0.37483568388033067),
(0.14555684747450906, 0.57558610633310237),
(0.61001635283118716, 0.18968716537320565),
(0.79733471502456632, 0.77007385740110346),
(0.4857168855332834, 0.44920857184511792),
(0.26318840757994449, 0.96598166570164523),
(0.94734555908392293, 0.26722559136199187),
(0.64053110312420769, 0.65806155546553691),
(0.017410254756833027, 0.014907159858642941),
(0.20758331243705563, 0.8240040027575255),
(0.54321499896600989, 0.26422951817960655),
(0.77006482279096888, 0.73746134395959817),
(0.26385106055680257, 0.15373103661914253),
(0.43649057722975049, 0.51301643405498631),
(0.99062071972946175, 0.016686783669230373),
(0.67961990173213982, 0.92143569196804764),
(0.11789616426960849, 0.43596292767769018),
(0.055435216861612104, 0.63547752220612153),
(0.7368607233065394, 0.087811717199614864),
(0.93582300441893773, 0.95226255650830982),
(0.33642897707868291, 0.36441705781429329),
(0.47989011630036099, 0.7976855162687948),
(0.82953646809236714, 0.48690616831179423),
(0.58398073239424264, 0.61728194308470619),
(0.12784910798164154, 0.23812059753204204),
(0.10315465557367835, 0.77976141961611478),
(0.61323487526065135, 0.47855158712085383),
(0.98891962044508019, 0.67152210178283323),
(0.30592623545472902, 0.12268603619884946),
(0.323145379957477, 0.57466366191563123),
(0.86180987789252617, 0.036728405279101109),
(0.57325945915958665, 0.97329955816714897),
(0.20652858520546344, 0.45150430613514037),
(0.24149659546400781, 0.71813078239399819),
(0.71323286524978513, 0.13747464101176671),
(0.88892664847722758, 0.83927502877813998),
(0.38435136295436462, 0.34211139026547249),
(0.44844726830125159, 0.91644294807282922),
(0.82185421757197541, 0.29721012803244545),
(0.64167863193176189, 0.55552998380338137),
(0.074527786082985076, 0.18279121372585896),
(0.18529885450579722, 0.87622576238253735),
(0.70212379608864683, 0.28337212712361465),
(0.77449296918715316, 0.61180381252072857),
(0.46812549228688144, 0.21000426102226905),
(0.39242505019752427, 0.62783235514024882),
(0.95716717102484627, 0.23990020467582526),
(0.66003205640457274, 0.78198785477115151),
(0.05434392339829909, 0.32816733368293433),
(0.013056239594206719, 0.53521230716869661),
(0.50194696317100784, 0.0597032085110571),
(0.79326638235530589, 0.98729196632610927),
(0.36101883071081914, 0.41909836310517234),
(0.30778037424367438, 0.87133093105920967),
(0.92011696213323713, 0.38960204429509759),
(0.51822434855024424, 0.70059585787354539),
(0.17063708700854049, 0.076490097864424622),
(0.044981457219391077, 0.89981582067995258),
(0.67499723012477697, 0.42898146315064856),
(0.95691629998503613, 0.50031086419526871),
(0.47158226243286794, 0.075661149852371157),
(0.37337058371259091, 0.67587606983908433),
(0.79472823981580298, 0.16912954388023391),
(0.50913526119987085, 0.76613744817952012),
(0.20880689864393487, 0.3007533820767308),
(0.20104518649361147, 0.59651501989060884),
(0.51199935357188198, 0.21603350649330785),
(0.76029010500216876, 0.82703047234363547),
(0.48788211093371658, 0.38578573126908078),
(0.30259442006143977, 0.89733035854525467),
(0.98563518816081608, 0.34730188995024491),
(0.71850793128426993, 0.68280118918229316),
(0.042260273737570089, 0.093336364009922124),
(0.23410972605779082, 0.76141579928413494),
(0.56694880161066197, 0.26297338098708944),
(0.76395321533620841, 0.65243007176924817),
(0.31615124772829084, 0.13890991099932859),
(0.4495825369300761, 0.530657505238466),
(0.90796831965236946, 0.017734142634659916),
(0.74605533057966777, 0.89391366451727616),
(0.046691170106820189, 0.37648073522196307),
(0.043927776445560202, 0.7041691632019631),
(0.62862038578162094, 0.10770087111224275),
(0.98113503800319268, 0.96304307045355686),
(0.29676616428167069, 0.32119006772198294),
(0.37753560346847165, 0.75252523990225606),
(0.86279457261338977, 0.42834317022835644),
(0.54843448376966675, 0.58105321323991477),
(0.14432588158512369, 0.17068851077888725),
(0.077572821641496689, 0.81373208514974027),
(0.54736557153718757, 0.46677897236601229),
(0.98206335399644085, 0.70149801487657548),
(0.27135716579900637, 0.061832609270252498),
(0.2908829899518508, 0.59192400867430961),
(0.84395806939146067, 0.099186275177504751),
(0.61178964484599663, 0.93419399920273383),
(0.15702891590190018, 0.45466104188655382),
(0.24485254923307584, 0.6618770038016939),
(0.67360590374819151, 0.14755564557886275),
(0.92972798073885099, 0.79855893702128122),
(0.41815564923301851, 0.28097681589578172),
(0.45612954271136269, 0.98591321361355144),
(0.75541756796238013, 0.30133212936238285),
(0.69104847138659042, 0.54868058771266992),
(0.097081085428484912, 0.23392052714778844),
(0.15810121050565268, 0.94446260949275596),
(0.71270340029005197, 0.35871548385977109),
(0.83467675602126468, 0.61095894917402549),
(0.40331763776146129, 0.22773952235784217),
(0.38247015714252852, 0.70261738578432176),
(0.90420545538255703, 0.19117211909655221),
(0.66830783860773768, 0.84832927148379889),
(0.07563488912703635, 0.35714797258628705),
(0.08300111087164784, 0.5037312858364128),
(0.60157003964131028, 0.0033681586090499671),
(0.82603893120605798, 0.9699966192680255),
(0.32551078544283563, 0.47785646084199518),
(0.3621667446857032, 0.85344076761406973),
(0.88199988213287495, 0.45622763355961793),
(0.57727947877464314, 0.72124122334362573),
(0.13053557446501604, 0.01205176487875048),
(0.09834324546549969, 0.95416173453326014),
(0.72604897490985421, 0.4375074604180213),
(0.93420455289879922, 0.59179661960584085),
(0.40806978383688625, 0.051198782502676461),
(0.28022934462156718, 0.69968970950211729),
(0.83700422648685613, 0.22029427213604638),
(0.58759031362780756, 0.86088420174785318),
(0.13753519920892238, 0.33257183275499597),
(0.18749574449715919, 0.52970944609592041),
(0.57998039572324422, 0.15070205483967963),
(0.85622021224793954, 0.78393001207601709),
(0.42284975728262009, 0.49975710757520192),
(0.34306193602353313, 0.97833580072420345),
(0.90686085905005143, 0.26187096701813595),
(0.63065363891637705, 0.72382771291948611),
(0.078198146696580345, 0.0049401555565252433),
(0.14746541363703175, 0.84316820173019935),
(0.53194599691882916, 0.34080518942841664),
(0.84071217948830368, 0.73250015667790613),
(0.28650214545901126, 0.21352644068367274),
(0.42347240438642009, 0.5984919800640337),
(0.99849646287986615, 0.092706786751831707),
(0.6654047098742244, 0.95858232305509183),
(0.10939906687005881, 0.46941993114477815),
(0.10878361878547105, 0.65904986756956885),
(0.71718678775575762, 0.042938181397008265),
(0.89147409972164859, 0.89594036158120249),
(0.3481852581734094, 0.26899470721437124),
(0.48091605191607523, 0.86625357047887475),
(0.80027894169466318, 0.47675829626317268),
(0.6247827776994731, 0.55149225890797726),
(0.21800577112070349, 0.23238121393463254),
(0.004458225170999316, 0.79564992620379349),
(0.60579327752042977, 0.40604270474454324),
(0.89167191052643047, 0.65082030143003744),
(0.3596471666176011, 0.083550262696002811),
(0.34146831452465803, 0.54205888904943444),
(0.78159771861291172, 0.045408497107508043),
(0.51595277320489719, 0.97484691115376054),
(0.21897244674736682, 0.38673262379610079),
(0.1618880642381075, 0.72686923749437871),
(0.7310983628803257, 0.19959516675647962),
(0.96682272009908754, 0.81254152340604391),
(0.49682920235995004, 0.32323083110305656),
(0.40380621892172153, 0.91551574906411115),
(0.86409228084082512, 0.35609334650294427),
(0.65450888676718932, 0.61270871223528822),
(0.012457566079930109, 0.16715948312851422),
(0.223416210167211, 0.92531138082011677),
(0.6525856808950693, 0.2827819917732281),
(0.77162763892254216, 0.54053518541565337),
(0.4666741391248585, 0.13393152130129196),
(0.45462900831373887, 0.6471919817914713),
(0.95060053052168025, 0.16837188084607599),
(0.72485229066674584, 0.78916289609397006),
(0.02891190143774669, 0.2926075900663323),
(0.016102225275549081, 0.58606097865093831),
(0.52963311019132298, 0.10988389329840513),
(0.80955750810672855, 0.91483292773576197),
(0.26758543203051299, 0.40758267346229726),
(0.27911995385483718, 0.76485309586218897),
(0.93916967080743807, 0.42086557855404966),
(0.53523092940730255, 0.63874405401079803),
(0.18914352397743217, 0.11249888239009426),
(0.027835929478990738, 0.94691105836639022),
(0.67794993039414042, 0.4732927656087213),
(0.9896531801873133, 0.57951300852403853),
(0.4478099547611899, 0.058828184263678134),
(0.31029448959574807, 0.67074325557203907),
(0.80133329165966294, 0.20325461624531851),
(0.58147949979516789, 0.77118134943397854),
(0.15620422895155336, 0.30953325642248808),
(0.23027263519284338, 0.51802693051323967),
(0.5489837585058911, 0.12685109575535053),
(0.84360117790760314, 0.83022533213054106),
(0.3960861596511977, 0.39525125929482879),
(0.32869947063908184, 0.92033163512701022),
(0.93486057949942858, 0.33523323655995735),
(0.69513421711944723, 0.71618330461492818),
(0.08018511193762376, 0.10703969138046873),
(0.14532011460291405, 0.80238745857276117),
(0.58792119542834576, 0.34633677321573042),
(0.82444135681426678, 0.68421559868340365),
(0.35235683147717789, 0.19809342093852716),
(0.4651494731363901, 0.61409911977547205),
(0.90911656881012481, 0.089073353848787812),
(0.74973270524129232, 0.96168917331603121),
(0.017872437347939422, 0.46102440132975048),
(0.073370980763799429, 0.69846106428029153),
(0.63501598603954357, 0.01970723945872822),
(0.99676356722027359, 0.91943325600174475),
(0.29495867050196523, 0.27053234684300764),
(0.41692245649282073, 0.85688940777893174),
(0.79193863363207606, 0.38409007355056141),
(0.51747222520406755, 0.51969001090986255),
(0.19270995541860295, 0.15524692189658612),
(0.03615867964073214, 0.86184617822836318),
(0.55641541315888765, 0.42576548888638771),
(0.88842573019846904, 0.70604686277269391),
(0.35319778357754428, 0.048397588899328645),
(0.2583854702627954, 0.55227617423863595),
(0.7669098214298945, 0.11168203925078385),
(0.54291005364207912, 0.91132426874413131),
(0.16810995676824023, 0.39032489823688193),
(0.1353621387531633, 0.67379296752937423),
(0.6475320306046386, 0.21471171331123817),
(0.97636182048090092, 0.79192637207027661),
(0.46959325104460525, 0.27650061793599623),
(0.43499519560421063, 0.96882870617656613),
(0.77301835926936269, 0.33325921673740433),
(0.71504929929478134, 0.58845002473509511),
(0.040820367529337126, 0.21262587370473668),
(0.24621985815566511, 0.98090918926802084),
(0.66790446870739439, 0.33956526006995819),
(0.82055422460853178, 0.52667968794157138),
(0.3857972723583793, 0.16311820508684974),
(0.47267800994483194, 0.7065819680332851),
(0.91622973900814886, 0.15796867080491228),
(0.71149433833162246, 0.82752976454277061),
(0.11204622218585278, 0.28564208785073969),
(0.08200545935505614, 0.59948971707844945),
(0.62399053250386771, 0.072745905248441739),
(0.86985503004904474, 0.92455296908534323),
(0.26855507961659525, 0.48936908213342833),
(0.3292647393322452, 0.772470097224908),
(0.98812499763061279, 0.4671975772277363),
(0.62299794266404895, 0.64185094165716361),
(0.21612473455022008, 0.020989188024676309),
(0.10417848966228718, 0.90087899014546191),
(0.71009480704997807, 0.38212260103193219),
(0.87809094071212312, 0.53842740694406743),
(0.40218897908917839, 0.11429841911550907),
(0.35092287472957939, 0.70752610305927555),
(0.85668799379277549, 0.14481785605639874),
(0.56030299735952716, 0.82880605772450744),
(0.21012374622978494, 0.35446696908536857),
(0.13418858247716497, 0.60367194315192807),
(0.5867257317250959, 0.1986410742394111),
(0.7870771611779106, 0.80709546358705297),
(0.47870955191357045, 0.48158195024793521),
(0.31077945928265144, 0.95704317118339044),
(0.94658168561207234, 0.30306950029803453),
(0.65115877902656627, 0.64528899586057975),
(0.06131628380600973, 0.010534411399026559),
(0.19956061764290242, 0.8563955825939209),
(0.55917919658586335, 0.29491545254398444),
(0.76313711257978389, 0.71298469411406407),
(0.26757741248060601, 0.16684801084818635),
(0.39697074532848037, 0.52837050639261529),
(0.99712603153905255, 0.057379742840443559),
(0.65392493973909072, 0.91353285035048282),
(0.10656488141593481, 0.39304198657836525),
(0.020192794710328407, 0.65152147458724097),
(0.70655015424740131, 0.073387564617393444),
(0.8790205469105884, 0.96234680380923499),
(0.36522228019869618, 0.35307458274076309),
(0.488796192509176, 0.77618466858514479),
(0.83163234307564327, 0.45569100681245378),
(0.57637393121386415, 0.58366985269862837),
(0.14893409099047683, 0.19235438648342412),
(0.10481913470928224, 0.79419734951440268),
(0.5820993377438326, 0.49649275027009959),
(0.95515889597035586, 0.67736806958926332),
(0.29478182670884051, 0.080479155146062728),
(0.35735898339936484, 0.58740917207180887),
(0.84121160708471876, 0.03867634876539372),
(0.59537952370536984, 0.97746821809466611),
(0.18970476610639989, 0.48770285009304387),
(0.2203719968566164, 0.72641123434146737),
(0.73800684857466747, 0.14393554193650074),
(0.90207014174719236, 0.86936618652865649),
(0.38911891886387223, 0.36577995505209321),
(0.48716721486817266, 0.92913950200505058),
(0.83523292323082177, 0.25289415781287933),
(0.63304483085500129, 0.52051824805114455),
(0.11936102645641526, 0.16565158367444613),
(0.13321708916865591, 0.89498392737122545),
(0.72315555404233589, 0.31157519341251771),
(0.76156228128246528, 0.58399636433697844),
(0.4783728692862329, 0.21529090643962476),
(0.42714559617876141, 0.63708606918700028),
(0.9652802174436711, 0.19723394192894761),
(0.66680613044415649, 0.77399100413746968),
(0.035303314676337461, 0.36860993039504675),
(0.02627339821335592, 0.52319063445271996),
(0.51930232288354072, 0.01092794028701163),
(0.75855273237028353, 0.9880958099141004),
(0.36526077159064618, 0.38301777339521903),
(0.30352745261235325, 0.82573016298546564),
(0.92696779324626544, 0.41481312546876326),
(0.50807030829177902, 0.7497205023527761),
(0.17552948656730347, 0.10166061879580986),
(0.041789155676020338, 0.91282858726264449),
(0.64938807923061859, 0.41761097562717436),
(0.99270241857055097, 0.52493700103270946),
(0.46312543375597998, 0.063214318126202637),
(0.36795448041589623, 0.64389105376092981),
(0.75089081602452123, 0.17592049624835565),
(0.51382913331739688, 0.80450767093407871),
(0.19048731718946665, 0.260520266191484),
(0.19198722639080934, 0.58501570049315299),
(0.51985438590487454, 0.22970284620388484),
(0.77057152760377823, 0.86579576555860982),
(0.49060759836276568, 0.41647797855657365),
(0.27571314304047945, 0.88074533031289304),
(0.95908943054329565, 0.36944366716845733),
(0.73385425456710074, 0.6783097899683479),
(0.0092503984910182677, 0.079736467369870945),
(0.21164632531804883, 0.76267685885537673),
(0.60776938400894376, 0.26817011537764512),
(0.78287347472023605, 0.64640950603085978),
(0.36865688186956774, 0.14323395466097291),
(0.45807691534353834, 0.54388899240447564),
(0.89403451450859572, 0.00288889560700053),
(0.71673423914443368, 0.90316323699681511),
(0.051261233915120483, 0.41387977982295759),
(0.057337346301993053, 0.74116080126008721),
(0.66054396073118293, 0.1181953532309537),
(0.94354091116032524, 0.96726759143419772),
(0.27818977281648377, 0.33126953435063478),
