(0.4849541343761829, 0.041173852002735545),
(0.77385633371543161, 0.22153070421760615),
(0.27195264614524195, 0.74199245344381981),
(0.68693452572505564, 0.9926491133435269),
(0.12524698933217449, 0.46942238047701712),
(0.61761153219486709, 0.21790922682247518),
(0.015890661750861474, 0.71914645580835757),
(0.8044741195344246, 0.9168912306538044),
(0.25698812847144537, 0.43640465103520965),
(0.91463157802849093, 0.29816839064764855),
(0.42130828492134925, 0.8673873569468229),
(0.6703248432794281, 0.53887397014305605),
(0.14833941067852274, 0.054860005697194764),
(0.70314917953764111, 0.4077319614116422),
(0.19506074687603064, 0.929723960255181),
(0.86085944574573459, 0.67173278181104468),
(0.35612134460864503, 0.15578159137990061),
(0.9996818688969924, 0.1019745341781256),
(0.46882832775471039, 0.53094011950436804),
(0.56236508998055479, 0.78861398788189729),
(0.11755537519193565, 0.2818032341966244),
(0.62177328853859593, 0.11847553326084373),
(0.051932110330789483, 0.62147772792590772),
(0.98138986697312502, 0.87952108919471972),
(0.42457577070337366, 0.45028711510597375),
(0.7905388791469643, 0.27395600928582553),
(0.35459716992454765, 0.82689957465105157),
(0.64018873968202894, 0.74783822157016511),
(0.23712507001821459, 0.18518870880228072),
(0.68310803822579025, 0.30816020166174068),
(0.21349627963327139, 0.83095720455662625),
(0.7525917666274925, 0.50517903249372098),
(0.26816474106446492, 0.07036576765199265),
(0.99149207199319578, 0.17193817552536841),
(0.3799038946759607, 0.69016098649539004),
(0.61024135411813629, 0.93750893433365157),
(0.057087286609818481, 0.42295277313972696),
(0.67686270952757277, 0.12762484628053677),
(0.24575579371579739, 0.63676526964012725),
(0.83643923597852554, 0.75840299798881938),
(0.26506432822755849, 0.37053735404567023),
(0.89441136210680505, 0.49063003228374891),
(0.48160774141153029, 0.89094765852516555),
(0.60054027481584371, 0.52151193317148314),
(0.033888483169878039, 0.06491842968892686),
(0.54903192595658623, 0.39591624171902606),
(0.12211644126198282, 0.90332799730328461),
(0.99538550160155059, 0.66639471151229768),
(0.40682050439374762, 0.13905482020064994),
(0.77032904874905828, 0.1099797477657628),
(0.31856729275426976, 0.54786028279814614),
(0.71469687187829645, 0.79970197891506289),
(0.16635999140963958, 0.25828553477405397),
(0.74451261943136382, 0.01203165873545934),
(0.21977353964584906, 0.51196280896609025),
(0.92273575799015617, 0.84353983906881047),
(0.38893037445768885, 0.26994819906967688),
(0.82409164247965561, 0.38079366248603808),
(0.25200352033031115, 0.97352679894256378),
(0.50082500664490714, 0.65388751417179936),
(0.10519655271719067, 0.22304324032221123),
(0.56726018859403149, 0.3324441045436321),
(0.0060825242716886392, 0.77254594171319091),
(0.92184668115641932, 0.61183669703330346),
(0.41789278888795867, 0.019752066183051101),
(0.87468317210368207, 0.20091251836075685),
(0.2827694607548808, 0.68182698244656237),
(0.72699992834749194, 0.96664208273139107),
(0.18752862369070938, 0.46036483699057318),
(0.52615753579730951, 0.23615611810928516),
(0.11283662601113928, 0.73069962721700354),
(0.79976001215891246, 0.98092398283056881),
(0.36980750652092481, 0.42184329764919326),
(0.88567679660584342, 0.36007344218077886),
(0.40572925540668286, 0.75704606654934037),
(0.6628268146640901, 0.5858160756690437),
(0.21011679399311317, 0.036841900591758833),
(0.70820806435576067, 0.46458405062329938),
(0.18048514495186951, 0.88680581459055829),
(0.86622180902491874, 0.71768391985833246),
(0.34978717275714361, 0.22774410013947333),
(0.95829674587849556, 0.043981365698940629),
(0.47645098728317142, 0.59059692104588879),
(0.51419350869200298, 0.81907701331848737),
(0.067430431699869925, 0.31331862864754345),
(0.53645866361622219, 0.027571677673279331),
(0.097793992990485995, 0.53177955805751986),
(0.91091165301408616, 0.99024901560273615),
(0.49030803111725563, 0.41296964381367052),
(0.83014846644273421, 0.32429474948971215),
(0.30025673238120598, 0.77747218499946369),
(0.7258133019861297, 0.67775886031988608),
(0.1796120673104174, 0.21278813848297928),
(0.69894590664444689, 0.35351227816472985),
(0.14917954965609964, 0.78140944589012373),
(0.84384765920171667, 0.57294031009252078),
(0.36052627045263841, 0.047594649321296215),
(0.9358443423309234, 0.19168508816504123),
(0.45954446562684592, 0.66372378388114828),
(0.55692015609742684, 0.92131615572631664),
(0.070347128231359468, 0.48265501656214127),
(0.73880941956541513, 0.24986682562522708),
(0.16386332012661189, 0.7108003263629481),
(0.81088387317265243, 0.8578404944474507),
(0.3425624677972719, 0.30315684565072742),
(0.96125841818905466, 0.39856753735105599),
(0.39374301431061287, 0.94955366501498573),
(0.54354618842011571, 0.60397161662879051),
(0.088512731560133784, 0.061940639645068955),
(0.59098528463775846, 0.44503219844089087),
(0.025481725965782749, 0.95557132063833594),
(0.90580759540304312, 0.70030978835877566),
(0.45305695392380724, 0.20606085688782771),
(0.85546599989476935, 0.0039891838918623976),
(0.28007287597182901, 0.59880827188420083),
(0.66766208588815412, 0.87366015074410053),
(0.22662810817107315, 0.34942263125267237),
(0.65592982476392891, 0.083438170575745069),
(0.14431853713059928, 0.56694659520392887),
(0.93893067090995852, 0.78931202545428736),
(0.46529041453383457, 0.34001220545352578),
(0.78508144016615744, 0.47454673625557459),
(0.32552573455372885, 0.91253905019970172),
(0.58551294274596577, 0.73633959223138656),
(0.022344076220766607, 0.14127580630943581),
(0.51934539665550783, 0.28587346759878079),
(0.081159311159942502, 0.86690169144031715),
(0.97260934307763891, 0.55575315226470856),
(0.49984665741142686, 0.093911455630028964),
(0.77894569391134993, 0.16844131894152292),
(0.32849561016574647, 0.72289130174155114),
(0.64448721958284783, 0.92637090635210551),
(0.13667472301827496, 0.38302122042123149),
(0.57431719606122233, 0.16350878679564912),
(0.011568063960320738, 0.62687858033492971),
(0.81628403384523507, 0.93704605220051873),
(0.31234985152371764, 0.49226543680364498),
(0.94915196177737593, 0.29180354147447329),
(0.44130484072051729, 0.84805152399620465),
(0.69105825817432576, 0.52404685184209454),
(0.13244706729827671, 0.10889973787880156),
(0.6286178950482415, 0.42987847777476806),
(0.19918253780191392, 0.99958053633164123),
(0.76528144775608586, 0.64066579693025927),
(0.28922588083097694, 0.15233360905674964),
(0.87956035875434191, 0.093745273911410298),
(0.43362045455048526, 0.5428946500197761),
(0.60535916673121193, 0.80859038655757121),
(0.039265436700056389, 0.25383325129980355),
(0.52318249376609738, 0.12288532087420362),
(0.0044513487059592207, 0.50311828646333434),
(0.94678865830859837, 0.9425091505213653),
(0.46396035582363504, 0.43934815567174546),
(0.87289442881586765, 0.30555266629409339),
(0.32335900250044153, 0.80659768703072587),
(0.74887311947394186, 0.71431800966977066),
(0.2431921491892178, 0.21653401080346743),
(0.65685900167535938, 0.37256016238754175),
(0.17767758555166949, 0.8466882107594198),
(0.80209949082900311, 0.60248720485838281),
(0.25037049773716624, 0.034485306452618519),
(0.89557559458204794, 0.15921017365667317),
(0.40243536241901362, 0.65783978863974524),
(0.59637575708102741, 0.9080509897598239),
(0.12361170067446414, 0.43461700541008574),
(0.71139163465650301, 0.12612998319173796),
(0.13746828289904067, 0.63551265557296988),
(0.83223003611931201, 0.81330265178419425),
(0.358598108280479, 0.34284684722807579),
(0.91935309898207662, 0.38657098001175688),
(0.48733745505338733, 0.98706034221240002),
(0.57749337107612375, 0.56956199716128753),
(0.066267168922288219, 0.090949271425213474),
(0.54579766523465345, 0.4959044788442567),
(0.04914539293002497, 0.88122173118140235),
(0.96929575635981513, 0.74361445941912685),
(0.43028731310970425, 0.24737040724864517),
(0.77201773545003671, 0.030645813800627471),
(0.28326463833875687, 0.55788386655044464),
(0.62690084856318973, 0.77986997185885143),
(0.20215641007225046, 0.28042735343762559),
(0.63096140679375845, 0.03968445479210829),
(0.18536930442348876, 0.55316937850943604),
(0.95957760263447212, 0.85069460864013258),
(0.45767979213847632, 0.27733249944402116),
(0.78140995436616556, 0.37704277149471138),
(0.28574470213286424, 0.93431514611637556),
(0.50245600265670898, 0.69191456653062899),
(0.0026980383833393787, 0.21422389235329412),
(0.61967459089552335, 0.28424723268050239),
(0.10101808969979235, 0.8011555010443806),
(0.87866378227035935, 0.52842892889983129),
(0.37727929828609552, 0.10594619936526303),
(0.85685827885359833, 0.16721261181654573),
(0.3472954599212435, 0.66882762202402168),
(0.7018190523439326, 0.90591349040584224),
(0.23576264210063505, 0.40827694651269747),
(0.55942547204128557, 0.12942152904209381),
(0.091780093708247967, 0.63199464065849187),
(0.83878583023138109, 0.97477009752585608),
(0.31706181002171219, 0.44238035371836398),
(0.97732482819896715, 0.36452296678380353),
(0.48872895942535771, 0.75105328708111452),
(0.71891046995233998, 0.57081605876527608),
(0.19278368279407776, 0.087877814321572448),
(0.68063500863553594, 0.4889700791992676),
(0.1342906169152186, 0.94817715664451185),
(0.78002297151773703, 0.74973869079775535),
(0.27536029191037753, 0.24594226937380059),
(0.9244774365825863, 0.025097869467854705),
(0.41345911299966587, 0.59571568135805819),
(0.56516589878123125, 0.8413386127215513),
(0.031462688226367087, 0.32248788757451996),
(0.59776691982578156, 0.06030563316999716),
(0.076575477203994172, 0.59981544176123258),
(0.88450958122668155, 0.91040948160237312),
(0.4018618434025345, 0.41177997963307045),
(0.79738353392076577, 0.34581637008227178),
(0.25557495726873153, 0.85353161815643319),
(0.66131289602190169, 0.65005998361619388),
(0.12791448600521377, 0.14940866146059295),
(0.72271820697174893, 0.29318444850083841),
(0.24646163817584768, 0.78574564834240712),
(0.84764906531082684, 0.54012011168777441),
(0.34774941759867523, 0.084214215272989668),
(0.97496996204528108, 0.20202264454173077),
(0.47787205927229326, 0.72099929075533153),
(0.54213873044399241, 0.98330568019904818),
(0.037186313089745987, 0.47163904180073329),
(0.66445935443151449, 0.23229739682090836),
(0.21587356715088582, 0.72473186377083099),
(0.75008077062329392, 0.7766354926768041),
(0.27128165436105844, 0.28799229410337046),
(0.98246752084616451, 0.46812250514839576),
(0.42324626017076644, 0.91442465125089278),
(0.50936964160057585, 0.51739770442056576),
(0.0083163210280124238, 0.037789000126446363),
(0.57377517298930181, 0.41733639648233001),
(0.1195723484201954, 0.99684321056493397),
(0.92619007976830314, 0.66071190942847835),
(0.47198782700316111, 0.17186723413343083),
(0.84797800046765626, 0.11410092824848526),
(0.35169100320835833, 0.56574585061859872),
(0.69191654692661653, 0.8360707101586965),
(0.12959899531685468, 0.34989741287071136),
(0.69580942510987887, 0.095987229251987827),
(0.1959300450587847, 0.61903605681560325),
(0.90858454685223566, 0.81039014454394198),
(0.42717953970699152, 0.31531997568195802),
(0.82053649785198057, 0.47609662875466841),
(0.31585018289068584, 0.96830101839698002),
(0.60662050866392148, 0.66416725511267916),
(0.096170814694142348, 0.1350674442738537),
(0.53147243664244892, 0.32019775865850292),
(0.012001469404609626, 0.85733456816781106),
(0.9443944070471072, 0.58067693863647374),
(0.45607251786678465, 0.013858393255233302),
(0.80994598180937605, 0.19797068036204621),
(0.29420454108765171, 0.71493981883528346),
(0.65373756874875821, 0.96482171417834439),
(0.15820527197114545, 0.44834250680006121),
(0.56866043616118556, 0.21916372687640795),
(0.060061278603294799, 0.68944283429126507),
(0.76887540154958756, 0.87683128770895535),
(0.29717674938499161, 0.40600951490907683),
(0.88864672024525615, 0.25173826286096196),
(0.39746212066519016, 0.81709147291116402),
(0.64148184353969884, 0.50623324887689392),
(0.16507766810815613, 0.022034220634943744),
(0.73272342250377087, 0.38130288549716229),
(0.22087823791282987, 0.88501284616307119),
(0.81270634721926538, 0.65614221965130481),
(0.3302074481809058, 0.18616363698470514),
(0.94055956985870637, 0.081990186321472827),
(0.46858127639708463, 0.56047580657829266),
(0.52538606802364252, 0.77028352884645546),
(0.080068204714152616, 0.26287369395613336),
(0.58048120080464549, 0.075524474870922564),
(0.017677353611892117, 0.58777829688459293),
(0.96861639137430888, 0.91863284081422025),
(0.39231069625454368, 0.49937983465249913),
(0.75752980885827814, 0.28926996538354721),
(0.32775781729690717, 0.87269151401670253),
(0.67864232840562178, 0.7088888735113783),
(0.19075843338368481, 0.14398467560927397),
(0.65205084117773804, 0.26876424460901549),
(0.23065173069939823, 0.86147007265861786),
(0.8068917660274274, 0.54454564045545606),
(0.2915465401576528, 0.099860457258082819),
(0.96473680554206509, 0.14728322706511221),
(0.41955113886235534, 0.72886688599619798),
(0.59276168682046426, 0.97087617384531244),
(0.019536317916534825, 0.40209558542441526),
(0.63479747574441692, 0.16139549093171809),
(0.20852242714019267, 0.68691782561243331),
(0.86392432059761048, 0.79184748002893324),
(0.30103643350381853, 0.33427059311260876),
(0.93499856199937559, 0.45743750942892436),
(0.45096714701493901, 0.92812206542566955),
(0.58956184127765798, 0.54887791920901552),
(0.028708702795813137, 0.11147978732074253),
(0.5166868419126478, 0.41803732524000292),
(0.068709695041802715, 0.92430445114918736),
(0.95666985166071161, 0.64352579784349451),
(0.38148809220954072, 0.17416288659788237),
(0.7851792981414909, 0.067138470462453498),
(0.36138730273365, 0.52732188321847695),
(0.74077082750677103, 0.75429798366139211),
(0.1540374980487707, 0.30066045117757773),
(0.68801202617417123, 0.058146875152646597),
(0.20459493496724429, 0.53419590046954923),
(0.89233054701826353, 0.87096339568449144),
(0.40846978710698201, 0.30131273440386602),
(0.86291881834855055, 0.42411668611351461),
(0.31049492638538317, 0.94008581740361885),
(0.54712427569920896, 0.68125423800406826),
(0.072327398376743499, 0.20397176898219443),
(0.62457618748865518, 0.36173938750926582),
(0.041081886080281675, 0.79766985841406868),
(0.88157982581375594, 0.593632254402778),
(0.38845630493089212, 0.052499706189030243),
(0.84112100641623377, 0.22494728910480385),
(0.27929212402899095, 0.64512522829043706),
(0.71650304881791438, 0.99493527669035353),
(0.23946198736378868, 0.47859481310998692),
(0.55383050085360497, 0.18923558027742995),
(0.087299928785006836, 0.70679247945766666),
(0.77563365934104, 0.9514247271578028),
(0.34130049602651569, 0.3983269716928145),
(0.91787865398655422, 0.33866946163610656),
(0.4155023045636515, 0.79305117741920061),
(0.63817414357755786, 0.6231083361878279),
(0.23032412540595676, 0.008662962287978514),
(0.72914191796349448, 0.48686924673326321),
(0.15214097391634857, 0.9316802205268665),
(0.81857631321494451, 0.73281929140632651),
(0.33399855526995242, 0.20984635264632134),
(0.99746878707342745, 0.0070862325828423113),
(0.4457409657389898, 0.60551393529113606),
(0.53738562059694794, 0.8634509178330757),
(0.10329319216102904, 0.35366430990194719),
(0.51359194434030886, 0.050642808209258566),
(0.082406089421114048, 0.50984052145254688),
(0.89882851627722038, 0.95316890104505558),
(0.44523659698298107, 0.38822150033185299),
(0.8516526966627741, 0.35627063347089466),
(0.26756409046131074, 0.78321349999546863),
(0.71093351348480049, 0.64062174962710261),
(0.14223888154661163, 0.2291535463124125),
(0.73655469977552879, 0.33152891950761421),
(0.17410770512098594, 0.75983435745712014),
(0.82990968694899625, 0.61433053401882165),
(0.33970087925022852, 0.0021996696979119665),
(0.90424629964223957, 0.23663430904103383),
(0.474525612200559, 0.6281521786304729),
(0.52741599622790347, 0.89919810116755594),
(0.10619876427750978, 0.45301853346442272),
(0.70542386051126926, 0.19522321246723029),
(0.14586773708669482, 0.74010664897388989),
(0.76359264077504319, 0.83214493489209174),
(0.36544578430578395, 0.25420891348706626),
(0.98641587675474274, 0.42635695462098294),
(0.43609511747854263, 0.98887803101410099),
(0.50562703084711969, 0.57463982263333191),
(0.10965774467998796, 0.017572545925346225),
(0.60228317625865879, 0.48238466201683833),
(0.053395582977904525, 0.97828321140096131),
(0.93123243507891229, 0.73628678077934173),
(0.48242893432044415, 0.24063040523853271),
(0.82607112020324003, 0.046730446934415457),
(0.30663796562238388, 0.58207557444250024),
(0.64464979487259166, 0.82997077520950169),
(0.21106508820800257, 0.32619578653493247),
(0.66980732246919583, 0.10383964528245501),
(0.16173877851309282, 0.60947059159760431),
(0.98841468664177667, 0.76252718383313312),
(0.49221311417808689, 0.36909742788675304),
(0.75790238668664556, 0.45511327186594763),
(0.36734659554231808, 0.89806665449590162),
(0.61135876914510268, 0.70265150128618181),
(0.045248708550767874, 0.18277745015548819),
(0.55481353021588475, 0.27338644601375928),
(0.11440062465542633, 0.82615334470388158),
(0.94948311047122058, 0.52137610914266808),
(0.4394019335302955, 0.062575424881897879),
(0.79404721726050664, 0.13673067683922835),
(0.37125051723184244, 0.69703004605775543),
(0.68535490385736364, 0.88907781438947153),
(0.18219585434562469, 0.43172486168754132),
(0.6133488903095321, 0.15243651160287752),
(0.055089099231846364, 0.67390975595800129),
(0.86924392335588196, 0.89268479142027446),
(0.26354753287669985, 0.46284282812097127),
(0.99239466965762657, 0.26058878270845881),
(0.49610687510919804, 0.82392723448910721),
(0.74237763548521207, 0.53710570413394387),
(0.16873281866122558, 0.073804007171939703),
(0.67574869950726602, 0.39452747757342499),
(0.22274492076105529, 0.95901533722661703),
(0.79180840457205848, 0.67578163894075727),
(0.25973315798663749, 0.1758572970554767),
(0.91217573617618553, 0.1191554646534847),
(0.38319924189360144, 0.51554507197774768),
(0.58361083078398257, 0.76759406144623066),
(0.0235715606145784, 0.30868572213080542),
(0.54404961785450523, 0.10467235938399523),
(0.042395881827534294, 0.50827916224460135),
(0.99120267906785242, 0.94447527989499347),
(0.49721764245360728, 0.45002812175880891),
(0.87117908720820136, 0.27849348993574052),
(0.31288680198339752, 0.75234895951336556),
(0.72529202373829271, 0.72066501035301855),
(0.20327103349328457, 0.1876833150757824),
(0.66382475828513521, 0.33768337943728222),
(0.16437534579199697, 0.81398068305991045),
(0.81235353190401249, 0.57394555026075389),
(0.27386585522969115, 0.0049371705715646023),
(0.87720719937157565, 0.129911223656726),
(0.42501535180822808, 0.68424379742799069),
(0.58151093990982472, 0.93577156927814442),
(0.112261600394979, 0.40299760876502),
(0.68876458683685682, 0.16553829144637475),
(0.16723683364080644, 0.63828968799359931),
(0.84198869328059989, 0.86918266391710985),
(0.32952062434151863, 0.34120929404335387),
(0.88217009279786007, 0.39468863865042886),
(0.46207752729078033, 0.9762653609039591),
(0.62316462708099118, 0.56460574985258083),
(0.065024934584123117, 0.12380486130305915),
(0.56100352021837441, 0.46366989909590406),
(0.044677489261017375, 0.9331043439856932),
(0.9837587647698206, 0.70439388086835264),
(0.41439103218716222, 0.21770218846735054),
(0.7898887189463758, 0.0089723735663795098),
(0.29325243164903159, 0.52969444494695261),
(0.65480700264793745, 0.78236248102899997),
(0.1889567683118672, 0.30667498887166333),
(0.62910178578503562, 0.0017638636982456029),
(0.12810446135614884, 0.53755082405081756),
(0.94359069533435302, 0.81966899032101148),
(0.49366302910723542, 0.26668837796091432),
(0.77710619832186079, 0.40459080400550818),
(0.25125745729465676, 0.92716115200451754),
(0.55847412385305983, 0.70578451893314997),
(0.032988230139129084, 0.20840066044668606),
(0.61466087342032483, 0.25004362979236516),
(0.071627770165966526, 0.81161285054046628),
(0.87655082854578725, 0.56153877695702148),
(0.43525726678308613, 0.10783610265373585),
(0.81370276970803956, 0.17006384064629301),
(0.37331817579175275, 0.62924290696589247),
(0.73564487587490668, 0.88811451460913815),
(0.22563024066532936, 0.37986665490823907),
(0.5383861770799131, 0.15786847446225166),
(0.11629987197464015, 0.65195409297129525),
(0.81699792891549317, 0.96207569115720937),
(0.34368092481486784, 0.46984527342096527),
(0.9989289268378152, 0.33047981418725575),
(0.44921118625746553, 0.75545593308301695),
(0.69315908726073672, 0.59083353999080979),
(0.20111844379128443, 0.1169241361423622),
(0.62709525072564709, 0.48128020966371204),
(0.18425019002399062, 0.95840125303699741),
(0.75902818749297818, 0.68756767403179631),
(0.26868620814527805, 0.20477022477249388),
(0.88961815773841557, 0.01896427183925203),
(0.4078387356136608, 0.5635888378468108),
(0.58242786997087459, 0.86264382475290768),
(0.026751647936768357, 0.34190197148672513),
(0.57240508206978569, 0.033445186872900129),
(0.062509206643374338, 0.56768999795420472),
(0.9116397337888007, 0.92533195927197687),
(0.3792895714217891, 0.3782670225946636),
(0.75528909862426152, 0.35799728140951848),
(0.25302162292024644, 0.82159930815394444),
(0.6859477731588105, 0.67361582448576851),
(0.12610929144428992, 0.18398058943871815),
(0.72033677010288677, 0.26794314237709643),
(0.20677804662532184, 0.79212246218164617),
(0.86221124592879339, 0.50089682028377214),
(0.35151431312405651, 0.12202095169334842),
(0.95109317252651149, 0.21524765008424307),
(0.47061083336770348, 0.69139965299518624),
(0.51557196992916077, 0.99777444417459771),
(0.034323589577425477, 0.44254805859655916),
(0.68177160286099758, 0.21015736513007724),
(0.23893411493989608, 0.74494281806609886),
(0.75136009974696438, 0.80732847711171718),
(0.25641145224114353, 0.26488885610224161),
(0.96243223673506539, 0.44639005659987646),
(0.41025475291471358, 0.89227491434266504),
(0.56039995922647845, 0.52791256848298862),
(0.061680861634955259, 0.056657865691900983),
(0.6041765452364718, 0.41671216738558831),
(0.10654580407821267, 0.94077130505197526),
(0.90921101834519313, 0.63936799024990909),
(0.43752262474236797, 0.16048946183901197),
(0.81957132768820662, 0.11783189621054946),
(0.36255835380888668, 0.60478016629759468),
(0.70438970105262544, 0.86482507590549518),
(0.17280594689692708, 0.37344640007099006),
(0.73814072323953117, 0.10106774537090074),
(0.24492422279735482, 0.60151231306564024),
(0.88294798833030119, 0.80906243534762889),
(0.43305107105455554, 0.35470358470135166),
(0.87098771379862494, 0.4723589466230616),
(0.34888351804615553, 0.93867470692745003),
(0.60291941631316559, 0.62785966862440123),
(0.075721337150876367, 0.14228628827165252),
(0.50121815439974793, 0.3357204106699439),
(0.0092960288055280674, 0.81498657417941356),
(0.95291585836920256, 0.6083256866681146),
(0.45802772764344285, 0.04244672214641005),
(0.80769102118062319, 0.24194313074888471),
(0.29555345540053285, 0.73832785733898643),
(0.62506240186512729, 0.97257574969165528),
(0.18612097012745771, 0.4967996556900664),
(0.59436758433648651, 0.22965682579762189),
(0.051712188915939067, 0.72775849734055698),
(0.79853602887972341, 0.88668627626946395),
(0.26656136577982781, 0.40101487295866473),
(0.89314258684179926, 0.28842487399823002),
(0.43155092196838929, 0.81785339221777886),
(0.63423458310345793, 0.53559422658770262),
(0.18121200555390135, 0.045883226673759644),
(0.70620002192707487, 0.38257753192571148),
(0.22241323337464572, 0.91567346560753859),
(0.82821407719182527, 0.68572521719901869),
(0.32311346395259849, 0.14949724194534375),
(0.96374111450583255, 0.11236070987224102),
(0.43955360511298153, 0.50410516647294901),
(0.53120511929341274, 0.79791066725864601),
(0.11335693948349715, 0.25210017875979007),
(0.62089368539938039, 0.085516859349109048),
(0.030604866696461886, 0.61039045344384024),
(0.95582835608580641, 0.89060081306229266),
(0.41999757965182388, 0.4801595810310621),
(0.79623177560520086, 0.31200149995707604),
(0.36024169436228271, 0.85992145335566939),
(0.64601494840335238, 0.71342562064618131),
(0.23472138223437367, 0.15482315267655958),
(0.65250070413266337, 0.29767172062950514),
(0.20160452232130024, 0.86591568673986397),
(0.77744471540024851, 0.53308010159919783),
(0.3071217401460466, 0.063560827165583908),
(0.93962942879644606, 0.16228358451415548),
(0.37616665459610049, 0.73435287887837752),
(0.56559917277455141, 0.96525527114014931),
(0.013995108552525209, 0.42520730142229124),
(0.64758411143336747, 0.13456403747401141),
(0.22842637182180334, 0.66258606224663807),
(0.87304831513672909, 0.75052285390753815),
(0.29908367955215859, 0.36940204239839192),
(0.92356303375234572, 0.49465594908712174),
(0.48619608746868326, 0.93465226270637591),
(0.61113535632286586, 0.54391687266685806),
(3.5182195204629929e-05, 0.068980986205275346),
(0.52379729261663743, 0.3867508386867648),
(0.090500035141433038, 0.89740067431272341),
