(0.19958613943362857, 0.80699751537746411),
(0.7056671680269061, 0.26727762009863421),
(0.77853222211982098, 0.71357438961044783),
(0.265618498629556, 0.23244155592650975),
(0.47163596020713849, 0.5426334033251824),
(0.95315989525550049, 0.029766465578094134),
(0.52513037979230137, 0.93933902109437195),
(0.023571001436795747, 0.44478332181779134),
(0.13314939481424101, 0.61176206664613175),
(0.66366131309928966, 0.079525677987624124),
(0.87563023497330605, 0.84010997097027373),
(0.40793222705435589, 0.34478734601078642),
(0.32865868891447581, 0.90692481031754157),
(0.82882325065414642, 0.42877751978099704),
(0.56586356034947705, 0.67028665339531257),
(0.078259003773121713, 0.16315431064771488),
(0.099437508635636704, 0.97889466620038679),
(0.62404344463399686, 0.38456265345372542),
(0.93352750423518138, 0.57255870452431024),
(0.38176740455562469, 0.094149556475835519),
(0.35854907493484445, 0.73459277610862939),
(0.85410366900925305, 0.20718679570617629),
(0.63252002628579895, 0.87039288706989004),
(0.18004490240685814, 0.32808254526486813),
(0.053665152979478145, 0.63906500412030487),
(0.5467903833148835, 0.13492809400903039),
(0.81236662436477192, 0.87929898624740466),
(0.29636872117271312, 0.47351011448728836),
(0.44108238561679991, 0.76506590179502265),
(0.9864018998499009, 0.28140550815304444),
(0.73618001176341541, 0.51294892286357741),
(0.23125791605239746, 0.046134343125914176),
(0.045783654654774721, 0.81365428420108621),
(0.69581383865993773, 0.39063713430593727),
(0.90095740191229146, 0.70226764527772945),
(0.45567408256330966, 0.24590726360088636),
(0.31074996063204785, 0.60806000456328946),
(0.95257639970064656, 0.1538691260861956),
(0.64964024052797975, 0.99426693854346604),
(0.15635754579325264, 0.48594071583972531),
(0.15166165717831273, 0.7199720110817116),
(0.57817227025057893, 0.056324245875610898),
(0.75080347552628557, 0.78720538430188458),
(0.31432419482286472, 0.36454119896927739),
(0.43586616443463022, 0.89255948518815775),
(0.79185817605050146, 0.3012867200149757),
(0.59967945423184033, 0.58874338711381291),
(0.077580449579728858, 0.062920709924585205),
(0.2155373018507519, 0.93016276457459401),
(0.55188084411174831, 0.3282278738430896),
(0.81776067366127192, 0.53040696786804231),
(0.36767271715972016, 0.0062448843166339361),
(0.49809748680838234, 0.68158855970677357),
(0.86669606628344054, 0.10960859307404285),
(0.50090268602138199, 0.85879655167825164),
(0.11699496879371811, 0.2643185161107805),
(0.0013652358055080171, 0.54736469528685661),
(0.73338669928012734, 0.17915926180995681),
(0.98183844706077239, 0.95423816041771981),
(0.40382595911653285, 0.46484172752973668),
(0.26567418112449642, 0.77487246627512729),
(0.91680087542733057, 0.40631839532792541),
(0.68245648708312978, 0.65611655608891994),
(0.24194839122550663, 0.19641963520518374),
(0.14474409900453206, 0.81281554272103085),
(0.6297712936138784, 0.34355132626036267),
(0.83592001818520834, 0.64097673126189092),
(0.33578482187729475, 0.18378469222333804),
(0.39643330985009478, 0.59465207828894673),
(0.88576321466755348, 0.078826476269477558),
(0.56275877011151321, 0.93563505015988302),
(0.064813075638563547, 0.388671279765813),
(0.24941103705265061, 0.54671838677468154),
(0.71961114063034837, 0.018587379998198775),
(0.97116821714506052, 0.77866920605171086),
(0.43904195234277049, 0.29568252229368536),
(0.27296726661075887, 0.9853225196473413),
(0.76835710696157289, 0.44578701248151131),
(0.54984673509349857, 0.72918493624782743),
(0.023202292170463795, 0.21934695845221375),
(0.037662169752721519, 0.91160666603597784),
(0.51563275300194833, 0.46252611845669922),
(0.95475917973175828, 0.5005276849941358),
(0.48970441641036205, 0.034298680954022338),
(0.28850482864331817, 0.66963919088987411),
(0.7934144976214732, 0.15257410308445385),
(0.70361599823915322, 0.75756270106869206),
(0.20138918605988257, 0.30059483283512045),
(0.080022903208974344, 0.70091872515326759),
(0.6087063433065395, 0.24055756779912049),
(0.86189297176033364, 0.96929023364704325),
(0.32608885532425685, 0.43375259003492084),
(0.38857403279700153, 0.83335984751849057),
(0.89064457924460183, 0.31359687002149744),
(0.66567516601051635, 0.56331531036037208),
(0.1620396574657709, 0.10660973450870041),
(0.11562720056403253, 0.81141484469988268),
(0.64133597409439869, 0.47414763573858698),
(0.94416303695004911, 0.6865883484212274),
(0.43224278361378621, 0.17126328702995525),
(0.35624045220338146, 0.55082732700836978),
(0.9202572012191591, 0.1931137934718688),
(0.69179571552138275, 0.88813092617509937),
(0.21981318100583094, 0.40372394342716417),
(0.20384218492333617, 0.62727003174980622),
(0.51113411453998292, 0.12227114620880926),
(0.82801891266876815, 0.8695972655955716),
(0.29740384243136098, 0.2531986012693907),
(0.46299734546816584, 0.95338462846813254),
(0.84451877435422196, 0.35494799533219912),
(0.54476976982403236, 0.52225492616030111),
(0.055847581075557207, 0.0097593327710542941),
(0.17943538770128969, 0.94879642571543366),
(0.59293472566297312, 0.27180335965788716),
(0.79798327605886399, 0.59360493575100459),
(0.26435326039701124, 0.073841168069415708),
(0.42095283693286123, 0.71714948102360954),
(0.75897483477141436, 0.057517640135226193),
(0.6222798025605264, 0.79629497493660983),
(0.014889607641480299, 0.37452413022444742),
(0.10147854934824817, 0.62486528492540183),
(0.68667750028343311, 0.20451361380993471),
(0.93708674251629587, 0.90519628180044365),
(0.47888525314348818, 0.4096685588452772),
(0.36351764114873708, 0.85457660934065194),
(0.99618423832994873, 0.48441182677723488),
(0.73695236207643522, 0.74927153140208125),
(0.12559105962083669, 0.13052673110137344),
(0.16903417668165949, 0.78005352335142653),
(0.63375719584725332, 0.2511187358673771),
(0.77450057621757773, 0.64210365349497733),
(0.27916325494337757, 0.13926500307820816),
(0.4162925863899733, 0.52412461351990325),
(0.98361997400238055, 0.081217685436865042),
(0.57935157875282706, 0.99384330502660723),
(0.12015669495902789, 0.48410724089139223),
(0.13986522497643622, 0.55231735961199002),
(0.64432549072375445, 0.062201510962408821),
(0.92896916161835352, 0.78053111636264372),
(0.39127654168813908, 0.25640939620393921),
(0.26312780349520604, 0.90269006096674487),
(0.84566773138152662, 0.45157731331825463),
(0.59467726926094411, 0.73407143580791556),
(0.012233329131633009, 0.14462584097124428),
(0.061069619107370771, 0.94975575661386902),
(0.56140872617336834, 0.39292718670729304),
(0.89931500150786203, 0.56147586593635201),
(0.43747100120741861, 0.019910017895374894),
(0.28152911242839934, 0.73537546667213893),
(0.81137237606240808, 0.23591604320073153),
(0.70162414094953018, 0.81522372126112685),
(0.22585564833974056, 0.3260487078566911),
(0.1033095965911104, 0.6564232728312337),
(0.53084896090515754, 0.20258319150876861),
(0.87408178477653675, 0.92524906670324547),
(0.35946236965212858, 0.48654875486094651),
(0.48736673999674629, 0.8276316319444913),
(0.90225760284136514, 0.27789571193486373),
(0.65631075176536957, 0.51122668547379024),
(0.21132624163325633, 0.084347494566850353),
(0.12010177744669914, 0.84778422686092392),
(0.70640614780646405, 0.46834804516093304),
(0.96846682485364488, 0.74672762896468647),
(0.40316121478437306, 0.23482525461249712),
(0.34056234110961076, 0.57865987334647107),
(0.88968394944484852, 0.15141353716216388),
(0.68899773641731266, 0.94089681721541651),
(0.18564886392236932, 0.42720471677664607),
(0.23394546685640064, 0.70913950272133608),
(0.59785133052248118, 0.1076837180604661),
(0.75132646011517634, 0.8650845648344142),
(0.30209806828482078, 0.34386550682687766),
(0.49079433058778765, 0.88321561289660222),
(0.75840122924002362, 0.36016872142176204),
(0.53127561246856014, 0.60724979348137342),
(0.064334120700637112, 0.051845067412548532),
(0.20228354808750837, 0.96972966766373159),
(0.5722398212742078, 0.32137513536531309),
(0.87330291939278948, 0.59132935527176855),
(0.32302078513150445, 0.11864657693157767),
(0.41817330518909746, 0.6434988173878492),
(0.83267521177989112, 0.0022571401509810874),
(0.50263707562453097, 0.78874061548811902),
(0.06173203420068752, 0.28851262746764189),
(0.021794886116552063, 0.61010962098221855),
(0.65933786174781617, 0.12537184700131387),
(0.99985591759908465, 0.90546406806082291),
(0.37583818367246896, 0.38291724639167013),
(0.33109957667661344, 0.81182262837249375),
(0.99022088556946464, 0.3902368921548775),
(0.71022825556672009, 0.66578700044711303),
(0.1347502048675106, 0.19769948297502143),
(0.20834062833746531, 0.85993361243848343),
(0.7348703891465499, 0.33491860056017375),
(0.84237589851982231, 0.7192203487453015),
(0.32784604348544333, 0.22025504418998024),
(0.48113098019202805, 0.5975360790344918),
(0.87660960402016008, 0.017068072354078208),
(0.55319066033628794, 0.92214831325193658),
(0.046457576144780868, 0.41146920744721083),
(0.19856395686003145, 0.61105932945490582),
(0.74218680592770636, 0.11673830615774278),
(0.95214329406879772, 0.84354874292035043),
(0.48345633968410773, 0.37265912721030314),
(0.35742684486259613, 0.98943473908821933),
(0.77218973690281933, 0.43161212130491117),
(0.51460820536178542, 0.67325542456782039),
(0.089158846184494406, 0.23417172788324844),
(0.098046322751468698, 0.92165144315686587),
(0.57603054980454693, 0.43832961452160063),
(0.94949563682681359, 0.5671602609086358),
(0.4529834576614914, 0.095591033495749253),
(0.35650957596537791, 0.6862325147454279),
(0.81908662569808821, 0.15675523992407589),
(0.64221390431404313, 0.79012242062022908),
(0.15307828339313354, 0.29477067654611872),
(0.020077705531094045, 0.68829197830229882),
(0.61523162275541254, 0.18715656347330473),
(0.79396076361259338, 0.95691516859665315),
(0.25299514827917086, 0.40794233094122601),
(0.42290488284509686, 0.75666252191128192),
(0.96609627839735379, 0.32943457372889956),
(0.73098082599903924, 0.56423298944163802),
(0.14266028609775405, 0.032812219221338264),
(0.032077712434738677, 0.76214925922816523),
(0.67590900756346839, 0.39191390422727118),
(0.92425423303180732, 0.63582043280020506),
(0.45128402051310157, 0.16546454879276329),
(0.27959973194714854, 0.5169451716484984),
(0.97598245882323009, 0.20511237686049483),
(0.62628730916037345, 0.89060299417132816),
(0.24043967352216644, 0.46183397060651271),
(0.17271648973030113, 0.63493715682069307),
(0.52837959455514838, 0.015487924470934691),
(0.85500865764664236, 0.79763700077312505),
(0.37437479990396494, 0.30863144079955712),
(0.38987961100829349, 0.96414221266604239),
(0.82702401700966066, 0.27486385051939383),
(0.6177046330663678, 0.50776876381326375),
(0.014256200897416612, 0.07190903461387689),
(0.17118611027288366, 0.91831391707280174),
(0.54015826749357376, 0.29742763065929562),
(0.78178609656067533, 0.53287559118572791),
(0.28335285273985433, 0.032075971754538662),
(0.45319112424630359, 0.68880315088251409),
(0.80973623430497599, 0.070384342622463333),
(0.58624010343498034, 0.84376776369280115),
(0.093184265196334701, 0.3585827690778326),
(0.074341981233464, 0.54191385535027548),
(0.73419486975913806, 0.21654716923123069),
(0.90645180129805702, 0.97081703438120148),
(0.46608232365297447, 0.4914253436129028),
(0.30343888372585559, 0.84256750268909475),
(0.91804475385637196, 0.47958124222118975),
(0.67742245037812521, 0.70590360999149704),
(0.24272767487678779, 0.17638017742241238),
(0.24856446339283519, 0.76623944463800431),
(0.73233593949502962, 0.29962869386503832),
(0.8024911137876436, 0.73186408608696074),
(0.30094977814627361, 0.2084233234496031),
(0.45045564943569072, 0.50654977942186274),
(0.99529925726931379, 0.047717000058738843),
(0.54883748919639408, 0.97707611594429167),
(0.055499790265390543, 0.47078712995575045),
(0.17040503026934137, 0.58026326750936896),
(0.63816486765363289, 0.1212677740603173),
(0.90761740453855932, 0.86692799686970679),
(0.39240010704411116, 0.319338401555255),
(0.3445055484009123, 0.88915607231706328),
(0.85911294223399159, 0.387196683755963),
(0.60065664124388041, 0.64554790917915539),
(0.1224744872148666, 0.15513326265180707),
(0.077106881879213218, 0.93805839272319658),
(0.59245539704010686, 0.42359783782850202),
(0.89720233792067783, 0.60591441805325585),
(0.42002149111122844, 0.08807213693512296),
(0.31501134276852988, 0.7038911661262286),
(0.82979195907644998, 0.23796584588855654),
(0.67165300831956509, 0.83881034476438621),
(0.14864174761102192, 0.35256708362717171),
(0.027870486772606579, 0.67194000561143696),
(0.51694179642765692, 0.17251081603976065),
(0.76613615045837369, 0.91770124757896099),
(0.26985561402586983, 0.44730091373541758),
(0.46989044684273373, 0.79566937853144415),
(0.93928787773486644, 0.26606670918790992),
(0.70236885356101497, 0.53187338782559712),
(0.21760862385688609, 0.010974954995420056),
(0.017399381163308893, 0.87434552510414487),
(0.74398026210701551, 0.43524196633130358),
(0.93049871101331294, 0.73722128772332651),
(0.49288665677047444, 0.20180154884486085),
(0.25045321174855351, 0.5920006848166165),
(0.99872279854966883, 0.17706568382672966),
(0.67515568478086319, 0.95586417819514802),
(0.15618508624097072, 0.46611625453795352),
(0.15907773897325134, 0.69945769317615314),
(0.61010486744072812, 0.024618054667100139),
(0.7963046702116876, 0.75496815475787948),
(0.36667078621873833, 0.33507199819056105),
(0.3835356407386194, 0.92341326841216798),
(0.76257107911810273, 0.27415564425231254),
(0.57663468814807772, 0.62300729320602066),
(0.10853863176822728, 0.11108979563425457),
(0.24564078138285944, 0.89117216622212536),
(0.50115722313670408, 0.36844143072743296),
(0.87258990461656516, 0.55654193240933569),
(0.31584515168686161, 0.045886266530659386),
(0.44810499589204811, 0.6475298322161841),
(0.82308200459418335, 0.093138432134471386),
(0.53402851089770276, 0.82948613289008932),
(0.075195336145628858, 0.29632056456604611),
(0.044900344042263438, 0.51494264043815996),
(0.69966831797420381, 0.14019433083660846),
(0.95090054773338695, 0.98625684174579942),
(0.4252890969224753, 0.49018944697556854),
(0.30371544290846597, 0.80807218707114281),
(0.8889472590970765, 0.39546302437298564),
(0.64307289391670541, 0.65920819850554857),
(0.21400336381218624, 0.22991133506320055),
(0.17328766600243697, 0.85655295791984842),
(0.66905938821611655, 0.36618676373963965),
(0.85097093739636032, 0.67412093046084187),
(0.3544734193894134, 0.1268309234502723),
(0.41491403954996936, 0.58685030337303346),
(0.92186510240267594, 0.12498298323349974),
(0.61169080502258311, 0.89980335010108825),
(0.095458626947808892, 0.43013314260800239),
(0.19444011364287397, 0.51630491905527776),
(0.68810044297559603, 0.048454374914437347),
(0.96726276942850875, 0.79834827565807587),
(0.47844913949753015, 0.26492545775029064),
(0.29837011645337513, 0.9432807530805366),
(0.79583471345559298, 0.49319844132206636),
(0.52233920730432482, 0.69473747821386822),
(0.0599886990020276, 0.20381902682981878),
(0.0019957440078783814, 0.88554426702373379),
(0.54803698902031639, 0.48778151050040752),
(0.98517067410569725, 0.56156257550480704),
(0.44996914396862669, 0.028718810049403062),
(0.26824989770123808, 0.63692927834382884),
(0.76477770976893689, 0.16896997935702612),
(0.74310027212522534, 0.80346751165840757),
(0.23312835292812817, 0.26280550453938284),
(0.10995801265189138, 0.74795451736676555),
(0.580097349871181, 0.18854466439715817),
(0.82532388748563035, 0.96812059007293483),
(0.37361491898879889, 0.39810191491655306),
(0.40679033318441621, 0.86164315014004689),
(0.91911952806849628, 0.35789172896866817),
(0.62590973469597377, 0.61613105080428898),
(0.12655476085777212, 0.077096972487174509),
(0.073599278948751651, 0.76986585916189976),
(0.67306816214259679, 0.43871605746543074),
(0.99725754870393524, 0.64407262386569231),
(0.38427829895679977, 0.13231213237881576),
(0.32708381327048469, 0.50414155879804556),
(0.87860973611696158, 0.24014167271775788),
(0.72041700874690562, 0.92433962629303013),
(0.20712929129876906, 0.43232038638212761),
(0.24754349373374102, 0.67494531679694836),
(0.54382924424912782, 0.06944561403902097),
(0.8636017210331447, 0.8282089097614953),
(0.26207869213378204, 0.29371363449884685),
(0.48273962995218234, 0.97518909276758869),
(0.8312217517356344, 0.32338137356114999),
(0.5149376901525996, 0.5604184044799958),
(0.011573713127154585, 0.043542674238812931),
(0.13894730197700023, 0.99581893077044237),
(0.6190466947177321, 0.30617322772291827),
(0.75445822554293374, 0.61281286053697137),
(0.29567146260114052, 0.09785052703612275),
(0.38731737150495804, 0.73127734621958551),
(0.79713133064910957, 0.0304407812301427),
(0.56941757044509733, 0.77166968316689943),
(0.034847929282343856, 0.3271064748195267),
(0.081079603243382772, 0.57811868516571852),
(0.64011332367981977, 0.22728329298533487),
(0.8884797387571054, 0.91429232898793611),
(0.44827330282627148, 0.38039791283504221),
(0.34281530993163023, 0.82633577075734521),
(0.9409108356033995, 0.45349795543946858),
(0.70716171603324329, 0.70172441272967001),
(0.16246759660678095, 0.16468910790263158),
(0.12928776162531583, 0.7998530489496678),
(0.65739195818576768, 0.29134444231004702),
(0.7879779073671046, 0.66338990231258621),
(0.30063024015475237, 0.18523939109968574),
(0.3866129058130548, 0.53854980210962011),
(0.93837020001008387, 0.12364170855057605),
(0.6059675831953375, 0.966924653937138),
(0.069303403676641298, 0.43998956125996774),
(0.17549385990431907, 0.52087052852275206),
(0.68591382034117554, 0.027549475209963863),
(0.88394247476416266, 0.78214344304065964),
(0.42791266217133678, 0.28278335680414896),
(0.28556945917399917, 0.93136394294067726),
(0.82087873074154327, 0.4985148847524502),
(0.58105943788583791, 0.69785426691047392),
(0.032786934732883868, 0.17832564283312843),
(0.018828653624220242, 0.97836295716023869),
(0.50535484799258024, 0.41109465371741333),
(0.93116847348429521, 0.51059326728203802),
(0.40623932184723527, 0.042934697975716266),
(0.25251222851032507, 0.70686657299095645),
(0.7569404407954321, 0.18804713240379997),
(0.74047969903750355, 0.84493426752980616),
(0.18835151939204769, 0.36101293330197204),
(0.092263381981538883, 0.63796932693948716),
(0.5616356045746802, 0.24181188819445801),
(0.83387538938017336, 0.88719351950197378),
(0.33679318126858565, 0.45482495635483788),
(0.45452755417620849, 0.85166831588417768),
(0.93596586172666651, 0.30366866445900959),
(0.62701628143948651, 0.54408145296686705),
(0.2469563859479488, 0.096341980420933393),
(0.085502754366454992, 0.83717645848999955),
(0.7451756992462002, 0.48253852744920261),
(0.97818296630242785, 0.70749591293306235),
(0.4333092843052494, 0.18953725773970934),
(0.3605836505732215, 0.60423311971884963),
(0.92369116752278502, 0.16303457242824648),
(0.72945340248939172, 0.99751506417068736),
(0.14173279668522037, 0.37663269171088687),
(0.1894522649754477, 0.73968918510143922),
(0.57752018208667888, 0.087103515434366952),
(0.78670029753194859, 0.81562934566640355),
(0.2575386982407577, 0.3127042052917986),
(0.45685732828825321, 0.92717699599688541),
(0.79944980183637671, 0.34252568133671946),
(0.50369614441182564, 0.57360023717437902),
(0.099818630041793061, 0.014394686817728031),
(0.22151776543348545, 0.95759485065638594),
(0.60691581420292595, 0.34572483288489364),
(0.8134623644195772, 0.61347016479779759),
(0.34517768139265859, 0.072624028279040784),
(0.39308095343067101, 0.66852771082873441),
(0.85220399740718711, 0.060477963399088022),
(0.53756586227456526, 0.76434400326766816),
(0.018432787524171303, 0.25498939322176878),
(0.058896299200911981, 0.57635990988986641),
(0.65591579509645426, 0.16828568396164298),
(0.95571468680047778, 0.90881070025906341),
(0.41006413140903419, 0.41621779354638316),
(0.34653937762261378, 0.76352472834364349),
(0.9655314094581221, 0.42103284578885952),
(0.72380966521488055, 0.62578153259091185),
(0.17780497097971482, 0.23076792805119881),
(0.2320962865282957, 0.81653913392205169),
(0.68993514201409523, 0.37366843266700922),
(0.85939451850958737, 0.71841136433694253),
(0.36482827558308861, 0.21803623228299582),
(0.46222844719177814, 0.57476589935543143),
(0.91110705577246942, 0.049585451704174353),
(0.51758300355374787, 0.90402983690482774),
(0.0048319210795501307, 0.38619642565563195),
(0.22232851092918099, 0.57973917467794589),
(0.7041657354793186, 0.074345677292094528),
(0.98097041084476466, 0.86908491240569408),
(0.45705681688469552, 0.34146639261920508),
(0.3241897754849547, 0.9525607275402983),
(0.80945774561730444, 0.39410468846494567),
(0.53609680494715861, 0.63248820241990544),
(0.1083972184204355, 0.21101862756208964),
(0.08032815986551721, 0.89458323457446864),
(0.61612108652911568, 0.48093051302886841),
(0.97494115046668439, 0.60923578716844029),
(0.47571245180459854, 0.086604398824376885),
(0.33277506597115825, 0.64676082943126401),
(0.87104237869584378, 0.14402237064514772),
(0.67393956891585272, 0.77735251314635911),
(0.15808721826390346, 0.26172025570349794),
(0.04763892899334711, 0.72756181448663315),
(0.56817534492785027, 0.14179718588827095),
(0.76905175816012528, 0.9719183730122043),
(0.29395246276468784, 0.39565657067209897),
(0.39514894201870532, 0.79377485094742983),
(0.97411286604915204, 0.35667274905895102),
(0.71819093505222809, 0.60493557070612514),
(0.18546417715946856, 7.6363404797255846e-06),
(0.01314332760942568, 0.7896287583231808),
(0.65483405698335839, 0.42016115768542089),
(0.8926838160109416, 0.65819318969684593),
(0.48478615767298194, 0.13801897673380736),
(0.29373046596896579, 0.55907729228007708),
(0.95710068264299863, 0.23230495692043035),
(0.66116279643918308, 0.92034376298860265),
(0.2048555560074263, 0.46950826554663844),
(0.13279814127565706, 0.68501228839029882),
(0.54720479601148253, 0.033934769113803234),
(0.83090633632923649, 0.75321554728775242),
(0.33892914014019232, 0.27884038129655253),
(0.43488546848698945, 0.99061349851844194),
(0.85652125037735161, 0.31156071959854198),
(0.58248688209376609, 0.53802244731348337),
(0.040111152967651914, 0.097320655903860381),
(0.1411353483164641, 0.88228758275468078),
(0.52961528661848056, 0.2686314656609744),
(0.77797683288875052, 0.51776295435654529),
(0.26661887463029776, 0.010070903935841249),
(0.49559833996152475, 0.72658501989618318),
(0.76748805701691258, 0.099544360429498671),
(0.59913695349454432, 0.82511757466512092),
(0.11909256415556446, 0.33014830774511961),
(0.11357726834368125, 0.51997985288514148),
(0.71702095284317158, 0.23691105247502761),
(0.90357583238101158, 0.95149328677774936),
(0.49387957828231693, 0.45285444747812192),
(0.27203798977630833, 0.84581163401834003),
(0.89251067702404285, 0.45691797426109049),
(0.65287663720627986, 0.74466647169713895),
(0.18968665860627104, 0.14130147930283601),
(0.20536056915197975, 0.76150531877734129),
(0.72968325036328407, 0.26807820099175567),
(0.78377005995265314, 0.68998001103063544),
(0.29029384542578551, 0.23877003742664807),
(0.44712477130788736, 0.53352682983967403),
(0.99081265383030581, 0.016194088444474768),
(0.55456915530081641, 0.95046016292080426),
(0.056937596434255534, 0.45114879714521028),
(0.14369995672325031, 0.58110827018035249),
(0.64673041490518179, 0.077550234787743408),
(0.89405287689238344, 0.8542063864168401),
(0.37633535159073195, 0.3559792631653379),
(0.32937963870766712, 0.89274940653583978),
(0.86244800599637861, 0.41874023757679524),
(0.56373910392740956, 0.63470867504119088),
(0.08291917558261587, 0.13698690772399752),
(0.094692512116625313, 0.94421762305034485),
(0.57492336562086199, 0.40484697471554365),
(0.90953483951382574, 0.60272628465571476),
(0.38220613297215189, 0.075601898540949605),
(0.36822922392916463, 0.69845485339258329),
(0.85775328889004265, 0.2466090831358822),
(0.67037426452550886, 0.85612366111971916),
(0.15421831520463819, 0.31845909022391367),
(0.043923072399052639, 0.66629164417991438),
(0.55981806531412126, 0.17072147778841829),
(0.77001959693344413, 0.89416672693363908),
(0.25173384197940074, 0.4819125247604033),
(0.45861194182483878, 0.78657957597106498),
(0.9560567718129479, 0.31126212138154907),
(0.72813014971018764, 0.54507119134562043),
(0.23821439573914735, 0.0038570256721315015),
(0.048142527122521192, 0.85149134649196412),
(0.72721037797422894, 0.39661469949194439),
(0.91747623012671786, 0.70859563380217139),
(0.48862830062549217, 0.22913168321420113),
(0.29156286040657892, 0.57608381008683585),
(0.9586469851337438, 0.16794616498234072),
(0.66825969016907483, 0.99308131444291814),
(0.17616394566522714, 0.45568321026479408),
(0.1747523637354626, 0.7325932163480845),
(0.61270638011920098, 0.060978945015562405),
(0.79237609241955875, 0.7921458216982179),
(0.33847337042740522, 0.33145579546740889),
(0.39397435299810279, 0.89558514760886498),
(0.79096634607511884, 0.27664259457048096),
(0.58773520506751031, 0.58229127339034559),
(0.09110347628705022, 0.11220542042810655),
(0.22981294006494921, 0.93520446370838062),
(0.532784094180215, 0.36400568801275901),
(0.8371252808750268, 0.53638056135367784),
(0.34771463681977327, 0.044818769964795287),
(0.46756063982610735, 0.67863520403020361),
(0.83423865073928749, 0.10902393569851082),
(0.51865100168030454, 0.81867080576846663),
(0.084278318219755927, 0.25486743945029017),
(0.042670626880873946, 0.5347423253234006),
(0.69644643301864384, 0.1587918083344248),
(0.95911482394304592, 0.94789043231835701),
(0.43401807603319897, 0.4471190202360617),
(0.26943300763038092, 0.79402277454554626),
(0.91540748418702511, 0.38907986494756941),
(0.68035652530383195, 0.6820481093517804),
(0.20632696217733409, 0.19173390269150048),
(0.15444543597761193, 0.85305773511178695),
(0.68447485716495127, 0.33233562446596615),
(0.86813206958965283, 0.6446183497417175),
(0.32211044424876439, 0.14583601840071897),
(0.430956629646158, 0.61448201886328579),
(0.9135249278124894, 0.085850759998830267),
(0.58585790967922191, 0.8859439103486334),
(0.12447011262436249, 0.39884215661612121),
(0.22939361889112916, 0.50274671599735565),
(0.70021343656780932, 0.018449803808471877),
(0.96012448992062005, 0.76712207280348099),
(0.47697752465030774, 0.28517526821785144),
(0.29288687096087052, 0.98361807002366253),
(0.80326088303731524, 0.45765949664138827),
(0.52294041886517406, 0.73026312056986398),
(0.049701225555612585, 0.24767236327496761),
(0.0071826199488164875, 0.92649735116725562),
(0.52095698584887062, 0.47873810252798266),
(0.96375339469961485, 0.53520587192141866),
(0.48676499739443502, 0.013106242536754289),
(0.29962799773143312, 0.63357958619639398),
(0.76458568319579456, 0.13577378263705692),
(0.71602109591202612, 0.80200253868775939),
(0.1937152327203866, 0.269751195007708),
(0.11430916305336793, 0.70497402040834134),
(0.61634696260440569, 0.20639014586426976),
(0.83644779469927766, 0.98119568552253811),
(0.32007355308946001, 0.40528585679583595),
(0.42393893837647778, 0.82560184479292864),
(0.88337542056108798, 0.36198136939608139),
(0.68479072177436662, 0.59820498838728098),
(0.13817301061775861, 0.1018833595560706),
(0.090260074090426481, 0.80930435787606303),
(0.64878636002855106, 0.44101880841262064),
(0.99216033474430543, 0.6763767497383889),
(0.41938172314379024, 0.1273639270340326),
(0.3522822048157867, 0.51914047108123296),
(0.87946531309880416, 0.2121719714715595),
(0.74973690393052161, 0.89820876745344469),
(0.21048453141805223, 0.39942684396833511),
(0.20900542677026993, 0.67145413819967714),
(0.51317948811863279, 0.06365633886249665),
(0.86054334456896198, 0.86126360727643358),
(0.2823381895449783, 0.29048615560577457),
(0.44484562860875804, 0.99932803170999107),
(0.8378962543229509, 0.34668116747297972),
(0.55538219060750826, 0.54093747547705173),
(0.025725529927664227, 0.0016523937489776313),
(0.13707560640385139, 0.95884071055132114),
(0.60743268987346877, 0.27955662758504574),
(0.78120535712462025, 0.58554446022549855),
(0.28033678866682937, 0.10643561233011192),
(0.408710106121213, 0.7261523700871696),
(0.78286320485322625, 0.035165841447795734),
(0.60367836391643281, 0.7579670591254476),
(0.036479909287635656, 0.3482803985401276),
(0.072701802402799789, 0.60247728438247483),
(0.67238322560141062, 0.24882510403107758),
(0.92830955422545791, 0.93213079506340879),
(0.46950039872744226, 0.38569663740233623),
(0.3553406649450625, 0.81777964773024292),
(0.98612641379378463, 0.46576800229375198),
(0.71172705006747272, 0.72105564284723755),
(0.18747566832411314, 0.12814277858148371),
(0.1606174868212944, 0.79118169788277903),
(0.65370306229933273, 0.30787315144771726),
(0.75324117378823119, 0.67713775313090419),
(0.27398437474798415, 0.16035593705388673),
(0.38955429369192379, 0.505169640320561),
(0.97358884183976802, 0.11270494473698425),
(0.56486331167540271, 0.95958521314188172),
(0.08336815486391394, 0.47254535118841756),
(0.15939982085678833, 0.55416359384844771),
(0.67845855323129911, 0.059137631108971946),
(0.90833449941038902, 0.78431074064359119),
(0.42257734658984747, 0.27051889618394115),
(0.2584642679528581, 0.91976713551501266),
(0.85608867394660348, 0.47528998258154337),
(0.61104418654071613, 0.69431191114656721),
(0.01568647068660391, 0.18333311631957561),
(0.041783553264616177, 0.98287584310751208),
(0.55169624425668229, 0.43274963416387602),
(0.89992274746855416, 0.52748414657586784),
(0.41535091571352856, 0.058041620128352747),
(0.27765191207713391, 0.74857537104060645),
(0.78456335813012423, 0.20974070764137878),
(0.72565529100162063, 0.84178841415253558),
(0.22476738464688073, 0.34913641668096168),
(0.095918954923926172, 0.64895411860243346),
(0.52682416701067813, 0.24237010873385031),
