(0.05496475216162984, 0.52251468551506397),
(0.70264510439166639, 0.53875654171423382),
(0.052659386655585297, 0.15079110396081136),
(0.94783099731177534, 0.37513639656265391),
(0.44445401613662516, 0.95430308353220061),
(0.9938300549324034, 0.57803236792020329),
(0.44566290885929966, 0.078752135753266214),
(0.50436928127246383, 0.42722104384227111),
(0.091918356128721374, 0.94270353074598856),
(0.74714829352376821, 0.86894764230973343),
(0.1805694814910323, 0.30903703991273401),
(0.80636061315978225, 0.1593054988959241),
(0.25711413395914917, 0.66498573175420805),
(0.78860873301759571, 0.90155386881091937),
(0.27274286089043515, 0.41595065531497194),
(0.6335603499588599, 0.025055448925361913),
(0.026654551131788357, 0.6850476987369003),
(0.60407581204566518, 0.53678970871401954),
(0.21799637951622089, 0.18103434084317607),
(0.92610578700265822, 0.30548721424535907),
(0.38418759317598378, 0.77817165325353432),
(0.77879494037809871, 0.6963477547456004),
(0.36008762231237518, 0.24159437862693087),
(0.62615782379440932, 0.2845595875364248),
(0.18802262707526229, 0.86776092074057709),
(0.61268789213632446, 0.99434220728973199),
(0.075976460157352085, 0.49960689431082855),
(0.98404836634421389, 0.1160408654769783),
(0.461549108439403, 0.61578732655735957),
(0.94091199369997536, 0.85277177166255203),
(0.45354892800831448, 0.3202203110096718),
(0.54861222193631909, 0.13509784066022762),
(0.18119745623192274, 0.55413443736043289),
(0.71317802173477329, 0.71153567478773005),
(0.035641146583390418, 0.11886502315799334),
(0.76291213833630078, 0.39913004459603946),
(0.26782118898119017, 0.92943662001333394),
(0.83380832678798333, 0.5545207479045674),
(0.42154300222326846, 0.16514337490649642),
(0.71959265836208042, 0.44008302253563442),
(0.0069364953298698294, 0.80066600763619156),
(0.64344111245741864, 0.99230699626479868),
(0.019923624279098464, 0.33646084395407605),
(0.99605243411901612, 0.19130669890792346),
(0.31837483175641468, 0.50846753000572775),
(0.88791296785820817, 0.92133770190534314),
(0.43021509738916847, 0.45440365576076314),
(0.57659592552036854, 0.10747911649535906),
(0.16839835702358483, 0.71192306920569615),
(0.55458963439525344, 0.67448911369913012),
(0.24852725404537418, 0.00042897641277539098),
(0.85087675957757247, 0.37204459854128868),
(0.33044597349427296, 0.83742566337222457),
(0.92981674550604876, 0.63721613967492163),
(0.29219156544880542, 0.0073229165242123416),
(0.61238570501139489, 0.31545694185418904),
(0.19614946018372204, 0.9413131109542181),
(0.51568836104717708, 0.7563991243730096),
(0.13482513179331707, 0.38229086452874983),
(0.86999302577141446, 0.039308657879790113),
(0.48009890274694733, 0.72548224740610379),
(0.85717998421077357, 0.76586803461666741),
(0.34525570070935185, 0.25804113942176271),
(0.70658027168814252, 0.21784941138589919),
(0.069554710352818905, 0.60261994296206434),
(0.64793553769714562, 0.62227280636800753),
(0.091357352332890954, 0.19607943340005621),
(0.91857118018009576, 0.46233756367637141),
(0.38257196440617686, 0.89712911905300952),
(0.97237131008187594, 0.5620382292284446),
(0.4982545487697716, 0.062272335305690422),
(0.55799595968701599, 0.48895866963496143),
(0.055585728550878587, 0.94246977189708381),
(0.73605781219240518, 0.81102939287380749),
(0.24566281999941067, 0.30129658549426536),
(0.79220008700340327, 0.19103469612337376),
(0.28509877887575535, 0.70930368418115741),
(0.86666494189212462, 0.89945181062302171),
(0.36965381011050319, 0.39753977181271138),
(0.64832184011273619, 0.12018214019157505),
(0.10112001483572479, 0.63769841621930201),
(0.61845734336436875, 0.56831823148770277),
(0.18073687691154031, 0.17397452001049052),
(0.88183773279157274, 0.34681798208459658),
(0.39890691406320655, 0.86853196696898549),
(0.83829486039175771, 0.73632892637722602),
(0.32794906466423573, 0.13138087228036915),
(0.6630078338294596, 0.32265275839070773),
(0.14405890853163225, 0.82025700582757133),
(0.58549013547419526, 0.90783141052365435),
(0.087501218939113112, 0.41654572140687052),
(0.90955427892172291, 0.070154644494571122),
(0.43059665282683302, 0.6085935194769676),
(0.96282580658089378, 0.75559335391120497),
(0.45989327684915021, 0.25354878451646568),
(0.50201578438986294, 0.24301570363933866),
(0.19449321764260424, 0.50713268808814027),
(0.68756031184014199, 0.68089520523474389),
(0.010074324195729288, 0.0081640015821758845),
(0.75608769307431256, 0.46303394277460136),
(0.27507182844045602, 0.97703728113304045),
(0.81896384727483196, 0.61609418588362674),
(0.44412598976963036, 0.16175634196748817),
(0.66200989048002035, 0.44434622260566831),
(0.10259953944685501, 0.78019321427822752),
(0.74330416874952199, 0.98086492051388352),
(0.023636678069688066, 0.31183032208168776),
(0.94261629118064982, 0.15491789472712916),
(0.28059764343532589, 0.55696817297961432),
(0.93286783315474486, 0.94404351969530409),
(0.39737876726944082, 0.43446186244108315),
(0.52091237002339374, 0.11965024690522173),
(0.1454613946533585, 0.67024768181056793),
(0.5551032291664304, 0.69242240601682203),
(0.19275503696781407, 0.091099083664109487),
(0.78069256628855854, 0.31969266143508263),
(0.30853504576792817, 0.82938156380996475),
(0.99914919071876296, 0.64829392289437382),
(0.32522488771586672, 0.0128661246356323),
(0.59849432629739652, 0.25907306251434226),
(0.2379976851625821, 0.90239078590985955),
(0.58580025047615436, 0.80879407503027068),
(0.18672503364682499, 0.47407671146388869),
(0.80282451274947564, 0.05571533070914584),
(0.4191921358893434, 0.74532071309696324),
(0.84694077443958082, 0.86871542036966598),
(0.3531300835769467, 0.36757228094832811),
(0.63211239233987759, 0.22178003611781194),
(0.083244864448170641, 0.52230832051557063),
(0.71387148091739472, 0.58666951273771351),
(0.057795445603028683, 0.2105813520463381),
(0.90039655454594625, 0.38277460572636163),
(0.48550996864049212, 0.93074374975588714),
(0.89963763959006882, 0.61502553335861965),
(0.39904622880339602, 0.083664296258905466),
(0.60136404284723077, 0.42092334531430903),
(0.11994232939941238, 0.88016284407623258),
(0.65246953572952859, 0.81760150872170112),
(0.12870891486106148, 0.32055172313956792),
(0.82784769996839602, 0.13068562017699437),
(0.35703834869877649, 0.6408475719749408),
(0.78686227144068754, 0.94723770884961989),
(0.28786210440403243, 0.44690738817385306),
(0.7420625494383517, 0.056464776139441571),
(0.047572731979432945, 0.69505957348088698),
(0.55410524534820393, 0.50165665151280991),
(0.21532276068506007, 0.24369939124351592),
(0.99257694115289186, 0.28622991521263985),
(0.48225732261966447, 0.78970409838919942),
(0.75668442996849883, 0.62903484431067025),
(0.25691922469728301, 0.19089662454401518),
(0.74403148642102668, 0.26885908189158619),
(0.24905599972565151, 0.75201675605774276),
(0.52444945614357352, 0.93821177391780475),
(0.045104475946560849, 0.49251995673806043),
(0.98955780772092738, 0.023124201766720982),
(0.49494373575129474, 0.55531149754490072),
(0.87618295587133399, 0.82851995316702198),
(0.42593521898748293, 0.3742841790344601),
(0.56876188275591866, 0.18150660195055213),
(0.16586934439383438, 0.56772410710715171),
(0.67282114817403527, 0.74296573122088017),
(0.068337202976920836, 0.099993940889742366),
(0.86801756934099594, 0.40540151619082526),
(0.33668325061144644, 0.93716275371725355),
(0.80369911570277075, 0.51140018962905831),
(0.38444203914050784, 0.19427291677181413),
(0.71694655368586102, 0.37879424929283861),
(0.0065103297776989595, 0.84452466196487797),
(0.66439964722519385, 0.88149264378378811),
(0.087871678092911298, 0.36885412655868871),
(0.93380455509087867, 0.22776985261097518),
(0.36575262413585952, 0.62281891499336972),
(0.94474746729894155, 0.93171695559218348),
(0.44544046878814192, 0.46621189714038763),
(0.58441488989579204, 0.0046996543816076588),
(0.22419897784316312, 0.70475469604617547),
(0.59983094613858035, 0.68097728578767269),
(0.13703974294094456, 0.061335367374402566),
(0.835940573089898, 0.25262521434070218),
(0.34014997709772488, 0.76031654270013804),
(0.9371921833384812, 0.72978961858433844),
(0.25661122835254224, 0.10052538422361175),
(0.54985248279216759, 0.33795393394518958),
(0.16409738437774804, 0.99592228285290108),
(0.51869691644054228, 0.85233779660070907),
(0.20233896362393486, 0.41183764241821025),
(0.86603852888522459, 0.065125094227995742),
(0.43825603548932607, 0.66928020967362578),
(0.77624267052885232, 0.7996256001961688),
(0.30445652677235335, 0.29368840902342602),
(0.69640411089492205, 0.18313800219713011),
(0.0042318264862996908, 0.5882368832836975),
(0.6363622202459378, 0.53820137542426072),
(0.1195794825663791, 0.13484130227931185),
(0.96136529240182989, 0.48160299139614032),
(0.42353386311850905, 0.97551062867127725),
(0.92563170492230662, 0.55423713628016502),
(0.39770668454560937, 0.027328625381471051),
(0.61488525036596609, 0.43793413901971168),
(0.03718880403959858, 0.89398622670297379),
(0.63405195132562564, 0.75519276821602666),
(0.19359969870591517, 0.34577829930294562),
(0.84916266079742386, 0.19499991354074192),
(0.36658061152444232, 0.70997297614685118),
(0.87282376903383363, 0.96006509104890758),
(0.31966613333620136, 0.48276586008220329),
(0.69338225362409123, 0.10098300025296891),
(0.068449957711489692, 0.69951188640162487),
(0.52617609284902211, 0.6202394353907722),
(0.18106873124738557, 0.21917824603335817),
(0.96569840976338372, 0.33542177394444567),
(0.4636358535061002, 0.86554280065818812),
(0.81418396239146207, 0.67456266808214405),
(0.27411335551942961, 0.12941730443485688),
(0.72616742501116438, 0.33579297131277142),
(0.18280870230865365, 0.77076786434110645),
(0.54508914640847217, 0.90568877765380118),
(0.030969458047281156, 0.43019345742599863),
(0.91469618305033362, 0.0015964221338019527),
(0.41378224724195956, 0.53591859241426387),
(0.91444513983959286, 0.77644613394680906),
(0.42466580381925406, 0.30694200456313953),
(0.57044387367208216, 0.21462385429081338),
(0.21325943138098927, 0.58694570058369244),
(0.62893875374863784, 0.66977656692613285),
(0.07288581865303137, 0.034588836989012363),
(0.8581378917177489, 0.44390700323529625),
(0.36840625280331818, 0.95617766598554188),
(0.75903586532345546, 0.60446422298459035),
(0.45436873658573834, 0.20620410990046911),
(0.65383242388040241, 0.38101214760590518),
(0.071099741876087946, 0.83637195178408941),
(0.68895907968764258, 0.91489322188705036),
(0.082232556440789306, 0.28311019913081281),
(0.89784257606093021, 0.18721613323110881),
(0.25442404411311043, 0.60327604068598495),
(0.99863609199530967, 0.99365577604055133),
(0.45940377784431341, 0.37938704727495226),
(0.53551304427331292, 0.029357701913017283),
(0.20407145266979879, 0.64787682172248318),
(0.61600543851786616, 0.73226862764885181),
(0.13104100916168449, 0.11819448636825837),
(0.78519432781522536, 0.26573521192169497),
(0.28178717731980085, 0.80541482441012247),
(0.97905654981847912, 0.68983324796700984),
(0.32931857872397197, 0.09303132303699789),
(0.50661234600244032, 0.29974579086657455),
(0.16306286045192514, 0.93371865145532118),
(0.62273750166489095, 0.85437623706008803),
(0.22545836860458324, 0.45562376253492054),
(0.75809485081739647, 0.10635147892311067),
(0.37937381409033077, 0.67961393268715786),
(0.80334615557321687, 0.86830278091487989),
(0.26341991289922928, 0.31886340728336587),
(0.64543583878347699, 0.16878732225043283),
(0.019319300727761862, 0.53785002267476079),
(0.73436386435629308, 0.52351748675346721),
(0.02201720938938935, 0.15794736504971998),
(0.98247146687564557, 0.41602412590569621),
(0.47610839236485364, 0.97765834314766409),
(0.96804769207202124, 0.59513098997823355),
(0.49963697646565652, 0.11927144278423263),
(0.53935537909094722, 0.39327604810282185),
(0.10569590199482481, 0.99639243936758115),
(0.71034892048666609, 0.83665792359247371),
(0.13260644280701819, 0.26518190972935901),
(0.7731865546762956, 0.14562912158734867),
(0.30505974501311489, 0.62671763156558913),
(0.77592674110084003, 0.91339586890781066),
(0.30126340568157822, 0.39212059243860919),
(0.67075692405047893, 0.038418025888920557),
(0.045535124274208603, 0.63204657422917965),
(0.5627075556548834, 0.5058093022631831),
(0.24232307996735639, 0.1414395974677492),
(0.90009036857936797, 0.26818088969546533),
(0.41436805803676124, 0.79551164096630567),
(0.80784267199557169, 0.74355392648748453),
(0.31698589677299832, 0.20964036433942687),
(0.67348897372869465, 0.27655066825946178),
(0.21965329910292836, 0.81906870672420862),
(0.57496926891200273, 0.95336282085839441),
(0.096889135622017744, 0.45409885012661033),
(0.95240383126197703, 0.063133900778752167),
(0.47549426744197887, 0.5781804454378261),
(0.97304031674127101, 0.81977345679257474),
(0.47750521803745549, 0.35397003528988336),
(0.51548431380945292, 0.16450693518351986),
(0.14571766234074415, 0.52371679396443671),
(0.72367325182478304, 0.72637222519092703),
(0.0060679945651211766, 0.08520456047323334),
(0.78432239570671936, 0.43050351845856705),
(0.29507290451218932, 0.87961973029685026),
(0.85711399517858156, 0.52652856093915235),
(0.3851888065892955, 0.14181339175519134),
(0.71171758556454501, 0.47881669411768485),
(0.044630679655966336, 0.76654764352076332),
(0.67970457168867537, 0.96802231762665314),
(0.056802448798535798, 0.35700813316250274),
(0.94179460307450824, 0.24279179870603393),
(0.35209949282927733, 0.5332875914843781),
(0.92175585874631893, 0.88238453804001582),
(0.38210475763644119, 0.49904057128981055),
(0.60619413038947456, 0.070669607856212319),
(0.15253207095763027, 0.72217698068982805),
(0.51525709311793622, 0.64737807687017423),
(0.21158860019023651, 0.042597184051737076),
(0.82571836884237515, 0.33152346255293047),
(0.35566618481960016, 0.85370829615216715),
(0.88225469069888907, 0.65625426711802515),
(0.27105709475797912, 0.046710570783583545),
(0.58408135508624504, 0.3696140295727478),
(0.22738478432078416, 0.98571283060859849),
(0.54649381063437374, 0.78320365794748625),
(0.17115791688020648, 0.42847160281255442),
(0.83487304740680235, 0.025916450981315776),
(0.44279417262475024, 0.71111163541150568),
(0.84151803688369042, 0.78952065717489806),
(0.32945497469010326, 0.29373206924892548),
(0.72215162576639891, 0.24446304676473909),
(0.1213967376621897, 0.57047766331755667),
(0.68039301571438604, 0.57760715490199965),
(0.12081334321290668, 0.22894068888695171),
(0.88384900072448525, 0.49357549495500919),
(0.41309323811899945, 0.91567209696795904),
(0.95185724059744159, 0.53382490039521791),
(0.48528173148678688, 0.00072277633021090534),
(0.53139945360666552, 0.46266494289190019),
(0.036132608188314264, 0.97430262878163953),
(0.74983173252062951, 0.75713870730592736),
(0.23362636863072622, 0.27703096761393503),
(0.77520406628759453, 0.21657042329935927),
(0.30674615103871911, 0.72323263397667947),
(0.86555878542031495, 0.92251430794907685),
(0.33239916843225048, 0.39679939465107544),
(0.64699414675288092, 0.083864949801645799),
(0.066228268578376132, 0.62792048149154156),
(0.56674216816211831, 0.58724404207666525),
(0.16187360499785985, 0.14929066377034042),
(0.91147789806405055, 0.34419517425218144),
(0.37983707137291078, 0.83674008357396923),
(0.8274875443043106, 0.69297144167198277),
(0.34852341661956671, 0.14818156320662546),
(0.67021688041896266, 0.35860166689940903),
(0.16278752011056039, 0.82146008736049747),
(0.59443945018008282, 0.91089535047332415),
(0.1160502018002251, 0.41354056658927485),
(0.92334844058482102, 0.10121119128162946),
(0.40005029803827757, 0.59429819343850776),
(0.96843537880300967, 0.78596351970640566),
(0.49125443211363828, 0.27610756258950492),
(0.53422089469663758, 0.24047656079975277),
(0.21247292109751331, 0.55730867132141682),
(0.71579840675675566, 0.6499125637031018),
(0.036804305804523076, 6.363513317433664e-05),
(0.80734685357290092, 0.44128277152516387),
(0.30935967824009813, 0.97355280434989666),
(0.86190355294064491, 0.61550643425473728),
(0.47600772279106413, 0.18699192251034508),
(0.62656045512802083, 0.46063812817551936),
(0.075801949093768348, 0.77257922875059559),
(0.72944804209982439, 0.94864884590874476),
(0.052920162592876796, 0.29001546016302748),
(0.98310909247889477, 0.15473619822147761),
(0.26546469520137272, 0.52400698398077095),
(0.89639340199448814, 0.93886907167145783),
(0.42686346090127536, 0.42225115403428226),
(0.52514862861281475, 0.084312056710255698),
(0.16236175757997096, 0.65899101680142502),
(0.52408710717567686, 0.7142326192905506),
(0.18752723309804276, 0.12038180834404276),
(0.76151688021976438, 0.36819024665555877),
(0.25565545806914103, 0.83580095746862115),
(0.95934502042191239, 0.62726232388429592),
(0.33226531403921183, 0.050944000774850666),
(0.60034547582413611, 0.29343474620738885),
(0.21310449107804064, 0.89152347893312367),
(0.61690141432525247, 0.78780619354961856),
(0.15192327311800188, 0.48489692965318004),
(0.79840289335194736, 0.022814060754960272),
(0.39973598789613818, 0.7258292556353404),
(0.8211833199482087, 0.85857889853578528),
(0.33779094689830336, 0.36667959499765784),
(0.64875257950624432, 0.1882453504924369),
(0.11855837535969842, 0.52149979955904047),
(0.72347784471387233, 0.58808444417600925),
(0.049492831454914482, 0.22533519295565371),
(0.89721468733987808, 0.41528323802395811),
(0.47531736052970913, 0.90283934067042404),
(0.88120228349201735, 0.58085211268070525),
(0.42131528634138038, 0.089762150745384281),
(0.56920493277956175, 0.43278007340078833),
(0.12443474890473545, 0.9136187203766305),
(0.68690630640905459, 0.81386100150152918),
(0.16146781049905623, 0.33118560850836343),
(0.84271145519884272, 0.16296859038948483),
(0.37055465832544876, 0.67931295522433432),
(0.79253341238896813, 0.99289736561034692),
(0.26530054494388217, 0.46397441355172853),
(0.71615957054235146, 0.040883552061171162),
(0.013462543667504497, 0.71328988398809012),
(0.52246771485107824, 0.5090935252965586),
(0.18791344714506711, 0.21194420048432799),
(0.99433866459177767, 0.2750981109648134),
(0.44461532331318854, 0.80342751769480669),
(0.7868852692099032, 0.65238567186163343),
(0.28532491625777895, 0.19643265952652345),
(0.7273687110266529, 0.31233142348763004),
(0.24092093845195928, 0.79025725056225116),
(0.55869677028540798, 0.94601581312075034),
(0.045716904282354087, 0.46249887909538206),
(0.97718311380706924, 0.046220015532449622),
(0.44817386080228244, 0.53188021796997009),
(0.91047614951967704, 0.82634659518919973),
(0.40935802831253854, 0.33724331514848577),
(0.61461522852886863, 0.16921250521429293),
(0.15395874014519595, 0.58754496887398955),
(0.65430936588843536, 0.71995125005091398),
(0.062604189461585774, 0.069037690379560201),
(0.83333752842225262, 0.4056022125768281),
(0.34420243711985549, 0.92110721861634837),
(0.8107484565561478, 0.54219872742262309),
(0.38995604805106554, 0.22826377196367881),
(0.70215933888727777, 0.41191290518302032),
(0.0034853593224965012, 0.83710605566944762),
(0.67683815160417959, 0.93462490898320261),
(0.076796846683772457, 0.33905393072652484),
(0.899352362864694, 0.24963410462851812),
(0.35154259602685034, 0.57980270742071027),
(0.96788095794236428, 0.88554734185856132),
(0.46305508674797896, 0.48462090091187121),
(0.60165794582730059, 0.022537373485302103),
(0.22863743322187949, 0.72725566335315373),
(0.57727887455823346, 0.66626877372813054),
(0.15683134699665546, 0.056759004562962317),
(0.87163132998616932, 0.28038917808050201),
(0.33789346540787596, 0.79788420092928281),
(0.89765539748074963, 0.72018440655917315),
(0.29286725696167054, 0.097973600470534689),
(0.54722088522980794, 0.37073305412601709),
(0.18572614981896296, 0.96168362489976511),
(0.52484416594430972, 0.8208277960456396),
(0.23739773926235691, 0.43382992221034222),
(0.87364769128128961, 0.097851257275889336),
(0.45213317103150341, 0.65073670682026874),
(0.772648231374234, 0.76779242207936083),
(0.27301729108828071, 0.2859911046324341),
(0.70623790126792452, 0.13227521016108362),
(0.028716522674871139, 0.62258386903786167),
(0.64723976378014425, 0.5060958077579899),
(0.10893318988842882, 0.16320615653731385),
(0.9456445490685581, 0.46022328406256763),
(0.4120661470428536, 0.94353331894556769),
(0.93579020272417823, 0.52197624089073935),
(0.39277121524808772, 0.0506779037398261),
(0.62028182859230774, 0.47829517381736703),
(0.031242258035604348, 0.88179796866063076),
(0.64093133984485684, 0.78261245091244613),
(0.23330227473103954, 0.36447484591712287),
(0.85235776617858339, 0.22010592124224321),
(0.32742207801474205, 0.69610653363831299),
(0.81924468890915625, 0.95291211143657684),
(0.34662063177197927, 0.47075163494901245),
(0.73307089613308352, 0.10062129119515159),
(0.078469913894402388, 0.74339573385863256),
(0.54912168068501699, 0.60062813676416826),
(0.14758750015761143, 0.24068053296787448),
(0.99665126680596916, 0.31361038678078151),
(0.49940975151424533, 0.87331509102706062),
(0.85138209632563511, 0.67308523673510279),
(0.26900596847046016, 0.1657097537501401),
(0.69776806041941475, 0.32618438684213996),
(0.12928598309512213, 0.75624781027050925),
(0.5164215098743673, 0.88052149928553081),
(0.0086502089628383069, 0.40143918868747558),
(0.87886671785181381, 0.0049163882666227463),
(0.4298807728027822, 0.50192581086059018),
(0.89466477635031449, 0.76322503626180427),
(0.40559984823076295, 0.29669450650879159),
(0.59762315678499256, 0.18869086012675004),
(0.19970256987566315, 0.6177161018445082),
(0.65961952970076643, 0.68715074810496146),
(0.09929443438603662, 0.047791762684966724),
(0.86514387089169897, 0.48541179305038124),
(0.34678546899764823, 0.97458146654123179),
(0.75620502153631541, 0.57201046481019313),
(0.47197389496231246, 0.21549104052348364),
(0.6844528244095156, 0.37961603201067112),
(0.078909876619497402, 0.87033864841328779),
(0.7024610177611732, 0.89890875290092809),
(0.067880041786269468, 0.25297204410676793),
(0.90727946678622062, 0.16118033127142012),
(0.28687461401660241, 0.61337005615315698),
(0.95611445585166277, 0.97502994599025505),
(0.47495255289385202, 0.38468751185945754),
(0.55560727011822586, 0.048279861108081967),
(0.22772587111096448, 0.63367085586042549),
(0.59139261773477658, 0.72479021569250757),
(0.13950183980542163, 0.085690972610226998),
(0.79369101950835341, 0.28793636061594957),
(0.28565050330565872, 0.77724204603105995),
(0.95441589400767601, 0.70978173591260363),
(0.36210447050952244, 0.069701684122886451),
(0.52576314810268965, 0.27195815257965561),
(0.12667480144564588, 0.93127581123341707),
(0.58791717084780004, 0.86232360513308337),
(0.20073338520511122, 0.44531979374718583),
(0.7755419307703928, 0.079734586797833615),
(0.4344741708102266, 0.65677521960406937),
(0.8051803896736901, 0.83327626984405145),
(0.28908952093086937, 0.31579056173162906),
(0.65937452158289134, 0.1812519662602968),
(0.040116728456349782, 0.54504867874959451),
(0.74689276626236667, 0.54690245779372471),
(0.022781568442186186, 0.1376493713659496),
(0.98130601314004362, 0.40523558391006381),
(0.43907299370903352, 0.99164206618260398),
(0.99037426629152836, 0.61055980444203917),
(0.46858417290923104, 0.10843478904872535),
(0.50703440308074621, 0.38938153208230242),
(0.11120938673980954, 0.94444616870489539),
(0.69205714912001581, 0.86458171229073011),
(0.14742560596765439, 0.30209294660438268),
(0.80591494551771115, 0.13430981719783347),
(0.27649387087992383, 0.65620095483670227),
(0.75473166767937927, 0.89057718863284596),
(0.30551388662316858, 0.41569540929923515),
(0.68007571072626682, 0.012390730858187404),
(0.056293577171117576, 0.67391114984294453),
(0.59334798538150191, 0.56027185607150265),
(0.24042348495649277, 0.18579770222875602),
(0.90237282919625161, 0.28273687464746894),
(0.4134319336826674, 0.76469156738562916),
(0.76583378366435462, 0.7275037611863111),
(0.32676614511289898, 0.22443207384827193),
(0.63694825219786688, 0.25901895667568653),
(0.22614217118770835, 0.8472362171892206),
(0.56761982838900327, 0.98348951001414686),
(0.10755505970102479, 0.49302145598634817),
(0.97362442883254707, 0.093568710084289408),
(0.45059788398080391, 0.56905400277686435),
(0.9907720335711323, 0.86334126529360189),
(0.43886958569223322, 0.34994557130766485),
(0.52996092409449225, 0.13350780636340029),
(0.16740218563475742, 0.51582579460873179),
(0.74897068262366728, 0.69093338945476002),
(0.014281031626726594, 0.10158997415785957),
(0.75850490529428782, 0.42240031966632058),
(0.25015091606131401, 0.90458812796735077),
(0.8182333744302468, 0.52461895040634687),
(0.41795819679320045, 0.14967485456440197),
(0.74186774464233929, 0.49325838154865498),
(0.031444208828906431, 0.78358136779909104),
(0.64192461705333448, 0.95227868091795564),
(0.0067076895954932651, 0.36525436922905891),
(0.95820760710997588, 0.20237752356949798),
(0.32905017749382826, 0.54049881289305579),
(0.92462886351134865, 0.9130007922815121),
(0.39188401400361378, 0.45471244955359563),
(0.61503554364535384, 0.1179189480514391),
(0.12699094789403018, 0.69151995573874947),
(0.5319226719914576, 0.63904873223810443),
(0.20351190623389886, 0.02453782824570204),
(0.84398534144564497, 0.32875323366265435),
(0.3352677450183606, 0.8607414173578799),
(0.91080828431184091, 0.66713469222235355),
(0.27466408405967913, 0.012469470980695035),
(0.59121497165561454, 0.33186574828362669),
(0.1981368177674353, 0.99846144712601204),
(0.55523599839072357, 0.75914637828365883),
(0.1672217797324243, 0.39091651122504123),
(0.81881130020499415, 0.048829304980991403),
(0.49281020571467476, 0.6891429912015351),
(0.85828559322507214, 0.78720510506925512),
(0.34108225032466349, 0.25062214901645458),
(0.69464657240314265, 0.23481319591797167),
(0.086232944915618864, 0.56307593784351995),
(0.65754824370790255, 0.62118065432712499),
(0.12086053505654873, 0.1938244942217596),
(0.92553555480347149, 0.48799996501194903),
(0.381934547597364, 0.9259315195235116),
(0.97019923299369903, 0.52132798063328112),
(0.46765474772752263, 0.051509035240988134),
(0.51682913278231646, 0.47579613165493417),
(0.023934759127412063, 0.96870306453419108),
(0.71013067983853151, 0.79918024653852648),
(0.2055693302581901, 0.30036735479409515),
(0.81216047752440212, 0.24399521308317823),
(0.26345604150771434, 0.69660881672984099),
(0.82854730785501429, 0.88692756367944769),
(0.37323216317521485, 0.40664324125912532),
(0.66484785072896746, 0.11246338800688488),
(0.11161795296438494, 0.65729288472261516),
(0.61797693606383819, 0.60321404395202693),
(0.15331455416210718, 0.16762742619433496),
(0.89020263373253228, 0.31954656379780477),
(0.43074157265319196, 0.86047101127727121),
(0.86017447401994618, 0.7476233406730326),
(0.32244195708654971, 0.1789030539805031),
(0.63136070050338755, 0.32781533688142139),
(0.14597627738974991, 0.85904263610575271),
(0.57965140206300647, 0.88297604674227115),
(0.070018923340043962, 0.40228036518365345),
(0.88890946874748245, 0.080519616797317728),
(0.43551546808290303, 0.56689905947249863),
(0.98522882240335741, 0.75866237442283013),
(0.44628956713721507, 0.2958872268015062),
(0.50485665004030045, 0.2048765145507892),
(0.22643106569435262, 0.52912702508841236),
(0.72976720751535262, 0.66052645474331306),
(0.0061953821981862124, 0.032654328403829209),
(0.77215005068332132, 0.48513367948948999),
(0.26606339389300665, 0.962946929222807),
(0.8325067830500209, 0.58241855148942523),
(0.4573412908253216, 0.13416386911737022),
(0.67246940841166603, 0.47466498245986571),
(0.10617731878020562, 0.8035885570381528),
(0.71743494613110592, 0.98931864459867214),
(0.023760260957834449, 0.26784948571020528),
(0.94202964434305481, 0.18485289095617735),
(0.30539359859508186, 0.55296216196484416),
(0.91519483263845725, 0.97912240642480863),
(0.38813011215269838, 0.39884001415691983),
(0.53286050939821705, 0.10225420221916652),
(0.12621434701952414, 0.64552474943166338),
(0.5404666438118565, 0.74105193864116092),
(0.22088276963868136, 0.072390141094712382),
(0.78394349361417592, 0.31413521065978872),
(0.28884952736694564, 0.84716350314751543),
(0.98563946977448813, 0.66404626131343547),
(0.35349893305149815, 0.019972971883284996),
(0.57362170275152369, 0.27211474274084257),
(0.24870073048495187, 0.91976161672280454),
(0.57108994342405295, 0.76838341762910722),
(0.16445594888262588, 0.45232845779826308),
(0.752718172689118, 0.035151409046155942),
(0.4241389946443247, 0.69823768812102049),
(0.84513972118182124, 0.8204529520681888),
(0.37446161510235315, 0.3223381086230539),
(0.66574547435944742, 0.22846395310283787),
(0.092075515259025659, 0.53968197342593338),
(0.69157947367299233, 0.59937628988786074),
(0.019148219291971781, 0.20140569931184515),
(0.9214131010850054, 0.38027994926788228),
(0.4497650300200301, 0.92028044331668057),
(0.9270338092865209, 0.60086788091472343),
(0.39706264053539952, 0.10975489264917841),
(0.62472681709890165, 0.39566120199003652),
(0.073521506644784781, 0.89130708824841931),
(0.63097317681372511, 0.84787262642756811),
(0.14867636376388832, 0.3562747033348051),
(0.85479504834583064, 0.14328228530062165),
(0.32201309412230616, 0.64160492696750471),
(0.76368800044201579, 0.96427742931742533),
(0.29560963098269366, 0.48108933982016788),
(0.72915206090837492, 0.016464912313216451),
(0.05798155757074476, 0.72798551703286807),
(0.55331183512500093, 0.54464617486382971),
(0.23755198190170393, 0.23933123041325671),
(0.95409988125390122, 0.31044241219415203),
(0.47480757734267859, 0.76281410853860299),
(0.75657953741569972, 0.6866228749372002),
(0.26080973234201088, 0.23377447761192932),
(0.70930923391808465, 0.2516292845241157),
(0.20267447341836936, 0.7747221129454035),
(0.50723158996079265, 0.98423682844332772),
